Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1037;43.343;-0.834927;89.2905;12.2901;7776.01;7.3812;0;0;6.82064e-23;0.01;0;9.43825;102;0;-1-1;-1
1440.02;1038;26.5483;22.2545;81.8031;8.52645;2596.53;5.23872;0;0;0.1;0.01;0;6.70062;0;0;-1-1;-1
1440.02;1991;-44.8078;-78.728;46.689;9.31896;3389.93;5.73973;0;0;0.1;0.01;0;8.89333;0;0;-1-1;-1
1440.02;1040;46.1783;93.4884;81.7735;2.00634;33.8299;1.97409;0;0;6.4141e-19;0.01;0;6.6825;100;1008;-1-1;-1
1440.02;1041;19.6823;104.854;85.011;12.6187;8416.43;7.54767;0;0;5.08177e-22;0.01;0;3.05787;102;988;-1-1;-1
1440.02;2592;-74.726;58.9528;-78.0772;10.1045;4321.47;6.1611;0;0;0.1;0.01;0;5.15015;0;0;-1-1;-1
1440.02;1043;63.0493;-58.8304;93.0286;12.6084;8395.97;7.55658;0;0;5.08177e-22;0.01;0;7.56009;102;0;-1-1;-1
1440.02;1044;52.6506;-33.4521;78.896;9.53484;3631.02;5.85972;0;0;0.1;0.01;0;8.43517;0;0;-1-1;-1
1440.02;1045;55.1541;4.25855;71.8433;12.4486;8080.65;7.45486;0;0;2.08149e-22;0.01;0;8.32553;102;996;-1-1;-1
1440.02;1046;66.1632;15.5151;101.152;9.78534;3924.79;5.99195;0;0;0.1;0.01;0;7.38595;0;0;-1-1;-1
1440.02;1047;54.171;23.9095;73.7522;9.06362;3118.84;5.58229;0;0;0.1;0.01;0;7.50784;0;0;-1-1;-1
1440.02;3791;70.9038;42.9147;33.3767;8.36496;2451.77;5.0992;0;0;0.1;0.01;0;7.89938;0;0;-1-1;-1
1440.02;1049;30.3739;82.3187;115.92;9.92763;4098.51;6.0802;0;0;0.1;0.01;0;2.68841;0;90;-1-1;-1
1440.02;1050;69.4212;-77.0048;94.4829;9.81768;3963.83;6.00522;0;0;0.1;0.01;0;3.27532;0;986;-1-1;-1
1440.02;1051;79.4531;-52.7134;87.301;9.30096;3370.32;5.71468;0;0;0.1;0.01;0;5.84032;0;974;-1-1;-1
1440.02;1052;70.3922;-8.14332;78.3351;9.7472;3879.08;5.57489;0;0;1.34094e-66;0.01;0;6.05248;102;0;-1-1;-1
1440.02;1053;92.2632;16.4321;105.874;9.21246;3275.03;5.65837;0;0;0.1;0.01;0;3.19406;0;978;-1-1;-1
1440.02;1054;69.1718;25.9226;83.0724;12.1049;7429.71;7.2848;0;0;2.79373e-23;0.01;0;7.06525;102;0;-1-1;-1
1440.02;1895;-110.224;-11.2703;-14.3155;12.5492;8278.13;7.52946;0;0;4.73277e-21;0.01;0;9.15745;102;0;-1-1;-1
1440.02;1056;81.0875;69.2513;91.9015;10.2323;4487.54;6.23548;0;0;0.1;0.01;0;4.21626;0;76;-1-1;-1
1440.02;1057;104.031;-51.5888;82.1204;8.6875;2746.46;5.3439;0;0;0.1;0.01;0;3.33608;0;974;-1-1;-1
1440.02;1058;97.832;-38.8693;66.1362;3.30781;151.604;2.67479;0;0;2.18488e-07;0.01;0;4.68172;100;0;-1-1;-1
1440.02;1059;94.1451;-0.600938;83.1239;12.1208;7458.95;7.27729;0;0;2.79373e-23;0.01;0;6.34958;102;0;-1-1;-1
1440.02;3809;-43.8264;53.2202;63.1121;8.3056;2399.95;5.05697;0;0;0.1;0.01;0;7.38451;0;0;-1-1;-1
1440.02;1061;109.577;47.3914;86.4774;9.38213;3459.34;5.78198;0;0;0.1;0.01;0;2.54005;0;986;-1-1;-1
1440.02;1062;-74.5369;-37.5172;120.264;9.81554;3961.24;6.02015;0;0;0.1;0.01;0;3.13667;0;998;-1-1;-1
1440.02;1063;-76.962;-11.2099;131.852;8.95887;3011.96;5.51839;0;0;0.1;0.01;0;2.61597;0;0;-1-1;-1
1440.02;1064;-87.9562;12.886;105.221;9.64002;3752.52;5.92926;0;0;0.1;0.01;0;4.27389;0;0;-1-1;-1
1440.02;1065;-70.939;40.9061;94.2248;12.3037;7801.79;7.40711;0;0;2.82095e-20;0.01;0;5.86879;102;0;-1-1;-1
1440.02;1066;-55.3483;-58.3559;111.929;9.34263;3415.83;5.75841;0;0;0.1;0.01;0;5.91273;0;1028;-1-1;-1
1440.02;1067;-46.6488;-48.4062;122.432;9.43041;3513.02;5.80002;0;0;0.1;0.01;0;5.0517;0;0;-1-1;-1
1440.02;1068;-63.9125;-52.0792;125.356;10.2265;4479.95;6.22093;0;0;0.1;0.01;0;3.06043;0;60;-1-1;-1
1440.02;1069;-62.304;-3.12224;128.028;9.83971;3990.57;6.0338;0;0;0.1;0.01;0;4.35522;0;38;-1-1;-1
1440.02;1070;-64.7736;24.7314;101.002;12.4731;8128.55;7.48717;0;0;3.78621e-21;0.01;0;4.34985;102;992;-1-1;-1
1440.02;1071;-67.3925;68.8238;92.9019;9.93263;4104.7;5.65487;0;0;5.06593e-69;0.01;0;3.94729;102;0;-1-1;-1
1440.02;1072;-27.9861;-91.852;118.714;10.0395;4238.6;6.13137;0;0;0.1;0.01;0;0.729104;0;68;-1-1;-1
1440.02;1073;-26.0103;-61.5625;108.247;9.60045;3706.5;5.8961;0;0;0.1;0.01;0;6.39323;0;0;-1-1;-1
1440.02;1074;-41.1002;-32.4938;128.225;10.2733;4541.74;6.25174;0;0;0.1;0.01;0;4.28995;0;80;-1-1;-1
1440.02;1075;-47.9503;-4.04326;119.297;9.69443;3816.41;5.95197;0;0;0.1;0.01;0;6.86575;0;0;-1-1;-1
1440.02;1076;-33.1522;11.4947;115.979;1.71178;21.0104;1.69616;0;0;1.24067e-21;0.01;0;7.95712;100;0;-1-1;-1
1440.02;1077;-51.5717;36.2223;95.0301;9.7273;3855.37;5.98288;0;0;0.1;0.01;0;7.6019;0;0;-1-1;-1
1440.02;1078;-35.1179;92.5901;104.184;12.5463;8272.42;7.5024;0;0;1.06572e-22;0.01;0;2.21416;102;0;-1-1;-1
1440.02;1079;-30.2441;-84.2763;87.8208;12.5054;8191.8;7.48925;0;0;6.35221e-22;0.01;0;8.71877;102;1006;-1-1;-1
1440.02;1080;-11.7797;-59.2274;88.0037;8.35742;2445.15;5.09408;0;0;0.1;0.01;0;7.08937;0;0;-1-1;-1
1440.02;1081;-27.1392;-38.897;116.125;12.7294;8640.07;7.61261;0;0;3.02897e-21;0.01;0;6.27725;102;1008;-1-1;-1
1440.02;1631;-100.993;-46.8368;51.1231;9.69856;3821.3;5.9565;0;0;0.1;0.01;0;6.35485;0;0;-1-1;-1
1440.02;1083;-2.57707;17.6858;100.006;12.3233;7839.1;7.3878;0;0;2.23499e-23;0.01;0;7.632;102;0;-1-1;-1
1440.02;1084;-32.5364;67.2036;106.845;10.205;4451.76;6.22116;0;0;0.1;0.01;0;5.29319;0;0;-1-1;-1
1440.02;1085;-4.68823;88.6672;110.81;10.0923;4305.84;6.15584;0;0;0.1;0.01;0;5.49531;0;0;-1-1;-1
1440.02;1086;8.36009;-68.1682;116.017;12.0678;7361.65;7.27312;0;0;3.25233e-22;0.01;0;3.23493;102;0;-1-1;-1
1440.02;1087;2.36064;-59.0623;98.6441;12.4303;8045.17;7.45545;0;0;6.35221e-22;0.01;0;6.8651;102;0;-1-1;-1
1440.02;2054;-37.9219;90.0778;-35.6043;9.20284;3264.79;5.66684;0;0;0.1;0.01;0;7.33385;0;0;-1-1;-1
1440.02;1089;23.0204;-23.2798;110.768;10.1457;4374.62;6.17619;0;0;0.1;0.01;0;8.08848;0;66;-1-1;-1
1440.02;1090;4.57735;3.64039;114.054;12.5655;8310.48;7.52656;0;0;5.08177e-22;0.01;0;7.89804;102;0;-1-1;-1
1440.02;3350;-65.1907;-69.7645;-1.49396;9.12702;3184.76;5.63581;0;0;0.1;0.01;0;6.43073;0;0;-1-1;-1
1440.02;1092;16.2731;61.0711;134.654;8.43117;2510.46;5.15541;0;0;0.1;0.01;0;2.31756;0;0;-1-1;-1
1440.02;1093;-1.14513;94.0117;126.847;10.2221;4474.07;6.09758;0;0;2.42318e-21;0.01;0;1.27823;102;0;-1-1;-1
1440.02;1094;29.9432;-70.9613;110.162;9.27252;3339.51;5.68672;0;0;0.1;0.01;0;2.87536;0;0;-1-1;-1
1440.02;1995;76.5383;-17.6158;119.802;9.19729;3258.88;5.66922;0;0;0.1;0.01;0;2.75463;0;1018;-1-1;-1
1440.02;1096;28.1292;-13.2089;110.999;1.89357;28.4404;1.86779;0;0;1.93854e-21;0.01;0;7.23488;100;0;-1-1;-1
1440.02;1097;20.0099;-7.82972;113.705;9.34313;3416.38;5.74152;0;0;0.1;0.01;0;7.71055;0;0;-1-1;-1
1440.02;1098;14.0414;22.281;111.853;12.2864;7769.05;7.38517;0;0;1.06572e-22;0.01;0;9.25001;102;984;-1-1;-1
1440.02;1099;30.7054;33.7079;106.273;10.2308;4485.63;6.22698;0;0;0.1;0.01;0;7.32082;0;72;-1-1;-1
1440.02;1100;13.6484;75.9254;114.999;9.94721;4122.8;6.06857;0;0;0.1;0.01;0;4.92364;0;994;-1-1;-1
1440.02;1101;41.7006;-54.1317;90.866;8.22362;2329.58;4.68371;0;0;1.95132e-65;0.01;0;7.16805;102;0;-1-1;-1
1440.02;1102;37.603;-51.7697;111.365;8.15931;2275.36;4.95903;0;0;0.1;0.01;0;2.63246;1;92;-1-1;-1
1440.02;1103;55.6613;-23.1908;101.073;8.85441;2907.82;5.44255;0;0;0.1;0.01;0;7.2261;0;976;-1-1;-1
1440.02;3876;104.666;-13.8625;-67.1069;8.19669;2306.77;4.97162;0;0;0.1;0.01;0;6.13504;1;0;-1-1;-1
1440.02;1105;29.2559;24.6314;120.046;8.58806;2653.22;5.25799;0;0;0.1;0.01;0;5.93769;0;0;-1-1;-1
1440.02;1106;58.3067;63.5633;105.813;8.70442;2762.53;5.36028;0;0;0.1;0.01;0;4.6084;0;988;-1-1;-1
1440.02;1107;62.7559;-48.879;109.318;9.55357;3652.46;5.86785;0;0;0.1;0.01;0;4.11802;0;992;-1-1;-1
1440.02;1108;68.2623;-30.7891;109.831;12.4522;8087.71;7.49868;0;0;9.92533e-22;0.01;0;6.18243;102;1002;-1-1;-1
1440.02;1109;67.5565;-1.68019;99.9165;9.40905;3489.2;5.8006;0;0;0.1;0.01;0;8.0546;0;1010;-1-1;-1
1440.02;1110;76.9202;19.6772;113.272;9.94877;4124.75;6.09891;0;0;0.1;0.01;0;4.87474;0;76;-1-1;-1
1440.02;1111;65.8939;47.1321;112.779;9.17101;3231.03;5.64646;0;0;0.1;0.01;0;3.84147;0;0;-1-1;-1
1440.02;1112;90.5815;-9.91504;118.283;9.07896;3134.71;5.58575;0;0;0.1;0.01;0;1.98313;0;0;-1-1;-1
1440.02;1817;25.8627;80.0698;24.3886;9.57792;3680.46;5.88349;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
1440.02;1114;-46.5826;9.02118;128.177;9.06758;3122.94;5.58142;0;0;0.1;0.01;0;3.42595;0;0;-1-1;-1
1440.02;1115;-54.2155;23.2697;124.042;10.2515;4512.86;6.24112;0;0;0.1;0.01;0;3.99;0;44;-1-1;-1
1440.02;3754;26.882;-73.7214;89.0774;8.46778;2543.3;5.17216;0;0;0.1;0.01;0;6.36654;0;0;-1-1;-1
1440.02;1117;-9.25336;3.05694;139.024;10.2536;4515.68;6.23346;0;0;0.1;0.01;0;3.7182;0;0;-1-1;-1
1440.02;1118;-16.2203;8.96752;110.434;8.93042;2983.35;5.46631;0;0;0.1;0.01;0;7.04821;0;0;-1-1;-1
1440.02;1119;-37.1831;24.8892;138.689;8.17739;2290.51;4.96178;0;0;0.1;0.01;0;1.33735;1;64;-1-1;-1
1440.02;1120;-2.38525;-39.0882;123.634;10.1897;4431.74;5.82555;0;0;3.04894e-65;0.01;0;5.18048;102;80;-1-1;-1
1440.02;1121;-6.65785;-15.73;146.563;12.6396;8458.38;7.54665;0;0;2.79373e-23;0.01;0;2.90154;102;0;-1-1;-1
1440.02;1122;2.78355;-7.03139;131.43;10.1107;4329.49;6.15934;0;0;0.1;0.01;0;5.32704;0;0;-1-1;-1
1440.02;1123;-23.7028;22.9072;132.921;8.52252;2592.94;5.21443;0;0;0.1;0.01;0;4.4975;0;1022;-1-1;-1
1440.02;1124;-25.1174;48.9752;117.351;8.91227;2965.2;5.48509;0;0;0.1;0.01;0;4.51022;0;0;-1-1;-1
1440.02;1125;6.76864;-45.6469;110.91;9.29142;3359.97;5.71961;0;0;0.1;0.01;0;7.78456;0;0;-1-1;-1
1440.02;1126;-11.6314;-29.7334;110.402;10.1983;4442.99;6.22209;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
1440.02;1127;16.5039;-15.5769;138.933;10.1627;4396.6;6.05555;0;0;7.94027e-22;0.01;0;2.62006;102;102;-1-1;-1
1440.02;1128;6.0582;16.7482;131.962;12.5773;8333.95;7.52458;0;0;5.45651e-23;0.01;0;3.96304;102;0;-1-1;-1
1440.02;1129;4.25311;50.4195;122.725;10.2231;4475.43;6.09369;0;0;1.93854e-21;0.01;0;6.60002;102;1018;-1-1;-1
1440.02;3862;-105.114;16.1091;-4.3028;8.17748;2290.58;4.97014;0;0;0.1;0.01;0;6.7133;1;0;-1-1;-1
1440.02;1717;48.6133;-34.1701;-46.3082;2.01823;34.4353;1.97987;0;0;4.10502e-19;0.01;0;6.91942;100;0;-1-1;-1
1440.02;1132;40.4561;10.995;127.716;12.4749;8132.02;7.49818;0;0;4.06542e-22;0.01;0;3.89142;102;1002;-1-1;-1
1440.02;1133;21.2361;30.0398;119.246;1.97082;32.0647;1.93802;0;0;8.60886e-20;0.01;0;6.78476;100;998;-1-1;-1
1440.02;1134;19.5826;47.3357;128.628;9.21834;3281.3;5.6648;0;0;0.1;0.01;0;6.04832;0;0;-1-1;-1
1440.02;1135;60.6789;11.2415;129.695;10.0741;4282.66;6.15894;0;0;0.1;0.01;0;3.17965;0;0;-1-1;-1
1440.02;1136;52.1848;25.4204;124.146;9.22285;3286.13;5.69342;0;0;0.1;0.01;0;4.79415;0;0;-1-1;-1
1440.02;1137;24.5022;-80.175;65.3079;8.71594;2773.52;5.34702;0;0;0.1;0.01;0;7.50482;0;0;-1-1;-1
1440.02;1138;-2.30021;-74.273;-119.688;11.8264;6928.55;7.13144;0;0;6.82064e-23;0.01;0;3.11104;102;0;-1-1;-1
1440.02;1139;-86.6199;-67.8925;92.6707;8.72368;2780.91;5.35775;0;0;0.1;0.01;0;2.3302;0;0;-1-1;-1
1440.02;1140;84.1503;-30.1854;-39.8309;8.77105;2826.46;5.40023;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
1440.02;1141;109.406;58.499;-39.5096;8.59674;2661.27;5.25659;0;0;0.1;0.01;0;4.81227;0;0;-1-1;-1
1440.02;1142;-64.3727;-37.6243;-93.5863;8.47979;2554.13;5.17996;0;0;0.1;0.01;0;5.5427;0;0;-1-1;-1
1440.02;1143;-115.292;-25.1792;10.389;8.76238;2818.09;5.38908;0;0;0.1;0.01;0;7.00145;0;0;-1-1;-1
1440.02;1144;-44.9538;-81.8611;-98.7614;8.56809;2634.76;5.2639;0;0;0.1;0.01;0;3.8453;0;0;-1-1;-1
1440.02;1145;31.0049;9.10652;82.3557;8.65645;2717.12;5.32618;0;0;0.1;0.01;0;7.64195;0;0;-1-1;-1
1440.02;1146;-7.86893;-106.41;-14.9394;8.48801;2561.57;5.18631;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1440.02;1147;-96.8156;50.2114;97.3409;8.54674;2615.11;5.2286;0;0;0.1;0.01;0;2.50393;0;0;-1-1;-1
1440.02;1148;-4.68419;98.3321;-6.6828;8.39755;2480.54;5.14184;0;0;0.1;0.01;0;7.6378;0;0;-1-1;-1
1440.02;2996;-49.982;60.7885;-29.616;9.66686;3783.94;5.94788;0;0;0.1;0.01;0;7.49326;0;0;-1-1;-1
1440.02;2905;54.1417;-57.1293;-12.9166;1.67885;19.8209;1.64201;0;0;2.44678e-18;0.01;0;8.38677;100;0;-1-1;-1
1440.02;1151;3.30499;-56.8958;-20.1755;8.52121;2591.75;5.22534;0;0;0.1;0.01;0;7.36558;0;0;-1-1;-1
1440.02;1152;-46.1329;87.2444;-70.4096;8.63082;2693.05;5.31239;0;0;0.1;0.01;0;6.72177;0;980;-1-1;-1
1440.02;1153;-6.48368;65.539;74.9557;8.40724;2489.14;5.13632;0;0;0.1;0.01;0;7.26711;0;0;-1-1;-1
1440.02;1154;41.7008;83.5022;103.432;8.85733;2910.7;5.47113;0;0;0.1;0.01;0;4.70305;0;0;-1-1;-1
1440.02;1155;-9.73176;40.6509;-101.929;8.96076;3013.86;5.51612;0;0;0.1;0.01;0;7.41039;0;0;-1-1;-1
1440.02;1156;27.6689;22.6079;-17.9503;4.24481;320.378;3.01939;0;0;0.000176454;0.01;0;5.40236;100;0;-1-1;-1
1440.02;1157;83.5109;-103.341;-44.4636;8.38407;2468.62;5.12268;0;0;0.1;0.01;0;3.9648;0;0;-1-1;-1
1440.02;1158;-107.702;-13.8124;3.54268;8.63801;2699.79;5.29817;0;0;0.1;0.01;0;7.12743;0;0;-1-1;-1
1440.02;1159;143.101;-48.5779;-11.8622;8.77387;2829.19;5.3817;0;0;0.1;0.01;0;4.3984;0;0;-1-1;-1
1440.02;2483;15.2155;-34.9894;123.702;10.2288;4482.92;6.23342;0;0;0.1;0.01;0;4.88617;0;0;-1-1;-1
1440.02;1161;39.5572;82.6011;-106.643;12.2737;7744.98;7.41662;0;0;3.52619e-20;0.01;0;3.21848;102;0;-1-1;-1
1440.02;1162;-43.8027;-82.5388;-67.7918;8.64611;2707.39;5.32388;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
1440.02;2137;36.8903;-48.43;-6.43431;8.75431;2810.31;5.39014;0;0;0.1;0.01;0;8.43995;0;0;-1-1;-1
1440.02;1164;-46.0676;122.582;-30.7732;11.9383;7127.13;7.21224;0;0;1.66519e-22;0.01;0;5.48656;102;986;-1-1;-1
1440.02;1165;-55.3017;-132.69;-29.741;8.67875;2738.17;5.33593;0;0;0.1;0.01;0;2.8043;0;0;-1-1;-1
1440.02;1166;17.1304;-140.85;45.7587;8.41334;2494.56;5.14672;0;0;0.1;0.01;0;2.53455;0;0;-1-1;-1
1440.02;1167;-129.392;39.7507;63.8712;8.38966;2473.56;5.1256;0;0;0.1;0.01;0;2.27991;0;0;-1-1;-1
1440.02;1168;-33.5566;16.8073;88.4401;3.11573;126.698;2.73607;0;0;2.1638e-10;0.01;0;6.26927;100;0;-1-1;-1
1440.02;1169;53.7834;51.513;-5.81478;8.6105;2674.08;5.29799;0;0;0.1;0.01;0;8.16371;0;0;-1-1;-1
1440.02;1170;32.4647;57.513;66.9936;8.88667;2939.72;5.45352;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
1440.02;1171;132.92;-41.8815;-2.33915;8.63346;2695.53;5.31238;0;0;0.1;0.01;0;6.39095;0;0;-1-1;-1
1440.02;1172;34.2479;100.372;-18.8749;8.6901;2748.93;5.34389;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
1440.02;1173;-65.4839;50.7777;-113.778;8.49235;2565.5;5.20067;0;0;0.1;0.01;0;3.25777;0;0;-1-1;-1
1440.02;1174;110.655;-17.705;-14.2863;8.48569;2559.47;5.18921;0;0;0.1;0.01;0;6.46537;0;0;-1-1;-1
1440.02;1175;33.7595;-85.7441;106.897;8.48821;2561.75;5.19614;0;0;0.1;0.01;0;2.12672;0;0;-1-1;-1
1440.02;1176;50.2629;37.2669;108.908;12.0386;7308.29;7.24953;0;0;1.06572e-22;0.01;0;7.7227;102;0;-1-1;-1
1440.02;1177;-98.743;49.278;-3.35961;8.71733;2774.85;5.35727;0;0;0.1;0.01;0;6.40528;0;0;-1-1;-1
1440.02;1178;22.9242;38.2998;140.559;8.69452;2753.12;5.34142;0;0;0.1;0.01;0;2.68337;0;1032;-1-1;-1
1440.02;1179;-27.6465;98.9539;-59.2762;8.56258;2629.68;5.2469;0;0;0.1;0.01;0;7.90966;0;0;-1-1;-1
1440.02;1180;-53.8526;106.467;5.32027;8.61369;2677.05;5.29001;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
1440.02;1181;-70.2305;-99.1955;-67.4966;8.23905;2342.72;4.99249;0;0;0.1;0.01;0;3.62458;0;0;-1-1;-1
1440.02;1182;-0.297823;-118.222;71.1544;8.61364;2677;5.27072;0;0;0.1;0.01;0;3.40881;0;980;-1-1;-1
1440.02;1183;-3.25514;-13.2465;36.4182;8.48667;2560.36;5.18901;0;0;0.1;0.01;0;8.4329;0;0;-1-1;-1
1440.02;1184;-91.4128;-57.4088;76.8573;8.84205;2895.66;5.42635;0;0;0.1;0.01;0;6.41017;0;0;-1-1;-1
1440.02;1185;-65.931;-98.2307;89.1962;8.80893;2863.25;5.4199;0;0;0.1;0.01;0;1.35133;0;0;-1-1;-1
1440.02;1186;65.2799;88.2008;-0.766206;8.53423;2603.64;5.23743;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
1440.02;1187;35.4407;-130.173;-16.4414;8.33799;2428.13;5.07439;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
1440.02;1188;-47.5475;-138.257;31.222;8.69725;2755.72;5.34786;0;0;0.1;0.01;0;2.16197;0;0;-1-1;-1
1440.02;1189;-7.33797;-20.5545;-47.8534;8.59479;2659.47;5.28093;0;0;0.1;0.01;0;8.77838;0;0;-1-1;-1
1440.02;1190;-48.2638;43.2699;-92.1853;8.70906;2766.96;5.35338;0;0;0.1;0.01;0;7.54752;0;1002;-1-1;-1
1440.02;1191;111.514;34.2071;78.3541;8.66652;2726.61;5.33577;0;0;0.1;0.01;0;4.18923;0;0;-1-1;-1
1440.02;1192;-3.04297;35.7243;-81.257;8.56723;2633.96;5.25284;0;0;0.1;0.01;0;7.48454;0;0;-1-1;-1
1440.02;1193;109.381;-83.9572;51.3029;8.659;2719.52;5.31559;0;0;0.1;0.01;0;3.33671;0;0;-1-1;-1
1440.02;1194;113.919;-2.18919;-69.7392;8.4993;2571.8;5.19725;0;0;0.1;0.01;0;5.28973;0;0;-1-1;-1
1440.02;1195;23.4325;117.331;0.615703;8.46394;2539.84;5.1682;0;0;0.1;0.01;0;6.21541;0;0;-1-1;-1
1440.02;3855;8.90479;-74.3301;79.6393;8.19585;2306.06;4.97772;0;0;0.1;0.01;0;6.03646;1;0;-1-1;-1
1440.02;3936;-62.8068;-106.571;-10.9872;8.15719;2273.58;4.95709;0;0;0.1;0.01;0;6.25385;1;0;-1-1;-1
1440.02;1198;-82.3491;17.5593;-105.79;12.461;8104.92;7.50782;0;0;2.10177e-19;0.01;0;4.70337;102;1006;-1-1;-1
1440.02;1199;130.794;63.7647;22.7002;8.94883;3001.84;5.50828;0;0;0.1;0.01;0;2.71548;0;0;-1-1;-1
1440.02;1200;3.53065;-141.118;39.9299;8.69128;2750.04;5.36419;0;0;0.1;0.01;0;3.8819;0;0;-1-1;-1
1440.02;1201;-37.1265;76.9592;94.1013;8.78431;2839.3;5.41587;0;0;0.1;0.01;0;6.89919;0;0;-1-1;-1
1440.02;1202;-4.40859;-15.8631;-96.0734;8.72721;2784.3;5.37264;0;0;0.1;0.01;0;8.19262;0;0;-1-1;-1
1440.02;1203;-28.4892;-43.9199;77.0255;8.56163;2628.8;5.25182;0;0;0.1;0.01;0;7.37999;0;0;-1-1;-1
1440.02;1204;-77.9856;42.6342;75.3332;8.83156;2885.37;5.43463;0;0;0.1;0.01;0;7.66573;0;0;-1-1;-1
1440.02;1205;-19.5681;-102.168;-7.45474;8.63403;2696.06;5.28735;0;0;0.1;0.01;0;8.43793;0;0;-1-1;-1
1440.02;1206;0.0219834;150.467;-6.04779;8.60574;2669.64;5.28665;0;0;0.1;0.01;0;1.99052;0;996;-1-1;-1
1440.02;1207;-5.65986;81.8483;-81.9093;8.42369;2503.78;5.15121;0;0;0.1;0.01;0;6.24269;0;0;-1-1;-1
1440.02;1208;14.4844;52.3391;-38.2929;8.89578;2948.77;5.49156;0;0;0.1;0.01;0;8.78607;0;0;-1-1;-1
1440.02;1209;6.35186;59.6789;-88.0949;8.67364;2733.33;5.3257;0;0;0.1;0.01;0;7.52309;0;0;-1-1;-1
1440.02;1210;-27.7137;-57.8626;126.357;12.2469;7694.22;7.41768;0;0;1.80541e-20;0.01;0;3.74211;102;0;-1-1;-1
1440.02;1211;28.3831;104.037;-46.6632;8.34008;2429.96;5.08505;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
1440.02;1212;-64.0888;15.0706;84.6979;11.9644;7173.97;7.23758;0;0;2.60187e-22;0.01;0;7.04141;102;0;-1-1;-1
1440.02;1213;71.7835;-36.6149;-39.3982;8.69419;2752.81;5.3367;0;0;0.1;0.01;0;7.80469;0;0;-1-1;-1
1440.02;1214;111.984;66.6707;42.0292;8.39544;2478.67;5.13083;0;0;0.1;0.01;0;3.32685;0;0;-1-1;-1
1440.02;1215;-72.8291;-25.6858;-70.5047;8.77573;2830.99;5.39069;0;0;0.1;0.01;0;7.56077;0;984;-1-1;-1
1440.02;1216;1.17636;102.791;97.4843;11.9187;7092.17;7.18714;0;0;1.66519e-22;0.01;0;4.48481;102;0;-1-1;-1
1440.02;1217;-113.138;-1.29425;-58.494;3.44161;170.755;2.66132;0;0;2.54352e-06;0.01;0;3.56732;100;0;-1-1;-1
1440.02;1218;-69.3306;-55.8833;55.008;8.91893;2971.85;5.47505;0;0;0.1;0.01;0;7.18867;0;0;-1-1;-1
1440.02;1219;-116.754;3.55139;18.6705;8.54922;2617.39;5.22511;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
1440.02;1220;-68.8914;97.0474;-66.5154;8.41333;2494.55;5.13758;0;0;0.1;0.01;0;3.83201;0;0;-1-1;-1
1440.02;1221;-105.317;-62.5193;30.0444;8.71748;2774.99;5.34987;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
1440.02;1222;-133.477;58.5335;2.72716;8.35471;2442.77;5.10012;0;0;0.1;0.01;0;2.47052;0;0;-1-1;-1
1440.02;1223;-72.7258;30.5291;-33.3548;8.28934;2385.88;5.03268;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
1440.02;1224;-27.6776;-52.5581;114.241;2.55481;69.8496;2.38345;0;0;3.59523e-14;0.01;0;6.35426;100;0;-1-1;-1
1440.02;1225;-12.9892;-85.0393;88.962;8.25442;2355.85;5.00832;0;0;0.1;0.01;0;6.53087;0;0;-1-1;-1
1440.02;1226;84.1331;12.7632;-41.7916;2.72195;84.4751;2.54087;0;0;5.23174e-13;0.01;0;6.37305;100;0;-1-1;-1
1440.02;3887;60.9247;0.339129;-24.3941;8.1573;2273.67;4.95644;0;0;0.1;0.01;0;7.39968;1;0;-1-1;-1
1440.02;1228;-25.1828;-55.0907;89.0656;8.44844;2525.91;5.17343;0;0;0.1;0.01;0;7.37746;0;0;-1-1;-1
1440.02;1229;15.2597;-36.8178;-125.675;8.2806;2378.34;5.03074;0;0;0.1;0.01;0;3.4795;0;56;-1-1;-1
1440.02;3126;-84.1571;-3.26577;102.984;9.44725;3531.87;5.83009;0;0;0.1;0.01;0;6.46016;0;0;-1-1;-1
1440.02;1231;98.9173;62.54;36.8059;8.3652;2451.98;5.10047;0;0;0.1;0.01;0;6.75606;0;0;-1-1;-1
1440.02;1232;132.551;-62.8624;-54.4407;8.72246;2779.74;5.37705;0;0;0.1;0.01;0;1.32705;0;56;-1-1;-1
1440.02;1738;39.3974;-80.3028;-76.6068;12.6384;8456.04;7.56401;0;0;7.94027e-22;0.01;0;7.96273;102;1010;-1-1;-1
