Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.012;1.95305;-39.9934;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47483;0;0;-1-1;-1
0;208;-41.784;19.6591;-42.4167;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91346;0;0;-1-1;-1
0;209;-41.4555;34.4597;-41.4118;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64252;0;0;-1-1;-1
0;210;-40.2702;53.6154;-41.2216;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07189;0;0;-1-1;-1
0;211;-40.8055;68.4805;-42.1357;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08012;0;0;-1-1;-1
0;212;-27.6588;-72.9651;-42.8787;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10691;0;0;-1-1;-1
0;213;-28.1416;-57.732;-40.4605;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09393;0;0;-1-1;-1
0;214;-25.3002;-38.5078;-42.3704;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32903;0;0;-1-1;-1
0;215;-25.0114;-22.3749;-39.8146;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39006;0;0;-1-1;-1
0;216;-24.7455;-5.18015;-40.6539;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61285;0;0;-1-1;-1
0;217;-25.4497;9.75651;-41.0478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04095;1;0;-1-1;-1
0;218;-28.1782;27.0189;-42.016;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.49036;0;0;-1-1;-1
0;219;-27.2203;44.1201;-42.0999;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10618;0;0;-1-1;-1
0;220;-27.557;60.5292;-40.7602;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06763;0;0;-1-1;-1
0;221;-25.0155;77.1703;-42.076;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24554;0;0;-1-1;-1
0;222;-12.9877;-83.1437;-42.1706;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03642;0;0;-1-1;-1
0;223;-12.9485;-67.6052;-39.7432;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69539;0;0;-1-1;-1
0;224;-12.3939;-49.3792;-41.8333;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31986;0;0;-1-1;-1
0;225;-9.78746;-33.3298;-39.8359;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11754;0;0;-1-1;-1
0;226;-13.0682;-15.5109;-40.7642;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37273;0;0;-1-1;-1
0;227;-11.0657;0.258692;-41.4491;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45228;0;0;-1-1;-1
0;228;-12.5378;20.0315;-39.3433;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16032;0;0;-1-1;-1
0;229;-9.96205;34.3126;-39.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0872;1;0;-1-1;-1
0;230;-11.5625;52.9641;-39.3538;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47189;0;0;-1-1;-1
0;231;-11.1001;70.7605;-40.0387;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.57753;0;0;-1-1;-1
0;232;-9.79067;87.0962;-39.9637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38965;1;0;-1-1;-1
0;233;2.81697;-89.5419;-42.0513;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88158;0;0;-1-1;-1
0;234;4.67984;-74.9318;-41.1605;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17812;0;0;-1-1;-1
0;235;2.01155;-59.7585;-39.38;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.42009;0;0;-1-1;-1
0;236;3.62744;-40.7661;-39.8017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8506;1;0;-1-1;-1
0;237;4.67613;-25.2807;-39.5134;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.13801;0;0;-1-1;-1
0;238;1.23438;-8.0819;-42.4287;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26661;0;0;-1-1;-1
0;239;3.21637;10.4473;-41.0082;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36981;0;0;-1-1;-1
0;240;4.07607;27.1845;-39.4737;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72701;0;0;-1-1;-1
0;241;1.22462;43.0285;-40.2765;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97757;0;0;-1-1;-1
0;242;1.52088;60.6197;-40.9771;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36248;1;0;-1-1;-1
0;243;3.95369;76.3841;-41.0715;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26528;0;0;-1-1;-1
0;244;17.6749;-82.3263;-42.0979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29254;1;0;-1-1;-1
0;245;18.2135;-65.4527;-39.29;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88506;0;0;-1-1;-1
0;246;17.9203;-46.4607;-40.8023;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26723;0;0;-1-1;-1
0;247;17.8359;-31.7608;-41.1622;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83714;1;0;-1-1;-1
0;248;19.0964;-15.4927;-41.7702;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92372;0;0;-1-1;-1
0;249;19.7553;1.94284;-42.1587;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69192;0;0;-1-1;-1
0;250;17.6609;17.7321;-40.5176;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59907;0;0;-1-1;-1
0;251;19.0248;36.7142;-42.8378;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
0;252;16.7967;52.0151;-39.6907;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44115;0;0;-1-1;-1
0;253;18.7602;68.4671;-41.1967;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94158;0;0;-1-1;-1
0;254;16.4119;87.4199;-41.1283;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14616;0;0;-1-1;-1
0;255;32.9538;-75.6321;-42.5069;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25187;0;0;-1-1;-1
0;256;30.5633;-56.4926;-40.5227;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27931;0;0;-1-1;-1
0;257;33.7165;-41.1786;-40.4639;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65296;0;0;-1-1;-1
0;258;32.7751;-25.289;-41.57;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40586;0;0;-1-1;-1
0;259;33.7371;-8.0508;-42.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72568;1;0;-1-1;-1
0;260;33.8483;10.0442;-42.2888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10303;1;0;-1-1;-1
0;261;33.8479;29.5212;-39.8771;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03556;0;0;-1-1;-1
0;262;32.9466;46.1519;-39.4254;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.76888;0;0;-1-1;-1
0;263;33.9198;60.0834;-39.7051;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20806;0;0;-1-1;-1
0;264;33.5506;79.8363;-40.4284;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74499;0;0;-1-1;-1
0;265;47.826;-65.2761;-41.6066;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46515;0;0;-1-1;-1
0;266;47.1395;-47.7059;-39.9503;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80374;0;0;-1-1;-1
0;267;47.7656;-30.2398;-39.2253;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
0;268;46.7905;-14.9426;-42.5839;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77899;0;0;-1-1;-1
0;269;46.082;2.87846;-42.1796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20092;1;0;-1-1;-1
0;270;47.7587;16.8695;-43.0419;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
0;271;46.8459;37.9631;-41.0976;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.1928;0;0;-1-1;-1
0;272;46.7061;52.1416;-42.8757;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60648;0;0;-1-1;-1
0;273;46.8342;69.2625;-39.8971;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49738;0;0;-1-1;-1
0;274;60.3753;-55.3649;-39.3237;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74595;0;0;-1-1;-1
0;275;63.9926;-41.6925;-39.8267;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28051;0;0;-1-1;-1
0;276;61.2078;-23.3533;-39.8298;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54297;0;0;-1-1;-1
0;277;63.4148;-7.79364;-42.3277;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80376;0;0;-1-1;-1
0;278;63.599;8.22777;-39.4652;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56175;0;0;-1-1;-1
0;279;63.0198;26.1923;-42.2745;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.0752;0;0;-1-1;-1
0;280;61.552;42.1362;-41.1987;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08188;0;0;-1-1;-1
0;281;61.9946;60.4271;-42.4611;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67817;0;0;-1-1;-1
0;282;74.9446;-32.4995;-43.171;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21655;0;0;-1-1;-1
0;283;77.7392;-14.9994;-41.1247;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46644;0;0;-1-1;-1
0;284;76.3272;-0.0848727;-41.4669;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.87792;0;0;-1-1;-1
0;285;78.7401;19.7233;-42.824;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33087;0;0;-1-1;-1
0;286;76.5348;34.3372;-41.9469;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.54084;0;0;-1-1;-1
0;287;90.5149;-4.55659;-40.5359;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23245;0;0;-1-1;-1
0;288;-95.1315;-13.5096;-24.704;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17535;0;0;-1-1;-1
0;289;-95.6328;1.24905;-26.0973;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87477;0;0;-1-1;-1
0;290;-80.8708;-41.5022;-24.6592;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88573;0;0;-1-1;-1
0;291;-81.7971;-23.4399;-27.343;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86538;0;0;-1-1;-1
0;292;-78.9073;-4.65591;-26.4883;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59109;0;0;-1-1;-1
0;293;-82.5725;10.9689;-26.4532;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28568;0;0;-1-1;-1
0;294;-82.4153;27.68;-25.1457;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02821;0;0;-1-1;-1
0;295;-80.4019;44.5634;-28.1128;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28478;0;0;-1-1;-1
0;296;-64.0825;-67.8812;-25.9991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.51682;1;0;-1-1;-1
0;297;-64.3832;-48.9937;-26.1318;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35739;0;0;-1-1;-1
0;298;-64.5268;-31.2644;-25.4643;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46942;0;0;-1-1;-1
0;299;-64.489;-12.8913;-26.9886;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55889;0;0;-1-1;-1
0;300;-66.0789;4.44358;-26.0276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.9395;1;0;-1-1;-1
0;301;-65.4713;20.2199;-26.9331;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71212;0;0;-1-1;-1
0;302;-64.6857;35.217;-27.1732;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.3104;0;0;-1-1;-1
0;303;-64.5503;50.917;-26.2255;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74983;0;0;-1-1;-1
0;304;-66.6779;68.6672;-26.711;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.15151;0;0;-1-1;-1
0;305;-49.7068;-72.5;-27.7926;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.22951;0;0;-1-1;-1
0;306;-49.6166;-58.1776;-26.2915;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29326;0;0;-1-1;-1
0;307;-51.5395;-39.713;-26.3431;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
0;308;-52.4097;-23.1182;-27.5518;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55641;0;0;-1-1;-1
0;309;-50.4817;-7.03369;-27.8111;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.60952;0;0;-1-1;-1
0;310;-53.0189;8.65009;-26.3275;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48783;0;0;-1-1;-1
0;311;-51.114;26.787;-24.4662;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.57916;0;0;-1-1;-1
0;312;-49.9891;45.5123;-24.8732;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
0;313;-50.6681;62.4883;-25.5773;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08428;0;0;-1-1;-1
0;314;-51.7955;78.4825;-28.2597;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65193;0;0;-1-1;-1
0;315;-36.4318;-82.1759;-26.5162;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19615;0;0;-1-1;-1
0;316;-34.9844;-67.3057;-26.8033;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99028;0;0;-1-1;-1
0;317;-38.3686;-47.1084;-27.1518;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71086;0;0;-1-1;-1
0;318;-36.0609;-30.0811;-26.0739;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
0;319;-34.6395;-13.7613;-26.8016;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01351;0;0;-1-1;-1
0;320;-36.5846;4.31926;-27.4466;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19193;1;0;-1-1;-1
0;321;-38.361;18.5477;-27.4811;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45456;0;0;-1-1;-1
0;322;-38.245;34.5838;-25.1743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50247;1;0;-1-1;-1
0;323;-37.6444;52.2763;-27.866;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07329;0;0;-1-1;-1
0;324;-38.2121;67.7265;-25.7616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4857;1;0;-1-1;-1
0;325;-35.5385;85.8451;-24.9495;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.7469;0;0;-1-1;-1
0;326;-21.7846;-90.7763;-25.2891;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98773;0;0;-1-1;-1
0;327;-20.5832;-73.0879;-27.0226;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27709;0;0;-1-1;-1
0;328;-20.3462;-59.16;-26.3068;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26717;0;0;-1-1;-1
0;329;-22.0162;-40.5865;-26.6571;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98788;0;0;-1-1;-1
0;330;-21.3624;-21.1053;-24.972;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
0;331;-19.7238;-5.48404;-28.0829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.64848;1;0;-1-1;-1
0;332;-21.3097;11.8062;-25.7702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00214;1;0;-1-1;-1
0;333;-22.7757;28.7643;-27.7846;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10156;0;0;-1-1;-1
0;334;-21.2695;44.771;-27.8802;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84211;0;0;-1-1;-1
0;335;-21.6913;62.1741;-26.6129;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.34096;0;0;-1-1;-1
0;336;-22.8401;78.7598;-27.908;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63198;0;0;-1-1;-1
0;337;-5.93986;-81.267;-28.6447;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.09324;0;0;-1-1;-1
0;338;-7.90652;-66.6046;-26.3323;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68957;0;0;-1-1;-1
0;339;-8.56411;-48.5894;-24.3801;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18675;0;0;-1-1;-1
0;340;-8.20559;-29.6913;-25.5439;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56655;0;0;-1-1;-1
0;341;-6.01011;-13.3266;-27.811;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.59665;0;0;-1-1;-1
0;342;-5.49498;1.92884;-27.6501;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70933;0;0;-1-1;-1
0;343;-6.61156;21.126;-25.6274;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69844;0;0;-1-1;-1
0;344;-7.09347;35.409;-27.096;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.4831;0;0;-1-1;-1
0;345;-7.92943;51.5148;-26.0309;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61154;0;0;-1-1;-1
0;346;-9.34371;72.1615;-24.4921;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03778;0;0;-1-1;-1
0;347;-9.10051;88.2422;-25.6737;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96952;0;0;-1-1;-1
0;348;9.3463;-90.4759;-25.4104;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.2764;0;0;-1-1;-1
0;349;6.59262;-75.7959;-25.3187;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67293;0;0;-1-1;-1
0;350;9.44292;-58.6607;-25.7712;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80752;0;0;-1-1;-1
0;351;5.72854;-40.032;-25.3982;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09733;0;0;-1-1;-1
0;352;8.26216;-25.5222;-26.5939;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.85917;0;0;-1-1;-1
0;353;9.02288;-8.76556;-27.6964;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.797;0;0;-1-1;-1
0;354;5.51397;9.93465;-25.5117;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58387;0;0;-1-1;-1
0;355;9.4382;29.3301;-27.6646;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86175;0;0;-1-1;-1
0;356;6.25314;44.0455;-25.2441;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.20089;0;0;-1-1;-1
0;357;6.87109;63.409;-24.6214;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80666;0;0;-1-1;-1
0;358;5.89572;78.287;-28.0021;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55857;0;0;-1-1;-1
0;359;8.24402;95.6179;-26.8423;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99735;0;0;-1-1;-1
0;360;22.5772;-82.3683;-25.2163;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65788;0;0;-1-1;-1
0;361;23.7048;-65.8972;-25.474;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43755;0;0;-1-1;-1
0;362;23.2775;-47.2914;-27.4324;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
0;363;22.7943;-31.7593;-26.051;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89679;0;0;-1-1;-1
0;364;22.1277;-16.0899;-25.5852;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.73029;0;0;-1-1;-1
0;365;22.3182;1.01468;-26.8071;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17143;0;0;-1-1;-1
0;366;23.3912;18.1908;-28.0114;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25483;0;0;-1-1;-1
0;367;23.2522;34.9359;-27.5212;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41944;0;0;-1-1;-1
0;368;20.594;51.1112;-24.5167;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26025;0;0;-1-1;-1
0;369;20.2914;69.1542;-26.9536;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36132;0;0;-1-1;-1
0;370;23.3594;84.5737;-24.8051;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89979;0;0;-1-1;-1
0;371;38.0656;-75.9956;-27.1018;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94129;0;0;-1-1;-1
0;372;35.2249;-56.9155;-27.0377;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.60661;0;0;-1-1;-1
0;373;37.5319;-39.9426;-26.8256;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96819;0;0;-1-1;-1
0;374;37.6915;-23.1686;-27.6889;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59019;0;0;-1-1;-1
0;375;37.4551;-7.20802;-24.8409;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56862;0;0;-1-1;-1
0;376;35.1314;8.91775;-26.7943;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.31038;0;0;-1-1;-1
0;377;37.2273;25.3879;-24.7091;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87994;0;0;-1-1;-1
0;378;37.0159;42.1387;-27.1034;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57847;0;0;-1-1;-1
0;379;38.4511;63.6765;-24.9043;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5848;1;0;-1-1;-1
0;380;36.7512;78.8137;-24.8776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.3504;1;0;-1-1;-1
0;381;50.4399;-66.6508;-24.7842;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.56991;0;0;-1-1;-1
0;382;49.9667;-50.7732;-25.2926;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85258;0;0;-1-1;-1
0;383;50.0727;-33.4158;-25.0346;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.20399;0;0;-1-1;-1
0;384;52.7138;-15.5632;-26.8558;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25841;0;0;-1-1;-1
0;385;51.821;1.73538;-28.3353;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16933;0;0;-1-1;-1
0;386;50.1089;17.7986;-28.516;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.16875;0;0;-1-1;-1
0;387;50.311;34.8931;-25.0702;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57917;0;0;-1-1;-1
0;388;52.9812;54.7667;-24.6974;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39685;0;0;-1-1;-1
0;389;52.2033;72.6215;-26.943;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37871;0;0;-1-1;-1
0;390;66.363;-59.2067;-27.6343;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13166;0;0;-1-1;-1
0;391;66.6306;-42.2241;-25.0364;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48464;0;0;-1-1;-1
0;392;67.4842;-23.2439;-24.8682;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.5377;0;0;-1-1;-1
0;393;65.5595;-5.60065;-26.929;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.84119;0;0;-1-1;-1
0;394;66.5836;9.45321;-25.0938;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.82345;0;0;-1-1;-1
0;395;64.8712;25.4085;-25.6034;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.81041;0;0;-1-1;-1
0;396;66.3822;46.505;-25.9029;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81791;0;0;-1-1;-1
0;397;65.0707;62.2766;-27.5167;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.97011;0;0;-1-1;-1
0;398;79.4181;-51.2666;-25.8197;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17818;0;0;-1-1;-1
0;399;81.879;-34.2046;-24.8287;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41466;0;0;-1-1;-1
0;400;80.7499;-16.8109;-25.3495;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.46824;0;0;-1-1;-1
0;401;79.7984;-0.231932;-26.2436;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87294;0;0;-1-1;-1
0;402;83.2159;17.7962;-25.2683;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14593;0;0;-1-1;-1
0;403;79.0939;33.7626;-27.9931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36679;1;0;-1-1;-1
0;404;79.3724;54.6239;-26.5412;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70827;0;0;-1-1;-1
0;405;-98.4432;0.962528;-11.8096;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70438;0;0;-1-1;-1
0;406;-84.2809;-42.0839;-11.2505;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46886;0;0;-1-1;-1
0;407;-84.3761;-23.5387;-10.3073;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70337;0;0;-1-1;-1
0;408;-85.2168;-7.13535;-12.4869;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26777;0;0;-1-1;-1
0;409;-83.3458;11.6467;-11.9332;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92287;0;0;-1-1;-1
0;410;-84.8106;29.1398;-12.4378;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12947;1;0;-1-1;-1
0;411;-84.0314;42.496;-11.3183;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12664;0;0;-1-1;-1
0;412;-70.8125;-68.4423;-10.0629;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13426;0;0;-1-1;-1
0;413;-69.2294;-49.2655;-11.9904;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76867;0;0;-1-1;-1
0;414;-69.8914;-32.5584;-10.1371;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.7967;0;0;-1-1;-1
0;415;-72.1609;-15.7402;-11.6905;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.5859;0;0;-1-1;-1
