Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;17;-18.9447;-13.4502;-122.246;10.1337;4359.1;6.18026;0;0;0.1;0.01;0;3.71126;0;78;-1-1;-1
1360;18;4.85894;-9.23643;-125.817;8.55517;2622.86;5.24402;0;0;0.1;0.01;0;3.78675;0;984;-1-1;-1
1360;19;8.00987;5.1242;-131.422;8.9631;3016.22;5.49772;0;0;0.1;0.01;0;2.77686;0;0;-1-1;-1
1360;20;6.5294;37.8195;-119.751;2.23829;46.9717;2.16628;0;0;1.35824e-16;0.01;0;5.64891;100;1016;-1-1;-1
1360;21;9.11041;58.9356;-120.331;8.19762;2307.56;4.9769;0;0;0.1;0.01;0;3.56041;1;0;-1-1;-1
1360;22;25.7227;-73.7003;-110.199;9.53081;3626.42;5.85978;0;0;0.1;0.01;0;4.14117;0;972;-1-1;-1
1360;23;41.1904;-35.0023;-113.249;10.1237;4346.12;6.17023;0;0;0.1;0.01;0;5.36574;0;44;-1-1;-1
1360;24;28.2786;-29.7294;-129.241;8.73838;2795;5.3556;0;0;0.1;0.01;0;2.51755;0;0;-1-1;-1
1360;25;23.4302;-8.41573;-133.148;8.6143;2677.61;5.28536;0;0;0.1;0.01;0;1.45321;0;0;-1-1;-1
1360;26;27.0579;26.1691;-128.339;9.02779;3082;5.55821;0;0;0.1;0.01;0;3.8977;0;1012;-1-1;-1
1360;27;32.7299;40.0741;-122.899;9.95046;4126.85;6.07315;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
1360;28;66.3307;-49.9793;-102.731;10.1451;4373.78;6.19372;0;0;0.1;0.01;0;3.05342;0;0;-1-1;-1
1360;29;52.8278;-13.7934;-120.394;12.3931;7973.03;7.45575;0;0;4.77887e-18;0.01;0;4.26354;101;1010;-1-1;-1
1360;30;57.7793;-12.5801;-102.533;8.24398;2346.93;4.70054;0;0;4.13209e-63;0.01;0;5.95779;102;54;-1-1;-1
1360;31;58.9512;27.2788;-123.539;8.1773;2290.44;4.96861;0;0;0.1;0.01;0;1.62484;1;0;-1-1;-1
1360;32;55.0007;46.326;-104.657;10.2179;4468.67;6.22501;0;0;0.1;0.01;0;4.33141;0;0;-1-1;-1
1360;33;-88.6621;-11.2831;-86.9449;9.43128;3513.99;5.81307;0;0;0.1;0.01;0;7.71173;0;972;-1-1;-1
1360;34;-65.3805;-69.6114;-91.5843;10.0597;4264.32;6.1565;0;0;0.1;0.01;0;4.76186;0;0;-1-1;-1
1360;35;-67.1463;-28.987;-101.966;9.40675;3486.64;5.78482;0;0;0.1;0.01;0;5.28038;0;0;-1-1;-1
1360;36;-83.3962;-8.95495;-102.047;8.62872;2691.09;5.29489;0;0;0.1;0.01;0;6.81816;0;982;-1-1;-1
1360;37;-102.7;0.00275253;-109.806;8.19062;2301.65;4.96814;0;0;0.1;0.01;0;1.41492;1;0;-1-1;-1
1360;38;-88.215;34.8245;-95.1016;12.5203;8221.1;7.50693;0;0;8.01762e-19;0.01;0;4.56041;102;986;-1-1;-1
1360;1866;6.10159;-67.0502;45.6893;8.96626;3019.42;5.51853;0;0;0.1;0.01;0;7.70142;0;0;-1-1;-1
1360;40;-52.0119;-60.8011;-103.7;12.6094;8398;7.57293;0;0;1.4584e-17;0.01;0;5.62363;101;988;-1-1;-1
1360;3831;-10.0005;14.6071;-15.7368;8.15543;2272.11;4.95634;0;0;0.1;0.01;0;8.16125;1;0;-1-1;-1
1360;42;-55.295;-5.76662;-117.796;8.21695;2323.92;4.97909;0;0;0.1;0.01;0;3.79393;1;0;-1-1;-1
1360;43;-69.645;0.985958;-108.936;12.1478;7509.02;7.33644;0;0;2.65281e-16;0.01;0;6.13844;101;1028;-1-1;-1
1360;44;-61.6081;22.0795;-125.075;12.4898;8161.21;7.5409;0;0;1.823e-17;0.01;0;2.82855;101;0;-1-1;-1
1360;1912;-98.4517;43.2881;57.0436;8.80209;2856.58;5.40877;0;0;0.1;0.01;0;5.42728;0;0;-1-1;-1
1360;46;-55.7539;69.8605;-90.8274;8.50658;2578.42;5.20834;0;0;0.1;0.01;0;5.33783;0;984;-1-1;-1
1360;3425;42.2571;-6.66696;9.57745;8.48521;2559.04;5.1996;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
1360;48;-36.8295;-52.0629;-107.202;8.21993;2326.45;4.9854;0;0;0.1;0.01;0;6.5127;1;0;-1-1;-1
1360;49;-28.4003;-48.6245;-95.2878;8.87833;2931.45;5.45428;0;0;0.1;0.01;0;8.38669;0;986;-1-1;-1
1360;50;-32.2227;-4.99455;-110.41;12.366;7921.01;7.47455;0;0;5.13128e-19;0.01;0;4.78139;102;0;-1-1;-1
1360;51;-49.0732;30.7983;-81.3872;9.30971;3379.85;5.7289;0;0;0.1;0.01;0;7.37101;0;0;-1-1;-1
1360;52;-48.9601;57.5254;-113.471;10.0109;4202.54;6.12067;0;0;0.1;0.01;0;4.71878;0;52;-1-1;-1
1360;53;-46.1743;71.0584;-103.834;9.42751;3509.77;5.79798;0;0;0.1;0.01;0;4.8495;0;0;-1-1;-1
1360;54;-54.8621;85.2491;-105.424;9.79261;3933.54;6.00188;0;0;0.1;0.01;0;1.31604;0;36;-1-1;-1
1360;2013;-71.9613;58.6209;26.0721;1.97423;32.2315;1.94467;0;0;6.4141e-19;0.01;0;7.19351;100;0;-1-1;-1
1360;56;-20.3362;-60.6971;-97.1839;8.84131;2894.93;5.42447;0;0;0.1;0.01;0;6.88517;0;0;-1-1;-1
1360;57;-12.7769;-28.8147;-112.044;12.6203;8419.79;7.58577;0;0;4.10502e-19;0.01;0;6.92465;102;0;-1-1;-1
1360;58;-16.8667;-14.1094;-102.223;9.20987;3272.27;5.66819;0;0;0.1;0.01;0;7.5277;0;0;-1-1;-1
1360;59;-7.15624;0.224916;-117.256;9.54585;3643.62;5.85945;0;0;0.1;0.01;0;6.40438;0;988;-1-1;-1
1360;60;-10.8288;29.1148;-109.109;9.17189;3231.95;5.64531;0;0;0.1;0.01;0;7.25511;0;1010;-1-1;-1
1360;1975;13.8418;28.42;-80.3438;12.5943;8367.72;7.59619;0;0;1.0022e-18;0.01;0;9.16826;101;0;-1-1;-1
1360;62;-9.98291;65.4615;-96.5305;10.0376;4236.23;5.75675;0;0;1.97033e-62;0.01;0;6.29804;102;52;-1-1;-1
1360;63;-12.8905;-87.9357;-94.9658;9.19938;3261.1;5.65507;0;0;0.1;0.01;0;4.78686;0;0;-1-1;-1
1360;64;-10.2671;-47.0823;-104.585;12.699;8578.29;7.62827;0;0;2.44678e-18;0.01;0;8.44524;101;1000;-1-1;-1
1360;1694;96.5605;88.2902;47.4449;9.07008;3125.51;5.55711;0;0;0.1;0.01;0;2.16249;0;0;-1-1;-1
1360;1911;35.4226;-10.8942;116.992;12.5802;8339.67;7.59139;0;0;7.46699e-18;0.01;0;6.79283;101;0;-1-1;-1
1360;67;-2.85183;13.3376;-103.044;12.3411;7873.17;7.43208;0;0;1.0022e-18;0.01;0;8.80284;102;0;-1-1;-1
1360;68;2.96995;30.7796;-96.5824;12.388;7963.29;7.48122;0;0;8.69272e-17;0.01;0;8.94852;101;1018;-1-1;-1
1360;1910;108.63;-0.0847818;12.5398;8.92843;2981.36;5.48279;0;0;0.1;0.01;0;6.91374;0;0;-1-1;-1
1360;70;18.4265;79.3594;-104.704;9.90351;4068.71;6.0747;0;0;0.1;0.01;0;5.14012;0;88;-1-1;-1
1360;71;4.28083;-71.0612;-100.261;1.90685;29.0429;1.83564;0;0;1.9765e-15;0.01;0;5.98263;100;0;-1-1;-1
1360;72;6.49406;-58.947;-105.251;2.02028;34.5401;1.96784;0;0;3.8231e-18;0.01;0;7.57555;100;0;-1-1;-1
1360;73;17.1381;-38.0108;-104.171;8.19125;2302.18;4.97095;0;0;0.1;0.01;0;6.51512;1;18;-1-1;-1
1360;74;20.9983;-31.3904;-109.402;2.22877;46.3751;2.16507;0;0;4.45067e-17;0.01;0;6.22865;100;978;-1-1;-1
1360;75;9.89107;-8.10192;-97.0906;9.42862;3511.02;5.79672;0;0;0.1;0.01;0;6.26712;0;0;-1-1;-1
1360;76;26.6184;36.9687;-93.4013;12.4954;8172.11;7.51269;0;0;1.34513e-19;0.01;0;8.64298;102;0;-1-1;-1
1360;3259;-101.865;12.1587;46.385;8.84505;2898.61;5.41655;0;0;0.1;0.01;0;6.91015;0;0;-1-1;-1
1360;78;23.128;64.0811;-114.294;10.2075;4455.03;6.22611;0;0;0.1;0.01;0;5.10701;0;0;-1-1;-1
1360;79;45.4952;-76.2655;-109.231;12.5481;8276.06;7.56144;0;0;3.8231e-18;0.01;0;4.26643;101;1010;-1-1;-1
1360;80;39.1104;-52.717;-90.761;10.1682;4403.71;5.82342;0;0;1.17441e-61;0.01;0;7.34416;102;66;-1-1;-1
1360;81;30.6442;-25.8132;-89.5839;8.93417;2987.11;5.48122;0;0;0.1;0.01;0;8.45885;0;0;-1-1;-1
1360;82;26.2658;-10.9947;-100.304;12.7589;8700.15;7.65292;0;0;2.27875e-17;0.01;0;8.48413;101;1016;-1-1;-1
1360;83;41.9642;14.4943;-107.592;10.2364;4492.96;6.12581;0;0;1.4584e-17;0.01;0;8.05739;101;1008;-1-1;-1
1360;2035;-11.7787;-23.9041;13.2174;8.80957;2863.87;5.42143;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
1360;85;38.8936;56.7926;-104.57;12.5283;8236.94;7.54221;0;0;1.35824e-16;0.01;0;6.08397;101;0;-1-1;-1
1360;86;52.993;-79.1985;-91.2136;10.2223;4474.42;6.11914;0;0;3.8231e-18;0.01;0;6.03521;101;1006;-1-1;-1
1360;87;41.3533;-32.6684;-97.1643;8.93157;2984.5;5.46578;0;0;0.1;0.01;0;7.41091;0;0;-1-1;-1
1360;88;49.2146;-1.51228;-94.8984;9.89998;4064.35;6.06512;0;0;0.1;0.01;0;8.70633;0;0;-1-1;-1
1360;89;81.1681;0.952941;-98.2635;8.77832;2833.5;5.40849;0;0;0.1;0.01;0;4.50033;0;0;-1-1;-1
1360;90;75.9619;29.8356;-111.864;8.33017;2421.31;5.07829;0;0;0.1;0.01;0;2.13159;0;982;-1-1;-1
1360;1615;64.2155;-29.5132;-15.4578;9.46177;3548.18;5.82795;0;0;0.1;0.01;0;9.31771;0;0;-1-1;-1
1360;92;46.107;70.856;-86.2692;2.24601;47.4597;2.14929;0;0;3.31601e-16;0.01;0;5.72941;100;1018;-1-1;-1
1360;93;70.0856;-23.8095;-99.0489;10.4628;4797.76;5.99546;0;0;5.16511e-63;0.01;0;4.20849;102;0;-1-1;-1
1360;94;82.6306;7.84786;-91.6871;2.32899;52.9163;2.21834;0;0;6.47658e-16;0.01;0;6.85156;100;998;-1-1;-1
1360;95;78.4005;15.3544;-106.283;9.84888;4001.74;6.03028;0;0;0.1;0.01;0;4.53897;0;0;-1-1;-1
1360;96;-109.701;-29.3684;-71.3688;9.79161;3932.34;6.0073;0;0;0.1;0.01;0;5.65257;0;982;-1-1;-1
1360;97;-92.1704;14.4374;-63.1773;2.16317;42.3994;2.08652;0;0;1.08659e-16;0.01;0;6.59524;100;0;-1-1;-1
1360;98;-90.1549;-76.0795;-59.0221;10.2263;4479.64;6.23108;0;0;0.1;0.01;0;5.21094;0;0;-1-1;-1
1360;99;-107.958;-46.6024;-79.6792;12.6859;8551.74;7.64377;0;0;1.0022e-18;0.01;0;4.03856;102;0;-1-1;-1
1360;100;-96.3973;-30.0788;-90.8796;12.603;8385.04;7.57668;0;0;5.97359e-18;0.01;0;5.78134;101;0;-1-1;-1
1360;1964;104.447;-45.5645;13.0633;2.14002;41.0525;2.07754;0;0;9.33374e-18;0.01;0;7.3847;100;984;-1-1;-1
1360;102;-86.9778;17.1897;-87.2937;9.10452;3161.26;5.60689;0;0;0.1;0.01;0;7.55568;0;996;-1-1;-1
1360;103;-92.3546;31.689;-78.9806;12.4042;7994.51;7.49086;0;0;1.56594e-18;0.01;0;6.12834;102;0;-1-1;-1
1360;104;-85.2281;-74.8761;-75.7417;9.74123;3871.95;5.97484;0;0;0.1;0.01;0;4.48637;0;58;-1-1;-1
1360;105;-66.6892;-83.4831;-66.1323;8.70777;2765.73;5.3495;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
1360;106;-73.409;-44.2028;-75.0812;12.3327;7857.08;7.43985;0;0;2.10177e-19;0.01;0;8.57687;102;0;-1-1;-1
1360;107;-78.8962;-13.3056;-73.0368;10.2192;4470.36;6.14009;0;0;4.14501e-16;0.01;0;7.56805;101;0;-1-1;-1
1360;108;-68.9648;13.2396;-88.4718;10.1906;4432.96;6.10434;0;0;1.4584e-17;0.01;0;8.07444;101;62;-1-1;-1
1360;109;-69.0708;28.0331;-66.5;8.21958;2326.15;4.98139;0;0;0.1;0.01;0;7.5863;1;0;-1-1;-1
1360;110;-70.7417;48.6539;-61.8344;9.93868;4112.2;6.07594;0;0;0.1;0.01;0;7.31963;0;48;-1-1;-1
1360;111;-33.3453;81.446;-81.3329;10.1631;4397.15;6.19598;0;0;0.1;0.01;0;7.52206;0;118;-1-1;-1
1360;1986;-45.8063;-41.5139;72.441;12.5378;8255.75;7.55282;0;0;2.44678e-18;0.01;0;9.78444;101;978;-1-1;-1
1360;113;-66.9301;-52.2216;-67.2439;2.26475;48.6576;2.19503;0;0;4.14501e-16;0.01;0;6.65757;100;0;-1-1;-1
1360;114;-45.1989;-34.294;-74.8973;9.70682;3831.06;5.96402;0;0;0.1;0.01;0;7.69806;0;50;-1-1;-1
1360;115;-57.5145;-16.6671;-72.5916;12.2058;7617.13;7.38678;0;0;4.45067e-17;0.01;0;10.449;101;986;-1-1;-1
1360;116;-20.4633;-0.182868;-60.6447;9.21431;3277;5.65905;0;0;0.1;0.01;0;9.29895;0;996;-1-1;-1
1360;117;-31.2196;33.3716;-63.3711;8.19139;2302.3;4.97646;0;0;0.1;0.01;0;5.96103;1;0;-1-1;-1
1360;118;-49.1511;57.438;-97.2282;8.77165;2827.05;5.38757;0;0;0.1;0.01;0;7.08176;0;1008;-1-1;-1
1360;1994;-39.0008;-58.4617;78.6208;2.06832;37.0631;2.01127;0;0;3.8231e-18;0.01;0;5.4297;100;0;-1-1;-1
1360;120;-52.7767;87.3921;-75.1981;2.82182;94.119;2.55493;0;0;4.87244e-12;0.01;0;3.99015;100;0;-1-1;-1
1360;121;-30.3508;-95.0026;-89.5742;12.8518;8891.63;7.70868;0;0;2.10177e-19;0.01;0;4.51157;102;78;-1-1;-1
1360;122;-26.7374;-75.8173;-89.9703;12.832;8850.68;7.69969;0;0;8.01762e-19;0.01;0;7.23454;101;0;-1-1;-1
1360;123;-12.3553;-52.9847;-86.4322;10.0888;4301.32;6.16231;0;0;0.1;0.01;0;7.97511;0;50;-1-1;-1
1360;124;-38.3931;-22.195;-66.0573;9.98554;4170.64;6.11449;0;0;0.1;0.01;0;8.2406;0;0;-1-1;-1
1360;125;-14.5469;5.3855;-65.9787;2.06778;37.0342;2.02488;0;0;4.77887e-18;0.01;0;7.36371;100;0;-1-1;-1
1360;126;-28.294;14.8277;-89.076;2.8725;99.2817;2.44117;0;0;2.51899e-09;0.01;0;6.61032;100;38;-1-1;-1
1360;127;-26.6915;46.2121;-76.2763;2.18602;43.7574;2.11446;0;0;3.56054e-17;0.01;0;6.20922;100;0;-1-1;-1
1360;128;-34.1989;52.398;-90.3546;12.4181;8021.47;7.51869;0;0;4.14501e-16;0.01;0;7.36135;101;0;-1-1;-1
1360;129;-28.2331;79.4047;-72.1643;2.28044;49.6755;2.20993;0;0;4.14501e-16;0.01;0;6.78763;100;1010;-1-1;-1
1360;130;-17.9161;107.585;-68.7644;12.6136;8406.37;7.58191;0;0;6.95418e-17;0.01;0;6.3872;101;0;-1-1;-1
1360;131;12.9306;-101.562;-83.0083;2.18008;43.4016;2.09944;0;0;8.69272e-17;0.01;0;6.13145;100;0;-1-1;-1
1360;132;2.72503;-93.6469;-84.7005;12.6448;8468.8;7.60414;0;0;5.97359e-18;0.01;0;8.71951;101;0;-1-1;-1
1360;133;0.141587;-80.8824;-82.8657;1.73272;21.7907;1.67209;0;0;5.56334e-17;0.01;0;7.90097;100;0;-1-1;-1
1360;1784;-13.9754;64.321;45.9979;2.08585;38.0137;2.0245;0;0;1.16672e-17;0.01;0;7.22242;100;0;-1-1;-1
1360;135;-0.521811;-30.9786;-99.7921;9.04445;3099.1;5.57102;0;0;0.1;0.01;0;7.35182;0;1000;-1-1;-1
1360;136;7.35022;-4.70229;-112.213;8.30132;2396.24;5.05004;0;0;0.1;0.01;0;5.05347;0;0;-1-1;-1
1360;137;10.4313;14.446;-74.7923;8.21238;2320.04;4.9767;0;0;0.1;0.01;0;7.51415;1;0;-1-1;-1
1360;138;-11.5352;64.7485;-72.8897;12.2821;7760.71;7.41204;0;0;2.27875e-17;0.01;0;9.51165;101;1006;-1-1;-1
1360;139;-3.02524;79.9376;-107.543;8.23428;2338.65;4.9857;0;0;0.1;0.01;0;3.46256;0;0;-1-1;-1
1360;140;-13.3355;94.2789;-82.3626;9.23092;3294.75;5.69938;0;0;0.1;0.01;0;4.22079;0;0;-1-1;-1
1360;141;18.1456;-104.811;-71.5939;12.5732;8325.9;7.5709;0;0;4.40773e-20;0.01;0;7.10862;102;0;-1-1;-1
1360;2012;-34.1382;42.6513;-1.56248;8.78005;2835.17;5.4043;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
1360;143;32.6174;-54.386;-76.6692;8.21885;2325.53;4.98379;0;0;0.1;0.01;0;6.66943;1;0;-1-1;-1
1360;144;11.7565;-33.6418;-72.1327;12.7152;8611.07;7.64752;0;0;1.4584e-17;0.01;0;9.61275;101;0;-1-1;-1
1360;145;20.8455;-6.18879;-84.6869;9.46669;3553.72;5.79985;0;0;0.1;0.01;0;7.77434;0;1006;-1-1;-1
1360;2369;4.61398;-73.5408;62.4193;10.231;4485.88;6.21981;0;0;0.1;0.01;0;9.4149;0;0;-1-1;-1
1360;147;23.0073;13.6391;-67.9787;10.1578;4390.28;6.1927;0;0;0.1;0.01;0;8.99982;0;76;-1-1;-1
1360;148;21.8607;50.9913;-55.209;1.91117;29.2407;1.88965;0;0;6.88708e-20;0.01;0;7.92747;100;0;-1-1;-1
1360;149;18.8151;96.2798;-94.0742;12.611;8401.17;7.61005;0;0;4.77887e-18;0.01;0;3.83676;102;0;-1-1;-1
1360;150;1.89556;116.444;-73.0199;12.8086;8802.15;7.6776;0;0;1.4584e-17;0.01;0;3.16797;101;0;-1-1;-1
1360;151;7.926;-105.465;-97.9565;9.81536;3961.03;6.02906;0;0;0.1;0.01;0;2.46498;0;0;-1-1;-1
1360;152;39.8621;-62.6812;-68.1483;9.06654;3121.86;5.58557;0;0;0.1;0.01;0;6.58618;0;1024;-1-1;-1
1360;153;42.3806;-35.2783;-68.8679;9.28615;3354.25;5.71105;0;0;0.1;0.01;0;6.95314;0;994;-1-1;-1
1360;2874;-65.1778;-121.834;13.7473;9.52473;3619.48;5.85926;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
1360;155;15.93;-13.2688;-67.9507;12.7576;8697.59;7.67301;0;0;2.44678e-18;0.01;0;10.1194;101;0;-1-1;-1
1360;156;31.8487;54.0971;-86.8994;10.1998;4444.96;6.21771;0;0;0.1;0.01;0;8.6032;0;0;-1-1;-1
1360;1967;99.4468;-24.403;-4.44463;8.71004;2767.9;5.33001;0;0;0.1;0.01;0;7.52682;0;970;-1-1;-1
1360;158;42.5609;88.1773;-86.5465;12.2176;7639.18;7.39291;0;0;8.01762e-19;0.01;0;3.70725;102;966;-1-1;-1
1360;159;47.8367;102.826;-70.5754;12.7859;8755.46;7.68042;0;0;1.25275e-18;0.01;0;5.1573;101;998;-1-1;-1
1360;160;43.8955;-95.5896;-72.6366;2.13457;40.7397;2.07705;0;0;7.46699e-18;0.01;0;6.65459;100;0;-1-1;-1
1360;161;58.5137;-51.8721;-88.2684;8.94028;2993.24;5.49351;0;0;0.1;0.01;0;7.32069;0;1002;-1-1;-1
1360;162;66.1111;-40.2857;-68.1033;2.10312;38.9657;2.04886;0;0;4.77887e-18;0.01;0;6.34969;100;0;-1-1;-1
1360;163;38.6649;-3.81036;-99.7831;2.22014;45.8382;2.14816;0;0;3.31601e-16;0.01;0;5.3025;100;0;-1-1;-1
1360;164;36.7868;22.9451;-95.5104;9.32411;3395.55;5.70745;0;0;0.1;0.01;0;6.53879;0;0;-1-1;-1
1360;165;71.9446;59.199;-96.9813;9.91561;4083.63;6.05196;0;0;0.1;0.01;0;3.15293;0;38;-1-1;-1
1360;166;49.3815;73.8442;-73.8793;12.7138;8608.25;7.62892;0;0;5.97359e-18;0.01;0;7.91504;101;0;-1-1;-1
1360;3765;28.7838;-113.824;42.6486;8.20191;2311.18;4.98017;0;0;0.1;0.01;0;7.29593;1;0;-1-1;-1
1360;168;68.9662;-68.8854;-86.1264;12.7621;8706.75;7.65476;0;0;6.4141e-19;0.01;0;5.04838;102;992;-1-1;-1
1360;169;76.0564;-50.817;-87.0813;10.0541;4257.17;6.14241;0;0;0.1;0.01;0;4.95696;0;0;-1-1;-1
1360;170;79.2236;1.56883;-72.8879;2.09685;38.6182;2.02416;0;0;1.16672e-17;0.01;0;6.24121;100;964;-1-1;-1
1360;171;75.4703;27.9671;-94.3608;9.9424;4116.82;6.07811;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
1360;172;84.515;23.4465;-90.7186;2.23457;46.7378;2.14093;0;0;1.35824e-16;0.01;0;5.57141;100;0;-1-1;-1
1360;173;83.4111;52.9711;-86.612;9.26804;3334.67;5.7028;0;0;0.1;0.01;0;4.79189;0;974;-1-1;-1
1360;174;91.0038;75.2198;-68.0482;10.1771;4415.27;6.20582;0;0;0.1;0.01;0;5.79518;0;74;-1-1;-1
1360;175;91.9019;-47.732;-74.1537;12.6384;8456.05;7.59638;0;0;5.56334e-17;0.01;0;5.11466;101;0;-1-1;-1
1360;176;83.8638;-37.0129;-72.1764;2.34043;53.7003;2.24199;0;0;6.47658e-16;0.01;0;6.1579;100;0;-1-1;-1
1360;177;99.7906;-1.12639;-74.5013;8.78285;2837.88;5.40544;0;0;0.1;0.01;0;7.39844;0;984;-1-1;-1
1360;178;86.3377;24.0755;-77.5999;12.7734;8729.8;7.68209;0;0;7.46699e-18;0.01;0;7.20908;101;984;-1-1;-1
1360;2065;-58.8534;-40.0749;-54.6229;8.51766;2588.51;5.21004;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
1360;180;108.072;77.0514;-66.5881;9.92721;4097.98;6.08371;0;0;0.1;0.01;0;2.00302;0;72;-1-1;-1
1360;181;117.855;-13.6404;-89.5718;8.17867;2291.59;4.96206;0;0;0.1;0.01;0;0.715923;1;102;-1-1;-1
1360;182;122.07;12.955;-71.235;12.4906;8162.76;7.52649;0;0;6.95418e-17;0.01;0;1.86547;101;0;-1-1;-1
1360;183;-122.298;-18.8858;-66.2253;9.57347;3675.34;5.88051;0;0;0.1;0.01;0;3.29257;0;50;-1-1;-1
1360;184;-144.005;-12.5815;-41.9764;10.0456;4246.36;6.13426;0;0;0.1;0.01;0;2.28347;0;66;-1-1;-1
1360;185;-134.845;-10.2596;-36.5686;1.89091;28.3203;1.80049;0;0;1.9765e-15;0.01;0;7.25307;100;0;-1-1;-1
1360;186;-131.813;19.9701;-61.9136;9.92518;4095.47;6.06593;0;0;0.1;0.01;0;2.59946;0;0;-1-1;-1
1360;187;-98.6735;-61.1687;-66.6142;12.4024;7991.17;7.49797;0;0;1.25275e-18;0.01;0;5.41101;101;980;-1-1;-1
1360;1640;-99.499;-15.62;38.5298;12.7188;8618.35;7.63273;0;0;2.62721e-19;0.01;0;7.88862;102;0;-1-1;-1
1360;189;-120.352;-7.38284;-76.9033;8.7191;2776.54;5.36939;0;0;0.1;0.01;0;2.70003;0;1006;-1-1;-1
1360;190;-101.632;5.12722;-90.0567;8.18427;2296.3;4.97377;0;0;0.1;0.01;0;3.82626;1;0;-1-1;-1
1360;191;-103.393;14.6456;-63.2418;10.2879;4561.11;6.1522;0;0;3.28402e-19;0.01;0;7.1815;102;960;-1-1;-1
1360;192;-105.743;59.906;-38.0987;9.94199;4116.32;6.07608;0;0;0.1;0.01;0;5.95801;0;50;-1-1;-1
1360;193;-95.4574;90.1574;-36.0813;10.2506;4511.6;6.14297;0;0;5.13128e-19;0.01;0;3.6019;102;74;-1-1;-1
1360;194;-74.5982;-74.7999;-57.0904;8.30169;2396.56;5.05395;0;0;0.1;0.01;0;5.7784;0;0;-1-1;-1
1360;195;-93.689;-63.1936;-55.354;1.77856;23.5666;1.72689;0;0;2.84843e-17;0.01;0;4.66057;100;0;-1-1;-1
1360;196;-82.4832;-35.0054;-57.481;12.892;8975.3;7.73013;0;0;1.0022e-18;0.01;0;7.89401;101;0;-1-1;-1
1360;197;-91.727;9.77354;-53.2602;10.1184;4339.38;6.18513;0;0;0.1;0.01;0;8.65702;0;0;-1-1;-1
1360;198;-76.6723;13.828;-53.092;8.18421;2296.25;4.96937;0;0;0.1;0.01;0;6.36472;1;0;-1-1;-1
1360;199;-83.1873;37.4174;-61.3953;9.8098;3954.29;6.01656;0;0;0.1;0.01;0;7.15515;0;126;-1-1;-1
