Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;24;28.5663;-16.9525;-102.962;8.5929;2657.71;5.27315;0;0;0.1;0.01;0;2.93966;0;0;-1-1;-1
680;25;17.4639;-8.20448;-94.8928;8.48615;2559.88;5.19259;0;0;0.1;0.01;0;4.91002;0;0;-1-1;-1
680;26;23.2843;25.6417;-102.716;8.90606;2959.01;5.49536;0;0;0.1;0.01;0;3.51049;0;0;-1-1;-1
680;27;27.7672;40.4265;-95.8554;9.84254;3994.02;6.01779;0;0;0.1;0.01;0;5.7364;0;0;-1-1;-1
680;28;57.7648;-39.3608;-95.513;10.0234;4218.22;6.10996;0;0;0.1;0.01;0;1.35087;0;0;-1-1;-1
680;29;42.785;-20.0762;-100.14;8.31526;2408.33;5.05871;0;0;0.1;0.01;0;2.75403;0;0;-1-1;-1
680;30;60.0511;-9.83523;-95.6076;9.6662;3783.17;5.68098;0;0;3.67768e-30;0.01;0;2.48233;102;54;-1-1;-1
680;31;51.2097;14.3456;-92.2847;10.2452;4504.54;6.2332;0;0;0.1;0.01;0;3.12636;0;0;-1-1;-1
680;32;43.2334;44.407;-102.323;10.1207;4342.35;6.16781;0;0;0.1;0.01;0;2.06813;0;0;-1-1;-1
680;33;-76.2882;-11.3806;-74.1751;9.32007;3391.15;5.73943;0;0;0.1;0.01;0;6.24422;0;0;-1-1;-1
680;34;-54.956;-57.0546;-78.9983;9.93621;4109.14;6.05635;0;0;0.1;0.01;0;3.53034;0;0;-1-1;-1
680;35;-62.3534;-29.2976;-75.336;9.14317;3201.69;5.63233;0;0;0.1;0.01;0;5.45727;0;0;-1-1;-1
680;36;-69.5455;-5.09262;-86.3873;8.28339;2380.75;5.03864;0;0;0.1;0.01;0;4.41388;0;0;-1-1;-1
680;37;-78.0729;3.5984;-78.0076;8.15853;2274.7;4.96461;0;0;0.1;0.01;0;3.92237;1;0;-1-1;-1
680;38;-78.7009;32.3099;-83.9958;8.39208;2475.7;5.10835;0;0;0.1;0.01;0;2.10024;0;0;-1-1;-1
680;1866;7.65915;-57.6231;42.9414;8.70843;2766.36;5.3496;0;0;0.1;0.01;0;8.29683;0;0;-1-1;-1
680;40;-43.6295;-48.9385;-89.7158;8.99961;3053.23;5.53077;0;0;0.1;0.01;0;4.54557;0;0;-1-1;-1
680;41;-54.9339;-40.9318;-82.605;9.44085;3524.69;5.78706;0;0;0.1;0.01;0;4.5673;0;0;-1-1;-1
680;42;-44.8022;-8.18023;-87.1191;8.18782;2299.29;4.96405;0;0;0.1;0.01;0;6.65698;1;0;-1-1;-1
680;43;-56.2747;-0.198848;-82.4926;8.20185;2311.13;4.97533;0;0;0.1;0.01;0;5.95515;1;0;-1-1;-1
680;44;-49.2843;16.2468;-99.3208;8.54321;2611.87;5.2466;0;0;0.1;0.01;0;3.56279;0;0;-1-1;-1
680;1912;-74.8642;22.0207;49.9241;8.63332;2695.39;5.28972;0;0;0.1;0.01;0;6.38858;0;0;-1-1;-1
680;46;-48.7465;57.4955;-79.5582;8.31685;2409.71;5.05823;0;0;0.1;0.01;0;4.31924;0;0;-1-1;-1
680;47;-32.0304;-59.1338;-69.4817;8.70281;2761.01;5.34179;0;0;0.1;0.01;0;6.96106;0;0;-1-1;-1
680;48;-28.5578;-46.0488;-85.0617;8.18419;2296.23;4.96359;0;0;0.1;0.01;0;6.14651;1;0;-1-1;-1
680;49;-23.6908;-32.4543;-77.8208;8.65241;2713.31;5.30175;0;0;0.1;0.01;0;7.69542;0;0;-1-1;-1
680;50;-30.9456;-6.46531;-82.2589;8.2666;2366.3;5.01541;0;0;0.1;0.01;0;6.35708;0;0;-1-1;-1
680;51;-40.3405;13.5702;-74.117;9.26392;3330.23;5.69809;0;0;0.1;0.01;0;7.08047;0;0;-1-1;-1
680;52;-37.8823;39.3189;-91.9904;9.98686;4172.31;6.10231;0;0;0.1;0.01;0;5.35;0;52;-1-1;-1
680;53;-36.1279;54.724;-86.7939;9.09951;3156.04;5.59099;0;0;0.1;0.01;0;4.00718;0;0;-1-1;-1
680;54;-41.3752;70.2737;-84.2287;9.70623;3830.37;5.96497;0;0;0.1;0.01;0;2.42228;0;36;-1-1;-1
680;2013;-66.6794;49.3779;20.6518;8.4608;2537.01;5.16723;0;0;0.1;0.01;0;6.95131;0;0;-1-1;-1
680;56;-13.59;-58.4513;-80.5344;8.4383;2516.83;5.14179;0;0;0.1;0.01;0;5.94565;0;0;-1-1;-1
680;57;-12.5813;-27.3102;-86.1949;8.75703;2812.93;5.37684;0;0;0.1;0.01;0;6.78431;0;0;-1-1;-1
680;58;-21.4733;-16.1138;-75.3179;9.01277;3066.65;5.55613;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
680;59;-13.9269;6.86814;-89.4657;9.2975;3366.57;5.70392;0;0;0.1;0.01;0;7.49967;0;0;-1-1;-1
680;60;-9.72085;27.5515;-81.0436;8.77194;2827.32;5.38364;0;0;0.1;0.01;0;6.36876;0;0;-1-1;-1
680;1975;9.91737;24.3018;-69.9495;8.55528;2622.96;5.24376;0;0;0.1;0.01;0;7.05331;0;0;-1-1;-1
680;62;-12.5682;57.4545;-74.6649;11.7983;6879.3;6.97233;0;0;1.75365e-29;0.01;0;5.81296;102;52;-1-1;-1
680;63;-7.35268;-71.3195;-79.1686;8.88696;2940.01;5.46211;0;0;0.1;0.01;0;5.21335;0;0;-1-1;-1
680;64;-10.5419;-40.793;-78.8797;8.81353;2867.73;5.41367;0;0;0.1;0.01;0;6.7556;0;0;-1-1;-1
680;1694;63.6957;73.3791;34.9095;9.01232;3066.19;5.55237;0;0;0.1;0.01;0;5.29211;0;0;-1-1;-1
680;1911;26.6408;-3.59543;96.1078;8.62247;2685.24;5.29763;0;0;0.1;0.01;0;5.09584;0;0;-1-1;-1
680;67;-1.22423;12.5531;-83.5491;8.21939;2325.99;4.98066;0;0;0.1;0.01;0;6.56863;1;0;-1-1;-1
680;68;4.6854;25.7548;-83.8359;8.42192;2502.2;5.14798;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
680;1910;80.0496;0.80179;13.5572;8.63144;2693.63;5.29982;0;0;0.1;0.01;0;7.47295;0;0;-1-1;-1
680;70;19.2399;69.1794;-77.1757;9.76886;3905;5.99226;0;0;0.1;0.01;0;5.37385;0;88;-1-1;-1
680;71;1.91034;-73.1036;-91.6185;9.23807;3302.42;5.68475;0;0;0.1;0.01;0;3.18611;0;0;-1-1;-1
680;72;4.47369;-44.3307;-75.0933;8.81747;2871.58;5.41955;0;0;0.1;0.01;0;7.30468;0;0;-1-1;-1
680;73;16.0322;-33.114;-80.8147;8.13669;2256.48;4.94708;0;0;0.1;0.01;0;6.97533;1;18;-1-1;-1
680;74;13.5954;-23.1261;-90.5209;8.4241;2504.14;5.14101;0;0;0.1;0.01;0;6.47204;0;0;-1-1;-1
680;75;12.715;-0.0704999;-81.7513;9.16419;3223.82;5.62282;0;0;0.1;0.01;0;7.09571;0;0;-1-1;-1
680;76;20.5797;25.0338;-78.2565;8.5624;2629.51;5.2386;0;0;0.1;0.01;0;7.68811;0;0;-1-1;-1
680;77;22.7787;39.6621;-80.8056;9.05585;3110.83;5.55358;0;0;0.1;0.01;0;6.78964;0;0;-1-1;-1
680;78;21.5858;54.5662;-85.6378;10.1713;4407.77;6.18644;0;0;0.1;0.01;0;5.91521;0;0;-1-1;-1
680;79;37.172;-67.9268;-79.5297;8.58447;2649.9;5.26549;0;0;0.1;0.01;0;2.03364;0;0;-1-1;-1
680;80;29.5239;-45.9084;-73.6597;11.9701;7184.29;7.0643;0;0;1.04526e-28;0.01;0;8.13876;102;66;-1-1;-1
680;81;27.9141;-23.1426;-75.6294;8.62436;2687.01;5.29444;0;0;0.1;0.01;0;7.09685;0;0;-1-1;-1
680;82;27.8166;-4.72063;-78.7633;9.41648;3497.48;5.80081;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
680;83;37.8883;8.5082;-83.4786;9.50075;3592.21;5.84213;0;0;0.1;0.01;0;7.09461;0;0;-1-1;-1
680;2035;-5.35475;-24.8438;14.0773;8.42578;2505.64;5.14578;0;0;0.1;0.01;0;7.34937;0;0;-1-1;-1
680;85;35.9039;47.0246;-83.0704;8.44149;2519.69;5.1562;0;0;0.1;0.01;0;5.3569;0;0;-1-1;-1
680;86;43.3685;-57.5273;-69.5372;9.46905;3556.37;5.80926;0;0;0.1;0.01;0;3.81993;0;0;-1-1;-1
680;87;38.5153;-33.0586;-77.4056;8.70376;2761.91;5.33758;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
680;88;52.3511;-13.6919;-81.6807;9.81593;3961.71;6.01017;0;0;0.1;0.01;0;5.91751;0;0;-1-1;-1
680;89;62.4087;3.78104;-87.045;8.4792;2553.6;5.19566;0;0;0.1;0.01;0;3.95173;0;0;-1-1;-1
680;90;53.7131;36.3013;-93.2734;8.196;2306.18;4.96645;0;0;0.1;0.01;0;2.25519;1;0;-1-1;-1
680;1615;64.5967;-22.7834;-11.8012;9.17487;3235.11;5.66351;0;0;0.1;0.01;0;8.19431;0;0;-1-1;-1
680;92;47.9632;60.4117;-73.002;8.22915;2334.28;4.98747;0;0;0.1;0.01;0;3.9036;1;0;-1-1;-1
680;93;65.764;-26.4618;-82.9563;12.1521;7516.89;7.1635;0;0;4.5971e-30;0.01;0;4.25493;102;0;-1-1;-1
680;94;74.5176;4.51298;-78.7808;8.57189;2638.26;5.25119;0;0;0.1;0.01;0;4.35416;0;0;-1-1;-1
680;95;63.8321;15.0216;-72.4359;9.70886;3833.49;5.95176;0;0;0.1;0.01;0;6.5131;0;0;-1-1;-1
680;96;-85.9326;-27.8897;-58.5159;9.68865;3809.59;5.96338;0;0;0.1;0.01;0;5.79155;0;0;-1-1;-1
680;97;-82.3447;14.6704;-62.9321;8.80895;2863.26;5.42549;0;0;0.1;0.01;0;5.2317;0;0;-1-1;-1
680;98;-85.6968;-65.9234;-50.9154;10.1304;4354.84;6.16576;0;0;0.1;0.01;0;2.29846;0;0;-1-1;-1
680;99;-84.6716;-42.4066;-66.2311;8.82435;2878.31;5.43052;0;0;0.1;0.01;0;3.83245;0;0;-1-1;-1
680;100;-76.5315;-30.3628;-70.9459;8.64785;2709.02;5.3043;0;0;0.1;0.01;0;5.03296;0;0;-1-1;-1
680;1964;95.0139;-36.4089;-3.65751;8.57772;2643.65;5.25992;0;0;0.1;0.01;0;6.66045;0;0;-1-1;-1
680;102;-79.3221;18.8189;-77.3246;8.81513;2869.3;5.43254;0;0;0.1;0.01;0;3.91396;0;0;-1-1;-1
680;103;-79.6717;28.8028;-65.5906;8.26687;2366.53;5.02005;0;0;0.1;0.01;0;4.60186;0;0;-1-1;-1
680;104;-70.1;-71.0897;-59.7184;9.5707;3672.14;5.87358;0;0;0.1;0.01;0;3.74179;0;58;-1-1;-1
680;105;-60.9847;-59.4232;-64.5816;8.51701;2587.92;5.20638;0;0;0.1;0.01;0;5.78919;0;0;-1-1;-1
680;106;-66.5653;-25.4073;-60.9616;8.32177;2413.99;5.06416;0;0;0.1;0.01;0;5.87728;0;0;-1-1;-1
680;107;-64.4764;-8.13832;-64.368;9.78688;3926.65;5.99167;0;0;0.1;0.01;0;7.06959;0;0;-1-1;-1
680;108;-54.9057;9.91517;-70.5044;9.58578;3689.53;5.89316;0;0;0.1;0.01;0;7.32391;0;62;-1-1;-1
680;109;-59.0288;22.5452;-56.6119;8.18152;2293.99;4.96778;0;0;0.1;0.01;0;5.87434;1;0;-1-1;-1
680;110;-59.3869;43.5735;-56.3052;9.76406;3899.24;5.9739;0;0;0.1;0.01;0;7.63349;0;48;-1-1;-1
680;111;-37.0365;63.5786;-56.8132;10.0924;4306.01;6.16097;0;0;0.1;0.01;0;8.10993;0;118;-1-1;-1
680;1986;-36.5563;-28.8261;58.6339;8.5105;2581.99;5.2099;0;0;0.1;0.01;0;7.40311;0;0;-1-1;-1
680;113;-50.9187;-40.9984;-61.3481;9.03915;3093.65;5.56395;0;0;0.1;0.01;0;5.96837;0;0;-1-1;-1
680;114;-34.0758;-35.8966;-63.625;9.55576;3654.97;5.85681;0;0;0.1;0.01;0;7.67177;0;50;-1-1;-1
680;115;-44.1624;-14.3852;-61.0141;8.19274;2303.44;4.96817;0;0;0.1;0.01;0;6.9778;1;0;-1-1;-1
680;116;-25.3595;4.63703;-52.9404;8.95806;3011.14;5.51387;0;0;0.1;0.01;0;8.28542;0;0;-1-1;-1
680;117;-33.3382;23.0581;-65.1161;8.18487;2296.81;4.96528;0;0;0.1;0.01;0;5.66058;1;0;-1-1;-1
680;118;-42.7959;44.4852;-77.1829;8.64539;2706.72;5.31358;0;0;0.1;0.01;0;6.89413;0;0;-1-1;-1
680;1994;-39.5798;-39.2063;67.6708;8.50453;2576.56;5.19771;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
680;120;-51.0647;78.6363;-75.1998;8.19906;2308.77;4.96998;0;0;0.1;0.01;0;2.00068;1;0;-1-1;-1
680;121;-27.6569;-87.2385;-72.7699;9.41341;3494.05;5.80664;0;0;0.1;0.01;0;3.15624;0;78;-1-1;-1
680;122;-22.8352;-70.7457;-75.6679;9.20834;3270.64;5.66192;0;0;0.1;0.01;0;5.72572;0;0;-1-1;-1
680;123;-17.0077;-37.0577;-64.8352;9.95642;4134.27;6.08715;0;0;0.1;0.01;0;8.5416;0;50;-1-1;-1
680;124;-25.7825;-21.9463;-61.1796;9.85336;4007.2;6.04719;0;0;0.1;0.01;0;8.38532;0;0;-1-1;-1
680;125;-13.2362;4.11282;-62.0996;9.10214;3158.78;5.59463;0;0;0.1;0.01;0;8.04281;0;0;-1-1;-1
680;126;-14.5569;13.5695;-74.4298;9.25655;3322.28;5.70909;0;0;0.1;0.01;0;7.78435;0;38;-1-1;-1
680;127;-29.2852;36.9836;-62.1923;8.75056;2806.7;5.36631;0;0;0.1;0.01;0;6.91294;0;0;-1-1;-1
680;128;-27.5964;47.1799;-75.4717;8.35506;2443.07;5.10318;0;0;0.1;0.01;0;6.98811;0;0;-1-1;-1
680;129;-21.9129;67.0387;-63.015;8.19001;2301.13;4.96838;0;0;0.1;0.01;0;5.1659;1;0;-1-1;-1
680;130;-8.06665;91.0739;-59.0694;8.94005;2993.02;5.49315;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
680;131;8.22639;-91.8638;-69.7034;8.2374;2341.31;4.98349;0;0;0.1;0.01;0;2.81809;1;0;-1-1;-1
680;132;3.2145;-77.3996;-69.8891;9.06566;3120.95;5.59079;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
680;133;-5.34502;-66.1947;-62.174;9.57312;3674.93;5.8758;0;0;0.1;0.01;0;6.47325;0;0;-1-1;-1
680;1784;-21.0272;54.9347;32.8928;8.8585;2911.86;5.45288;0;0;0.1;0.01;0;7.16434;0;0;-1-1;-1
680;135;3.05383;-22.8915;-78.3898;8.70329;2761.46;5.33074;0;0;0.1;0.01;0;7.7032;0;0;-1-1;-1
680;136;-2.4446;-0.913049;-84.5704;8.26021;2360.81;5.01916;0;0;0.1;0.01;0;6.06672;0;0;-1-1;-1
680;137;-6.57695;16.1326;-61.751;8.18021;2292.89;4.96312;0;0;0.1;0.01;0;7.83477;1;0;-1-1;-1
680;138;-10.6492;51.8841;-58.3372;8.19599;2306.18;4.96844;0;0;0.1;0.01;0;6.81266;1;0;-1-1;-1
680;139;3.21908;73.3909;-79.0744;8.19047;2301.52;4.96879;0;0;0.1;0.01;0;3.6024;1;0;-1-1;-1
680;140;-4.77475;84.616;-73.5718;8.96638;3019.54;5.53749;0;0;0.1;0.01;0;2.98437;0;0;-1-1;-1
680;141;17.4568;-91.3543;-57.6832;8.91405;2966.98;5.49252;0;0;0.1;0.01;0;4.1204;0;0;-1-1;-1
680;2012;-19.9365;37.5051;-4.0665;8.46549;2541.24;5.17811;0;0;0.1;0.01;0;7.07019;0;0;-1-1;-1
680;143;13.5135;-40.69;-64.4172;8.19705;2307.07;4.97639;0;0;0.1;0.01;0;6.78644;1;0;-1-1;-1
680;144;10.7793;-28.5206;-56.2435;9.1425;3200.99;5.6343;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
680;145;10.0964;-5.70073;-67.0554;9.26527;3331.67;5.69894;0;0;0.1;0.01;0;7.33361;0;0;-1-1;-1
680;146;4.07893;2.14537;-66.3138;1.9827;32.6484;1.93975;0;0;5.13128e-19;0.01;0;5.58243;100;0;-1-1;-1
680;147;8.46794;21.4901;-51.8654;10.0916;4304.95;6.15556;0;0;0.1;0.01;0;8.74451;0;76;-1-1;-1
680;148;24.1577;42.1509;-56.016;8.18405;2296.12;4.96722;0;0;0.1;0.01;0;7.15665;1;0;-1-1;-1
680;149;12.7629;83.5305;-75.8646;8.58448;2649.91;5.28205;0;0;0.1;0.01;0;3.83104;0;0;-1-1;-1
680;150;1.14811;102.265;-63.5099;9.19724;3258.83;5.64617;0;0;0.1;0.01;0;2.33461;0;0;-1-1;-1
680;151;18.621;-80.4861;-70.1068;9.6157;3724.18;5.89263;0;0;0.1;0.01;0;5.00489;0;0;-1-1;-1
680;152;31.8128;-44.8109;-55.8223;8.93488;2987.83;5.5064;0;0;0.1;0.01;0;7.39875;0;0;-1-1;-1
680;153;34.0295;-29.7025;-51.972;8.99548;3049.03;5.5085;0;0;0.1;0.01;0;8.0809;0;0;-1-1;-1
680;154;22.5347;-24.3005;-54.2944;4.99548;522.18;3.54594;0;0;0.000344564;0.01;0;5.32471;100;0;-1-1;-1
680;155;14.0217;5.86923;-53.9093;9.20925;3271.61;5.68581;0;0;0.1;0.01;0;8.18002;0;0;-1-1;-1
680;156;28.0028;33.5866;-66.8048;10.1358;4361.74;6.18254;0;0;0.1;0.01;0;7.68271;0;0;-1-1;-1
680;1967;76.5943;-23.5466;-4.00169;8.54817;2616.43;5.24449;0;0;0.1;0.01;0;7.79972;0;0;-1-1;-1
680;158;29.9636;68.4637;-64.9699;8.1939;2304.41;4.97173;0;0;0.1;0.01;0;5.55173;1;0;-1-1;-1
680;159;29.9989;82.0515;-55.4133;9.0103;3064.12;5.53515;0;0;0.1;0.01;0;5.06369;0;0;-1-1;-1
680;160;40.212;-78.1922;-59.3136;9.14056;3198.95;5.61588;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
680;161;42.733;-38.6918;-63.8017;8.61137;2674.88;5.27747;0;0;0.1;0.01;0;7.9045;0;0;-1-1;-1
680;162;49.368;-28.6074;-54.7174;8.98525;3038.64;5.50816;0;0;0.1;0.01;0;8.54462;0;0;-1-1;-1
680;163;42.2177;-3.34011;-74.737;8.62844;2690.82;5.30511;0;0;0.1;0.01;0;6.76268;0;0;-1-1;-1
680;164;34.7718;20.5453;-73.0044;9.02368;3077.8;5.54863;0;0;0.1;0.01;0;8.0835;0;0;-1-1;-1
680;165;57.3005;42.5477;-70.6471;9.82763;3975.9;6.0121;0;0;0.1;0.01;0;5.92159;0;38;-1-1;-1
680;166;43.547;58.0598;-59.5544;8.9844;3037.77;5.51143;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
680;167;43.7139;72.156;-65.8222;8.33252;2423.36;5.06818;0;0;0.1;0.01;0;2.8655;0;0;-1-1;-1
680;168;58.4065;-54.6637;-65.0733;8.98365;3037.01;5.51726;0;0;0.1;0.01;0;2.85574;0;0;-1-1;-1
680;169;58.976;-38.8193;-63.0176;9.88736;4048.83;6.06332;0;0;0.1;0.01;0;6.8667;0;0;-1-1;-1
680;170;62.7494;-11.4377;-69.5741;8.22428;2330.14;4.98707;0;0;0.1;0.01;0;5.8479;0;0;-1-1;-1
680;171;48.7404;16.6203;-66.0823;9.87039;4028.01;6.05487;0;0;0.1;0.01;0;7.28792;0;0;-1-1;-1
680;172;67.4036;30.7714;-75.1842;8.9629;3016.02;5.51231;0;0;0.1;0.01;0;3.93594;0;0;-1-1;-1
680;173;68.9684;38.8006;-60.4087;9.17647;3236.79;5.64142;0;0;0.1;0.01;0;5.51503;0;0;-1-1;-1
680;174;73.2228;67.2713;-56.9326;10.0945;4308.68;6.15776;0;0;0.1;0.01;0;3.72692;0;74;-1-1;-1
680;175;83.5801;-37.8727;-62.142;9.04452;3099.17;5.57036;0;0;0.1;0.01;0;3.10028;0;0;-1-1;-1
680;176;72.125;-40.9788;-72.663;9.17593;3236.22;5.63725;0;0;0.1;0.01;0;2.84333;0;0;-1-1;-1
680;177;67.6053;-3.35808;-58.0665;8.42799;2507.61;5.15801;0;0;0.1;0.01;0;6.77273;0;0;-1-1;-1
680;178;74.2409;24.198;-62.4246;9.44725;3531.87;5.84603;0;0;0.1;0.01;0;6.09776;0;0;-1-1;-1
680;2065;-58.6058;-32.4197;-51.4254;8.32353;2415.53;5.06351;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
680;180;85.8811;62.6014;-46.3317;9.75151;3884.22;5.95356;0;0;0.1;0.01;0;3.72394;0;72;-1-1;-1
680;181;91.0817;-6.34923;-74.0711;10.2144;4464.04;6.22764;0;0;0.1;0.01;0;2.07643;0;102;-1-1;-1
680;182;96.486;12.2588;-59.0275;8.85096;2904.43;5.45026;0;0;0.1;0.01;0;2.00514;0;0;-1-1;-1
680;183;-96.2141;-26.8899;-45.5567;9.40205;3481.42;5.79129;0;0;0.1;0.01;0;3.89144;0;50;-1-1;-1
680;184;-108.757;-10.0954;-38.1356;9.98938;4175.46;6.09769;0;0;0.1;0.01;0;3.62125;0;66;-1-1;-1
680;185;-113.526;6.47497;-41.0049;9.52954;3624.97;5.84169;0;0;0.1;0.01;0;3.88324;0;0;-1-1;-1
680;186;-101.476;18.6025;-45.1828;9.82861;3977.08;5.99858;0;0;0.1;0.01;0;4.15989;0;0;-1-1;-1
680;187;-90.5511;-50.7533;-54.7696;8.24913;2351.33;5.01075;0;0;0.1;0.01;0;3.40499;0;0;-1-1;-1
680;1640;-79.4516;-13.5842;30.4681;9.12932;3187.16;5.61082;0;0;0.1;0.01;0;7.01664;0;0;-1-1;-1
680;189;-89.1533;-13.8784;-51.5482;8.51409;2585.25;5.21952;0;0;0.1;0.01;0;5.56165;0;0;-1-1;-1
680;190;-78.6371;0.754588;-65.7758;8.1608;2276.6;4.9644;0;0;0.1;0.01;0;6.14455;1;0;-1-1;-1
680;191;-85.3053;15.4019;-43.2349;9.66658;3783.62;5.92895;0;0;0.1;0.01;0;7.18506;0;0;-1-1;-1
680;192;-95.6212;36.8929;-40.6723;9.83952;3990.35;6.02483;0;0;0.1;0.01;0;3.86164;0;50;-1-1;-1
680;193;-77.985;76.2447;-38.301;9.49465;3585.3;5.83758;0;0;0.1;0.01;0;2.61796;0;74;-1-1;-1
680;194;-64.3881;-60.2989;-50.3309;8.18863;2299.97;4.96572;0;0;0.1;0.01;0;6.09497;1;0;-1-1;-1
680;195;-71.4172;-48.5376;-45.1554;9.31587;3386.56;5.73111;0;0;0.1;0.01;0;7.53117;0;0;-1-1;-1
680;196;-71.4938;-32.3123;-44.4463;9.28675;3354.91;5.71234;0;0;0.1;0.01;0;7.30596;0;0;-1-1;-1
680;197;-69.625;9.35045;-39.4515;10.0484;4249.92;6.14599;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
680;198;-61.1024;9.48505;-52.4806;8.15816;2274.39;4.95552;0;0;0.1;0.01;0;7.191;1;0;-1-1;-1
680;199;-64.0171;31.9219;-44.5736;9.7981;3940.16;6.01323;0;0;0.1;0.01;0;6.9853;0;126;-1-1;-1
680;200;-71.0177;47.5574;-45.1721;9.57374;3675.64;5.87004;0;0;0.1;0.01;0;7.45482;0;0;-1-1;-1
680;201;-64.6579;73.96;-47.4703;9.5486;3646.77;5.86956;0;0;0.1;0.01;0;4.51284;0;0;-1-1;-1
680;202;-46.8901;-83.6814;-39.0369;8.35092;2439.45;5.09553;0;0;0.1;0.01;0;5.0255;0;0;-1-1;-1
680;203;-54.8365;-72.0721;-52.9328;9.36163;3436.71;5.7485;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
680;204;-51.1969;-57.9094;-53.3711;8.22018;2326.66;4.98053;0;0;0.1;0.01;0;6.5894;1;0;-1-1;-1
680;205;-47.6855;-28.1599;-41.8182;8.62174;2684.56;5.28988;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
680;2059;53.9164;-83.5486;-14.6985;8.34;2429.89;5.08111;0;0;0.1;0.01;0;6.05904;0;0;-1-1;-1
