Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-41.0778;-16.4242;-34.6021;4.74551;447.648;3.49172;0;0;4.62639e-05;0.01;0;4.11822;100;48;-1-1;-1
200;207;-42.0465;3.16143;-39.5145;9.81584;3961.6;5.98418;0;0;0.1;0.01;0;6.51258;0;0;-1-1;-1
200;208;-40.0688;25.3795;-47.0264;4.40857;358.907;3.27377;0;0;2.96095e-05;0.01;0;4.7502;100;0;-1-1;-1
200;209;-43.7968;34.8248;-39.4695;9.58147;3684.55;5.86202;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
200;210;-42.7709;51.3494;-42.2309;9.983;4167.47;6.06663;0;0;0.1;0.01;0;7.12976;0;50;-1-1;-1
200;211;-41.3369;66.361;-38.7763;8.76575;2821.34;5.36151;0;0;0.1;0.01;0;6.83996;0;68;-1-1;-1
200;212;-30.2074;-74.3531;-43.9785;9.90722;4073.28;6.01783;0;0;0.1;0.01;0;6.32432;0;0;-1-1;-1
200;213;-26.008;-59.9816;-36.4503;8.90717;2960.11;5.48529;0;0;0.1;0.01;0;6.6478;0;0;-1-1;-1
200;214;-29.6665;-39.6518;-41.9;9.81862;3964.97;5.97268;0;0;0.1;0.01;0;7.33036;0;0;-1-1;-1
200;215;-29.6141;-21.9249;-41.0289;10.2367;4493.34;6.19181;0;0;0.1;0.01;0;8.1686;0;0;-1-1;-1
200;216;-27.704;-5.45243;-38.6775;9.63904;3751.38;5.8707;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
200;217;-27.4251;9.99714;-42.2393;9.22962;3293.37;5.66172;0;0;0.1;0.01;0;6.81833;0;0;-1-1;-1
200;218;-28.7999;26.6648;-41.2112;9.88919;4051.08;6.01331;0;0;0.1;0.01;0;7.24157;0;0;-1-1;-1
200;219;-27.5539;43.6378;-40.7285;10.6725;5092.03;6.4384;0;0;2.03482e-06;0.01;0;7.65322;101;0;-1-1;-1
200;220;-27.7432;60.2647;-41.0841;9.90752;4073.65;6.02264;0;0;0.1;0.01;0;7.48014;0;0;-1-1;-1
200;221;-28.7073;76.8275;-39.5751;10.02;4213.99;6.07777;0;0;0.1;0.01;0;7.28836;0;0;-1-1;-1
200;222;-15.4009;-83.7438;-42.8953;9.49158;3581.83;5.81028;0;0;0.1;0.01;0;5.62527;0;0;-1-1;-1
200;223;-13.7134;-66.7676;-44.9013;10.2821;4553.38;6.21251;0;0;0.1;0.01;0;7.23297;0;60;-1-1;-1
200;224;-15.1064;-48.6678;-40.4725;9.80186;3944.71;5.96208;0;0;0.1;0.01;0;6.57468;0;0;-1-1;-1
200;225;-14.4696;-31.5868;-40.573;9.97921;4162.72;6.05838;0;0;0.1;0.01;0;7.29079;0;0;-1-1;-1
200;226;-14.1634;-14.4254;-40.0217;9.51094;3603.78;5.83772;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
200;227;-12.8838;1.91276;-41.5571;9.53434;3630.45;5.84007;0;0;0.1;0.01;0;7.28465;0;0;-1-1;-1
200;228;-13.2981;18.6709;-41.4844;10.2118;4460.68;6.17912;0;0;0.1;0.01;0;8.11707;0;66;-1-1;-1
200;229;-14.6594;34.4168;-37.0807;9.12888;3186.7;5.59589;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
200;230;-7.15395;60.7415;-35.8474;3.61657;198.143;2.68622;0;0;7.76217e-06;0.01;0;2.58958;100;28;-1-1;-1
200;231;-18.0172;76.8822;-45.2507;3.63708;201.533;2.93633;0;0;1.39832e-07;0.01;0;4.37297;100;66;-1-1;-1
200;232;-15.6583;86.7447;-39.3091;9.2493;3314.48;5.67096;0;0;0.1;0.01;0;4.44706;0;0;-1-1;-1
200;233;-0.729586;-90.5527;-44.5309;9.76797;3903.93;5.94827;0;0;0.1;0.01;0;4.15044;0;0;-1-1;-1
200;234;0.819365;-74.0724;-41.4332;9.48437;3573.67;5.80741;0;0;0.1;0.01;0;7.8271;0;0;-1-1;-1
200;235;-0.0916988;-56.6264;-40.7419;9.94353;4118.23;6.04366;0;0;0.1;0.01;0;8.03821;0;0;-1-1;-1
200;236;-0.0245148;-40.5413;-40.2298;9.18283;3243.53;5.63312;0;0;0.1;0.01;0;7.24729;0;0;-1-1;-1
200;237;0.900838;-24.5655;-38.7268;9.97936;4162.9;6.04709;0;0;0.1;0.01;0;7.68857;0;0;-1-1;-1
200;238;0.862411;0.993036;-47.2894;8.80324;2857.7;5.40973;0;0;0.1;0.01;0;6.81668;0;0;-1-1;-1
200;239;1.65353;11.1974;-37.0098;9.48051;3569.31;5.81259;0;0;0.1;0.01;0;7.2248;0;0;-1-1;-1
200;240;0.295101;27.3605;-35.9385;9.64456;3757.81;5.8899;0;0;0.1;0.01;0;7.57518;0;0;-1-1;-1
200;241;-2.73294;39.4432;-44.4224;8.1701;2284.39;4.93361;0;0;0.1;0.01;0;5.91087;1;40;-1-1;-1
200;242;3.15825;62.9701;-41.8664;9.17401;3234.19;5.62632;0;0;0.1;0.01;0;6.92984;0;0;-1-1;-1
200;243;-1.98738;78.8219;-41.6391;9.75655;3890.25;5.95557;0;0;0.1;0.01;0;5.4996;0;0;-1-1;-1
200;244;13.3406;-85.3041;-38.9029;9.1706;3230.59;5.60892;0;0;0.1;0.01;0;5.53343;0;0;-1-1;-1
200;245;13.3607;-64.0161;-42.408;8.55245;2620.36;5.23287;0;0;0.1;0.01;0;6.53059;0;54;-1-1;-1
200;246;14.322;-48.4972;-40.8488;9.65255;3767.16;5.8852;0;0;0.1;0.01;0;7.42772;0;0;-1-1;-1
200;247;14.8087;-32.7546;-40.6125;9.12588;3183.56;5.60811;0;0;0.1;0.01;0;6.82591;0;0;-1-1;-1
200;248;16.1315;-16.421;-41.0564;9.94605;4121.36;6.04861;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
200;249;15.4876;2.93224;-42.7221;9.74907;3881.31;5.9539;0;0;0.1;0.01;0;7.37531;0;0;-1-1;-1
200;250;16.6943;19.5244;-36.2178;9.8323;3981.57;5.97933;0;0;0.1;0.01;0;6.76891;0;0;-1-1;-1
200;251;13.7675;36.7376;-40.5925;10.1892;4431.03;6.16381;0;0;0.1;0.01;0;6.63971;0;78;-1-1;-1
200;252;15.2376;53.7333;-49.4966;8.17062;2284.83;4.92991;0;0;0.1;0.01;0;5.26534;1;66;-1-1;-1
200;253;12.674;74.4754;-45.0872;8.81087;2865.13;5.40151;0;0;0.1;0.01;0;7.49378;0;0;-1-1;-1
200;254;11.0392;92.4715;-37.1097;8.16412;2279.38;4.93194;0;0;0.1;0.01;0;4.08723;1;0;-1-1;-1
200;255;36.2395;-79.4199;-43.544;9.50256;3594.27;5.8256;0;0;0.1;0.01;0;2.71806;0;0;-1-1;-1
200;256;28.3964;-56.6909;-39.202;9.75391;3887.09;5.94509;0;0;0.1;0.01;0;7.04624;0;0;-1-1;-1
200;257;29.8799;-39.5726;-42.3925;6.53092;1166.84;4.35715;0;0;0.00204939;0.01;0;4.78095;100;0;-1-1;-1
200;258;31.7685;-29.5746;-44.0562;4.69117;432.447;3.48175;0;0;1.51603e-05;0.01;0;3.64694;100;0;-1-1;-1
200;259;29.6222;-7.30698;-41.9726;9.06779;3123.15;5.56135;0;0;0.1;0.01;0;6.14643;0;0;-1-1;-1
200;260;30.8152;12.3052;-39.5762;9.20602;3268.17;5.63427;0;0;0.1;0.01;0;7.05083;0;0;-1-1;-1
200;261;28.943;28.0203;-43.6479;9.65073;3765.04;5.89302;0;0;0.1;0.01;0;6.98981;0;0;-1-1;-1
200;262;26.8451;40.1284;-41.0883;4.6756;428.155;3.47171;0;0;1.89503e-05;0.01;0;3.06934;100;0;-1-1;-1
200;263;34.3958;64.9409;-36.4549;9.9025;4067.46;6.03501;0;0;0.1;0.01;0;6.49821;0;0;-1-1;-1
200;264;27.368;79.1226;-41.2362;9.67732;3796.24;5.88838;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
200;265;43.3406;-64.9096;-40.2821;9.66845;3785.81;5.91025;0;0;0.1;0.01;0;6.03226;0;0;-1-1;-1
200;266;43.3617;-47.6196;-39.0631;9.97584;4158.51;6.05926;0;0;0.1;0.01;0;7.41444;0;50;-1-1;-1
200;267;42.8724;-32.1181;-41.5103;8.80095;2855.46;5.38434;0;0;0.1;0.01;0;5.63277;0;0;-1-1;-1
200;268;48.1885;-18.963;-36.5948;8.15656;2273.05;4.92442;0;0;0.1;0.01;0;5.15899;1;0;-1-1;-1
200;269;43.0429;1.64134;-40.9261;9.35301;3427.23;5.74963;0;0;0.1;0.01;0;6.92783;0;0;-1-1;-1
200;270;43.1342;20.9852;-43.5543;8.23555;2339.73;4.97552;0;0;0.1;0.01;0;6.86312;0;0;-1-1;-1
200;271;43.2799;36.2592;-39.8448;9.97619;4158.94;6.04925;0;0;0.1;0.01;0;7.40653;0;52;-1-1;-1
200;272;45.5039;53.0525;-39.319;10.0608;4265.69;6.09853;0;0;0.1;0.01;0;6.61929;0;0;-1-1;-1
200;273;44.5787;64.6407;-42.6064;3.641;202.186;2.9906;0;0;7.15941e-08;0.01;0;3.53518;100;0;-1-1;-1
200;274;59.1264;-57.2861;-38.8544;10.876;5388.89;6.54864;0;0;1.30229e-06;0.01;0;4.90019;101;82;-1-1;-1
200;275;56.5266;-39.5543;-42.352;6.3193;1057.05;4.22119;0;0;0.00319756;0.01;0;5.27168;100;0;-1-1;-1
200;276;61.878;-25.3341;-44.6342;9.47712;3565.48;5.80971;0;0;0.1;0.01;0;7.0745;0;0;-1-1;-1
200;277;60.6282;-9.19757;-40.9245;10.0589;4263.2;6.10015;0;0;0.1;0.01;0;7.20734;0;52;-1-1;-1
200;278;61.2035;8.55813;-43.1113;10.2435;4502.23;6.2004;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
200;279;58.6658;26.0959;-39.2775;10.8735;5385.08;6.54646;0;0;2.36878e-05;0.01;0;7.52784;101;0;-1-1;-1
200;280;59.095;43.3994;-37.7019;9.62835;3738.9;5.88102;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
200;281;61.4169;59.3789;-43.0179;9.81974;3966.33;5.97132;0;0;0.1;0.01;0;3.8844;0;0;-1-1;-1
200;282;73.5075;-35.8908;-39.5033;9.68666;3807.25;5.90727;0;0;0.1;0.01;0;4.69464;0;0;-1-1;-1
200;283;78.2883;-21.5719;-44.6775;9.51143;3604.34;5.81811;0;0;0.1;0.01;0;4.97056;0;0;-1-1;-1
200;284;83.5416;7.15962;-40.4732;8.83161;2885.42;5.42629;0;0;0.1;0.01;0;4.68156;0;0;-1-1;-1
200;285;75.6118;21.2965;-41.3835;9.68506;3805.36;5.91208;0;0;0.1;0.01;0;5.8487;0;0;-1-1;-1
200;286;74.013;37.156;-40.1808;9.02015;3074.19;5.52501;0;0;0.0669448;0.01;0;4.10111;100;0;-1-1;-1
200;287;82.5194;-2.72;-35.5521;2.63871;76.9596;2.34125;0;0;1.73104e-10;0.01;0;4.73821;100;0;-1-1;-1
200;288;-91.8385;-14.6098;-22.3217;9.58313;3686.47;5.85344;0;0;0.1;0.01;0;5.41955;0;0;-1-1;-1
200;289;-96.4447;0.693176;-26.8995;10.1969;4441.14;6.16719;0;0;0.1;0.01;0;4.29106;0;96;-1-1;-1
200;290;-78.8993;-40.3219;-24.7759;10.1886;4430.33;6.17179;0;0;0.1;0.01;0;4.96073;0;58;-1-1;-1
200;291;-79.2233;-23.1851;-28.612;9.99721;4185.29;6.07625;0;0;0.1;0.01;0;6.20461;0;48;-1-1;-1
200;292;-77.5116;-4.70154;-26.2586;10.268;4534.63;6.20413;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
200;293;-89.1249;14.1529;-23.6748;8.18328;2295.47;4.93927;0;0;0.1;0.01;0;4.27537;1;56;-1-1;-1
200;294;-85.6712;25.0839;-27.786;8.13618;2256.06;4.92011;0;0;0.1;0.01;0;4.27751;1;44;-1-1;-1
200;295;-77.8915;45.0991;-25.2911;10.1737;4410.86;6.15539;0;0;0.1;0.01;0;5.05327;0;0;-1-1;-1
200;296;-63.1418;-64.8289;-25.3053;9.36653;3442.11;5.73583;0;0;0.1;0.01;0;4.87642;0;0;-1-1;-1
200;297;-63.6751;-47.9703;-24.8624;9.56006;3659.91;5.83886;0;0;0.1;0.01;0;7.01384;0;0;-1-1;-1
200;298;-64.069;-30.3866;-24.9478;10.0955;4309.94;6.12016;0;0;0.1;0.01;0;7.43998;0;114;-1-1;-1
200;299;-62.8211;-13.3862;-27.6315;9.83408;3983.73;5.98227;0;0;0.1;0.01;0;7.59696;0;0;-1-1;-1
200;300;-62.2081;2.49914;-23.3527;9.17388;3234.06;5.61735;0;0;0.1;0.01;0;7.1218;0;0;-1-1;-1
200;301;-62.8177;18.3079;-26.1929;9.47924;3567.87;5.81653;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
200;302;-59.0973;40.4993;-26.601;8.15297;2270.05;4.92215;0;0;0.1;0.01;0;6.53164;1;0;-1-1;-1
200;303;-62.768;54.1663;-25.0113;9.83676;3986.98;5.99791;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
200;304;-62.5892;70.3499;-24.2173;9.94512;4120.2;6.04286;0;0;0.1;0.01;0;2.91896;0;0;-1-1;-1
200;305;-48.7401;-73.5042;-24.808;9.68386;3803.94;5.92341;0;0;0.1;0.01;0;6.36542;0;0;-1-1;-1
200;306;-48.8914;-56.465;-24.1532;9.82348;3970.87;5.98368;0;0;0.1;0.01;0;8.10115;0;0;-1-1;-1
200;307;-48.733;-39.9551;-26.6586;9.87868;4038.17;6.01599;0;0;0.1;0.01;0;7.94974;0;0;-1-1;-1
200;308;-48.5903;-23.3025;-25.6626;10.1103;4328.98;6.12388;0;0;0.1;0.01;0;7.14707;0;0;-1-1;-1
200;309;-47.4182;-6.86949;-24.978;10.1075;4325.38;6.11949;0;0;0.1;0.01;0;7.69418;0;0;-1-1;-1
200;310;-48.3734;9.63507;-24.0412;9.66254;3778.88;5.9033;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
200;311;-48.433;27.0283;-25.4964;9.7669;3902.64;5.95251;0;0;0.1;0.01;0;6.4863;0;0;-1-1;-1
200;312;-46.3336;44.9049;-25.7952;10.1161;4336.38;6.13726;0;0;0.1;0.01;0;7.50138;0;52;-1-1;-1
200;313;-47.4276;61.0469;-24.5529;9.56327;3663.59;5.83929;0;0;0.1;0.01;0;7.49001;0;0;-1-1;-1
200;314;-48.2892;76.7055;-29.9714;9.54423;3641.76;5.83472;0;0;0.1;0.01;0;5.20131;0;0;-1-1;-1
200;315;-28.4389;-88.4203;-35.6512;8.82689;2880.79;5.40067;0;0;0.1;0.01;0;4.68578;0;0;-1-1;-1
200;316;-33.7621;-66.1938;-23.1695;9.64704;3760.72;5.87384;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
200;317;-34.0214;-48.7826;-27.8984;10.9043;5431.03;6.56199;0;0;4.62639e-05;0.01;0;7.85191;101;0;-1-1;-1
200;318;-33.8613;-31.2049;-27.753;9.88546;4046.49;6.00487;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
200;319;-32.994;-15.2002;-24.8511;9.54666;3644.54;5.85175;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
200;320;-33.6375;0.879266;-24.7726;9.38425;3461.69;5.75502;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
200;321;-35.5929;16.8645;-30.0678;9.95092;4127.42;6.04414;0;0;0.1;0.01;0;7.04935;0;0;-1-1;-1
200;322;-33.7748;34.3576;-27.017;9.33094;3403.02;5.71828;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
200;323;-34.2297;53.9488;-28.9631;7.11081;1506.07;4.6032;0;0;0.00967895;0.01;0;5.56921;100;0;-1-1;-1
200;324;-33.5086;68.884;-25.8073;9.25715;3322.92;5.68421;0;0;0.1;0.01;0;7.44643;0;0;-1-1;-1
200;325;-29.0833;91.8177;-33.0796;8.85728;2910.65;5.42831;0;0;0.1;0.01;0;3.44843;0;0;-1-1;-1
200;326;-18.9787;-88.9495;-22.8264;8.86517;2918.43;5.4283;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
200;327;-19.623;-73.7385;-29.607;11.3005;6044.82;6.77644;0;0;1.39832e-07;0.01;0;8.61321;101;54;-1-1;-1
200;328;-19.1084;-56.1794;-21.6007;10.0962;4310.85;6.11052;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
200;329;-19.4995;-39.4949;-26.3997;9.50541;3597.51;5.81046;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
200;330;-20.5213;-22.7053;-29.086;8.16952;2283.91;4.93264;0;0;0.1;0.01;0;6.49131;1;0;-1-1;-1
200;331;-19.3767;-7.25285;-24.1939;9.09089;3147.08;5.56811;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
200;332;-20.1231;7.89155;-29.0203;9.40603;3485.84;5.75794;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
200;333;-20.9477;23.2374;-27.0396;9.52861;3623.91;5.83757;0;0;0.1;0.01;0;7.61504;0;0;-1-1;-1
200;334;-20.9161;45.9964;-24.5571;10.0982;4313.42;6.11474;0;0;0.1;0.01;0;7.08525;0;0;-1-1;-1
200;335;-18.5213;61.994;-28.4078;8.39442;2477.76;5.23781;0;0;0.0288261;0.01;0;5.28694;100;42;-1-1;-1
200;336;-21.0643;79.7986;-24.7788;9.92535;4095.67;6.03552;0;0;0.1;0.01;0;6.80149;0;0;-1-1;-1
200;337;-4.32952;-83.26;-28.679;9.90329;4068.43;6.00233;0;0;0.1;0.01;0;6.51708;0;0;-1-1;-1
200;338;-4.17696;-65.5343;-27.8567;9.95287;4129.84;6.04334;0;0;0.1;0.01;0;7.08754;0;0;-1-1;-1
200;339;-4.71208;-49.2652;-26.2017;9.77225;3909.06;5.95148;0;0;0.1;0.01;0;6.95343;0;0;-1-1;-1
200;340;-4.6986;-32.8098;-26.4563;9.57484;3676.91;5.8686;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
200;341;-6.71313;-16.5234;-25.2523;9.90741;4073.51;6.02918;0;0;0.1;0.01;0;7.8941;0;0;-1-1;-1
200;342;-5.30462;0.589392;-26.1519;9.47417;3562.15;5.81479;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
200;343;-6.06619;17.2332;-24.1268;10.0194;4213.26;6.07488;0;0;0.1;0.01;0;7.45995;0;0;-1-1;-1
200;344;-8.60784;33.9208;-22.4339;9.87574;4034.57;6.01031;0;0;0.1;0.01;0;8.13336;0;0;-1-1;-1
200;345;-5.12239;51.8692;-24.3181;9.5319;3627.66;5.83066;0;0;0.1;0.01;0;5.72251;0;0;-1-1;-1
200;346;-3.75097;68.1877;-27.7884;9.52892;3624.26;5.82604;0;0;0.1;0.01;0;6.77396;0;0;-1-1;-1
200;347;-5.94506;84.7627;-25.8217;9.51774;3611.52;5.82314;0;0;0.1;0.01;0;5.87764;0;0;-1-1;-1
200;348;7.86777;-99.4746;-34.1263;8.83729;2890.98;5.4283;0;0;0.1;0.01;0;2.19638;0;0;-1-1;-1
200;349;11.1223;-73.3176;-28.172;10.1099;4328.37;6.12129;0;0;0.1;0.01;0;8.21466;0;0;-1-1;-1
200;350;11.1593;-57.1063;-27.0985;9.86464;4020.98;5.99663;0;0;0.1;0.01;0;7.84693;0;0;-1-1;-1
200;351;10.2064;-40.2907;-26.3737;10.5738;4951.95;6.39086;0;0;1.89503e-05;0.01;0;7.46574;101;106;-1-1;-1
200;352;8.77939;-22.9215;-24.7768;9.55205;3650.72;5.84548;0;0;0.1;0.01;0;7.82538;0;0;-1-1;-1
200;353;10.5995;-2.18227;-22.3327;8.79492;2849.61;5.39896;0;0;0.1;0.01;0;5.85976;0;0;-1-1;-1
200;354;10.6109;13.2268;-22.8114;9.7945;3935.83;5.95736;0;0;0.1;0.01;0;6.06137;0;0;-1-1;-1
200;355;1.23058;27.5402;-23.7672;3.65296;204.185;3.03818;0;0;7.15941e-08;0.01;0;4.74819;100;0;-1-1;-1
200;356;16.0775;44.0504;-19.2491;8.85999;2913.32;5.4222;0;0;0.1;0.01;0;5.14883;0;0;-1-1;-1
200;357;7.33864;66.3869;-31.5041;3.8538;239.748;3.11933;0;0;1.39832e-07;0.01;0;5.28802;100;0;-1-1;-1
200;358;9.34531;78.0128;-29.6037;9.73256;3861.63;5.93416;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
200;359;10.4153;102.784;-27.3729;8.13397;2254.22;4.91364;0;0;0.1;0.01;0;2.04543;1;76;-1-1;-1
200;360;24.935;-83.6067;-26.9929;9.78223;3921.05;5.95719;0;0;0.1;0.01;0;5.32233;0;0;-1-1;-1
200;361;26.0391;-65.8018;-25.4233;9.979;4162.45;6.05435;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
200;362;20.7856;-49.0628;-30.246;4.63894;418.163;3.45662;0;0;1.51603e-05;0.01;0;3.67248;100;0;-1-1;-1
200;363;24.1149;-30.2467;-27.2819;10.0865;4298.49;6.10673;0;0;0.1;0.01;0;5.22925;0;66;-1-1;-1
200;364;22.2968;-13.7696;-25.429;10.2538;4515.9;6.20022;0;0;0.1;0.01;0;6.9267;0;0;-1-1;-1
200;365;23.6489;1.59041;-30.0352;9.71218;3837.41;5.93699;0;0;0.1;0.01;0;7.38739;0;0;-1-1;-1
200;366;21.8454;12.992;-27.0027;3.78087;226.393;2.99555;0;0;1.7479e-07;0.01;0;4.29154;100;0;-1-1;-1
200;367;26.9997;36.3908;-28.826;9.96025;4139.04;6.04498;0;0;0.1;0.01;0;5.766;0;0;-1-1;-1
200;368;25.7679;53.6331;-27.7869;10.1143;4334.1;6.12693;0;0;0.1;0.01;0;6.32444;0;0;-1-1;-1
200;369;26.628;69.2824;-21.4741;9.91924;4088.12;6.0163;0;0;0.1;0.01;0;7.32286;0;0;-1-1;-1
200;370;23.4398;87.7994;-27.7485;9.94695;4122.47;6.03688;0;0;0.1;0.01;0;4.49342;0;0;-1-1;-1
200;371;41.1375;-74.4045;-26.9364;9.73934;3869.7;5.93828;0;0;0.1;0.01;0;5.08866;0;0;-1-1;-1
200;372;40.1295;-57.6758;-25.847;9.52053;3614.69;5.84118;0;0;0.1;0.01;0;7.14823;0;0;-1-1;-1
200;373;35.2127;-42.183;-23.9016;10.1967;4440.84;6.16695;0;0;0.1;0.01;0;5.53049;0;0;-1-1;-1
200;374;38.9395;-24.3967;-19.7445;4.62584;414.629;3.42078;0;0;1.51603e-05;0.01;0;3.04622;100;0;-1-1;-1
200;375;38.3665;-8.78579;-27.4736;10.0577;4261.68;6.10059;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
200;376;37.3938;8.44553;-26.0016;9.61163;3719.46;5.86169;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
200;377;38.661;24.259;-29.0123;10.2214;4473.24;6.18507;0;0;0.1;0.01;0;6.4713;0;0;-1-1;-1
200;378;46.5197;43.8063;-30.5156;4.33579;341.423;3.30794;0;0;6.20975e-06;0.01;0;4.73578;100;50;-1-1;-1
200;379;41.0608;61.7522;-21.8733;9.08777;3143.84;5.56137;0;0;0.1;0.01;0;6.75429;0;0;-1-1;-1
200;380;38.6455;77.7605;-27.3854;9.232;3295.92;5.66795;0;0;0.1;0.01;0;5.56864;0;0;-1-1;-1
200;381;53.6924;-64.0302;-24.2606;8.44062;2518.91;5.14294;0;0;0.1;0.01;0;6.05644;0;44;-1-1;-1
200;382;54.8411;-45.3699;-35.3696;3.87556;243.832;3.09559;0;0;1.39832e-07;0.01;0;4.13109;100;0;-1-1;-1
200;383;52.1267;-41.5218;-24.4261;9.46894;3556.25;5.80589;0;0;0.1;0.01;0;6.16271;0;0;-1-1;-1
200;384;54.6349;-14.8238;-24.1252;9.81503;3960.62;5.9727;0;0;0.1;0.01;0;7.22197;0;0;-1-1;-1
200;385;59.3927;1.2415;-30.457;8.13202;2252.6;4.91665;0;0;0.1;0.01;0;6.6145;1;0;-1-1;-1
200;386;58.1599;17.927;-23.9446;9.71318;3838.6;5.92159;0;0;0.1;0.01;0;7.562;0;0;-1-1;-1
200;387;52.6888;34.579;-24.4677;9.90128;4065.95;6.00681;0;0;0.1;0.01;0;7.03364;0;0;-1-1;-1
200;388;53.1444;51.8442;-24.5086;9.53941;3636.24;5.84018;0;0;0.1;0.01;0;6.36398;0;0;-1-1;-1
200;389;54.9289;71.6556;-24.1673;10.1134;4332.86;6.12479;0;0;0.1;0.01;0;4.16503;0;100;-1-1;-1
200;390;68.9995;-57.5424;-24.053;9.69125;3812.65;5.91136;0;0;0.1;0.01;0;4.57191;0;0;-1-1;-1
200;391;68.9169;-41.6741;-25.0276;9.61304;3721.1;5.86919;0;0;0.1;0.01;0;5.5784;0;0;-1-1;-1
200;392;68.4494;-20.9552;-32.0585;8.89721;2950.19;5.45441;0;0;0.1;0.01;0;6.84625;0;0;-1-1;-1
200;393;69.4152;-7.74722;-24.1921;9.66981;3787.41;5.91025;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
200;394;71.9374;10.3429;-29.8058;9.82517;3972.91;5.97622;0;0;0.1;0.01;0;7.00075;0;0;-1-1;-1
200;395;71.0408;27.7402;-26.219;10.152;4382.76;6.14945;0;0;0.1;0.01;0;6.97302;0;0;-1-1;-1
200;396;62.059;43.1966;-24.5459;4.55021;394.625;3.41457;0;0;9.70269e-06;0.01;0;3.84703;100;78;-1-1;-1
200;397;66.1504;57.5141;-20.0502;8.14544;2263.77;4.92152;0;0;0.1;0.01;0;5.05772;1;52;-1-1;-1
200;398;83.9537;-48.8808;-20.9998;10.302;4579.93;6.22102;0;0;0.1;0.01;0;3.2435;0;0;-1-1;-1
200;399;78.8983;-28.2406;-23.8299;8.91054;2963.47;5.34446;0;0;2.03482e-06;0.01;0;5.65631;101;84;-1-1;-1
200;400;83.2652;-13.8654;-31.6886;9.64258;3755.5;5.88701;0;0;0.1;0.01;0;4.9449;0;0;-1-1;-1
200;401;85.7689;0.975256;-25.2466;9.8499;4002.99;5.9902;0;0;0.1;0.01;0;5.3414;0;0;-1-1;-1
200;402;86.2261;18.3989;-27.6356;10.1267;4350.04;6.14014;0;0;0.1;0.01;0;5.43148;0;0;-1-1;-1
200;403;85.4533;35.768;-27.8751;9.31757;3388.42;5.69283;0;0;0.1;0.01;0;3.93462;0;0;-1-1;-1
200;404;84.9807;64.344;-28.6426;8.8734;2926.57;5.45142;0;0;0.1;0.01;0;1.32383;0;0;-1-1;-1
200;405;-99.2208;-6.10371;-10.8308;8.51213;2583.47;5.20192;0;0;0.1;0.01;0;4.34193;0;86;-1-1;-1
200;406;-87.9688;-39.6431;-9.42647;9.74867;3880.83;5.94925;0;0;0.1;0.01;0;3.85258;0;0;-1-1;-1
200;407;-92.5608;-30.9024;-22.6424;8.89204;2945.05;5.47533;0;0;0.1;0.01;0;3.38106;0;0;-1-1;-1
200;408;-83.9515;-7.47391;-9.62745;9.64637;3759.94;5.89109;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
200;409;-91.0983;5.63667;-13.0154;8.19652;2306.62;4.94361;0;0;0.1;0.01;0;4.63463;1;0;-1-1;-1
200;410;-87.3654;28.1403;-11.9901;9.41221;3492.72;5.77675;0;0;0.1;0.01;0;4.81199;0;0;-1-1;-1
200;411;-87.683;45.1904;-10.8242;9.90629;4072.13;6.03409;0;0;0.1;0.01;0;3.66039;0;0;-1-1;-1
200;412;-73.3121;-65.6541;-11.2408;9.58808;3692.19;5.86429;0;0;0.1;0.01;0;3.08302;0;0;-1-1;-1
