Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;2013;-64.4654;47.5551;19.1091;8.19672;2306.79;4.97211;0;0;0.1;0.01;0;6.6452;1;0;-1-1;-1
600;56;-13.3032;-57.5883;-79.4778;8.20041;2309.92;4.97223;0;0;0.1;0.01;0;6.17846;1;0;-1-1;-1
600;57;-13.5417;-25.5254;-84.985;8.29348;2389.45;5.03839;0;0;0.1;0.01;0;6.32694;0;0;-1-1;-1
600;58;-20.2466;-15.0265;-74.5277;8.5284;2598.31;5.22673;0;0;0.1;0.01;0;7.79754;0;0;-1-1;-1
600;59;-12.7084;7.45712;-85.2338;8.84299;2896.58;5.42144;0;0;0.1;0.01;0;7.47005;0;0;-1-1;-1
600;60;-9.56077;26.0394;-76.4366;8.30068;2395.68;5.04721;0;0;0.1;0.01;0;7.24564;0;0;-1-1;-1
600;1975;7.03943;23.3443;-67.3215;8.23065;2335.56;4.98451;0;0;0.1;0.01;0;6.92814;1;0;-1-1;-1
600;62;-14.5155;58.2698;-75.1359;12.0349;7301.58;7.13703;0;0;1.3193e-25;0.01;0;5.14635;102;52;-1-1;-1
600;63;-7.21777;-69.8886;-77.352;8.4092;2490.88;5.13059;0;0;0.1;0.01;0;5.26235;0;0;-1-1;-1
600;64;-9.75831;-38.5467;-78.0415;8.3373;2427.53;5.08004;0;0;0.1;0.01;0;6.78151;0;0;-1-1;-1
600;1694;61.6851;69.874;33.9679;8.53755;2606.68;5.23164;0;0;0.1;0.01;0;4.69954;0;0;-1-1;-1
600;1911;27.1366;-3.34875;93.9307;8.21418;2321.56;4.97824;0;0;0.1;0.01;0;4.93447;1;0;-1-1;-1
600;67;-0.220505;14.6128;-77.7042;10.2712;4538.88;6.24266;0;0;0.1;0.01;0;8.80215;0;0;-1-1;-1
600;68;3.54834;27.8697;-84.6852;8.19815;2308;4.9683;0;0;0.1;0.01;0;5.60515;1;0;-1-1;-1
600;1910;79.648;2.36595;12.7809;8.22044;2326.88;4.98395;0;0;0.1;0.01;0;7.21174;1;0;-1-1;-1
600;70;19.392;68.8548;-75.9543;9.4713;3558.91;5.82373;0;0;0.1;0.01;0;4.18911;0;88;-1-1;-1
600;71;2.20266;-72.3878;-88.4197;8.78073;2835.83;5.39474;0;0;0.1;0.01;0;2.63555;0;0;-1-1;-1
600;72;3.58674;-44.6276;-73.5066;8.32649;2418.1;5.07282;0;0;0.1;0.01;0;7.0884;0;0;-1-1;-1
600;73;13.1151;-31.6446;-72.1127;10.1392;4366.18;6.1796;0;0;0.1;0.01;0;8.89883;0;18;-1-1;-1
600;74;14.3329;-20.1825;-86.7378;8.20601;2314.65;4.97395;0;0;0.1;0.01;0;6.19345;1;0;-1-1;-1
600;75;13.6135;-1.0185;-78.3955;8.68789;2746.83;5.31818;0;0;0.1;0.01;0;7.13182;0;0;-1-1;-1
600;76;15.9568;23.9608;-78.9066;8.23065;2335.56;4.98451;0;0;0.1;0.01;0;6.31363;1;0;-1-1;-1
600;77;21.6377;37.6608;-79.5156;8.54691;2615.27;5.22541;0;0;0.1;0.01;0;6.22282;0;0;-1-1;-1
600;78;22.6243;53.5611;-84.3344;10.0179;4211.36;6.10734;0;0;0.1;0.01;0;5.27002;0;0;-1-1;-1
600;79;35.6924;-66.7265;-78.5175;8.21634;2323.4;4.98005;0;0;0.1;0.01;0;2.01311;1;0;-1-1;-1
600;80;29.9582;-45.0533;-72.0928;12.2124;7629.51;7.23255;0;0;7.86366e-25;0.01;0;8.65525;102;66;-1-1;-1
600;81;25.3948;-23.4583;-69.2873;8.21033;2318.3;4.98123;0;0;0.1;0.01;0;6.0213;1;0;-1-1;-1
600;82;28.4648;-3.40294;-75.245;9.0075;3061.26;5.55103;0;0;0.1;0.01;0;6.63112;0;0;-1-1;-1
600;83;37.2274;9.41748;-81.674;9.1219;3179.4;5.61524;0;0;0.1;0.01;0;6.86265;0;0;-1-1;-1
600;2035;-3.05782;-24.0926;14.7207;8.22227;2328.43;4.98634;0;0;0.1;0.01;0;7.50321;1;0;-1-1;-1
600;85;34.8637;45.6585;-80.9862;8.19193;2302.75;4.97231;0;0;0.1;0.01;0;5.43376;1;0;-1-1;-1
600;86;43.4295;-57.9089;-68.8516;9.07246;3127.98;5.56968;0;0;0.1;0.01;0;3.84234;0;0;-1-1;-1
600;87;39.9729;-31.8395;-77.0445;8.27009;2369.29;5.0046;0;0;0.1;0.01;0;5.77079;0;0;-1-1;-1
600;88;50.771;-14.3331;-79.3008;9.53516;3631.38;5.85217;0;0;0.1;0.01;0;5.98729;0;0;-1-1;-1
600;89;61.3774;4.64433;-84.9491;8.20151;2310.84;4.97279;0;0;0.1;0.01;0;3.97728;1;0;-1-1;-1
600;90;48.346;38.4469;-84.9734;10.2323;4487.6;6.21738;0;0;0.1;0.01;0;5.16655;0;0;-1-1;-1
600;1615;64.5643;-22.1465;-10.4859;8.70778;2765.74;5.36188;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
600;92;44.5081;59.1215;-71.8392;8.1643;2279.53;4.96238;0;0;0.1;0.01;0;3.61861;1;0;-1-1;-1
600;93;63.8822;-26.68;-82.5953;12.3762;7940.54;7.31974;0;0;3.45847e-26;0.01;0;4.07987;102;0;-1-1;-1
600;94;72.8987;4.3128;-76.7189;8.22394;2329.85;4.97911;0;0;0.1;0.01;0;4.21646;1;0;-1-1;-1
600;95;62.0772;13.5987;-70.2751;9.38699;3464.72;5.7665;0;0;0.1;0.01;0;7.13536;0;0;-1-1;-1
600;96;-84.4664;-27.6986;-57.5994;9.35579;3430.28;5.77325;0;0;0.1;0.01;0;5.14936;0;0;-1-1;-1
600;97;-81.3223;14.6376;-61.0507;8.33806;2428.19;5.08482;0;0;0.1;0.01;0;4.40706;0;0;-1-1;-1
600;98;-86.5467;-66.1976;-52.1913;9.95898;4137.46;6.07628;0;0;0.1;0.01;0;1.43238;0;0;-1-1;-1
600;99;-83.434;-42.6482;-61.9062;8.34995;2438.6;5.09073;0;0;0.1;0.01;0;3.90346;0;0;-1-1;-1
600;100;-73.3755;-29.0916;-67.6725;8.21373;2321.19;4.98079;0;0;0.1;0.01;0;4.70811;0;0;-1-1;-1
600;1964;89.3051;-33.4632;-2.63289;8.22145;2327.74;4.97952;0;0;0.1;0.01;0;7.09967;1;0;-1-1;-1
600;102;-77.8795;18.8114;-75.2364;8.33995;2429.84;5.08878;0;0;0.1;0.01;0;3.51163;0;0;-1-1;-1
600;103;-78.3425;33.0482;-64.248;8.16142;2277.12;4.9564;0;0;0.1;0.01;0;3.46953;1;0;-1-1;-1
600;104;-64.9931;-69.8547;-59.2218;9.2027;3264.63;5.65591;0;0;0.1;0.01;0;3.38515;0;58;-1-1;-1
600;105;-58.881;-56.8589;-60.3998;8.21839;2325.14;4.97671;0;0;0.1;0.01;0;6.00335;1;0;-1-1;-1
600;106;-62.9097;-22.8039;-60.3983;8.17179;2285.81;4.95864;0;0;0.1;0.01;0;5.52634;1;0;-1-1;-1
600;107;-63.1473;-8.07243;-63.4518;9.49072;3580.85;5.82368;0;0;0.1;0.01;0;7.52358;0;0;-1-1;-1
600;108;-54.6703;13.046;-68.3903;9.22476;3288.17;5.68122;0;0;0.1;0.01;0;7.2977;0;62;-1-1;-1
600;109;-56.0495;27.6143;-58.4055;10.2138;4463.29;6.2194;0;0;0.1;0.01;0;7.45675;0;0;-1-1;-1
600;110;-57.6062;43.5612;-55.1113;9.45302;3538.35;5.79655;0;0;0.1;0.01;0;7.88038;0;48;-1-1;-1
600;111;-38.3588;60.7717;-56.1307;9.91203;4079.22;6.06812;0;0;0.1;0.01;0;8.06438;0;118;-1-1;-1
600;1986;-36.5071;-29.3611;57.9825;8.19834;2308.16;4.96991;0;0;0.1;0.01;0;5.77601;1;0;-1-1;-1
600;113;-48.132;-41.1138;-58.11;8.55664;2624.21;5.24484;0;0;0.1;0.01;0;6.76883;0;0;-1-1;-1
600;114;-32.3572;-36.3786;-62.2265;9.17529;3235.55;5.63154;0;0;0.1;0.01;0;7.90114;0;50;-1-1;-1
600;115;-37.0212;-12.4533;-57.5499;10.225;4477.89;6.21754;0;0;0.1;0.01;0;8.80021;0;0;-1-1;-1
600;116;-25.9441;5.56626;-56.6661;8.47597;2550.68;5.18799;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
600;117;-33.2691;19.3946;-57.1629;10.2189;4469.96;6.21475;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
600;118;-41.7656;42.2882;-75.8691;8.23199;2336.7;4.98481;0;0;0.1;0.01;0;5.87168;1;0;-1-1;-1
600;1994;-38.763;-40.6353;66.9164;8.21542;2322.62;4.98035;0;0;0.1;0.01;0;6.1516;1;0;-1-1;-1
600;120;-46.5432;70.5142;-68.2974;10.2387;4495.96;6.2227;0;0;0.1;0.01;0;3.75242;0;0;-1-1;-1
600;121;-26.0032;-87.184;-69.4121;9.00505;3058.77;5.55707;0;0;0.1;0.01;0;2.48324;0;78;-1-1;-1
600;122;-22.1285;-68.7729;-74.5363;8.74009;2796.64;5.36439;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
600;123;-16.147;-37.0746;-64.3477;9.72278;3849.99;5.96041;0;0;0.1;0.01;0;8.54296;0;50;-1-1;-1
600;124;-22.8132;-22.7574;-61.9748;9.59177;3696.45;5.9033;0;0;0.1;0.01;0;8.26275;0;0;-1-1;-1
600;125;-12.4816;2.39227;-58.7316;8.62798;2690.39;5.28918;0;0;0.1;0.01;0;8.10704;0;0;-1-1;-1
600;126;-14.1638;12.6064;-70.4921;8.81158;2865.82;5.42723;0;0;0.1;0.01;0;7.64169;0;38;-1-1;-1
600;127;-30.1671;34.9469;-61.4963;8.27983;2377.67;5.02438;0;0;0.1;0.01;0;5.93991;0;0;-1-1;-1
600;128;-28.1398;47.0623;-74.3176;8.18269;2294.97;4.96632;0;0;0.1;0.01;0;6.47436;1;0;-1-1;-1
600;129;-22.0441;61.0287;-58.5128;10.2229;4475.25;6.21906;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
600;130;-9.22532;87.8467;-56.9726;8.45111;2528.3;5.16257;0;0;0.1;0.01;0;5.39731;0;0;-1-1;-1
600;131;1.37372;-90.2831;-62.4338;10.3017;4579.52;6.247;0;0;0.1;0.01;0;4.5071;0;0;-1-1;-1
600;132;2.83158;-74.8898;-67.844;8.58056;2646.27;5.27009;0;0;0.1;0.01;0;6.47995;0;0;-1-1;-1
600;133;-4.99242;-64.1205;-60.9351;9.20834;3270.64;5.66017;0;0;0.1;0.01;0;7.83515;0;0;-1-1;-1
600;1784;-20.5508;52.7239;31.8656;8.3973;2480.32;5.12039;0;0;0.1;0.01;0;7.16701;0;0;-1-1;-1
600;135;2.23152;-21.7968;-79.1145;8.23995;2343.48;4.99432;0;0;0.1;0.01;0;7.20535;0;0;-1-1;-1
600;136;-1.97634;-0.335356;-80.6841;8.15226;2269.46;4.95393;0;0;0.1;0.01;0;5.81568;1;0;-1-1;-1
600;137;-1.86313;13.3262;-59.1289;10.2102;4458.49;6.21055;0;0;0.1;0.01;0;9.39206;0;0;-1-1;-1
600;138;-14.2148;44.52;-56.5326;10.2316;4486.67;6.21855;0;0;0.1;0.01;0;7.30954;0;0;-1-1;-1
600;139;3.08238;63.4174;-75.0257;10.2237;4476.21;6.21963;0;0;0.1;0.01;0;5.18679;0;0;-1-1;-1
600;140;-1.83286;78.6896;-71.4413;8.48239;2556.49;5.20301;0;0;0.1;0.01;0;2.92498;0;0;-1-1;-1
600;141;16.9228;-89.8795;-57.7547;8.4181;2498.79;5.14702;0;0;0.1;0.01;0;3.79561;0;0;-1-1;-1
600;2012;-19.2425;36.4583;-3.97066;8.21016;2318.16;4.97892;0;0;0.1;0.01;0;7.25458;1;0;-1-1;-1
600;143;12.7589;-44.6241;-60.3371;10.2392;4496.66;6.2346;0;0;0.1;0.01;0;8.37923;0;0;-1-1;-1
600;144;8.9008;-28.6647;-55.5308;8.68695;2745.93;5.3396;0;0;0.1;0.01;0;8.09698;0;0;-1-1;-1
600;145;9.0007;-4.80626;-64.4358;8.8211;2875.13;5.42198;0;0;0.1;0.01;0;7.11703;0;0;-1-1;-1
600;146;4.8529;4.27349;-61.6353;2.381;56.5416;2.26459;0;0;3.86034e-15;0.01;0;7.22125;100;0;-1-1;-1
600;147;7.69001;22.8644;-51.2573;9.91157;4078.65;6.06193;0;0;0.1;0.01;0;8.15745;0;76;-1-1;-1
600;148;24.0385;47.4335;-54.9163;10.2151;4465;6.21674;0;0;0.1;0.01;0;7.99988;0;0;-1-1;-1
600;149;11.9627;82.9725;-72.3825;8.22449;2330.32;4.9889;0;0;0.1;0.01;0;3.32672;1;0;-1-1;-1
600;150;0.0839426;99.6881;-61.0001;8.72804;2785.08;5.34963;0;0;0.1;0.01;0;1.92274;0;0;-1-1;-1
600;151;17.4071;-78.8163;-67.7126;9.25918;3325.11;5.68344;0;0;0.1;0.01;0;4.79176;0;0;-1-1;-1
600;152;32.9113;-45.3727;-53.7877;8.4474;2524.98;5.17189;0;0;0.1;0.01;0;6.75723;0;0;-1-1;-1
600;153;34.1533;-31.1526;-50.8331;8.4986;2571.17;5.18367;0;0;0.1;0.01;0;7.45295;0;0;-1-1;-1
600;154;22.7765;-22.3116;-51.9352;8.77932;2834.46;5.39023;0;0;0.1;0.01;0;8.02843;0;0;-1-1;-1
600;155;11.2343;7.18585;-53.9324;8.75842;2814.27;5.39694;0;0;0.1;0.01;0;8.28085;0;0;-1-1;-1
600;156;27.5038;33.6203;-64.2902;9.96998;4151.18;6.09898;0;0;0.1;0.01;0;7.64084;0;0;-1-1;-1
600;1967;77.3095;-25.0495;-1.82156;8.21327;2320.8;4.98025;0;0;0.1;0.01;0;6.75378;1;0;-1-1;-1
600;158;26.0201;65.3624;-52.3803;10.2288;4482.88;6.22485;0;0;0.1;0.01;0;6.71484;0;0;-1-1;-1
600;159;29.7099;80.4524;-54.3578;8.52191;2592.39;5.21076;0;0;0.1;0.01;0;5.21335;0;0;-1-1;-1
600;160;38.8964;-76.3218;-58.263;8.65322;2714.07;5.30559;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
600;161;42.8773;-38.2838;-61.6069;8.22023;2326.7;4.98059;0;0;0.1;0.01;0;7.04716;1;0;-1-1;-1
600;162;48.3807;-28.0842;-53.5727;8.50019;2572.61;5.18715;0;0;0.1;0.01;0;8.19121;0;0;-1-1;-1
600;163;42.44;-2.97265;-74.1818;8.21046;2318.42;4.97931;0;0;0.1;0.01;0;5.99512;1;0;-1-1;-1
600;164;34.4906;18.8858;-69.696;8.53653;2605.75;5.22474;0;0;0.1;0.01;0;7.01772;0;0;-1-1;-1
600;165;54.0897;39.2745;-68.7306;9.54492;3642.54;5.85303;0;0;0.1;0.01;0;6.4875;0;38;-1-1;-1
600;166;42.9935;54.9632;-58.3643;8.49777;2570.42;5.1869;0;0;0.1;0.01;0;5.85669;0;0;-1-1;-1
600;167;38.3204;68.3074;-62.9208;8.18774;2299.22;4.96311;0;0;0.1;0.01;0;3.85386;1;0;-1-1;-1
600;168;57.6602;-53.6581;-64.5239;8.49447;2567.42;5.19335;0;0;0.1;0.01;0;3.34539;0;0;-1-1;-1
600;169;58.1035;-38.044;-62.9656;9.64252;3755.44;5.92974;0;0;0.1;0.01;0;6.60323;0;0;-1-1;-1
600;170;63.9597;-13.8534;-70.1296;8.14967;2267.3;4.95515;0;0;0.1;0.01;0;5.23285;1;0;-1-1;-1
600;171;47.5449;14.7076;-63.7175;9.60896;3716.35;5.91192;0;0;0.1;0.01;0;8.42474;0;0;-1-1;-1
600;172;64.8272;29.319;-73.0564;8.47353;2548.48;5.18561;0;0;0.1;0.01;0;4.74054;0;0;-1-1;-1
600;173;66.5768;37.6422;-59.5427;8.71498;2772.61;5.34721;0;0;0.1;0.01;0;5.63781;0;0;-1-1;-1
600;174;71.227;64.3746;-57.4245;9.91411;4081.78;6.06434;0;0;0.1;0.01;0;3.34094;0;74;-1-1;-1
600;175;82.4551;-35.7875;-60.455;8.56073;2627.97;5.24945;0;0;0.1;0.01;0;3.28424;0;0;-1-1;-1
600;176;71.828;-39.2858;-70.4395;8.70964;2767.51;5.3416;0;0;0.1;0.01;0;3.29798;0;0;-1-1;-1
600;177;65.3014;-2.99423;-56.334;8.18336;2295.53;4.96907;0;0;0.1;0.01;0;6.1818;1;0;-1-1;-1
600;178;73.3063;24.3195;-61.6865;9.05216;3107.03;5.60706;0;0;0.1;0.01;0;5.51937;0;0;-1-1;-1
600;2065;-55.9546;-29.9944;-52.0187;8.17179;2285.81;4.95864;0;0;0.1;0.01;0;6.41489;1;0;-1-1;-1
600;180;82.7499;61.6686;-45.7789;9.4364;3519.71;5.77199;0;0;0.1;0.01;0;3.3092;0;72;-1-1;-1
600;181;91.1407;-6.53745;-75.1387;10.0754;4284.22;6.16202;0;0;0.1;0.01;0;1.58685;0;102;-1-1;-1
600;182;96.2332;9.59241;-56.8667;8.37459;2460.25;5.11083;0;0;0.1;0.01;0;2.0355;0;0;-1-1;-1
600;183;-93.5454;-26.7079;-44.6914;8.97816;3031.45;5.53269;0;0;0.1;0.01;0;3.94624;0;50;-1-1;-1
600;184;-106.672;-8.9737;-38.97;9.76865;3904.74;5.97826;0;0;0.1;0.01;0;3.57109;0;66;-1-1;-1
600;185;-110.349;6.72869;-40.9675;9.13927;3197.59;5.60918;0;0;0.1;0.01;0;3.97807;0;0;-1-1;-1
600;186;-98.9554;17.9501;-44.4809;9.5291;3624.47;5.82822;0;0;0.1;0.01;0;4.44401;0;0;-1-1;-1
600;187;-88.272;-50.4313;-50.8657;8.14875;2266.53;4.95517;0;0;0.1;0.01;0;3.51009;1;0;-1-1;-1
600;1640;-77.5002;-12.091;29.2937;8.65738;2717.99;5.30779;0;0;0.1;0.01;0;6.87626;0;0;-1-1;-1
600;189;-86.3803;-14.0298;-50.2858;8.1914;2302.3;4.97219;0;0;0.1;0.01;0;5.4861;1;0;-1-1;-1
600;190;-78.2175;-1.85497;-58.6855;10.1812;4420.7;6.20997;0;0;0.1;0.01;0;6.60726;0;0;-1-1;-1
600;191;-83.4765;15.0206;-41.7447;9.33482;3407.27;5.73658;0;0;0.1;0.01;0;7.33184;0;0;-1-1;-1
600;192;-94.1424;37.543;-40.0706;9.56262;3662.85;5.87021;0;0;0.1;0.01;0;3.66446;0;50;-1-1;-1
600;193;-77.7541;74.1125;-35.893;9.10304;3159.71;5.60254;0;0;0.1;0.01;0;2.29937;0;74;-1-1;-1
600;194;-63.4164;-61.2766;-44.5881;10.2244;4477.15;6.21668;0;0;0.1;0.01;0;6.39879;0;0;-1-1;-1
600;195;-69.4923;-46.0862;-44.027;8.87474;2927.9;5.45747;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
600;196;-68.5034;-31.183;-43.5644;8.83328;2887.05;5.43107;0;0;0.1;0.01;0;6.92062;0;0;-1-1;-1
600;197;-68.4169;8.51415;-38.6307;9.85535;4009.63;6.04658;0;0;0.1;0.01;0;7.85699;0;0;-1-1;-1
600;198;-64.058;7.72169;-55.754;10.175;4412.63;6.19482;0;0;0.1;0.01;0;7.68439;0;0;-1-1;-1
600;199;-62.9694;32.4182;-43.1617;9.51631;3609.89;5.85584;0;0;0.1;0.01;0;8.00297;0;126;-1-1;-1
600;200;-68.6628;48.0893;-44.0646;9.20005;3261.81;5.64806;0;0;0.1;0.01;0;6.92405;0;0;-1-1;-1
600;201;-62.496;72.8737;-46.3108;9.17434;3234.55;5.64801;0;0;0.1;0.01;0;4.40768;0;0;-1-1;-1
600;202;-44.6662;-80.5032;-36.6243;8.19069;2301.7;4.97399;0;0;0.1;0.01;0;5.2449;1;0;-1-1;-1
600;203;-51.521;-71.1462;-50.3316;8.93774;2990.7;5.48907;0;0;0.1;0.01;0;6.50154;0;0;-1-1;-1
600;204;-50.3328;-58.0643;-50.2907;8.15036;2267.88;4.95144;0;0;0.1;0.01;0;5.98032;1;0;-1-1;-1
600;205;-46.9052;-27.5209;-41.4545;8.21736;2324.27;4.98123;0;0;0.1;0.01;0;7.8477;1;0;-1-1;-1
600;2059;51.9321;-82.5471;-13.8543;8.17258;2286.47;4.96023;0;0;0.1;0.01;0;6.09471;1;0;-1-1;-1
