Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;31;43.2364;12.5422;-81.8043;8.66985;2729.75;5.31377;0;0;0.1;0.01;0;3.46694;0;0;-1-1;-1
240;32;36.8265;35.7125;-94.1151;8.20276;2311.9;4.94976;0;0;0.1;0.01;0;1.38301;1;0;-1-1;-1
240;33;-71.4238;-11.2894;-70.7618;9.99635;4184.2;6.08491;0;0;0.1;0.01;0;2.71484;0;0;-1-1;-1
240;34;-60.3192;-50.2213;-70.9773;8.15213;2269.35;4.93028;0;0;0.1;0.01;0;1.01739;1;0;-1-1;-1
240;35;-59.9708;-24.6246;-69.7739;9.95368;4130.85;6.0578;0;0;0.1;0.01;0;4.66337;0;0;-1-1;-1
240;36;-54.7579;-9.61028;-70.9195;9.31367;3384.16;5.70756;0;0;0.1;0.01;0;5.79647;0;0;-1-1;-1
240;37;-58.8173;5.26272;-66.4605;9.03697;3091.42;5.56939;0;0;0.1;0.01;0;5.28361;0;0;-1-1;-1
240;38;-63.6986;35.4901;-75.7819;9.55645;3655.76;5.87137;0;0;0.1;0.01;0;2.17278;0;0;-1-1;-1
240;39;-56.6729;38.5365;-66.3195;3.40553;165.441;2.84323;0;0;1.8768e-08;0.01;0;4.36559;100;0;-1-1;-1
240;40;-40.7314;-49.0907;-74.3335;9.86297;4018.94;6.02064;0;0;0.1;0.01;0;3.5154;0;0;-1-1;-1
240;41;-44.4425;-33.5621;-67.9917;10.0254;4220.78;6.08583;0;0;0.1;0.01;0;6.41432;0;0;-1-1;-1
240;42;-39.7083;-13.1733;-77.1101;9.12896;3186.79;5.59001;0;0;0.1;0.01;0;6.14608;0;0;-1-1;-1
240;43;-43.0308;0.118393;-68.3258;9.25857;3324.45;5.68307;0;0;0.1;0.01;0;7.56246;0;0;-1-1;-1
240;44;-47.2709;13.9665;-74.4672;9.5378;3634.41;5.86262;0;0;0.1;0.01;0;5.43333;0;0;-1-1;-1
240;45;-45.6156;32.6674;-60.7687;3.31735;152.92;2.83269;0;0;7.68735e-09;0.01;0;5.77497;100;78;-1-1;-1
240;46;-43.6305;52.8844;-70.5971;9.44249;3526.54;5.77736;0;0;0.1;0.01;0;2.74268;0;0;-1-1;-1
240;47;-35.1261;-62.4015;-64.9993;9.67899;3798.2;5.93884;0;0;0.1;0.01;0;4.08342;0;0;-1-1;-1
240;48;-27.9015;-38.4266;-69.3361;9.12425;3181.85;5.59093;0;0;0.1;0.01;0;6.74598;0;0;-1-1;-1
240;49;-28.5327;-22.0512;-68.7291;9.72774;3855.89;5.94173;0;0;0.1;0.01;0;7.52372;0;0;-1-1;-1
240;50;-28.39;-5.53538;-68.7263;9.37467;3451.09;5.74372;0;0;0.1;0.01;0;6.84722;0;0;-1-1;-1
240;51;-30.3241;11.6724;-69.2766;9.95861;4136.99;6.05613;0;0;0.1;0.01;0;7.48487;0;0;-1-1;-1
240;52;-28.3871;33.1784;-81.2077;8.17308;2286.89;4.93674;0;0;0.1;0.01;0;3.26529;1;52;-1-1;-1
240;53;-28.9493;48.6036;-78.2008;9.96465;4144.52;6.04913;0;0;0.1;0.01;0;3.64387;0;0;-1-1;-1
240;54;-29.0803;60.94;-65.709;10.1896;4431.57;6.16942;0;0;0.1;0.01;0;5.7178;0;36;-1-1;-1
240;55;-14.3947;-56.8552;-72.0776;3.55568;188.302;2.964;0;0;1.8768e-08;0.01;0;5.0519;100;0;-1-1;-1
240;56;-12.7858;-45.64;-70.7224;9.57681;3679.18;5.86622;0;0;0.1;0.01;0;8.17746;0;0;-1-1;-1
240;57;-13.4854;-29.332;-70.927;9.78404;3923.23;5.97749;0;0;0.1;0.01;0;8.44924;0;0;-1-1;-1
240;58;-14.2212;-12.8935;-70.8229;9.94148;4115.68;6.04377;0;0;0.1;0.01;0;6.80781;0;0;-1-1;-1
240;59;-14.4909;3.46154;-71.454;10.0301;4226.7;6.08993;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
240;60;-14.1588;19.3392;-69.8672;9.73169;3860.59;5.94537;0;0;0.1;0.01;0;7.9918;0;0;-1-1;-1
240;61;-20.6856;41.1732;-72.7988;3.66428;206.089;2.96939;0;0;2.18488e-07;0.01;0;4.62005;100;0;-1-1;-1
240;62;-13.4418;51.0918;-68.354;11.1079;5740.9;6.68728;0;0;3.66562e-08;0.01;0;6.28299;101;52;-1-1;-1
240;63;-1.91066;-57.4115;-69.7853;9.82126;3968.16;5.9822;0;0;0.1;0.01;0;5.70255;0;0;-1-1;-1
240;64;0.867835;-38.5586;-67.7352;9.73319;3862.37;5.95443;0;0;0.1;0.01;0;7.43487;0;0;-1-1;-1
240;65;5.62999;-21.2214;-74.186;3.04596;118.375;2.46874;0;0;1.11866e-07;0.01;0;3.87837;100;0;-1-1;-1
240;66;6.21825;-8.69363;-66.5859;3.25812;144.874;2.84639;0;0;3.14874e-09;0.01;0;5.54202;100;0;-1-1;-1
240;67;0.220707;11.7699;-69.4487;9.29002;3358.45;5.69596;0;0;0.1;0.01;0;7.22279;0;0;-1-1;-1
240;68;0.292852;28.1424;-69.5666;9.57205;3673.7;5.8539;0;0;0.1;0.01;0;7.034;0;0;-1-1;-1
240;69;-4.26589;40.2733;-70.3797;3.73481;218.22;2.95173;0;0;1.7479e-07;0.01;0;3.98665;100;64;-1-1;-1
240;70;11.4932;62.0761;-75.5499;10.2176;4468.25;6.18797;0;0;0.1;0.01;0;2.94694;0;88;-1-1;-1
240;71;13.7471;-66.6141;-66.5004;9.98566;4170.79;6.05955;0;0;0.1;0.01;0;4.03106;0;0;-1-1;-1
240;72;13.0564;-50.142;-66.9598;9.69005;3811.24;5.92804;0;0;0.1;0.01;0;6.60897;0;0;-1-1;-1
240;73;14.5167;-31.1476;-66.6152;8.83516;2888.9;5.42016;0;0;0.1;0.01;0;6.77294;0;18;-1-1;-1
240;74;14.5722;-15.86;-70.2538;9.58768;3691.73;5.86867;0;0;0.1;0.01;0;8.2319;0;0;-1-1;-1
240;75;13.278;1.05594;-70.3336;9.93998;4113.82;6.02936;0;0;0.1;0.01;0;8.35509;0;0;-1-1;-1
240;76;14.8399;19.3435;-69.4721;9.71223;3837.48;5.93803;0;0;0.1;0.01;0;6.82251;0;0;-1-1;-1
240;77;14.362;36.8507;-69.5854;9.82299;3970.26;5.99411;0;0;0.1;0.01;0;7.18987;0;0;-1-1;-1
240;78;22.9285;50.032;-74.1423;8.41541;2496.41;5.11765;0;0;0.1;0.01;0;4.7023;0;0;-1-1;-1
240;79;28.7965;-58.4476;-67.211;9.60833;3715.63;5.89041;0;0;0.1;0.01;0;5.37239;0;0;-1-1;-1
240;80;27.5476;-40.8696;-69.3687;11.1258;5768.71;6.69218;0;0;2.18488e-07;0.01;0;8.62741;101;66;-1-1;-1
240;81;29.2957;-23.4667;-68.0297;9.60537;3712.19;5.90293;0;0;0.1;0.01;0;7.91278;0;0;-1-1;-1
240;82;28.9559;-6.6261;-70.6467;10.0594;4263.84;6.10354;0;0;0.1;0.01;0;7.40363;0;0;-1-1;-1
240;83;30.0333;10.1988;-70.7817;10.153;4383.95;6.15732;0;0;0.1;0.01;0;6.02354;0;0;-1-1;-1
240;84;33.2858;31.0134;-75.5108;3.84142;237.446;3.09903;0;0;1.7479e-07;0.01;0;4.24317;100;0;-1-1;-1
240;85;30.815;38.5315;-66.673;9.55974;3659.54;5.86553;0;0;0.1;0.01;0;7.55193;0;0;-1-1;-1
240;86;43.8426;-49.7294;-68.5256;10.1053;4322.47;6.13318;0;0;0.1;0.01;0;4.37497;0;0;-1-1;-1
240;87;42.9752;-32.4818;-69.8678;9.82672;3974.79;5.98442;0;0;0.1;0.01;0;6.42805;0;0;-1-1;-1
240;88;44.5165;-15.4353;-68.3427;10.2545;4516.86;6.20486;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
240;89;44.7648;0.845359;-71.5679;9.54116;3638.25;5.84526;0;0;0.1;0.01;0;7.04232;0;0;-1-1;-1
240;90;44.3904;31.7358;-72.3546;9.1261;3183.79;5.58941;0;0;0.1;0.01;0;4.67938;0;0;-1-1;-1
240;91;41.5204;38.3969;-63.8123;2.8203;93.9666;2.34767;0;0;1.20115e-08;0.01;0;6.17899;100;0;-1-1;-1
240;92;44.6606;47.3393;-69.8666;9.40611;3485.93;5.77526;0;0;0.1;0.01;0;3.30386;0;0;-1-1;-1
240;93;59.7012;-24.4863;-74.2345;11.4076;6218.27;6.84543;0;0;9.60919e-09;0.01;0;4.33741;101;0;-1-1;-1
240;94;59.7274;-6.86528;-70.2076;9.70128;3824.51;5.92415;0;0;0.1;0.01;0;5.40067;0;0;-1-1;-1
240;95;60.7662;9.70355;-68.6952;10.1938;4437.09;6.17853;0;0;0.1;0.01;0;4.42654;0;0;-1-1;-1
240;96;-81.2828;-15.8175;-56.3781;10.1341;4359.53;6.14216;0;0;0.1;0.01;0;2.92773;0;0;-1-1;-1
240;97;-78.2452;10.5704;-55.5559;9.71244;3837.72;5.93993;0;0;0.1;0.01;0;3.14145;0;0;-1-1;-1
240;98;-76.0244;-57.0659;-51.983;8.2698;2369.05;5.00446;0;0;0.1;0.01;0;1.34602;0;0;-1-1;-1
240;99;-66.5356;-32.1649;-52.9448;9.80678;3950.64;5.99374;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
240;100;-64.1194;-15.5766;-56.1508;9.61391;3722.1;5.89165;0;0;0.1;0.01;0;6.59035;0;0;-1-1;-1
240;101;-65.3738;-4.5681;-52.9671;3.56403;189.632;2.96117;0;0;4.58202e-08;0.01;0;5.07981;100;0;-1-1;-1
240;102;-63.8897;19.4751;-57.9635;9.68853;3809.45;5.92051;0;0;0.1;0.01;0;6.07048;0;0;-1-1;-1
240;103;-64.2099;35.916;-58.2329;9.35659;3431.16;5.7356;0;0;0.1;0.01;0;4.6077;0;0;-1-1;-1
240;104;-49.2809;-58.596;-53.2636;10.1569;4389.12;6.15663;0;0;0.1;0.01;0;4.85134;0;58;-1-1;-1
240;105;-51.4798;-41.4783;-53.8495;9.63382;3745.27;5.88599;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
240;106;-51.695;-26.1607;-55.3043;9.43505;3518.21;5.77846;0;0;0.1;0.01;0;6.91103;0;0;-1-1;-1
240;107;-51.0801;-4.39179;-54.8127;10.2086;4456.39;6.18672;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
240;108;-48.0513;12.2396;-56.597;10.1572;4389.51;6.15651;0;0;0.1;0.01;0;7.83205;0;62;-1-1;-1
240;109;-50.4838;27.5802;-52.3231;9.09496;3151.31;5.59053;0;0;0.1;0.01;0;7.25545;0;0;-1-1;-1
240;110;-49.4672;43.6455;-57.1739;10.1749;4412.49;6.16137;0;0;0.1;0.01;0;6.5062;0;48;-1-1;-1
240;111;-42.1434;58.6181;-56.5161;8.20545;2314.17;4.95136;0;0;0.1;0.01;0;5.50536;1;118;-1-1;-1
240;112;-32.1436;-68.8692;-55.388;3.46007;173.518;2.93182;0;0;1.50144e-08;0.01;0;4.61889;100;0;-1-1;-1
240;113;-36.8008;-46.3133;-57.8131;9.92077;4090.02;6.04931;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
240;114;-34.0974;-29.423;-54.5116;10.0977;4312.81;6.12323;0;0;0.1;0.01;0;7.26886;0;50;-1-1;-1
240;115;-30.4662;-13.7378;-54.0887;9.04338;3098;5.54736;0;0;0.1;0.01;0;7.11788;0;0;-1-1;-1
240;116;-33.874;1.73944;-54.883;9.80487;3948.33;5.97612;0;0;0.1;0.01;0;7.25751;0;0;-1-1;-1
240;117;-33.5441;18.0802;-53.8004;9.07033;3125.78;5.56401;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
240;118;-36.0101;34.0381;-54.083;9.72612;3853.96;5.9434;0;0;0.1;0.01;0;7.63873;0;0;-1-1;-1
240;119;-31.9502;59.9238;-54.011;3.53689;185.333;2.97698;0;0;1.8768e-08;0.01;0;4.33439;100;0;-1-1;-1
240;120;-43.0144;70.5431;-66.4739;9.13584;3194;5.59973;0;0;0.1;0.01;0;1.94088;0;0;-1-1;-1
240;121;-23.3863;-74.9842;-60.9018;10.0714;4279.19;6.107;0;0;0.1;0.01;0;3.88781;0;78;-1-1;-1
240;122;-19.4636;-56.6475;-60.2994;10.0025;4191.92;6.08528;0;0;0.1;0.01;0;5.48807;0;0;-1-1;-1
240;123;-13.1731;-36.8983;-58.6425;8.16221;2277.78;4.93526;0;0;0.1;0.01;0;6.00963;1;50;-1-1;-1
240;124;-16.1279;-22.1463;-55.933;10.2404;4498.14;6.19471;0;0;0.1;0.01;0;7.99099;0;0;-1-1;-1
240;125;-17.3675;-5.06106;-55.7454;9.82891;3977.45;5.97842;0;0;0.1;0.01;0;6.8984;0;0;-1-1;-1
240;126;-19.3025;10.0028;-56.3414;10.0297;4226.22;6.0956;0;0;0.1;0.01;0;6.84565;0;38;-1-1;-1
240;127;-20.4148;26.823;-55.1249;9.66173;3777.92;5.89003;0;0;0.1;0.01;0;7.14004;0;0;-1-1;-1
240;128;-26.7202;42.2286;-62.9472;9.50237;3594.06;5.82584;0;0;0.1;0.01;0;6.79871;0;0;-1-1;-1
240;129;-22.0828;54.0632;-53.0792;9.10102;3157.61;5.5862;0;0;0.1;0.01;0;6.59206;0;0;-1-1;-1
240;130;-23.1531;84.2052;-54.795;9.87783;4037.14;6.02047;0;0;0.1;0.01;0;2.90186;0;0;-1-1;-1
240;131;-5.73978;-79.9383;-57.3989;9.39491;3473.5;5.74191;0;0;0.1;0.01;0;3.75482;0;0;-1-1;-1
240;132;1.52282;-64.704;-55.2276;9.84418;3996.02;5.99933;0;0;0.1;0.01;0;6.31451;0;0;-1-1;-1
240;133;-4.83858;-48.7264;-54.9362;10.1014;4317.51;6.11927;0;0;0.1;0.01;0;7.13138;0;0;-1-1;-1
240;134;-8.009;-28.7385;-61.0951;2.95972;108.603;2.65202;0;0;1.38483e-10;0.01;0;4.75183;100;0;-1-1;-1
240;135;-0.643283;-18.8474;-65.3507;9.65877;3774.45;5.90704;0;0;0.1;0.01;0;7.38978;0;0;-1-1;-1
240;136;-2.30724;-2.17145;-62.5793;9.37442;3450.81;5.75074;0;0;0.1;0.01;0;7.60781;0;0;-1-1;-1
240;137;-4.38429;12.8;-53.5944;9.0842;3140.14;5.57036;0;0;0.1;0.01;0;6.96382;0;0;-1-1;-1
240;138;-14.1798;40.9428;-52.5514;9.12057;3178.01;5.58939;0;0;0.1;0.01;0;7.38306;0;0;-1-1;-1
240;139;0.533801;57.4317;-64.2942;9.09631;3152.72;5.58265;0;0;0.1;0.01;0;5.25457;0;0;-1-1;-1
240;140;-4.33418;69.6142;-55.3396;9.79846;3940.59;5.97075;0;0;0.1;0.01;0;4.89841;0;0;-1-1;-1
240;141;12.216;-77.7583;-52.961;9.78708;3926.88;5.96703;0;0;0.1;0.01;0;4.78589;0;0;-1-1;-1
240;142;5.27524;-49.2128;-48.3449;3.72772;216.979;3.05128;0;0;1.11866e-07;0.01;0;5.5315;100;0;-1-1;-1
240;143;9.80707;-40.4297;-54.1358;9.25565;3321.31;5.68642;0;0;0.1;0.01;0;7.13715;0;0;-1-1;-1
240;144;9.37475;-24.074;-53.8635;9.9771;4160.08;6.07131;0;0;0.1;0.01;0;7.52395;0;0;-1-1;-1
240;145;10.8171;-7.82431;-55.7911;9.98924;4175.28;6.08634;0;0;0.1;0.01;0;8.70556;0;0;-1-1;-1
240;146;9.80264;9.35241;-56.9388;9.78262;3921.52;5.96798;0;0;0.1;0.01;0;7.78929;0;0;-1-1;-1
240;147;7.21431;21.0516;-47.3351;8.2155;2322.68;4.95837;0;0;0.1;0.01;0;6.46698;0;76;-1-1;-1
240;148;19.9319;40.456;-54.8726;9.04938;3104.17;5.5592;0;0;0.1;0.01;0;6.06794;0;0;-1-1;-1
240;149;11.9155;66.256;-58.2723;9.7113;3836.37;5.96013;0;0;0.1;0.01;0;6.6239;0;0;-1-1;-1
240;150;5.86705;83.0293;-57.6924;9.95903;4137.51;6.05432;0;0;0.1;0.01;0;3.66922;0;0;-1-1;-1
240;151;26.189;-68.2478;-53.6262;10.1789;4417.68;6.17175;0;0;0.1;0.01;0;5.12913;0;0;-1-1;-1
240;152;24.1816;-49.2445;-53.9917;9.80162;3944.41;5.98434;0;0;0.1;0.01;0;6.13719;0;0;-1-1;-1
240;153;24.3768;-32.2052;-53.5355;9.86058;4016.02;6.00116;0;0;0.1;0.01;0;7.64546;0;0;-1-1;-1
240;154;24.6201;-15.4134;-55.5424;9.96051;4139.36;6.05344;0;0;0.1;0.01;0;7.62667;0;0;-1-1;-1
240;155;24.2023;2.02495;-56.5309;9.95518;4132.72;6.05262;0;0;0.1;0.01;0;7.74552;0;0;-1-1;-1
240;156;27.4147;23.562;-61.417;8.29984;2394.96;5.03585;0;0;0.1;0.01;0;4.93472;0;0;-1-1;-1
240;157;29.7316;43.4757;-56.6291;3.4582;173.236;2.91668;0;0;6.14988e-09;0.01;0;5.23729;100;38;-1-1;-1
240;158;24.9551;65.3979;-49.2777;9.12921;3187.04;5.60923;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
240;159;23.1688;78.9844;-58.3499;9.86935;4026.75;6.00439;0;0;0.1;0.01;0;3.74604;0;0;-1-1;-1
240;160;38.8968;-57.2569;-53.5916;9.86093;4016.45;6.01765;0;0;0.1;0.01;0;6.07294;0;0;-1-1;-1
240;161;38.7479;-40.3253;-54.7728;9.65082;3765.14;5.90611;0;0;0.1;0.01;0;8.0838;0;0;-1-1;-1
240;162;39.5001;-23.6209;-54.337;9.8662;4022.9;6.00119;0;0;0.1;0.01;0;6.77936;0;0;-1-1;-1
240;163;37.8034;-5.67417;-56.869;9.62752;3737.93;5.90537;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
240;164;37.2391;11.9086;-54.8573;9.91699;4085.33;6.03618;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
240;165;41.2151;28.7809;-56.7471;10.2214;4473.26;6.18158;0;0;0.1;0.01;0;7.71278;0;38;-1-1;-1
240;166;40.4133;45.2089;-54.1136;9.91351;4081.04;6.03266;0;0;0.1;0.01;0;7.03231;0;0;-1-1;-1
240;167;40.3345;61.8937;-53.0831;9.49763;3588.68;5.80795;0;0;0.1;0.01;0;3.5634;0;0;-1-1;-1
240;168;53.0904;-48.9943;-53.3945;9.80537;3948.94;5.97274;0;0;0.1;0.01;0;5.35087;0;0;-1-1;-1
240;169;55.9641;-32.0651;-61.6474;8.14602;2264.26;4.92499;0;0;0.1;0.01;0;5.17701;1;0;-1-1;-1
240;170;57.3317;-15.8497;-57.1145;9.33482;3407.27;5.72983;0;0;0.1;0.01;0;6.25399;0;0;-1-1;-1
240;171;52.0915;0.979255;-56.2342;10.2857;4558.22;6.21881;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
240;172;55.4103;18.7732;-54.9143;9.81396;3959.33;5.99944;0;0;0.1;0.01;0;6.22971;0;0;-1-1;-1
240;173;55.7653;36.6109;-53.1359;9.92999;4101.43;6.04098;0;0;0.1;0.01;0;5.3682;0;0;-1-1;-1
240;174;64.0919;60.5211;-59.3098;8.21634;2323.4;4.96024;0;0;0.1;0.01;0;2.06169;0;74;-1-1;-1
240;175;67.516;-41.2147;-52.9949;9.84819;4000.9;5.99758;0;0;0.1;0.01;0;3.87328;0;0;-1-1;-1
240;176;71.1053;-26.2098;-60.08;9.98151;4165.6;6.07196;0;0;0.1;0.01;0;4.52874;0;0;-1-1;-1
240;177;68.0158;-1.95586;-56.2445;9.49858;3589.75;5.8319;0;0;0.1;0.01;0;6.40403;0;0;-1-1;-1
240;178;73.1077;14.9354;-57.5871;10.0676;4274.29;6.11115;0;0;0.1;0.01;0;4.34423;0;0;-1-1;-1
240;179;66.6506;23.9478;-50.8304;4.66911;426.374;3.37947;0;0;7.2285e-05;0.01;0;4.0695;100;0;-1-1;-1
240;180;69.2777;47.0315;-51.9463;10.2064;4453.5;6.17685;0;0;0.1;0.01;0;3.16957;0;72;-1-1;-1
240;181;86.6383;-7.64252;-69.1275;8.51777;2588.61;5.21795;0;0;0.1;0.01;0;1.33044;0;102;-1-1;-1
240;182;84.5219;1.85662;-55.9846;9.7892;3929.43;5.97134;0;0;0.1;0.01;0;3.94857;0;0;-1-1;-1
240;183;-80.8589;-30.4838;-44.8617;9.99399;4181.25;6.07228;0;0;0.1;0.01;0;3.66495;0;50;-1-1;-1
240;184;-99.2291;-9.45754;-40.0502;8.17597;2289.32;4.93733;0;0;0.1;0.01;0;1.85571;1;66;-1-1;-1
240;185;-85.0106;6.43403;-38.2361;10.1105;4329.16;6.1323;0;0;0.1;0.01;0;5.25688;0;0;-1-1;-1
240;186;-88.8811;28.0164;-42.4392;10.2066;4453.77;6.1836;0;0;0.1;0.01;0;2.3528;0;0;-1-1;-1
240;187;-73.1924;-49.7647;-38.5776;9.3661;3441.63;5.75126;0;0;0.1;0.01;0;3.94975;0;0;-1-1;-1
240;188;-69.3542;-32.5186;-42.1229;2.89277;101.398;2.37888;0;0;2.34599e-08;0.01;0;4.60625;100;58;-1-1;-1
240;189;-72.7604;-17.0333;-41.8787;9.55871;3658.36;5.86917;0;0;0.1;0.01;0;7.32309;0;0;-1-1;-1
240;190;-75.3857;-3.05908;-47.9679;8.99464;3048.18;5.53849;0;0;0.1;0.01;0;6.28474;0;0;-1-1;-1
240;191;-72.8571;19.205;-42.1166;10.1589;4391.61;6.15428;0;0;0.1;0.01;0;6.88219;0;0;-1-1;-1
240;192;-74.422;37.4738;-41.046;10.2485;4508.86;6.20009;0;0;0.1;0.01;0;4.49269;0;50;-1-1;-1
240;193;-73.4685;55.3128;-39.1014;10.0788;4288.6;6.11899;0;0;0.1;0.01;0;2.58506;0;74;-1-1;-1
240;194;-58.0196;-56.283;-38.3765;9.0969;3153.33;5.5777;0;0;0.1;0.01;0;6.36042;0;0;-1-1;-1
240;195;-59.9425;-39.728;-39.2989;10.0431;4243.15;6.10357;0;0;0.1;0.01;0;7.59665;0;0;-1-1;-1
240;196;-58.3455;-22.8354;-40.8566;9.95838;4136.7;6.0608;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
240;197;-55.6054;0.237158;-35.1461;8.19556;2305.82;4.94653;0;0;0.1;0.01;0;6.70649;1;0;-1-1;-1
240;198;-62.9957;5.82578;-50.8019;8.94317;2996.15;5.48302;0;0;0.1;0.01;0;7.27783;0;0;-1-1;-1
240;199;-59.7216;29.4002;-38.9712;10.2341;4489.94;6.19673;0;0;0.1;0.01;0;7.18691;0;126;-1-1;-1
240;200;-58.8895;46.2552;-42.1012;10.1351;4360.93;6.14028;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
240;201;-57.3912;63.7645;-39.0721;10.1028;4319.34;6.13207;0;0;0.1;0.01;0;5.66134;0;0;-1-1;-1
240;202;-43.3606;-82.6479;-37.8566;9.53914;3635.94;5.85913;0;0;0.1;0.01;0;3.12619;0;0;-1-1;-1
240;203;-42.2209;-64.0739;-37.6389;10.0198;4213.72;6.08645;0;0;0.1;0.01;0;6.94494;0;0;-1-1;-1
240;204;-44.3737;-48.0327;-41.2168;9.37647;3453.08;5.74455;0;0;0.1;0.01;0;7.43881;0;0;-1-1;-1
240;205;-44.883;-31.7874;-40.9818;9.66397;3780.55;5.92181;0;0;0.1;0.01;0;7.8966;0;0;-1-1;-1
