Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;43;-57.9012;0.571844;-85.3533;8.76255;2818.26;5.37989;0;0;0.1;0.01;0;6.41163;0;0;-1-1;-1
800;44;-51.1503;17.5551;-103.87;9.24972;3314.93;5.70275;0;0;0.1;0.01;0;3.40342;0;0;-1-1;-1
800;1912;-77.461;23.3571;49.7087;9.30489;3374.6;5.71579;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
800;46;-52.1588;59.199;-83.52;9.02113;3075.19;5.55007;0;0;0.1;0.01;0;3.92526;0;0;-1-1;-1
800;47;-34.1554;-60.4615;-71.2225;9.38167;3458.83;5.76395;0;0;0.1;0.01;0;7.48232;0;0;-1-1;-1
800;48;-31.8013;-48.07;-89.3148;8.65628;2716.96;5.32243;0;0;0.1;0.01;0;6.0029;0;0;-1-1;-1
800;49;-24.9909;-34.5748;-81.96;9.33987;3412.8;5.73538;0;0;0.1;0.01;0;7.68605;0;0;-1-1;-1
800;50;-31.0104;-6.35017;-87.7439;8.95308;3006.12;5.51569;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
800;51;-39.8688;15.9991;-76.1883;9.76695;3902.7;5.98714;0;0;0.1;0.01;0;7.0893;0;0;-1-1;-1
800;52;-38.4815;40.1985;-94.6308;10.2119;4460.7;6.21493;0;0;0.1;0.01;0;5.14847;0;52;-1-1;-1
800;53;-37.0101;56.593;-89.5478;9.6571;3772.49;5.9215;0;0;0.1;0.01;0;4.76579;0;0;-1-1;-1
800;54;-42.1835;72.2855;-85.8425;10.0305;4227.23;6.13621;0;0;0.1;0.01;0;3.13586;0;36;-1-1;-1
800;2013;-71.4021;54.0811;21.6134;9.18744;3248.42;5.63711;0;0;0.1;0.01;0;7.88014;0;0;-1-1;-1
800;56;-13.0043;-57.8456;-81.413;9.15418;3213.26;5.60324;0;0;0.1;0.01;0;6.65358;0;0;-1-1;-1
800;57;-13.5564;-27.5296;-89.9588;9.41607;3497.02;5.78527;0;0;0.1;0.01;0;7.27214;0;0;-1-1;-1
800;58;-22.0384;-16.9803;-78.3288;9.59253;3697.33;5.90406;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
800;59;-13.9927;7.97825;-93.6916;9.78944;3929.72;5.98789;0;0;0.1;0.01;0;7.26002;0;0;-1-1;-1
800;60;-10.5877;26.2305;-84.8522;9.42641;3508.55;5.78686;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
800;1975;10.714;25.1543;-71.6929;9.25212;3317.51;5.69743;0;0;0.1;0.01;0;7.07382;0;0;-1-1;-1
800;62;-12.5927;57.3557;-80.3502;11.4555;6296.92;6.73432;0;0;2.68747e-35;0.01;0;5.40555;102;52;-1-1;-1
800;63;-7.43785;-72.8401;-82.9027;9.49716;3588.14;5.83524;0;0;0.1;0.01;0;4.39431;0;0;-1-1;-1
800;64;-9.82684;-42.0644;-81.7176;9.45167;3536.83;5.8043;0;0;0.1;0.01;0;7.3845;0;0;-1-1;-1
800;1694;67.4458;76.9737;38.4195;9.58159;3684.7;5.89445;0;0;0.1;0.01;0;5.06775;0;0;-1-1;-1
800;1911;27.6595;-6.31418;100.441;9.29725;3366.3;5.7283;0;0;0.1;0.01;0;4.75561;0;0;-1-1;-1
800;67;-0.68164;11.8125;-86.4748;8.86093;2914.24;5.42807;0;0;0.1;0.01;0;7.77447;0;0;-1-1;-1
800;68;5.09368;25.6727;-86.3104;9.12538;3183.03;5.62395;0;0;0.1;0.01;0;7.62216;0;0;-1-1;-1
800;1910;82.898;1.32728;14.3955;9.31081;3381.04;5.72984;0;0;0.1;0.01;0;7.24511;0;0;-1-1;-1
800;70;20.2137;71.8359;-80.3609;10.0723;4280.31;6.1519;0;0;0.1;0.01;0;4.97551;0;88;-1-1;-1
800;71;1.68281;-73.5654;-96.5198;9.74167;3872.48;5.97696;0;0;0.1;0.01;0;3.68809;0;0;-1-1;-1
800;72;6.30417;-42.2414;-80.8774;9.46778;3554.95;5.81831;0;0;0.1;0.01;0;7.85449;0;0;-1-1;-1
800;73;15.8929;-30.94;-86.7553;8.39103;2474.77;5.12489;0;0;0.1;0.01;0;7.67538;0;18;-1-1;-1
800;74;13.0723;-23.6004;-98.7808;9.14336;3201.88;5.62016;0;0;0.1;0.01;0;6.28198;0;0;-1-1;-1
800;75;11.4609;0.804037;-84.1259;9.70063;3823.74;5.93857;0;0;0.1;0.01;0;7.49563;0;0;-1-1;-1
800;76;23.2451;29.5926;-78.9832;9.27056;3337.38;5.69329;0;0;0.1;0.01;0;8.06162;0;0;-1-1;-1
800;77;24.7464;41.4967;-85.144;5.1159;560.861;3.66704;0;0;0.000220555;0.01;0;5.4552;100;0;-1-1;-1
800;78;27.6122;58.4219;-95.507;8.19386;2304.38;4.96592;0;0;0.1;0.01;0;3.19978;1;0;-1-1;-1
800;79;39.785;-69.9571;-84.3404;9.27104;3337.9;5.70646;0;0;0.1;0.01;0;2.01713;0;0;-1-1;-1
800;80;30.159;-48.2946;-76.9576;11.6191;6570.65;6.8212;0;0;1.60186e-34;0.01;0;7.56867;102;66;-1-1;-1
800;81;27.7491;-23.3112;-77.6544;9.32122;3392.4;5.73244;0;0;0.1;0.01;0;7.89131;0;0;-1-1;-1
800;82;26.003;-6.76647;-81.6597;9.85017;4003.32;6.04406;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
800;83;38.5624;9.05426;-85.9225;9.9008;4065.36;6.06403;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
800;2035;-4.49252;-24.9201;16.3706;9.14184;3200.29;5.62959;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
800;85;34.9197;50.4661;-85.4808;9.15763;3216.9;5.61981;0;0;0.1;0.01;0;6.65845;0;0;-1-1;-1
800;86;42.3549;-59.5167;-71.7883;9.88573;4046.83;6.04439;0;0;0.1;0.01;0;5.8234;0;0;-1-1;-1
800;87;39.1681;-33.9567;-79.5552;9.36944;3445.32;5.75726;0;0;0.1;0.01;0;7.35302;0;0;-1-1;-1
800;88;55.669;-9.94426;-85.0949;10.1024;4318.85;6.16079;0;0;0.1;0.01;0;6.02277;0;0;-1-1;-1
800;89;64.532;3.17674;-90.6191;9.18766;3248.66;5.66478;0;0;0.1;0.01;0;4.41656;0;0;-1-1;-1
800;90;55.3741;34.5379;-97.2576;8.80705;2861.41;5.43188;0;0;0.1;0.01;0;2.87405;0;0;-1-1;-1
800;1615;65.9828;-24.542;-14.4302;9.69845;3821.17;5.96781;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
800;92;48.3885;63.5445;-76.6888;8.91022;2963.15;5.48543;0;0;0.1;0.01;0;4.50788;0;0;-1-1;-1
800;93;66.5811;-25.5117;-85.2108;11.8263;6928.4;6.93694;0;0;7.04504e-36;0.01;0;4.90668;102;0;-1-1;-1
800;94;78.1318;4.79424;-82.8786;9.28411;3352.04;5.70959;0;0;0.1;0.01;0;4.65239;0;0;-1-1;-1
800;95;66.2297;14.7676;-75.8241;10.0379;4236.57;6.12854;0;0;0.1;0.01;0;6.3182;0;0;-1-1;-1
800;96;-90.6491;-28.4342;-60.427;10.0275;4223.49;6.14089;0;0;0.1;0.01;0;5.31695;0;0;-1-1;-1
800;97;-85.3541;13.8979;-62.6042;9.44257;3526.63;5.81604;0;0;0.1;0.01;0;5.84767;0;0;-1-1;-1
800;98;-80.7249;-67.0163;-48.7903;8.17702;2290.2;4.95812;0;0;0.1;0.01;0;5.43991;1;0;-1-1;-1
800;99;-87.9546;-43.637;-71.0082;9.46221;3548.68;5.8213;0;0;0.1;0.01;0;3.68111;0;0;-1-1;-1
800;100;-79.4616;-29.552;-72.6513;9.33035;3402.38;5.73102;0;0;0.1;0.01;0;5.57844;0;0;-1-1;-1
800;1964;98.3556;-38.7359;-2.54377;9.28353;3351.41;5.71528;0;0;0.1;0.01;0;7.24474;0;0;-1-1;-1
800;102;-80.8081;16.0102;-78.566;9.44696;3531.55;5.82196;0;0;0.1;0.01;0;5.05968;0;0;-1-1;-1
800;103;-81.7466;28.3315;-67.6725;8.97506;3028.32;5.52479;0;0;0.1;0.01;0;4.9058;0;0;-1-1;-1
800;104;-74.886;-75.148;-61.1028;9.95266;4129.58;6.08409;0;0;0.1;0.01;0;3.91541;0;58;-1-1;-1
800;105;-64.0176;-65.178;-66.8618;9.22737;3290.96;5.66652;0;0;0.1;0.01;0;5.41223;0;0;-1-1;-1
800;106;-68.0411;-28.51;-61.0403;9.02518;3079.33;5.54843;0;0;0.1;0.01;0;6.45666;0;0;-1-1;-1
800;107;-65.7369;-7.98449;-65.6392;10.0873;4299.49;6.15117;0;0;0.1;0.01;0;5.93668;0;0;-1-1;-1
800;108;-56.2748;11.6723;-73.536;9.96101;4139.99;6.09691;0;0;0.1;0.01;0;7.13229;0;62;-1-1;-1
800;109;-58.3125;25.9743;-54.7847;8.56961;2636.16;5.25014;0;0;0.1;0.01;0;6.71112;0;0;-1-1;-1
800;110;-61.5467;44.0515;-58.7914;10.079;4288.89;6.14249;0;0;0.1;0.01;0;7.81494;0;48;-1-1;-1
800;111;-36.2112;70.2845;-60.8402;8.1515;2268.83;4.95637;0;0;0.1;0.01;0;5.86545;1;118;-1-1;-1
800;1986;-37.225;-31.075;60.143;9.21863;3281.61;5.66914;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
800;113;-54.7731;-37.8955;-64.7316;9.60815;3715.42;5.90305;0;0;0.1;0.01;0;7.32334;0;0;-1-1;-1
800;114;-35.7251;-37.1624;-67.7626;9.95008;4126.37;6.07543;0;0;0.1;0.01;0;7.41444;0;50;-1-1;-1
800;115;-48.223;-11.5562;-64.4336;8.69454;2753.14;5.34112;0;0;0.1;0.01;0;6.93272;0;0;-1-1;-1
800;116;-25.3521;4.46534;-54.5117;9.54774;3645.78;5.86904;0;0;0.1;0.01;0;8.92101;0;0;-1-1;-1
800;117;-35.8864;27.1854;-65.1088;8.51673;2587.66;5.22596;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
800;118;-44.1586;46.078;-79.7097;9.32659;3398.27;5.74907;0;0;0.1;0.01;0;7.52814;0;0;-1-1;-1
800;1994;-40.1774;-40.1941;70.9352;9.21729;3280.18;5.65745;0;0;0.1;0.01;0;7.29646;0;0;-1-1;-1
800;120;-51.8611;79.5646;-74.8869;8.66234;2722.67;5.31602;0;0;0.1;0.01;0;2.64765;0;0;-1-1;-1
800;121;-27.6138;-88.3762;-79.9757;9.84775;4000.36;6.04894;0;0;0.1;0.01;0;3.15041;0;78;-1-1;-1
800;122;-21.7016;-70.6001;-75.5369;9.72691;3854.9;5.96412;0;0;0.1;0.01;0;6.77045;0;0;-1-1;-1
800;123;-19.1967;-38.5599;-67.5086;10.192;4434.73;6.20622;0;0;0.1;0.01;0;7.40316;0;50;-1-1;-1
800;124;-28.8572;-22.19;-62.9995;10.1205;4342.11;6.18284;0;0;0.1;0.01;0;8.07406;0;0;-1-1;-1
800;125;-12.5869;3.92161;-65.0711;9.64827;3762.16;5.91662;0;0;0.1;0.01;0;8.10047;0;0;-1-1;-1
800;126;-15.6616;13.5196;-77.4736;9.74672;3878.5;5.99117;0;0;0.1;0.01;0;7.30851;0;38;-1-1;-1
800;127;-29.189;40.3735;-64.6112;9.41644;3497.43;5.77865;0;0;0.1;0.01;0;7.85079;0;0;-1-1;-1
800;128;-28.0823;47.7631;-78.6879;9.06236;3117.54;5.6023;0;0;0.1;0.01;0;7.50638;0;0;-1-1;-1
800;129;-17.1535;67.9475;-67.1556;8.68398;2743.12;5.33905;0;0;0.1;0.01;0;6.16157;0;0;-1-1;-1
800;130;-9.85171;93.4289;-60.8077;9.5492;3647.46;5.85998;0;0;0.1;0.01;0;5.62646;0;0;-1-1;-1
800;131;8.4045;-93.6267;-67.2553;8.87306;2926.23;5.45667;0;0;0.1;0.01;0;3.37823;0;0;-1-1;-1
800;132;3.05041;-79.5515;-72.9713;9.6272;3737.57;5.92354;0;0;0.1;0.01;0;6.03022;0;0;-1-1;-1
800;133;-7.96997;-69.1439;-64.5566;9.95136;4127.96;6.08422;0;0;0.1;0.01;0;6.76035;0;0;-1-1;-1
800;1784;-21.08;57.7851;35.0335;9.46854;3555.8;5.83003;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
800;135;1.65183;-27.0562;-83.8563;9.39554;3474.2;5.75958;0;0;0.1;0.01;0;8.89963;0;0;-1-1;-1
800;136;-3.54022;-2.08668;-90.524;8.96066;3013.76;5.53111;0;0;0.1;0.01;0;6.97942;0;0;-1-1;-1
800;137;-2.59448;15.0828;-60.9285;8.55438;2622.13;5.23714;0;0;0.1;0.01;0;8.43249;0;0;-1-1;-1
800;138;-8.34456;55.291;-62.8715;8.72484;2782.03;5.34952;0;0;0.1;0.01;0;7.30978;0;0;-1-1;-1
800;139;3.40745;75.5286;-81.4831;8.64852;2709.65;5.28956;0;0;0.1;0.01;0;4.69986;0;0;-1-1;-1
800;140;-8.48995;84.4663;-75.2612;9.55303;3651.84;5.89176;0;0;0.1;0.01;0;2.78913;0;0;-1-1;-1
800;141;23.161;-93.0031;-60.7608;9.52982;3625.29;5.86714;0;0;0.1;0.01;0;4.30049;0;0;-1-1;-1
800;2012;-25.3539;36.5966;-2.21566;9.17419;3234.38;5.64677;0;0;0.1;0.01;0;8.63744;0;0;-1-1;-1
800;143;13.3694;-43.1038;-67.8534;8.65942;2719.91;5.32115;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
800;144;9.25693;-30.221;-58.8517;9.6644;3781.05;5.94049;0;0;0.1;0.01;0;8.74768;0;0;-1-1;-1
800;145;10.5821;-6.2947;-68.5528;9.75258;3885.5;5.97965;0;0;0.1;0.01;0;7.98653;0;0;-1-1;-1
800;2369;8.10106;-63.0428;54.8102;8.16784;2282.5;4.9616;0;0;0.1;0.01;0;7.1482;1;0;-1-1;-1
800;147;10.697;17.8065;-57.9722;8.15102;2268.42;4.95286;0;0;0.1;0.01;0;7.90216;1;76;-1-1;-1
800;148;22.4197;43.8874;-58.6969;8.54042;2609.31;5.24465;0;0;0.1;0.01;0;7.5731;0;0;-1-1;-1
800;149;14.6638;87.0439;-79.242;9.27906;3346.58;5.73218;0;0;0.1;0.01;0;3.57288;0;0;-1-1;-1
800;150;2.0088;104.121;-65.5008;9.71992;3846.59;5.95133;0;0;0.1;0.01;0;2.01643;0;0;-1-1;-1
800;151;19.0855;-82.8125;-74.3038;9.98359;4168.2;6.09475;0;0;0.1;0.01;0;4.98309;0;0;-1-1;-1
800;152;32.8028;-46.6457;-58.1758;9.53692;3633.39;5.87;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
800;153;30.7864;-29.1223;-52.9548;9.59119;3695.78;5.86585;0;0;0.1;0.01;0;8.2964;0;0;-1-1;-1
800;154;20.823;-30.481;-58.6896;2.92681;105.02;2.58457;0;0;5.28271e-10;0.01;0;6.12928;100;0;-1-1;-1
800;155;16.6722;6.45944;-54.6325;9.71098;3835.99;5.97648;0;0;0.1;0.01;0;9.10827;0;0;-1-1;-1
800;156;30.8005;42.5814;-73.9852;8.17443;2288.02;4.9647;0;0;0.1;0.01;0;7.34432;1;0;-1-1;-1
800;1967;77.9737;-24.5474;-4.49826;9.24174;3306.36;5.69379;0;0;0.1;0.01;0;8.06785;0;0;-1-1;-1
800;158;30.261;69.2282;-67.4634;8.70602;2764.06;5.35391;0;0;0.1;0.01;0;6.07865;0;0;-1-1;-1
800;159;34.5987;84.4681;-58.1999;9.5956;3700.88;5.88556;0;0;0.1;0.01;0;5.14588;0;0;-1-1;-1
800;160;43.9695;-82.3352;-63.8877;9.69036;3811.61;5.93747;0;0;0.1;0.01;0;3.26233;0;0;-1-1;-1
800;161;43.649;-40.317;-66.4281;9.31246;3382.84;5.72149;0;0;0.1;0.01;0;8.1674;0;0;-1-1;-1
800;162;52.7433;-29.3085;-57.3034;9.57626;3678.55;5.86342;0;0;0.1;0.01;0;8.20946;0;0;-1-1;-1
800;163;41.5869;-4.49851;-77.7855;9.3271;3398.82;5.74877;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
800;164;36.609;22.435;-76.0642;9.60357;3710.11;5.89521;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
800;165;61.8439;44.2394;-73.0399;10.1143;4334.03;6.16314;0;0;0.1;0.01;0;5.63537;0;38;-1-1;-1
800;166;45.2287;60.0211;-61.6338;9.5778;3680.32;5.86865;0;0;0.1;0.01;0;7.40921;0;0;-1-1;-1
800;167;44.3244;75.2803;-67.2634;9.02498;3079.13;5.55049;0;0;0.1;0.01;0;3.40121;0;0;-1-1;-1
800;168;59.0239;-58.2748;-68.6014;9.57496;3677.05;5.87135;0;0;0.1;0.01;0;3.62175;0;0;-1-1;-1
800;169;60.5502;-41.7603;-65.1333;10.1388;4365.59;6.19022;0;0;0.1;0.01;0;6.21867;0;0;-1-1;-1
800;170;66.1518;-11.2877;-72.1261;8.89867;2951.64;5.47299;0;0;0.1;0.01;0;6.31595;0;0;-1-1;-1
800;171;51.5082;18.426;-69.8911;10.1363;4362.42;6.18899;0;0;0.1;0.01;0;6.82197;0;0;-1-1;-1
800;172;70.146;30.9243;-75.9984;9.56;3659.84;5.87014;0;0;0.1;0.01;0;4.07451;0;0;-1-1;-1
800;173;73.8351;39.4822;-61.4696;9.69312;3814.86;5.94452;0;0;0.1;0.01;0;4.09265;0;0;-1-1;-1
800;174;84.6087;71.0487;-58.0748;8.15419;2271.08;4.95396;0;0;0.1;0.01;0;2.37931;1;74;-1-1;-1
800;175;82.0944;-39.9664;-62.0443;9.61364;3721.79;5.90884;0;0;0.1;0.01;0;4.31406;0;0;-1-1;-1
800;176;73.3982;-40.3852;-76.1431;9.70138;3824.62;5.94413;0;0;0.1;0.01;0;3.01845;0;0;-1-1;-1
800;177;73.6981;-5.56052;-59.3282;9.15177;3210.73;5.63715;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
800;178;76.1264;23.1705;-62.5355;9.86489;4021.29;6.07406;0;0;0.1;0.01;0;6.60531;0;0;-1-1;-1
800;2065;-58.0107;-33.2452;-50.5363;9.03769;3092.16;5.54926;0;0;0.1;0.01;0;7.47677;0;0;-1-1;-1
800;180;90.6169;63.3418;-45.965;10.0718;4279.68;6.12838;0;0;0.1;0.01;0;4.4948;0;72;-1-1;-1
800;181;98.0066;-11.3095;-77.5985;8.25166;2353.49;5.01399;0;0;0.1;0.01;0;1.09109;0;102;-1-1;-1
800;182;102.076;10.1052;-61.0126;9.47494;3563.01;5.83288;0;0;0.1;0.01;0;2.14991;0;0;-1-1;-1
800;183;-98.9444;-25.8386;-45.1787;9.84924;4002.18;6.04193;0;0;0.1;0.01;0;4.91621;0;50;-1-1;-1
800;184;-110.15;-12.1542;-38.158;10.2127;4461.84;6.21096;0;0;0.1;0.01;0;2.92764;0;66;-1-1;-1
800;185;-117.235;4.3352;-41.7323;9.93432;4106.8;6.06732;0;0;0.1;0.01;0;3.96837;0;0;-1-1;-1
800;186;-105.988;17.5949;-45.8467;10.1265;4349.8;6.15859;0;0;0.1;0.01;0;3.89794;0;0;-1-1;-1
800;187;-93.2497;-50.4466;-57.5547;8.93734;2990.29;5.50667;0;0;0.1;0.01;0;3.82473;0;0;-1-1;-1
800;1640;-81.1137;-14.4338;31.1742;9.66868;3786.08;5.92806;0;0;0.1;0.01;0;7.11442;0;0;-1-1;-1
800;189;-94.2436;-11.4234;-52.8709;9.2203;3283.4;5.67493;0;0;0.1;0.01;0;6.11025;0;0;-1-1;-1
800;190;-84.3731;2.43511;-72.2311;8.40308;2485.44;5.13821;0;0;0.1;0.01;0;5.62526;0;0;-1-1;-1
800;191;-88.716;16.2956;-46.0868;10.0085;4199.42;6.114;0;0;0.1;0.01;0;6.76884;0;0;-1-1;-1
800;192;-99.6076;39.8363;-39.8742;10.1203;4341.8;6.17099;0;0;0.1;0.01;0;3.22125;0;50;-1-1;-1
800;193;-79.5885;80.1953;-39.5014;9.903;4068.07;6.06462;0;0;0.1;0.01;0;2.62014;0;74;-1-1;-1
800;194;-67.1917;-64.1058;-50.856;8.66356;2723.81;5.30401;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
800;195;-73.3221;-50.5329;-47.6617;9.7931;3934.13;6.00374;0;0;0.1;0.01;0;7.30113;0;0;-1-1;-1
800;196;-73.7414;-33.7801;-46.0537;9.77998;3918.35;5.99419;0;0;0.1;0.01;0;6.47978;0;0;-1-1;-1
800;197;-72.7462;8.64129;-41.5535;10.2448;4504.01;6.23929;0;0;0.1;0.01;0;7.30451;0;0;-1-1;-1
800;198;-62.547;12.0667;-54.5847;8.39948;2482.25;5.13049;0;0;0.1;0.01;0;7.10169;0;0;-1-1;-1
800;199;-67.1338;34.0737;-44.9226;10.0873;4299.51;6.16292;0;0;0.1;0.01;0;8.21717;0;126;-1-1;-1
800;200;-73.6504;48.8277;-46.8071;9.95826;4136.55;6.08331;0;0;0.1;0.01;0;8.13561;0;0;-1-1;-1
800;201;-67.0777;76.3443;-50.628;9.93781;4111.13;6.08308;0;0;0.1;0.01;0;3.92071;0;0;-1-1;-1
800;202;-51.8204;-83.9713;-42.4696;9.04552;3100.2;5.58357;0;0;0.1;0.01;0;5.76341;0;0;-1-1;-1
800;203;-58.1379;-76.3444;-55.0503;9.81722;3963.27;6.0082;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
800;204;-53.6934;-61.5194;-55.5105;8.87474;2927.9;5.44351;0;0;0.1;0.01;0;7.57154;0;0;-1-1;-1
800;205;-47.6613;-26.9562;-42.6616;9.30801;3378;5.72405;0;0;0.1;0.01;0;8.06423;0;0;-1-1;-1
800;2059;57.5282;-86.6669;-16.591;9.05831;3113.36;5.56819;0;0;0.1;0.01;0;6.26904;0;0;-1-1;-1
