Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;26;26.6029;25.722;-127.259;8.79314;2847.87;5.40841;0;0;0.1;0.01;0;3.54311;0;1012;-1-1;-1
1320;27;31.3359;39.9485;-121.54;9.84291;3994.47;6.01509;0;0;0.1;0.01;0;5.30408;0;0;-1-1;-1
1320;28;65.1019;-48.0543;-104.823;10.0716;4279.44;6.15833;0;0;0.1;0.01;0;2.09859;0;0;-1-1;-1
1320;29;52.5032;-15.3598;-119.522;12.1574;7526.81;7.3263;0;0;4.14501e-16;0.01;0;3.9655;101;1010;-1-1;-1
1320;30;57.6076;-13.1727;-101.918;8.31839;2411.05;4.7515;0;0;3.58402e-61;0.01;0;5.40565;102;54;-1-1;-1
1320;31;54.5092;21.8914;-116.914;10.2608;4525.08;6.24504;0;0;0.1;0.01;0;4.35359;0;0;-1-1;-1
1320;32;53.7047;46.4764;-104.288;10.1552;4386.93;6.19567;0;0;0.1;0.01;0;5.49317;0;0;-1-1;-1
1320;33;-88.0401;-11.9302;-85.9215;9.24087;3305.43;5.70017;0;0;0.1;0.01;0;7.84241;0;972;-1-1;-1
1320;34;-63.3139;-68.3794;-90.4835;9.97091;4152.34;6.11241;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
1320;35;-66.2683;-28.9946;-100.152;9.21047;3272.91;5.66799;0;0;0.1;0.01;0;5.0262;0;0;-1-1;-1
1320;36;-82.6398;-9.75882;-101.073;8.38877;2472.77;5.12346;0;0;0.1;0.01;0;6.53206;0;982;-1-1;-1
1320;37;-99.3705;0.628666;-106.755;8.15386;2270.79;4.95193;0;0;0.1;0.01;0;1.45366;1;0;-1-1;-1
1320;38;-86.3396;33.7939;-95.0024;12.3878;7962.9;7.44;0;0;6.95418e-17;0.01;0;4.20795;101;986;-1-1;-1
1320;1866;5.98423;-65.9999;45.8354;8.72529;2782.46;5.36294;0;0;0.1;0.01;0;7.26232;0;0;-1-1;-1
1320;40;-51.9144;-59.6255;-103.181;12.366;7921;7.43918;0;0;1.26496e-15;0.01;0;5.54597;101;988;-1-1;-1
1320;41;-65.5632;-59.0955;-85.867;1.81159;24.9038;1.73665;0;0;3.31601e-16;0.01;0;7.82182;100;0;-1-1;-1
1320;42;-54.9177;-5.29764;-115.41;8.1831;2295.31;4.96435;0;0;0.1;0.01;0;3.73464;1;0;-1-1;-1
1320;43;-69.1317;1.11532;-107.484;11.9004;7059.55;7.19922;0;0;2.30094e-14;0.01;0;6.20015;101;1028;-1-1;-1
1320;44;-61.1457;21.6659;-124.004;12.2446;7690;7.40443;0;0;1.5812e-15;0.01;0;3.60898;101;0;-1-1;-1
1320;1912;-97.0511;43.0331;56.0031;8.55734;2624.85;5.24401;0;0;0.1;0.01;0;5.92646;0;0;-1-1;-1
1320;46;-55.0842;69.0451;-89.75;8.28841;2385.07;5.03804;0;0;0.1;0.01;0;5.51334;0;984;-1-1;-1
1320;3425;41.6678;-6.4481;9.99895;8.26983;2369.07;5.02243;0;0;0.1;0.01;0;7.18981;0;0;-1-1;-1
1320;48;-36.4162;-52.4222;-105.55;8.18825;2299.65;4.97329;0;0;0.1;0.01;0;6.59678;1;0;-1-1;-1
1320;49;-27.8699;-47.4095;-94.3837;8.63726;2699.09;5.29501;0;0;0.1;0.01;0;7.89748;0;986;-1-1;-1
1320;50;-30.9669;-5.00216;-108.608;12.1855;7579.1;7.37775;0;0;4.45067e-17;0.01;0;6.02652;101;0;-1-1;-1
1320;51;-49.1612;30.6904;-81.7018;9.10404;3160.75;5.60394;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
1320;52;-48.6762;57.0106;-112.475;9.91587;4083.96;6.07144;0;0;0.1;0.01;0;4.49952;0;52;-1-1;-1
1320;53;-45.9144;70.4453;-102.756;9.23263;3296.59;5.68265;0;0;0.1;0.01;0;4.84727;0;0;-1-1;-1
1320;54;-53.7939;84.7095;-104.765;9.65758;3773.06;5.92745;0;0;0.1;0.01;0;1.31285;0;36;-1-1;-1
1320;2013;-71.4044;58.2835;25.6745;2.15286;41.7963;2.1017;0;0;5.56334e-17;0.01;0;6.98924;100;0;-1-1;-1
1320;56;-21.0146;-59.8008;-95.6487;8.59565;2660.26;5.26277;0;0;0.1;0.01;0;7.02711;0;0;-1-1;-1
1320;57;-12.3876;-28.1314;-109.348;12.5245;8229.35;7.54106;0;0;3.56054e-17;0.01;0;7.68855;101;0;-1-1;-1
1320;58;-16.253;-13.4505;-100.065;8.98924;3042.68;5.53242;0;0;0.1;0.01;0;7.23834;0;0;-1-1;-1
1320;59;-7.88093;1.19953;-115.235;9.36791;3443.63;5.75559;0;0;0.1;0.01;0;6.00204;0;988;-1-1;-1
1320;60;-10.2826;29.0669;-108.001;8.94797;3000.97;5.50666;0;0;0.1;0.01;0;6.31052;0;1010;-1-1;-1
1320;1975;13.6414;27.8363;-79.4498;12.3555;7900.79;7.4642;0;0;8.69272e-17;0.01;0;8.23773;101;0;-1-1;-1
1320;62;-9.92553;65.8606;-94.2609;10.1294;4353.55;5.81975;0;0;1.70899e-60;0.01;0;6.53189;102;52;-1-1;-1
1320;63;-12.6521;-87.3154;-93.406;8.97474;3027.99;5.51695;0;0;0.1;0.01;0;4.52835;0;0;-1-1;-1
1320;64;-9.27515;-46.5546;-102.516;12.4542;8091.54;7.49433;0;0;2.12225e-16;0.01;0;8.77283;101;1000;-1-1;-1
1320;1694;95.5229;88.0578;46.0245;8.83089;2884.71;5.40768;0;0;0.1;0.01;0;2.14894;0;0;-1-1;-1
1320;1911;35.0796;-10.7893;114.846;12.3328;7857.27;7.454;0;0;6.47658e-16;0.01;0;7.2737;101;0;-1-1;-1
1320;67;-2.92952;13.4024;-102.044;12.1412;7496.76;7.32357;0;0;8.69272e-17;0.01;0;8.81781;101;0;-1-1;-1
1320;68;2.94354;30.585;-95.0472;12.1382;7491.22;7.34243;0;0;7.53974e-15;0.01;0;7.85513;101;1018;-1-1;-1
1320;1910;106.699;0.16292;13.4951;8.67899;2738.39;5.32207;0;0;0.1;0.01;0;6.97308;0;0;-1-1;-1
1320;70;18.8598;78.6924;-104.729;9.78659;3926.29;6.01289;0;0;0.1;0.01;0;5.1885;0;88;-1-1;-1
1320;71;3.78775;-70.6541;-99.9495;2.09949;38.7644;1.97937;0;0;1.71434e-13;0.01;0;6.05012;100;0;-1-1;-1
1320;72;5.23204;-56.8309;-103.272;2.2206;45.8668;2.13388;0;0;3.31601e-16;0.01;0;6.3547;100;0;-1-1;-1
1320;73;17.373;-33.2675;-98.4184;10.2798;4550.35;6.2481;0;0;0.1;0.01;0;8.59048;0;18;-1-1;-1
1320;74;21.1544;-28.3268;-107.92;2.43759;60.6697;2.33143;0;0;3.86034e-15;0.01;0;6.06334;100;978;-1-1;-1
1320;75;9.70395;-7.87407;-95.1374;9.23807;3302.42;5.68371;0;0;0.1;0.01;0;6.0936;0;0;-1-1;-1
1320;76;26.6473;36.0778;-92.0661;12.4417;8067.2;7.49338;0;0;1.16672e-17;0.01;0;8.78234;101;0;-1-1;-1
1320;3259;-100.947;12.2761;46.3631;8.59418;2658.9;5.25448;0;0;0.1;0.01;0;6.78575;0;0;-1-1;-1
1320;78;24.0616;63.6031;-113.558;10.1473;4376.62;6.19841;0;0;0.1;0.01;0;5.08674;0;0;-1-1;-1
1320;79;45.3284;-75.2098;-107.677;12.3063;7806.71;7.42836;0;0;3.31601e-16;0.01;0;3.69598;101;1010;-1-1;-1
1320;80;39.6693;-52.762;-88.765;10.2621;4526.86;5.88768;0;0;1.01864e-59;0.01;0;7.45131;102;66;-1-1;-1
1320;81;29.321;-26.4081;-89.9225;8.69001;2748.84;5.32381;0;0;0.1;0.01;0;7.5017;0;0;-1-1;-1
1320;82;26.3383;-10.7747;-99.2436;12.5086;8198.09;7.51603;0;0;1.9765e-15;0.01;0;8.24535;101;1016;-1-1;-1
1320;83;41.9683;15.2521;-107.218;10.0319;4228.99;6.01424;0;0;1.26496e-15;0.01;0;7.51778;101;1008;-1-1;-1
1320;2035;-12.1345;-23.9765;12.9109;8.56271;2629.8;5.25528;0;0;0.1;0.01;0;8.43495;0;0;-1-1;-1
1320;85;38.1693;56.085;-103.159;12.2658;7729.97;7.39586;0;0;1.17808e-14;0.01;0;6.6528;101;0;-1-1;-1
1320;86;52.1186;-78.1739;-89.7633;10.0252;4220.57;6.0112;0;0;3.31601e-16;0.01;0;6.10074;101;1006;-1-1;-1
1320;87;41.0156;-33.0816;-95.9296;8.6802;2739.55;5.30574;0;0;0.1;0.01;0;7.00888;0;0;-1-1;-1
1320;88;49.6185;-1.27219;-94.382;9.78468;3924;6.00338;0;0;0.1;0.01;0;7.67754;0;0;-1-1;-1
1320;89;80.5328;1.13257;-97.4302;8.53204;2601.64;5.23907;0;0;0.1;0.01;0;4.43793;0;0;-1-1;-1
1320;90;74.7476;29.0612;-110.984;8.20575;2314.42;4.98147;0;0;0.1;0.01;0;2.11598;1;982;-1-1;-1
1320;1615;63.1945;-28.8418;-14.8279;9.2752;3342.4;5.71894;0;0;0.1;0.01;0;9.41246;0;0;-1-1;-1
1320;92;45.2751;72.0458;-85.7124;2.48268;64.0989;2.32669;0;0;2.87618e-14;0.01;0;5.91571;100;1018;-1-1;-1
1320;93;69.8254;-23.997;-97.9821;10.552;4921.51;6.05674;0;0;4.48002e-61;0.01;0;4.26308;102;0;-1-1;-1
1320;94;81.4656;8.45917;-91.3659;2.57467;71.4917;2.3976;0;0;5.61754e-14;0.01;0;6.45466;100;998;-1-1;-1
1320;95;77.0263;15.2067;-104.578;9.72548;3853.2;5.9629;0;0;0.1;0.01;0;4.69167;0;0;-1-1;-1
1320;96;-108.549;-29.1623;-70.5026;9.65636;3771.63;5.93327;0;0;0.1;0.01;0;5.64467;0;982;-1-1;-1
1320;97;-91.8742;11.9975;-63.4161;2.3903;57.2068;2.26418;0;0;9.42467e-15;0.01;0;6.23979;100;0;-1-1;-1
1320;98;-90.1122;-75.0126;-57.4761;10.1667;4401.84;6.20351;0;0;0.1;0.01;0;6.18537;0;0;-1-1;-1
1320;99;-106.715;-45.9833;-78.7745;12.5324;8245;7.5627;0;0;8.69272e-17;0.01;0;4.06222;101;0;-1-1;-1
1320;100;-94.7966;-30.5732;-89.9731;12.3572;7903.99;7.4418;0;0;5.18127e-16;0.01;0;6.05588;101;0;-1-1;-1
1320;1964;102.897;-44.9685;12.4192;2.34411;53.954;2.24199;0;0;8.09573e-16;0.01;0;7.26231;100;984;-1-1;-1
1320;102;-85.529;15.3388;-86.8632;8.87282;2926;5.46186;0;0;0.1;0.01;0;7.48329;0;996;-1-1;-1
1320;103;-92.2101;30.7654;-78.1439;12.2871;7770.23;7.4325;0;0;1.35824e-16;0.01;0;6.13386;101;0;-1-1;-1
1320;104;-83.3231;-76.7996;-76.4351;9.59222;3696.98;5.89169;0;0;0.1;0.01;0;3.35212;0;58;-1-1;-1
1320;105;-65.7796;-82.0403;-66.0203;8.46651;2542.15;5.1786;0;0;0.1;0.01;0;4.91078;0;0;-1-1;-1
1320;106;-73.7527;-43.2001;-73.2999;12.2912;7777.99;7.42693;0;0;1.823e-17;0.01;0;8.75566;101;0;-1-1;-1
1320;107;-78.549;-12.1653;-72.234;10.0081;4198.98;6.02385;0;0;3.59523e-14;0.01;0;8.19465;101;0;-1-1;-1
1320;108;-68.245;13.4905;-87.2347;9.99186;4178.58;5.99496;0;0;1.26496e-15;0.01;0;7.42273;101;62;-1-1;-1
1320;109;-70.8796;28.8523;-66.9187;8.18659;2298.26;4.96683;0;0;0.1;0.01;0;7.04126;1;0;-1-1;-1
1320;110;-69.9399;47.3114;-61.5375;9.82662;3974.67;6.01608;0;0;0.1;0.01;0;7.5465;0;48;-1-1;-1
1320;111;-33.2129;79.9115;-80.2267;10.0923;4305.85;6.16145;0;0;0.1;0.01;0;6.84542;0;118;-1-1;-1
1320;1986;-44.2244;-40.2623;72.7214;12.298;7790.94;7.42074;0;0;2.12225e-16;0.01;0;9.698;101;978;-1-1;-1
1320;113;-67.0405;-51.6182;-66.0691;2.49353;64.943;2.37456;0;0;3.59523e-14;0.01;0;6.19702;100;0;-1-1;-1
1320;114;-46.6769;-33.8486;-74.598;9.55722;3656.65;5.87992;0;0;0.1;0.01;0;7.25325;0;50;-1-1;-1
1320;115;-57.5356;-15.7672;-71.4241;11.9599;7165.89;7.24983;0;0;3.86034e-15;0.01;0;10.188;101;986;-1-1;-1
1320;116;-19.6614;-0.797066;-59.548;8.9935;3047.02;5.52406;0;0;0.1;0.01;0;9.12495;0;996;-1-1;-1
1320;117;-32.5714;31.1926;-63.2859;8.15654;2273.04;4.964;0;0;0.1;0.01;0;5.54983;1;0;-1-1;-1
1320;118;-48.5919;56.8643;-96.6721;8.52518;2595.37;5.22029;0;0;0.1;0.01;0;7.05006;0;1008;-1-1;-1
1320;1994;-38.7214;-57.6341;77.4894;2.26714;48.8117;2.17386;0;0;3.31601e-16;0.01;0;5.21398;100;0;-1-1;-1
1320;120;-52.4569;86.7899;-74.4182;3.18946;135.906;2.76816;0;0;4.22617e-10;0.01;0;3.61956;100;0;-1-1;-1
1320;121;-30.3154;-95.0031;-88.9976;12.7393;8660.2;7.65471;0;0;1.823e-17;0.01;0;4.43483;101;78;-1-1;-1
1320;122;-25.0688;-74.9244;-87.3207;12.5918;8362.88;7.56807;0;0;6.95418e-17;0.01;0;8.19493;101;0;-1-1;-1
1320;123;-13.5624;-52.0964;-84.9128;10.0058;4196.03;6.12084;0;0;0.1;0.01;0;7.9534;0;50;-1-1;-1
1320;124;-38.4231;-22.8409;-65.1278;9.88127;4041.36;6.0609;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
1320;125;-15.0285;5.27036;-65.2486;2.26361;48.5842;2.19047;0;0;4.14501e-16;0.01;0;6.91929;100;0;-1-1;-1
1320;126;-27.8932;16.4996;-86.8635;3.33141;154.872;2.66346;0;0;2.18488e-07;0.01;0;6.15305;100;38;-1-1;-1
1320;127;-24.5127;44.6052;-75.4364;2.40142;58.009;2.28426;0;0;3.08828e-15;0.01;0;5.6023;100;0;-1-1;-1
1320;128;-34.1435;51.5467;-89.2894;12.1536;7519.82;7.37073;0;0;3.59523e-14;0.01;0;7.97066;101;0;-1-1;-1
1320;129;-26.4832;78.4133;-72.2735;2.50247;65.6437;2.38302;0;0;3.59523e-14;0.01;0;6.91913;100;1010;-1-1;-1
1320;130;-17.4073;107.219;-68.8916;12.3605;7910.29;7.44153;0;0;6.03179e-15;0.01;0;6.29531;101;0;-1-1;-1
1320;131;12.5166;-101.513;-82.5918;2.40218;58.0635;2.27128;0;0;7.53974e-15;0.01;0;5.48923;100;0;-1-1;-1
1320;132;2.77356;-92.742;-82.0809;12.405;7996.08;7.47269;0;0;5.18127e-16;0.01;0;8.59091;101;0;-1-1;-1
1320;133;1.08672;-79.7417;-82.1535;1.91021;29.1964;1.81094;0;0;4.82543e-15;0.01;0;7.25028;100;0;-1-1;-1
1320;1784;-14.0626;62.4684;44.082;2.29439;50.5929;2.19353;0;0;1.01197e-15;0.01;0;7.62942;100;0;-1-1;-1
1320;135;0.192711;-30.7524;-97.9515;8.80567;2860.07;5.41797;0;0;0.1;0.01;0;7.9413;0;1000;-1-1;-1
1320;136;6.18835;-2.98698;-111.452;8.22001;2326.52;4.98818;0;0;0.1;0.01;0;5.66134;1;0;-1-1;-1
1320;137;9.5388;13.9169;-75.8454;8.17862;2291.54;4.96279;0;0;0.1;0.01;0;6.77714;1;0;-1-1;-1
1320;138;-12.0426;64.1879;-73.3999;12.0355;7302.6;7.27505;0;0;1.9765e-15;0.01;0;9.75113;101;1006;-1-1;-1
1320;139;-3.0133;81.0195;-105.645;8.18914;2300.4;4.96161;0;0;0.1;0.01;0;3.04222;1;0;-1-1;-1
1320;140;-13.7908;95.4446;-83.3057;9.00647;3060.22;5.56115;0;0;0.1;0.01;0;4.27536;0;0;-1-1;-1
1320;141;17.7911;-103.439;-70.4628;12.6621;8503.76;7.63755;0;0;3.8231e-18;0.01;0;7.09774;101;0;-1-1;-1
1320;2012;-33.7094;41.3805;-2.40791;8.53578;2605.07;5.23794;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
1320;143;31.1136;-54.3475;-77.0817;8.18719;2298.75;4.97094;0;0;0.1;0.01;0;6.57277;1;0;-1-1;-1
1320;144;12.0276;-32.5116;-72.0514;12.4649;8112.48;7.5092;0;0;1.26496e-15;0.01;0;9.61008;101;0;-1-1;-1
1320;145;21.1727;-5.78244;-83.921;9.27899;3346.5;5.68915;0;0;0.1;0.01;0;7.60637;0;1006;-1-1;-1
1320;2369;4.83389;-73.1113;61.6048;10.1703;4406.44;6.19027;0;0;0.1;0.01;0;9.22775;0;0;-1-1;-1
1320;147;21.7979;12.7047;-67.4961;10.0869;4298.99;6.15803;0;0;0.1;0.01;0;8.60318;0;76;-1-1;-1
1320;148;21.9935;50.0615;-55.0186;2.07188;37.255;2.03464;0;0;5.97359e-18;0.01;0;7.81913;100;0;-1-1;-1
1320;149;18.5412;95.7671;-94.3128;12.4846;8150.97;7.54706;0;0;4.14501e-16;0.01;0;3.54624;101;0;-1-1;-1
1320;150;1.75742;115.298;-72.2061;12.5536;8286.92;7.53764;0;0;1.26496e-15;0.01;0;3.17831;101;0;-1-1;-1
1320;151;8.04454;-104.273;-95.1414;9.68327;3803.25;5.95748;0;0;0.1;0.01;0;2.61881;0;0;-1-1;-1
1320;152;39.0685;-61.7187;-69.212;8.83366;2887.43;5.43754;0;0;0.1;0.01;0;6.40341;0;1024;-1-1;-1
1320;153;39.7645;-33.8807;-65.3803;9.07541;3131.03;5.5824;0;0;0.1;0.01;0;8.39214;0;994;-1-1;-1
1320;2874;-63.6985;-121.243;12.5723;9.34836;3422.11;5.75677;0;0;0.1;0.01;0;3.80405;0;0;-1-1;-1
1320;155;15.9032;-12.7617;-67.965;12.5157;8212.03;7.5402;0;0;2.12225e-16;0.01;0;10.752;101;0;-1-1;-1
1320;156;31.594;53.7113;-85.8688;10.1371;4363.39;6.18809;0;0;0.1;0.01;0;8.63321;0;0;-1-1;-1
1320;1967;97.7423;-23.5684;-4.85499;8.46349;2539.44;5.16459;0;0;0.1;0.01;0;8.13562;0;970;-1-1;-1
1320;158;42.6512;86.0616;-85.4332;12.1048;7429.61;7.33711;0;0;6.95418e-17;0.01;0;3.549;101;966;-1-1;-1
1320;159;46.2867;101.663;-71.0526;12.5427;8265.34;7.54637;0;0;1.08659e-16;0.01;0;4.79722;101;998;-1-1;-1
1320;160;43.3755;-94.6674;-71.6335;2.33768;53.5108;2.24262;0;0;6.47658e-16;0.01;0;6.65111;100;0;-1-1;-1
1320;161;58.1595;-51.4513;-86.4202;8.69321;2751.88;5.33334;0;0;0.1;0.01;0;7.02844;0;1002;-1-1;-1
1320;162;63.3188;-40.5069;-66.2806;2.30249;51.1305;2.21272;0;0;4.14501e-16;0.01;0;6.04677;100;0;-1-1;-1
1320;163;38.9187;-3.8593;-98.1017;2.44969;61.5776;2.32816;0;0;2.87618e-14;0.01;0;5.63673;100;0;-1-1;-1
1320;164;36.8485;22.009;-93.962;9.11042;3167.41;5.57916;0;0;0.1;0.01;0;7.22801;0;0;-1-1;-1
1320;165;72.0089;59.0787;-95.1167;9.79877;3940.97;5.98811;0;0;0.1;0.01;0;3.03627;0;38;-1-1;-1
1320;166;48.1883;72.4591;-72.6819;12.4674;8117.43;7.49366;0;0;5.18127e-16;0.01;0;8.08462;101;0;-1-1;-1
1320;3765;26.8617;-109.917;43.191;8.16919;2283.63;4.96927;0;0;0.1;0.01;0;6.52266;1;0;-1-1;-1
1320;168;68.4067;-67.7965;-84.8405;12.5569;8293.45;7.54484;0;0;5.56334e-17;0.01;0;4.32663;101;992;-1-1;-1
1320;169;74.9999;-49.7213;-84.1806;9.96065;4139.54;6.0948;0;0;0.1;0.01;0;4.2394;0;0;-1-1;-1
1320;170;78.958;-0.947095;-75.1231;2.3061;51.3716;2.18959;0;0;1.01197e-15;0.01;0;6.23499;100;964;-1-1;-1
1320;171;74.8045;26.8175;-92.303;9.83465;3984.43;6.02044;0;0;0.1;0.01;0;7.00432;0;0;-1-1;-1
1320;172;85.7091;25.6057;-90.8986;2.46762;62.9398;2.31721;0;0;1.17808e-14;0.01;0;5.84134;100;0;-1-1;-1
1320;173;82.6369;51.8243;-85.2138;9.05107;3105.91;5.57001;0;0;0.1;0.01;0;4.7519;0;974;-1-1;-1
1320;174;89.5339;74.3316;-67.4701;10.11;4328.52;6.17361;0;0;0.1;0.01;0;5.78549;0;74;-1-1;-1
1320;175;91.4125;-47.2708;-72.8563;12.3858;7959.13;7.45728;0;0;4.82543e-15;0.01;0;5.11865;101;0;-1-1;-1
1320;176;84.0662;-36.5622;-70.2364;2.58243;72.1399;2.42161;0;0;5.61754e-14;0.01;0;6.17427;100;0;-1-1;-1
1320;177;98.8721;-1.66263;-73.6592;8.53466;2604.04;5.23629;0;0;0.1;0.01;0;7.22668;0;984;-1-1;-1
1320;178;85.7094;24.3801;-76.4759;12.5287;8237.71;7.54737;0;0;6.47658e-16;0.01;0;6.96042;101;984;-1-1;-1
1320;2065;-58.5446;-40.0343;-53.4768;8.30137;2396.28;5.04367;0;0;0.1;0.01;0;7.30931;0;0;-1-1;-1
1320;180;106.315;77.6842;-66.129;9.81646;3962.35;6.02545;0;0;0.1;0.01;0;1.97568;0;72;-1-1;-1
1320;181;112.994;-7.81117;-79.8586;10.2618;4526.43;6.2352;0;0;0.1;0.01;0;3.11879;0;102;-1-1;-1
1320;182;121.073;10.7797;-69.5348;12.245;7690.62;7.39017;0;0;6.03179e-15;0.01;0;1.77863;101;0;-1-1;-1
1320;183;-121.763;-19.8026;-67.0895;9.40486;3484.54;5.78312;0;0;0.1;0.01;0;3.32987;0;50;-1-1;-1
1320;184;-142.565;-14.0313;-42.2986;9.95487;4132.33;6.08751;0;0;0.1;0.01;0;1.92225;0;66;-1-1;-1
1320;185;-134.922;-9.47124;-35.1351;2.09575;38.5573;1.94859;0;0;1.71434e-13;0.01;0;6.20073;100;0;-1-1;-1
1320;186;-130.266;19.1584;-61.1317;9.81293;3958.08;6.00527;0;0;0.1;0.01;0;2.61737;0;0;-1-1;-1
1320;187;-99.2066;-60.3401;-65.1087;12.1658;7542.36;7.36704;0;0;1.08659e-16;0.01;0;4.89937;101;980;-1-1;-1
1320;1640;-98.5527;-15.9933;37.6116;12.6977;8575.53;7.63288;0;0;2.27875e-17;0.01;0;7.93103;101;0;-1-1;-1
1320;189;-119.389;-7.30825;-75.915;8.47805;2552.57;5.1972;0;0;0.1;0.01;0;2.72901;0;1006;-1-1;-1
1320;190;-96.3036;4.432;-84.2048;10.2714;4539.23;6.25047;0;0;0.1;0.01;0;5.8211;0;0;-1-1;-1
1320;191;-102.558;14.9603;-62.2432;10.1544;4385.76;6.08244;0;0;2.84843e-17;0.01;0;7.03596;101;960;-1-1;-1
1320;192;-104.692;59.4186;-38.2192;9.83416;3983.82;6.01828;0;0;0.1;0.01;0;5.69903;0;50;-1-1;-1
1320;193;-94.48;89.1059;-35.9722;10.1143;4334.07;6.07114;0;0;4.45067e-17;0.01;0;3.63503;101;74;-1-1;-1
1320;194;-74.3457;-74.8801;-56.0958;8.20365;2312.65;4.97119;0;0;0.1;0.01;0;6.3181;1;0;-1-1;-1
1320;195;-92.8323;-64.1759;-54.7872;1.94503;30.8226;1.85941;0;0;2.47062e-15;0.01;0;5.08284;100;0;-1-1;-1
1320;196;-81.508;-34.2281;-56.3649;12.6479;8475.16;7.59638;0;0;8.69272e-17;0.01;0;7.79517;101;0;-1-1;-1
1320;197;-90.6511;9.19484;-52.837;10.0404;4239.71;6.14757;0;0;0.1;0.01;0;8.83147;0;0;-1-1;-1
1320;198;-73.3775;13.1589;-51.4349;8.14892;2266.67;4.95628;0;0;0.1;0.01;0;6.85425;1;0;-1-1;-1
1320;199;-82.9913;37.548;-61.3901;9.67828;3797.38;5.9447;0;0;0.1;0.01;0;7.3292;0;126;-1-1;-1
