Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3831;-10.1681;11.6353;-17.3602;8.19122;2302.15;4.9699;0;0;0.1;0.01;0;7.27942;1;0;-1-1;-1
1400;42;-55.2397;-6.38669;-120.045;8.40451;2486.72;5.13777;0;0;0.1;0.01;0;4.02214;0;0;-1-1;-1
1400;43;-69.7318;0.945468;-110.798;12.3847;7956.89;7.46682;0;0;3.05848e-18;0.01;0;5.40138;101;1028;-1-1;-1
1400;44;-62.5427;22.4712;-125.687;12.6363;8451.72;7.61724;0;0;2.10177e-19;0.01;0;3.06936;102;0;-1-1;-1
1400;1912;-99.9115;43.4168;58.1972;9.03777;3092.23;5.55853;0;0;0.1;0.01;0;5.21618;0;0;-1-1;-1
1400;46;-56.5517;70.8565;-91.8828;8.75471;2810.7;5.37853;0;0;0.1;0.01;0;5.49712;0;984;-1-1;-1
1400;3425;43.0341;-7.02114;9.02336;8.73528;2792.03;5.3752;0;0;0.1;0.01;0;7.91581;0;0;-1-1;-1
1400;48;-38.0426;-52.2042;-109.786;8.32508;2416.87;5.06615;0;0;0.1;0.01;0;5.15514;0;0;-1-1;-1
1400;49;-28.6094;-48.6432;-96.6698;9.10598;3162.78;5.59741;0;0;0.1;0.01;0;8.33603;0;986;-1-1;-1
1400;50;-33.4012;-4.98514;-110.977;12.2449;7690.56;7.38832;0;0;5.91596e-21;0.01;0;4.63829;102;0;-1-1;-1
1400;51;-49.0841;30.9497;-81.8402;9.49083;3580.97;5.83526;0;0;0.1;0.01;0;7.74824;0;0;-1-1;-1
1400;52;-49.4698;57.8097;-114.264;10.0922;4305.74;6.16153;0;0;0.1;0.01;0;4.74123;0;52;-1-1;-1
1400;53;-46.6483;71.7035;-104.977;9.59669;3702.15;5.89502;0;0;0.1;0.01;0;4.80822;0;0;-1-1;-1
1400;54;-55.845;85.7708;-105.648;9.90807;4074.33;6.06373;0;0;0.1;0.01;0;1.53409;0;36;-1-1;-1
1400;2013;-73.1086;58.471;26.8994;1.81639;25.1026;1.79938;0;0;7.39495e-21;0.01;0;7.33572;100;0;-1-1;-1
1400;56;-20.4703;-61.3317;-98.4762;9.07457;3130.16;5.5708;0;0;0.1;0.01;0;6.84305;0;0;-1-1;-1
1400;57;-13.6927;-29.4931;-114.643;12.4954;8172.19;7.49805;0;0;4.73277e-21;0.01;0;6.81999;102;0;-1-1;-1
1400;58;-16.6336;-14.741;-104.416;9.40553;3485.28;5.7845;0;0;0.1;0.01;0;7.84037;0;0;-1-1;-1
1400;59;-6.50151;-0.164088;-118.917;9.69884;3821.62;5.94619;0;0;0.1;0.01;0;6.71236;0;988;-1-1;-1
1400;60;-11.4929;29.0956;-110.529;9.37122;3447.29;5.76445;0;0;0.1;0.01;0;7.692;0;1010;-1-1;-1
1400;1975;14.3315;28.7726;-81.253;12.4699;8122.24;7.50856;0;0;1.15546e-20;0.01;0;9.52111;102;0;-1-1;-1
1400;62;-10.4508;66.586;-98.6377;9.94718;4122.77;5.69475;0;0;2.27164e-64;0.01;0;6.3528;102;52;-1-1;-1
1400;63;-13.0686;-88.042;-97.2547;9.39826;3477.21;5.77346;0;0;0.1;0.01;0;4.5796;0;0;-1-1;-1
1400;64;-10.9196;-47.3545;-105.979;12.6042;8387.62;7.55843;0;0;2.82095e-20;0.01;0;8.30537;102;1000;-1-1;-1
1400;1694;96.5619;87.6414;48.9723;9.28657;3354.71;5.6882;0;0;0.1;0.01;0;2.97;0;0;-1-1;-1
1400;1911;35.8606;-11.175;119.289;12.5648;8309.09;7.56943;0;0;8.60886e-20;0.01;0;6.1558;102;0;-1-1;-1
1400;67;-2.84759;13.0938;-104.182;12.2156;7635.34;7.34392;0;0;1.15546e-20;0.01;0;8.59612;102;0;-1-1;-1
1400;68;3.23487;30.8132;-97.3395;12.6273;8433.71;7.61318;0;0;1.0022e-18;0.01;0;9.12189;101;1018;-1-1;-1
1400;1910;110.263;-0.475255;12.2422;9.1602;3219.61;5.62584;0;0;0.1;0.01;0;6.96564;0;0;-1-1;-1
1400;70;18.1561;80.3829;-105.199;10.003;4192.55;6.12553;0;0;0.1;0.01;0;5.15023;0;88;-1-1;-1
1400;71;4.41076;-70.8033;-100.783;1.74429;22.2303;1.70239;0;0;2.27875e-17;0.01;0;6.50136;100;0;-1-1;-1
1400;72;6.49844;-59.913;-106.397;1.84629;26.3625;1.81472;0;0;4.40773e-20;0.01;0;8.08245;100;0;-1-1;-1
1400;73;17.5536;-39.2709;-106.456;8.22293;2329;4.98376;0;0;0.1;0.01;0;6.5236;1;18;-1-1;-1
1400;74;21.5791;-33.1068;-112.015;2.0486;36.0128;2.01058;0;0;5.13128e-19;0.01;0;6.31057;100;978;-1-1;-1
1400;75;10.0006;-8.42122;-98.3053;9.59443;3699.53;5.8921;0;0;0.1;0.01;0;7.38413;0;0;-1-1;-1
1400;76;26.5941;37.8146;-94.8161;12.3676;7923.94;7.42249;0;0;1.55083e-21;0.01;0;7.26024;102;0;-1-1;-1
1400;3259;-103.525;12.6143;46.9589;9.08344;3139.35;5.56444;0;0;0.1;0.01;0;6.77675;0;0;-1-1;-1
1400;78;22.4974;63.7472;-115.431;10.2592;4523.05;6.24908;0;0;0.1;0.01;0;5.06597;0;0;-1-1;-1
1400;79;46.1131;-77.2151;-110.702;12.5247;8229.87;7.53462;0;0;4.40773e-20;0.01;0;3.08786;102;1010;-1-1;-1
1400;80;39.5028;-53.3706;-91.9304;10.0757;4284.63;5.76017;0;0;1.354e-63;0.01;0;6.67087;102;66;-1-1;-1
1400;81;30.9478;-26.1728;-90.8564;9.16088;3220.33;5.6216;0;0;0.1;0.01;0;8.39942;0;0;-1-1;-1
1400;82;27.1123;-11.3552;-101.647;12.9435;9083.35;7.74996;0;0;2.62721e-19;0.01;0;9.18379;102;1016;-1-1;-1
1400;83;43.6386;13.4161;-108.804;10.239;4496.34;6.11653;0;0;1.68142e-19;0.01;0;7.9279;102;1008;-1-1;-1
1400;2035;-10.9729;-24.2836;13.5944;9.04563;3100.31;5.57135;0;0;0.1;0.01;0;8.71048;0;0;-1-1;-1
1400;85;39.9202;57.3931;-105.854;12.6296;8438.4;7.59095;0;0;1.56594e-18;0.01;0;6.14166;102;0;-1-1;-1
1400;86;53.1663;-79.9297;-92.3654;10.2088;4456.74;6.10075;0;0;4.40773e-20;0.01;0;5.3017;102;1006;-1-1;-1
1400;87;41.6451;-33.3179;-98.6948;9.16507;3224.75;5.60932;0;0;0.1;0.01;0;7.62446;0;0;-1-1;-1
1400;88;49.3341;-1.56391;-95.9842;9.99836;4186.73;6.11622;0;0;0.1;0.01;0;8.80203;0;0;-1-1;-1
1400;89;82.378;0.658119;-98.2801;9.01654;3070.49;5.56165;0;0;0.1;0.01;0;4.87073;0;0;-1-1;-1
1400;90;76.6563;30.3323;-112.331;8.55906;2626.43;5.24722;0;0;0.1;0.01;0;2.7953;0;982;-1-1;-1
1400;1615;65.053;-29.7832;-16.357;9.62369;3733.47;5.91952;0;0;0.1;0.01;0;9.25844;0;0;-1-1;-1
1400;92;46.8869;70.4116;-86.5006;2.04501;35.8243;1.98545;0;0;3.8231e-18;0.01;0;6.17627;100;1018;-1-1;-1
1400;93;71.3812;-23.7461;-99.7325;10.3749;4677.72;5.93504;0;0;5.95497e-65;0.01;0;4.18082;102;0;-1-1;-1
1400;94;83.2069;7.82347;-91.5966;2.12116;39.977;2.05252;0;0;7.46699e-18;0.01;0;7.14273;100;998;-1-1;-1
1400;95;79.2494;15.0112;-107.434;9.95444;4131.8;6.08635;0;0;0.1;0.01;0;4.56198;0;0;-1-1;-1
1400;96;-110.446;-29.2358;-72.1686;9.9073;4073.38;6.06874;0;0;0.1;0.01;0;4.99216;0;982;-1-1;-1
1400;97;-93.3122;14.0604;-63.4501;1.96911;31.9814;1.92281;0;0;1.25275e-18;0.01;0;7.12072;100;0;-1-1;-1
1400;98;-90.8423;-75.9059;-59.561;10.2771;4546.74;6.25382;0;0;0.1;0.01;0;5.7074;0;0;-1-1;-1
1400;99;-109.044;-46.8597;-80.5684;12.5596;8298.85;7.55526;0;0;1.15546e-20;0.01;0;3.40361;102;0;-1-1;-1
1400;100;-98.1379;-29.7447;-91.2344;12.6084;8395.87;7.56681;0;0;6.88708e-20;0.01;0;5.75901;102;0;-1-1;-1
1400;1964;105.989;-45.8333;12.9567;1.96319;31.6938;1.92516;0;0;1.07611e-19;0.01;0;7.21238;100;984;-1-1;-1
1400;102;-88.4119;17.5949;-87.9531;9.31265;3383.05;5.73235;0;0;0.1;0.01;0;7.8354;0;996;-1-1;-1
1400;103;-92.3586;32.9062;-79.4938;12.2814;7759.42;7.40355;0;0;1.80541e-20;0.01;0;5.97354;102;0;-1-1;-1
1400;104;-87.0065;-74.2223;-76.331;9.86812;4025.25;6.04355;0;0;0.1;0.01;0;4.72371;0;58;-1-1;-1
1400;105;-67.3235;-84.0193;-66.9078;8.94987;3002.89;5.50774;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
1400;106;-73.7985;-44.7257;-76.304;12.2149;7634.08;7.35646;0;0;2.42318e-21;0.01;0;9.17603;102;0;-1-1;-1
1400;107;-79.9297;-13.6974;-74.0265;10.4213;4740.78;6.25044;0;0;4.77887e-18;0.01;0;6.75644;101;0;-1-1;-1
1400;108;-70.277;13.2086;-89.3319;10.308;4587.83;6.16457;0;0;1.68142e-19;0.01;0;7.91416;102;62;-1-1;-1
1400;109;-69.5576;28.4658;-67.6753;8.41013;2491.71;5.13446;0;0;0.1;0.01;0;7.66494;0;0;-1-1;-1
1400;110;-71.7408;49.3051;-62.3245;10.034;4231.71;6.12549;0;0;0.1;0.01;0;7.30411;0;48;-1-1;-1
1400;111;-33.5926;82.0858;-82.0669;10.2235;4475.99;6.22452;0;0;0.1;0.01;0;7.25812;0;118;-1-1;-1
1400;1986;-46.4236;-42.0862;73.6163;12.5054;8191.91;7.5206;0;0;2.82095e-20;0.01;0;9.66322;102;978;-1-1;-1
1400;113;-67.3911;-52.779;-68.3735;2.06968;37.1365;2.02908;0;0;4.77887e-18;0.01;0;6.85594;100;0;-1-1;-1
1400;114;-45.7831;-34.6855;-75.7623;9.83469;3984.47;6.03363;0;0;0.1;0.01;0;7.05741;0;50;-1-1;-1
1400;115;-57.5774;-17.2618;-73.6729;12.3346;7860.71;7.45229;0;0;5.13128e-19;0.01;0;10.4236;102;986;-1-1;-1
1400;116;-20.4008;0.480087;-61.8184;9.41008;3490.35;5.77517;0;0;0.1;0.01;0;9.1902;0;996;-1-1;-1
1400;117;-31.1667;34.2212;-64.0725;8.26041;2360.98;5.0226;0;0;0.1;0.01;0;6.19359;0;0;-1-1;-1
1400;118;-49.9844;57.8288;-97.7458;9.0123;3066.17;5.54114;0;0;0.1;0.01;0;6.16077;0;1008;-1-1;-1
1400;1994;-38.0752;-59.6532;79.6771;1.89557;28.5303;1.86084;0;0;4.40773e-20;0.01;0;5.65625;100;0;-1-1;-1
1400;120;-52.9658;88.2998;-76.257;2.52669;67.5683;2.35967;0;0;5.61754e-14;0.01;0;4.27087;100;0;-1-1;-1
1400;121;-30.2436;-95.0057;-89.739;12.7238;8628.67;7.61881;0;0;2.42318e-21;0.01;0;4.7309;102;78;-1-1;-1
1400;122;-28.1147;-76.8337;-92.1047;12.7415;8664.65;7.63294;0;0;9.24369e-21;0.01;0;7.03297;102;0;-1-1;-1
1400;123;-11.6046;-54.3064;-87.4795;10.1596;4392.52;6.1966;0;0;0.1;0.01;0;7.82808;0;50;-1-1;-1
1400;124;-38.4706;-22.7606;-67.1823;10.0741;4282.56;6.15851;0;0;0.1;0.01;0;8.84991;0;0;-1-1;-1
1400;125;-13.6105;5.53475;-67.1223;1.89687;28.5889;1.87181;0;0;5.50967e-20;0.01;0;7.57939;100;0;-1-1;-1
1400;126;-26.9406;12.9913;-90.0744;2.52468;67.4078;2.24937;0;0;2.9042e-11;0.01;0;5.04263;100;38;-1-1;-1
1400;127;-26.9734;47.0447;-77.0361;2.00075;33.5482;1.95729;0;0;4.10502e-19;0.01;0;6.25871;100;0;-1-1;-1
1400;128;-34.1057;53.532;-91.8575;12.6147;8408.43;7.62506;0;0;4.77887e-18;0.01;0;6.62371;102;0;-1-1;-1
1400;129;-28.4684;80.1853;-72.9801;2.0908;38.2845;2.04944;0;0;4.77887e-18;0.01;0;7.26691;100;1010;-1-1;-1
1400;130;-18.3615;108.441;-68.7801;12.8562;8900.72;7.71545;0;0;8.01762e-19;0.01;0;5.95486;101;0;-1-1;-1
1400;131;13.0854;-102.446;-84.8672;1.98999;33.0098;1.94062;0;0;1.0022e-18;0.01;0;6.5955;100;0;-1-1;-1
1400;132;2.64817;-94.7963;-86.3689;12.8037;8792.07;7.68653;0;0;6.88708e-20;0.01;0;8.29766;102;0;-1-1;-1
1400;3848;-50.1385;75.9554;11.5304;8.19441;2304.84;4.97524;0;0;0.1;0.01;0;6.71793;1;0;-1-1;-1
1400;1784;-13.7727;65.1861;46.9201;1.90564;28.9875;1.86851;0;0;1.34513e-19;0.01;0;7.73561;100;0;-1-1;-1
1400;135;-1.56807;-30.8083;-101.479;9.26139;3327.49;5.70398;0;0;0.1;0.01;0;6.96553;0;1000;-1-1;-1
1400;136;8.21985;-5.30005;-113.285;8.52007;2590.7;5.22648;0;0;0.1;0.01;0;5.97101;0;0;-1-1;-1
1400;137;9.99486;14.9095;-75.4704;8.32891;2420.21;5.06578;0;0;0.1;0.01;0;6.87252;0;0;-1-1;-1
1400;138;-10.6787;65.5051;-73.5132;12.3245;7841.39;7.42524;0;0;2.62721e-19;0.01;0;9.36352;102;1006;-1-1;-1
1400;139;-4.51545;79.0667;-107.471;8.43151;2510.76;5.15019;0;0;0.1;0.01;0;3.80366;0;0;-1-1;-1
1400;140;-12.3174;95.1054;-82.1193;9.42819;3510.53;5.81609;0;0;0.1;0.01;0;4.95085;0;0;-1-1;-1
1400;141;17.3245;-106.167;-73.4361;12.4492;8081.84;7.48281;0;0;5.08177e-22;0.01;0;6.76676;102;0;-1-1;-1
1400;2012;-35.392;43.4188;-1.38023;9.01585;3069.79;5.55527;0;0;0.1;0.01;0;7.72703;0;0;-1-1;-1
1400;143;33.3902;-55.4514;-77.3766;8.32269;2414.79;5.07102;0;0;0.1;0.01;0;5.74305;0;0;-1-1;-1
1400;144;11.9441;-34.4735;-73.2886;12.81;8805.1;7.69198;0;0;1.68142e-19;0.01;0;9.48974;102;0;-1-1;-1
1400;145;21.1413;-6.11114;-85.7933;9.62939;3740.12;5.89348;0;0;0.1;0.01;0;7.22953;0;1006;-1-1;-1
1400;2369;2.09957;-77.6385;66.9354;8.15839;2274.59;4.95243;0;0;0.1;0.01;0;6.96691;1;0;-1-1;-1
1400;147;22.8621;15.2399;-68.9047;10.2184;4469.28;6.22145;0;0;0.1;0.01;0;9.01779;0;76;-1-1;-1
1400;148;22.0158;51.4803;-55.7906;1.7674;23.1255;1.755;0;0;7.94027e-22;0.01;0;8.22147;100;0;-1-1;-1
1400;149;17.5491;96.4659;-93.321;12.4916;8164.79;7.52473;0;0;5.50967e-20;0.01;0;4.68271;102;0;-1-1;-1
1400;150;1.94251;117.946;-73.1837;12.833;8852.67;7.67926;0;0;1.68142e-19;0.01;0;3.38748;102;0;-1-1;-1
1400;151;8.45394;-106.661;-100.122;9.92794;4098.88;6.08803;0;0;0.1;0.01;0;2.35065;0;0;-1-1;-1
1400;152;39.8096;-64.0227;-67.4673;9.27735;3344.72;5.71412;0;0;0.1;0.01;0;7.55358;0;1024;-1-1;-1
1400;153;42.7256;-36.4909;-70.8567;9.47154;3559.18;5.82053;0;0;0.1;0.01;0;8.09923;0;994;-1-1;-1
1400;2874;-66.1909;-122.633;14.3257;9.67701;3795.88;5.94507;0;0;0.1;0.01;0;4.01196;0;0;-1-1;-1
1400;155;16.1955;-13.8262;-68.8003;12.7774;8738.13;7.67195;0;0;2.82095e-20;0.01;0;10.7479;102;0;-1-1;-1
1400;156;32.2985;54.7684;-87.9806;10.2535;4515.54;6.24224;0;0;0.1;0.01;0;8.53891;0;0;-1-1;-1
1400;1967;100.704;-24.8739;-4.71299;8.95655;3009.62;5.48636;0;0;0.1;0.01;0;8.32412;0;970;-1-1;-1
1400;158;42.7897;89.8465;-87.2038;12.0966;7414.53;7.30633;0;0;9.24369e-21;0.01;0;3.52506;102;966;-1-1;-1
1400;159;48.4745;104.132;-70.5312;12.6812;8542.28;7.60451;0;0;1.44433e-20;0.01;0;5.36687;102;998;-1-1;-1
1400;160;47.4252;-96.9399;-73.4743;1.95835;31.4602;1.92373;0;0;8.60886e-20;0.01;0;6.45787;100;0;-1-1;-1
1400;161;58.85;-52.7015;-89.0643;9.16924;3229.15;5.63544;0;0;0.1;0.01;0;7.41992;0;1002;-1-1;-1
1400;162;66.4522;-40.5329;-68.7672;1.92979;30.1035;1.89714;0;0;5.50967e-20;0.01;0;6.45154;100;0;-1-1;-1
1400;163;40.7061;-8.3247;-99.0474;2.02447;34.7552;1.98212;0;0;3.8231e-18;0.01;0;6.52122;100;0;-1-1;-1
1400;164;37.0145;23.6281;-97.8497;9.51094;3603.78;5.81696;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
1400;165;71.7125;60.1347;-98.2042;10.015;4207.71;6.10501;0;0;0.1;0.01;0;3.18519;0;38;-1-1;-1
1400;166;50.5455;74.9645;-74.771;12.7518;8685.68;7.63889;0;0;6.88708e-20;0.01;0;7.72034;102;0;-1-1;-1
1400;3765;29.1856;-115.358;42.988;8.23199;2336.7;4.99107;0;0;0.1;0.01;0;7.24005;1;0;-1-1;-1
1400;168;68.9796;-69.6129;-87.3469;12.6387;8456.67;7.56747;0;0;7.39495e-21;0.01;0;5.35018;102;992;-1-1;-1
1400;169;76.7669;-51.8657;-88.2275;10.1333;4358.48;6.18149;0;0;0.1;0.01;0;5.04597;0;0;-1-1;-1
1400;170;78.0931;3.077;-73.3345;1.91635;29.4792;1.87124;0;0;1.34513e-19;0.01;0;7.15091;100;964;-1-1;-1
1400;171;76.4324;28.2464;-96.3056;10.0344;4232.15;6.12601;0;0;0.1;0.01;0;6.09596;0;0;-1-1;-1
1400;172;84.3635;22.5333;-91.0675;2.03599;35.3524;1.97808;0;0;1.56594e-18;0.01;0;5.49032;100;0;-1-1;-1
1400;173;83.8661;53.494;-88.1674;9.45879;3544.82;5.81559;0;0;0.1;0.01;0;5.06213;0;974;-1-1;-1
1400;174;92.4072;76.3116;-68.788;10.2344;4490.31;6.23247;0;0;0.1;0.01;0;5.76996;0;74;-1-1;-1
1400;175;92.474;-46.5673;-76.139;12.8621;8913.07;7.71764;0;0;6.4141e-19;0.01;0;5.63811;102;0;-1-1;-1
1400;176;83.2957;-37.8092;-72.8414;2.13556;40.7968;2.07573;0;0;7.46699e-18;0.01;0;7.29648;100;0;-1-1;-1
1400;177;100.685;-1.95183;-76.309;9.02275;3076.84;5.55881;0;0;0.1;0.01;0;7.20759;0;984;-1-1;-1
1400;178;88.365;24.4912;-78.2434;12.9176;9028.83;7.75591;0;0;8.60886e-20;0.01;0;6.81905;102;984;-1-1;-1
1400;2065;-58.9847;-40.8015;-55.0305;8.76178;2817.51;5.37622;0;0;0.1;0.01;0;7.44384;0;0;-1-1;-1
1400;180;109.756;76.8023;-67.0828;10.0218;4216.23;6.13189;0;0;0.1;0.01;0;1.99631;0;72;-1-1;-1
1400;181;119.055;-14.8379;-91.6641;8.21213;2319.83;4.97625;0;0;0.1;0.01;0;0.693196;1;102;-1-1;-1
1400;182;121.271;14.4267;-71.698;12.7261;8633.2;7.65625;0;0;8.01762e-19;0.01;0;2.14313;101;0;-1-1;-1
1400;183;-122.172;-18.2612;-65.2641;9.71883;3845.3;5.96207;0;0;0.1;0.01;0;3.49141;0;50;-1-1;-1
1400;184;-143.337;-10.5843;-40.3743;6.94111;1400.79;4.5701;0;0;0.004985;0.01;0;2.71603;100;66;-1-1;-1
1400;185;-136.292;-9.85761;-37.0617;1.71881;21.2702;1.66369;0;0;2.27875e-17;0.01;0;7.43668;100;0;-1-1;-1
1400;186;-132.595;19.6318;-63.2393;10.0209;4215.16;6.1163;0;0;0.1;0.01;0;2.60166;0;0;-1-1;-1
1400;187;-99.3859;-61.5271;-68.0912;12.2775;7752.07;7.4099;0;0;1.44433e-20;0.01;0;4.47138;102;980;-1-1;-1
1400;1640;-99.8372;-14.9594;38.9786;12.5902;8359.52;7.54224;0;0;3.02897e-21;0.01;0;7.75259;102;0;-1-1;-1
1400;189;-120.986;-7.11909;-77.5123;8.95809;3011.17;5.52676;0;0;0.1;0.01;0;2.7126;0;1006;-1-1;-1
1400;190;-104.628;5.30632;-91.0569;8.2151;2322.35;4.98435;0;0;0.1;0.01;0;3.98467;1;0;-1-1;-1
1400;191;-104.056;15.4288;-65.1283;10.1837;4423.84;6.07951;0;0;3.78621e-21;0.01;0;6.47414;102;960;-1-1;-1
1400;192;-106.743;60.3463;-38.1734;10.0341;4231.81;6.12417;0;0;0.1;0.01;0;6.09011;0;50;-1-1;-1
1400;193;-96.0138;91.0943;-36.5806;10.1522;4382.97;6.07391;0;0;5.91596e-21;0.01;0;3.24229;102;74;-1-1;-1
1400;194;-75.0657;-75.1121;-58.0035;8.52036;2590.97;5.23375;0;0;0.1;0.01;0;6.55037;0;0;-1-1;-1
1400;3854;72.1088;80.6206;21.9961;8.14211;2261;4.95183;0;0;0.1;0.01;0;7.20755;1;0;-1-1;-1
1400;196;-83.4642;-35.0066;-58.1518;12.7845;8752.7;7.65261;0;0;1.15546e-20;0.01;0;6.76601;102;0;-1-1;-1
1400;197;-94.0354;11.0583;-53.0035;10.185;4425.61;6.21605;0;0;0.1;0.01;0;8.72682;0;0;-1-1;-1
1400;198;-78.6959;13.3823;-53.4455;8.21628;2323.35;4.98191;0;0;0.1;0.01;0;6.74545;1;0;-1-1;-1
1400;199;-83.7252;37.2655;-61.6726;9.92229;4091.89;6.07619;0;0;0.1;0.01;0;7.34768;0;126;-1-1;-1
