Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;46;-55.8129;62.446;-89.834;9.85963;4014.87;6.03939;0;0;0.1;0.01;0;3.43665;0;984;-1-1;-1
1000;47;-40.9479;-62.819;-70.4638;2.92333;104.646;2.59914;0;0;1.38483e-10;0.01;0;5.97551;100;0;-1-1;-1
1000;48;-34.2285;-50.4417;-95.0089;9.67007;3787.71;5.94501;0;0;0.1;0.01;0;6.1729;0;0;-1-1;-1
1000;49;-25.3983;-38.3189;-87.0416;10.0256;4221.09;6.11884;0;0;0.1;0.01;0;7.30034;0;986;-1-1;-1
1000;50;-32.2135;-4.97735;-93.9423;9.8251;3972.83;6.02799;0;0;0.1;0.01;0;6.40767;0;0;-1-1;-1
1000;51;-39.5347;20.8744;-77.888;10.2188;4469.77;6.21935;0;0;0.1;0.01;0;7.19927;0;0;-1-1;-1
1000;52;-41.0197;50.9149;-105.37;8.46106;2537.25;5.17432;0;0;0.1;0.01;0;2.7557;0;52;-1-1;-1
1000;53;-38.1611;61.6477;-92.3724;10.1674;4402.69;6.19251;0;0;0.1;0.01;0;5.21456;0;0;-1-1;-1
1000;54;-47.2529;79.3767;-99.6883;8.19395;2304.46;4.97549;0;0;0.1;0.01;0;0.812729;1;36;-1-1;-1
1000;2013;-69.2765;51.8656;23.9411;9.9586;4136.98;6.07786;0;0;0.1;0.01;0;6.52905;0;0;-1-1;-1
1000;56;-13.7244;-59.2042;-86.7934;9.93417;4106.61;6.05426;0;0;0.1;0.01;0;7.81199;0;0;-1-1;-1
1000;57;-14.8827;-26.8263;-96.179;10.0705;4278.06;6.14701;0;0;0.1;0.01;0;7.03906;101;0;-1-1;-1
1000;58;-22.9565;-16.2999;-85.8282;10.1316;4356.36;6.18769;0;0;0.1;0.01;0;7.76619;0;0;-1-1;-1
1000;59;-13.8763;7.60981;-100.307;10.2296;4483.97;6.21784;0;0;0.1;0.01;0;7.08756;0;988;-1-1;-1
1000;60;-13.3476;25.7283;-90.3073;10.0593;4263.79;6.13625;0;0;0.1;0.01;0;7.60131;0;0;-1-1;-1
1000;1975;9.72045;25.9623;-73.6877;9.97693;4159.87;6.10489;0;0;0.1;0.01;0;7.08879;0;0;-1-1;-1
1000;62;-15.0839;60.2916;-87.4629;10.9155;5447.85;6.3608;0;0;5.47447e-45;0.01;0;6.04972;102;52;-1-1;-1
1000;63;-8.60233;-77.2175;-87.1991;10.0805;4290.76;6.15321;0;0;0.1;0.01;0;5.35238;0;0;-1-1;-1
1000;64;-8.8934;-42.1915;-90.637;10.067;4273.49;6.14185;0;0;0.1;0.01;0;8.2329;0;0;-1-1;-1
1000;1694;70.0019;81.7756;36.9071;10.1182;4339.04;6.17906;0;0;0.1;0.01;0;4.9097;0;0;-1-1;-1
1000;1911;34.6362;-8.72312;106.439;9.98382;4168.49;6.11108;0;0;0.1;0.01;0;5.65147;0;0;-1-1;-1
1000;67;-0.0463697;13.0681;-92.4772;9.78531;3924.75;5.97824;0;0;0.1;0.01;0;6.99201;0;0;-1-1;-1
1000;68;5.39265;27.8773;-89.6637;9.90822;4074.52;6.07182;0;0;0.1;0.01;0;6.75021;0;0;-1-1;-1
1000;1910;91.2788;1.03147;19.0459;9.99891;4187.42;6.1131;0;0;0.1;0.01;0;7.76724;0;0;-1-1;-1
1000;70;19.5185;78.6419;-93.3381;8.21097;2318.85;4.97884;0;0;0.1;0.01;0;4.16742;1;88;-1-1;-1
1000;71;2.20637;-77.226;-100.887;10.1994;4444.34;6.21334;0;0;0.1;0.01;0;3.78985;0;0;-1-1;-1
1000;72;7.05161;-47.2744;-87.5394;10.0809;4291.27;6.15287;0;0;0.1;0.01;0;8.10357;0;0;-1-1;-1
1000;73;16.6512;-31.9594;-94.0165;9.50725;3599.6;5.84183;0;0;0.1;0.01;0;7.89861;0;18;-1-1;-1
1000;74;13.5867;-24.0187;-109.394;9.93064;4102.24;6.07236;0;0;0.1;0.01;0;5.78521;0;978;-1-1;-1
1000;75;13.1343;1.47126;-91.8275;10.188;4429.57;6.19785;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
1000;76;23.1245;30.3033;-85.6863;10.081;4291.44;6.15476;0;0;0.0357137;0.01;0;8.67524;101;0;-1-1;-1
1000;77;27.0498;34.7348;-95.3559;2.40977;58.6158;2.28961;0;0;4.49403e-14;0.01;0;6.34164;100;0;-1-1;-1
1000;78;27.55;58.3927;-103.106;9.13607;3194.24;5.64071;0;0;0.1;0.01;0;4.7193;0;0;-1-1;-1
1000;79;43.4015;-72.7296;-92.5871;9.97485;4157.27;6.10236;0;0;0.1;0.01;0;2.64679;0;0;-1-1;-1
1000;80;31.1054;-50.891;-81.4245;11.0664;5676.9;6.43981;0;0;3.26304e-44;0.01;0;6.67063;102;66;-1-1;-1
1000;81;29.4023;-26.891;-83.1145;10.0184;4211.98;6.11933;0;0;0.1;0.01;0;8.11027;0;0;-1-1;-1
1000;82;26.4384;-9.38754;-87.9546;10.2431;4501.77;6.23872;0;0;0.1;0.01;0;7.57288;0;0;-1-1;-1
1000;83;44.4566;11.1452;-97.9266;8.14444;2262.93;4.95312;0;0;0.1;0.01;0;5.89887;1;0;-1-1;-1
1000;2035;-5.88264;-24.6789;18.5935;9.93082;4102.45;6.08079;0;0;0.1;0.01;0;9.07341;0;0;-1-1;-1
1000;85;38.5213;53.9601;-91.76;9.93933;4113.01;6.06664;0;0;0.1;0.01;0;6.62463;0;0;-1-1;-1
1000;86;44.6858;-68.0085;-79.4759;8.14115;2260.2;4.94665;0;0;0.1;0.01;0;4.40464;1;0;-1-1;-1
1000;87;44.0044;-35.3586;-85.665;10.0313;4228.24;6.12575;0;0;0.1;0.01;0;6.43568;0;0;-1-1;-1
1000;88;51.8834;-7.74244;-97.5149;8.22428;2330.14;4.98308;0;0;0.1;0.01;0;5.40198;1;0;-1-1;-1
1000;89;65.8708;0.275074;-93.9724;9.94409;4118.93;6.09213;0;0;0.1;0.01;0;5.43245;0;0;-1-1;-1
1000;90;59.0263;32.9123;-105.343;9.74752;3879.46;5.99569;0;0;0.1;0.01;0;3.56653;0;982;-1-1;-1
1000;1615;68.3757;-26.4913;-15.4894;10.178;4416.41;6.21199;0;0;0.1;0.01;0;7.7499;0;0;-1-1;-1
1000;92;47.5488;67.2935;-83.0268;9.82056;3967.32;6.02111;0;0;0.1;0.01;0;5.30489;0;0;-1-1;-1
1000;93;67.713;-24.7228;-90.2073;11.3103;6060.61;6.57943;0;0;1.4351e-45;0.01;0;4.63754;102;0;-1-1;-1
1000;94;82.8121;6.16675;-92.725;10.0064;4196.82;6.11449;0;0;0.1;0.01;0;3.76962;0;998;-1-1;-1
1000;95;71.607;15.9329;-95.9393;8.20099;2310.4;4.97244;0;0;0.1;0.01;0;2.99251;1;0;-1-1;-1
1000;96;-101.937;-29.5374;-69.4935;8.19513;2305.45;4.97815;0;0;0.1;0.01;0;2.73107;1;982;-1-1;-1
1000;97;-88.1259;13.0502;-65.2705;10.0572;4261.1;6.14909;0;0;0.1;0.01;0;6.39454;0;0;-1-1;-1
1000;98;-86.1072;-68.1901;-52.9248;9.13062;3188.52;5.62936;0;0;0.1;0.01;0;6.60001;0;0;-1-1;-1
1000;99;-96.3999;-43.5053;-74.8082;10.0766;4285.81;6.15377;0;0;0.1;0.01;0;3.16493;0;0;-1-1;-1
1000;100;-84.6597;-29.2608;-76.6389;10.0134;4205.64;6.11234;0;0;0.1;0.01;0;6.26794;0;0;-1-1;-1
1000;1964;102.702;-43.0532;-3.63514;9.99745;4185.59;6.11506;0;0;0.1;0.01;0;7.30722;0;984;-1-1;-1
1000;102;-85.1812;16.5812;-82.6574;10.0579;4262;6.15193;0;0;0.1;0.01;0;5.52866;0;996;-1-1;-1
1000;103;-85.3235;29.1386;-72.0517;9.8485;4001.28;6.03551;0;0;0.1;0.01;0;5.70314;0;0;-1-1;-1
1000;104;-81.3734;-77.7665;-71.8717;8.1683;2282.88;4.96033;0;0;0.1;0.01;0;2.32871;1;58;-1-1;-1
1000;105;-69.0598;-67.657;-73.7031;9.97232;4154.11;6.09011;0;0;0.1;0.01;0;4.76811;0;0;-1-1;-1
1000;106;-71.3676;-33.2627;-66.7095;9.91366;4081.23;6.06775;0;0;0.0544522;0.01;0;7.27302;101;0;-1-1;-1
1000;107;-66.5462;-8.28062;-73.2664;8.21673;2323.73;4.97973;0;0;0.1;0.01;0;6.80806;1;0;-1-1;-1
1000;108;-62.2108;12.7189;-84.0423;8.17087;2285.04;4.96469;0;0;0.1;0.01;0;7.01616;1;62;-1-1;-1
1000;109;-62.5513;25.8464;-58.1938;9.62903;3739.69;5.90565;0;0;0.1;0.01;0;7.08539;0;0;-1-1;-1
1000;110;-62.65;40.3541;-56.7903;8.23908;2342.75;4.99433;0;0;0.1;0.01;0;6.64173;0;48;-1-1;-1
1000;111;-35.1924;73.9378;-73.3061;8.89165;2944.66;5.47251;0;0;0.1;0.01;0;6.52311;0;118;-1-1;-1
1000;1986;-37.9999;-34.9723;63.7612;9.95904;4137.53;6.0892;0;0;0.1;0.01;0;6.9712;0;978;-1-1;-1
1000;113;-56.5343;-40.2291;-70.641;10.1364;4362.5;6.18333;0;0;0.1;0.01;0;7.77317;0;0;-1-1;-1
1000;114;-42.2281;-35.1242;-74.1123;8.1721;2286.07;4.95843;0;0;0.1;0.01;0;5.78458;1;50;-1-1;-1
1000;115;-51.3864;-10.468;-67.6836;9.6865;3807.06;5.94735;0;0;0.1;0.01;0;8.10731;0;986;-1-1;-1
1000;116;-25.5427;4.90052;-60.0382;10.1059;4323.29;6.16817;0;0;0.1;0.01;0;8.31208;0;996;-1-1;-1
1000;117;-41.862;31.109;-63.011;9.56679;3667.65;5.8963;0;0;0.1;0.01;0;7.06029;0;0;-1-1;-1
1000;118;-47.2454;49.1854;-83.7111;10.0082;4199.11;6.12644;0;0;0.1;0.01;0;7.34613;0;0;-1-1;-1
1000;1994;-46.6742;-45.5278;72.6933;9.96877;4149.67;6.08527;0;0;0.1;0.01;0;7.33592;0;0;-1-1;-1
1000;120;-55.071;85.1242;-78.225;9.65164;3766.11;5.9246;0;0;0.1;0.01;0;2.94629;0;0;-1-1;-1
1000;121;-25.9551;-89.7399;-83.2266;10.3094;4589.72;6.28253;0;0;0.0544522;0.01;0;3.90662;101;78;-1-1;-1
1000;122;-23.4002;-72.8057;-80.4595;10.1962;4440.17;6.20878;0;0;0.1;0.01;0;6.44825;0;0;-1-1;-1
1000;123;-16.0442;-45.4443;-77.18;8.64589;2707.19;5.3152;0;0;0.1;0.01;0;7.41066;0;50;-1-1;-1
1000;124;-32.7576;-25.4921;-61.2792;8.30639;2400.63;5.06613;0;0;0.1;0.01;0;6.56223;0;0;-1-1;-1
1000;125;-12.0287;5.01638;-69.6222;10.1557;4387.54;6.18608;0;0;0.1;0.01;0;8.29843;0;0;-1-1;-1
1000;126;-22.8339;15.2442;-78.4803;10.196;4440;6.21878;0;0;0.1;0.01;0;6.78818;0;38;-1-1;-1
1000;127;-31.6406;44.6066;-67.0702;10.0607;4265.5;6.13538;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1000;128;-30.6909;47.419;-83.9255;9.87541;4034.17;6.06939;0;0;0.1;0.01;0;7.96765;0;0;-1-1;-1
1000;129;-18.9483;72.9258;-74.922;9.68961;3810.73;5.95156;0;0;0.1;0.01;0;7.04988;0;0;-1-1;-1
1000;130;-10.8755;99.2808;-63.7154;10.1206;4342.14;6.16828;0;0;0.1;0.01;0;4.99201;0;0;-1-1;-1
1000;131;9.98723;-100.926;-72.8425;9.77974;3918.06;5.99845;0;0;0.1;0.01;0;3.23393;0;0;-1-1;-1
1000;132;4.35431;-86.1472;-78.5506;10.145;4373.6;6.19379;0;0;0.1;0.01;0;6.05964;0;0;-1-1;-1
1000;133;-2.48806;-72.0476;-73.96;8.16531;2280.38;4.95897;0;0;0.1;0.01;0;5.5925;1;0;-1-1;-1
1000;1784;-21.7746;61.657;36.86;10.0614;4266.48;6.15203;0;0;0.1;0.01;0;8.07253;0;0;-1-1;-1
1000;135;1.42295;-29.7857;-88.7329;10.0609;4265.81;6.13057;0;0;0.1;0.01;0;8.54138;0;0;-1-1;-1
1000;136;-2.45229;-2.97308;-96.9195;9.82709;3975.24;6.03869;0;0;0.1;0.01;0;7.16527;0;0;-1-1;-1
1000;137;0.97853;14.353;-64.6098;9.6116;3719.42;5.89464;0;0;0.1;0.01;0;8.62209;0;0;-1-1;-1
1000;138;-9.71959;61.0141;-68.5509;9.71954;3846.15;5.94988;0;0;0.1;0.01;0;8.3848;0;0;-1-1;-1
1000;139;4.42611;78.9584;-90.72;9.66346;3779.95;5.90887;0;0;0.1;0.01;0;4.38603;0;0;-1-1;-1
1000;140;-7.55095;87.6107;-80.8053;10.1046;4321.66;6.18151;0;0;0.1;0.01;0;3.93575;0;0;-1-1;-1
1000;141;25.6896;-98.6005;-65.8269;10.2733;4541.73;6.27716;0;0;0.0120623;0.01;0;4.33585;101;0;-1-1;-1
1000;2012;-28.0811;38.7736;0.0331737;9.93748;4110.71;6.08178;0;0;0.1;0.01;0;9.31445;0;0;-1-1;-1
1000;143;14.0371;-49.068;-72.457;9.6664;3783.41;5.93726;0;0;0.1;0.01;0;7.59813;0;0;-1-1;-1
1000;144;11.5987;-33.1486;-62.8299;10.1535;4384.68;6.19516;0;0;0.1;0.01;0;8.94875;0;0;-1-1;-1
1000;145;12.1568;-6.01495;-75.7671;10.1993;4444.31;6.21073;0;0;0.1;0.01;0;7.18078;0;0;-1-1;-1
1000;2369;5.7959;-69.2345;58.3729;9.10602;3162.81;5.594;0;0;0.1;0.01;0;7.48041;0;0;-1-1;-1
1000;147;16.8091;16.3732;-63.1702;8.90096;2953.92;5.47822;0;0;0.1;0.01;0;7.84657;0;76;-1-1;-1
1000;148;21.8038;44.7038;-60.4826;7.48911;1759.46;4.83171;0;0;0.0186895;0.01;0;6.75696;100;0;-1-1;-1
1000;149;14.779;91.5923;-84.2396;9.98855;4174.42;6.12356;0;0;0.1;0.01;0;3.81889;0;0;-1-1;-1
1000;150;2.58043;110.945;-66.5847;10.1948;4438.43;6.20206;0;0;0.1;0.01;0;2.68588;0;0;-1-1;-1
1000;151;18.5492;-93.3518;-87.1434;8.18323;2295.42;4.96338;0;0;0.1;0.01;0;2.25546;1;0;-1-1;-1
1000;152;35.2869;-51.4844;-63.0659;10.104;4320.79;6.17203;0;0;0.1;0.01;0;7.30613;0;0;-1-1;-1
1000;153;30.9818;-30.4497;-55.2776;10.1399;4367.08;6.16671;0;0;0.1;0.01;0;8.65023;0;994;-1-1;-1
1000;154;22.7117;-31.6569;-62.8791;1.78684;23.8972;1.7603;0;0;1.07611e-19;0.01;0;7.32938;100;0;-1-1;-1
1000;155;17.7125;1.64811;-61.0239;10.1748;4412.25;6.21208;0;0;0.1;0.01;0;8.63554;0;0;-1-1;-1
1000;156;30.6392;45.7111;-81.2826;9.06769;3123.05;5.58997;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
1000;1967;80.9022;-22.1191;-3.44854;9.9643;4144.08;6.09978;0;0;0.1;0.01;0;6.35002;0;970;-1-1;-1
1000;158;36.687;77.3368;-75.4875;9.70891;3833.54;5.96339;0;0;0.1;0.01;0;5.75515;0;966;-1-1;-1
1000;159;38.6866;90.0112;-63.7291;10.139;4365.85;6.17743;0;0;0.1;0.01;0;5.21854;0;998;-1-1;-1
1000;160;48.5953;-88.0293;-70.9452;10.1874;4428.7;6.1996;0;0;0.1;0.01;0;3.22729;0;0;-1-1;-1
1000;161;47.2403;-44.2969;-72.5422;10.0149;4207.48;6.11475;0;0;0.1;0.01;0;7.45143;0;0;-1-1;-1
1000;162;54.9825;-30.5517;-63.3532;10.1295;4353.6;6.16529;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
1000;163;41.6489;-2.54704;-85.5732;10.0175;4210.83;6.12967;0;0;0.1;0.01;0;7.82374;0;0;-1-1;-1
1000;164;39.2866;25.3896;-82.3824;10.141;4368.44;6.18191;0;0;0.1;0.01;0;8.43689;0;0;-1-1;-1
1000;165;71.3474;47.7115;-81.3942;8.2321;2336.8;4.98416;0;0;0.1;0.01;0;3.60387;1;38;-1-1;-1
1000;166;44.1861;64.545;-65.7603;10.1311;4355.68;6.1693;0;0;0.1;0.01;0;7.41516;0;0;-1-1;-1
1000;167;48.5192;74.7951;-71.8478;4.46218;372.16;3.33911;0;0;1.89503e-05;0.01;0;3.72154;100;0;-1-1;-1
1000;168;61.5389;-64.9995;-72.0559;10.1277;4351.33;6.16977;0;0;0.1;0.01;0;3.46885;0;992;-1-1;-1
1000;169;70.541;-49.5695;-71.3325;8.43694;2515.61;5.16775;0;0;0.1;0.01;0;4.26662;0;0;-1-1;-1
1000;170;66.9202;-3.84954;-76.9236;9.80037;3942.91;6.00503;0;0;0.1;0.01;0;6.4259;0;964;-1-1;-1
1000;171;65.3964;26.0307;-76.9663;8.28317;2380.55;5.03321;0;0;0.1;0.01;0;6.20329;0;0;-1-1;-1
1000;172;77.966;33.0742;-83.0153;10.1191;4340.22;6.17028;0;0;0.1;0.01;0;4.83029;0;0;-1-1;-1
1000;173;77.7053;41.7305;-67.5672;10.1695;4405.36;6.19565;0;0;0.1;0.01;0;3.9184;0;974;-1-1;-1
1000;174;84.4045;70.9761;-59.7244;8.96897;3022.15;5.5254;0;0;0.1;0.01;0;5.1877;0;74;-1-1;-1
1000;175;84.064;-43.2763;-64.113;10.1419;4369.66;6.18736;0;0;0.1;0.01;0;5.54712;0;0;-1-1;-1
1000;176;77.8174;-36.3163;-78.8887;10.1836;4423.71;6.19828;0;0;0.1;0.01;0;4.71766;0;0;-1-1;-1
1000;177;79.3756;-8.71985;-66.8334;9.93587;4108.72;6.08205;0;0;0.1;0.01;0;7.74225;0;984;-1-1;-1
1000;178;77.6215;22.7681;-68.5355;10.245;4504.33;6.2525;0;0;0.1;0.01;0;7.05733;0;984;-1-1;-1
1000;2065;-63.351;-39.2354;-53.3598;9.87551;4034.29;6.03734;0;0;0.1;0.01;0;7.44759;0;0;-1-1;-1
1000;180;99.7771;74.4178;-57.8184;8.25315;2354.76;5.00426;0;0;0.1;0.01;0;2.60612;0;72;-1-1;-1
1000;181;106.843;-9.77139;-75.876;9.40825;3488.31;5.77542;0;0;0.1;0.01;0;2.28433;0;102;-1-1;-1
1000;182;109.713;7.50802;-60.9359;10.0747;4283.3;6.1566;0;0;0.1;0.01;0;2.82963;0;0;-1-1;-1
1000;183;-105.46;-27.2838;-49.9664;10.2492;4509.81;6.24014;0;0;0.1;0.01;0;4.56108;0;50;-1-1;-1
1000;184;-128.202;-13.5102;-43.9817;8.52833;2598.24;5.22172;0;0;0.1;0.01;0;1.97902;0;66;-1-1;-1
1000;185;-131.649;-0.728105;-39.1015;8.16628;2281.19;4.95602;0;0;0.1;0.01;0;3.52284;1;0;-1-1;-1
1000;186;-118.967;13.0311;-56.1399;8.25064;2352.62;4.9937;0;0;0.1;0.01;0;2.79078;0;0;-1-1;-1
1000;187;-94.8826;-55.1211;-60.128;9.813;3958.17;6.02058;0;0;0.1;0.01;0;5.58633;0;980;-1-1;-1
1000;1640;-84.892;-14.1458;32.9734;10.2167;4467.08;6.22199;0;0;0.0669448;0.01;0;7.86355;101;0;-1-1;-1
1000;189;-104.939;-12.3493;-60.5064;9.95964;4138.28;6.09168;0;0;0.1;0.01;0;4.69746;0;0;-1-1;-1
1000;190;-88.7353;1.95446;-77.0282;9.50087;3592.35;5.85048;0;0;0.1;0.01;0;5.97683;0;0;-1-1;-1
1000;191;-96.8059;14.0833;-52.9859;8.21269;2320.3;4.98477;0;0;0.082;0.01;0;5.91395;101;960;-1-1;-1
1000;192;-104.176;53.7894;-42.9667;8.28427;2381.5;5.03348;0;0;0.1;0.01;0;1.94156;0;50;-1-1;-1
1000;193;-90.1099;88.116;-37.4171;8.14744;2265.44;4.95395;0;0;0.1;0.01;0;1.37521;1;74;-1-1;-1
1000;194;-69.7553;-65.4134;-52.7129;9.69735;3819.86;5.93408;0;0;0.1;0.01;0;7.994;0;0;-1-1;-1
1000;195;-80.284;-52.4016;-50.3562;10.2244;4477.21;6.22378;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
1000;196;-78.924;-30.7923;-51.5583;10.2241;4476.81;6.22149;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
1000;197;-80.6588;8.08949;-50.9016;8.74443;2800.81;5.39295;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
1000;198;-66.1665;10.421;-56.946;9.50042;3591.85;5.844;0;0;0.1;0.01;0;6.77075;0;0;-1-1;-1
1000;199;-75.2774;33.4673;-53.7253;8.21344;2320.94;4.98319;0;0;0.1;0.01;0;6.73056;1;126;-1-1;-1
1000;200;-78.2818;46.2021;-46.6481;8.17073;2284.92;4.95901;0;0;0.1;0.01;0;6.92022;1;0;-1-1;-1
1000;201;-74.9508;87.698;-56.3481;8.1625;2278.02;4.96008;0;0;0.1;0.01;0;2.81957;1;0;-1-1;-1
1000;202;-55.3859;-89.5439;-42.0154;9.86271;4018.62;6.05546;0;0;0.1;0.01;0;6.73712;0;0;-1-1;-1
1000;203;-60.126;-80.9695;-57.2193;10.2316;4486.6;6.22175;0;0;0.1;0.01;0;5.94084;0;0;-1-1;-1
