Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;82;28.6079;-4.33854;-76.9593;9.22453;3287.92;5.68599;0;0;0.1;0.01;0;6.94136;0;0;-1-1;-1
640;83;37.6183;9.13357;-82.3163;9.32347;3394.86;5.73788;0;0;0.1;0.01;0;7.0375;0;0;-1-1;-1
640;2035;-4.13029;-23.8824;14.5084;8.2495;2351.65;4.99627;0;0;0.1;0.01;0;7.27993;1;0;-1-1;-1
640;85;34.7447;45.8876;-80.9307;8.2414;2344.72;4.99988;0;0;0.1;0.01;0;5.22038;0;0;-1-1;-1
640;86;43.5903;-57.7174;-69.038;9.28354;3351.42;5.69901;0;0;0.1;0.01;0;3.9648;0;0;-1-1;-1
640;87;38.2499;-32.0819;-76.6423;8.46526;2541.03;5.16772;0;0;0.1;0.01;0;6.72978;0;0;-1-1;-1
640;88;51.8017;-13.8838;-80.2666;9.68623;3806.73;5.93829;0;0;0.1;0.01;0;5.64071;0;0;-1-1;-1
640;89;61.9133;4.18059;-86.0198;8.27001;2369.22;5.02186;0;0;0.1;0.01;0;3.79933;0;0;-1-1;-1
640;90;53.4592;36.7893;-92.7348;8.15909;2275.17;4.95031;0;0;0.1;0.01;0;2.13422;1;0;-1-1;-1
640;1615;65.8822;-23.3193;-10.1462;8.95059;3003.61;5.52284;0;0;0.1;0.01;0;7.82222;0;0;-1-1;-1
640;92;45.4642;60.2757;-72.1927;8.19855;2308.34;4.97536;0;0;0.1;0.01;0;3.74182;1;0;-1-1;-1
640;93;64.6017;-26.6486;-82.661;12.2634;7725.45;7.24109;0;0;3.98735e-28;0.01;0;4.2669;102;0;-1-1;-1
640;94;73.553;4.55758;-77.7469;8.34037;2430.21;5.07412;0;0;0.1;0.01;0;4.3464;0;0;-1-1;-1
640;95;63.0266;14.6935;-71.452;9.55993;3659.76;5.86737;0;0;0.1;0.01;0;6.64811;0;0;-1-1;-1
640;96;-85.2225;-27.6568;-57.9633;9.53473;3630.9;5.87718;0;0;0.1;0.01;0;5.40418;0;0;-1-1;-1
640;97;-81.9782;15.0781;-61.5788;8.56515;2632.05;5.25916;0;0;0.1;0.01;0;5.13237;0;0;-1-1;-1
640;98;-86.2669;-65.9123;-51.5469;10.0516;4254.02;6.1252;0;0;0.1;0.01;0;1.85621;0;0;-1-1;-1
640;99;-83.1894;-42.0509;-63.9942;8.57868;2644.54;5.2644;0;0;0.1;0.01;0;4.32188;0;0;-1-1;-1
640;100;-75.186;-30.1741;-69.8;8.40651;2488.49;5.13533;0;0;0.1;0.01;0;4.88335;0;0;-1-1;-1
640;1964;91.0856;-33.9933;-2.73411;8.34564;2434.83;5.0825;0;0;0.1;0.01;0;7.12738;0;0;-1-1;-1
640;102;-78.817;18.9722;-76.1528;8.57032;2636.82;5.26542;0;0;0.1;0.01;0;3.73521;0;0;-1-1;-1
640;103;-78.8574;29.4988;-65.8289;8.19693;2306.97;4.97122;0;0;0.1;0.01;0;4.5518;1;0;-1-1;-1
640;104;-67.4456;-70.8265;-59.7269;9.39937;3478.44;5.77391;0;0;0.1;0.01;0;3.42338;0;58;-1-1;-1
640;105;-59.7932;-57.95;-62.4647;8.30039;2395.43;5.03805;0;0;0.1;0.01;0;6.05793;0;0;-1-1;-1
640;106;-64.4829;-24.2575;-61.9502;8.20741;2315.83;4.97374;0;0;0.1;0.01;0;5.44161;1;0;-1-1;-1
640;107;-63.9581;-8.197;-64.0621;9.65023;3764.45;5.9153;0;0;0.1;0.01;0;7.3395;0;0;-1-1;-1
640;108;-54.9806;10.9805;-69.673;9.4177;3498.83;5.79627;0;0;0.1;0.01;0;7.3159;0;62;-1-1;-1
640;109;-56.4773;27.345;-59.58;10.2667;4532.9;6.24392;0;0;0.1;0.01;0;7.37658;0;0;-1-1;-1
640;110;-58.5058;43.4943;-55.9039;9.62048;3729.75;5.8932;0;0;0.1;0.01;0;7.75777;0;48;-1-1;-1
640;111;-37.5633;61.4362;-55.981;10.0095;4200.68;6.11897;0;0;0.1;0.01;0;8.39124;0;118;-1-1;-1
640;1986;-37.2683;-29.2358;58.5841;8.2905;2386.89;5.0394;0;0;0.1;0.01;0;6.76574;0;0;-1-1;-1
640;113;-49.1743;-41.4344;-59.4668;8.80243;2856.91;5.41228;0;0;0.1;0.01;0;6.65984;0;0;-1-1;-1
640;114;-33.5049;-36.3253;-62.5396;9.37856;3455.39;5.75351;0;0;0.1;0.01;0;8.04447;0;50;-1-1;-1
640;115;-41.8519;-15.7066;-58.8219;8.15478;2271.56;4.95176;0;0;0.1;0.01;0;6.93812;1;0;-1-1;-1
640;116;-25.5959;6.23051;-53.6302;8.71849;2775.95;5.35782;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
640;117;-32.9604;20.2455;-58.0352;10.2719;4539.84;6.24005;0;0;0.1;0.01;0;7.26796;0;0;-1-1;-1
640;118;-41.8497;43.5542;-76.1163;8.40808;2489.88;5.13741;0;0;0.1;0.01;0;6.31878;0;0;-1-1;-1
640;1994;-39.9935;-40.6734;67.0238;8.29056;2386.93;5.03287;0;0;0.1;0.01;0;6.20762;0;0;-1-1;-1
640;120;-50.643;76.2693;-74.3524;8.16345;2278.82;4.95536;0;0;0.1;0.01;0;1.48842;1;0;-1-1;-1
640;121;-27.157;-87.099;-70.6695;9.22158;3284.77;5.692;0;0;0.1;0.01;0;2.93548;0;78;-1-1;-1
640;122;-22.5842;-70.3411;-75.4904;8.98423;3037.61;5.52284;0;0;0.1;0.01;0;5.54557;0;0;-1-1;-1
640;123;-16.2465;-37.0102;-64.5681;9.84893;4001.8;6.02975;0;0;0.1;0.01;0;8.69701;0;50;-1-1;-1
640;124;-23.4797;-22.238;-62.0077;9.7326;3861.67;5.98195;0;0;0.1;0.01;0;8.12934;0;0;-1-1;-1
640;125;-13.1883;3.42684;-60.6887;8.87232;2925.5;5.45032;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
640;126;-15.0744;12.8733;-72.0989;9.04458;3099.23;5.57818;0;0;0.1;0.01;0;7.26367;0;38;-1-1;-1
640;127;-29.0882;36.2288;-62.0192;8.50069;2573.06;5.19569;0;0;0.1;0.01;0;6.60191;0;0;-1-1;-1
640;128;-27.4604;47.2443;-74.5888;8.21572;2322.87;4.97968;0;0;0.1;0.01;0;7.01154;1;0;-1-1;-1
640;129;-23.3881;66.6672;-61.5815;8.15251;2269.67;4.95275;0;0;0.1;0.01;0;5.43791;1;0;-1-1;-1
640;130;-8.94091;88.7272;-57.9779;8.69468;2753.27;5.33358;0;0;0.1;0.01;0;5.79849;0;0;-1-1;-1
640;131;8.27784;-91.262;-69.4297;8.20716;2315.62;4.97032;0;0;0.1;0.01;0;2.6642;1;0;-1-1;-1
640;132;2.88785;-76.8669;-68.6524;8.82941;2883.26;5.4396;0;0;0.1;0.01;0;6.56181;0;0;-1-1;-1
640;133;-5.03151;-64.864;-61.72;9.40343;3482.95;5.77711;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
640;1784;-20.6436;53.6011;32.4272;8.62169;2684.51;5.29126;0;0;0.1;0.01;0;7.13082;0;0;-1-1;-1
640;135;2.84876;-22.2423;-78.7706;8.44968;2527.03;5.15744;0;0;0.1;0.01;0;7.77366;0;0;-1-1;-1
640;136;-1.51605;-0.283307;-82.9566;8.18955;2300.74;4.96899;0;0;0.1;0.01;0;5.90142;1;0;-1-1;-1
640;137;-1.21874;11.8742;-58.0049;10.2635;4528.67;6.23614;0;0;0.1;0.01;0;9.27454;0;0;-1-1;-1
640;138;-11.113;50.5246;-58.087;8.15893;2275.04;4.95214;0;0;0.1;0.01;0;7.0548;1;0;-1-1;-1
640;139;2.22204;70.7258;-76.5855;8.15315;2270.2;4.95371;0;0;0.1;0.01;0;4.25448;1;0;-1-1;-1
640;140;-2.89548;81.6858;-72.7557;8.72637;2783.49;5.37862;0;0;0.1;0.01;0;3.29039;0;0;-1-1;-1
640;141;16.7249;-89.9684;-57.0412;8.66467;2724.86;5.32657;0;0;0.1;0.01;0;4.23154;0;0;-1-1;-1
640;2012;-19.5639;37.0688;-4.38335;8.26406;2364.12;5.01237;0;0;0.1;0.01;0;7.32464;0;0;-1-1;-1
640;143;14.2216;-39.9642;-63.3128;8.16184;2277.47;4.96289;0;0;0.1;0.01;0;6.59705;1;0;-1-1;-1
640;144;11.1814;-29.0115;-54.8642;8.9225;2975.42;5.49583;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
640;145;8.27512;-6.03575;-66.0252;9.05408;3109.01;5.56993;0;0;0.1;0.01;0;6.90634;0;0;-1-1;-1
640;146;4.18824;3.53234;-64.1077;2.1668;42.613;2.09588;0;0;4.45067e-17;0.01;0;6.0103;100;0;-1-1;-1
640;147;8.26943;22.8624;-51.0874;10.0087;4199.79;6.11313;0;0;0.1;0.01;0;8.23923;0;76;-1-1;-1
640;148;24.1739;48.0132;-54.845;10.269;4535.94;6.24202;0;0;0.1;0.01;0;8.00957;0;0;-1-1;-1
640;149;12.3122;82.6187;-73.8586;8.35503;2443.05;5.10256;0;0;0.1;0.01;0;3.81895;0;0;-1-1;-1
640;150;-0.376632;100.697;-62.592;8.97236;3025.58;5.50711;0;0;0.1;0.01;0;2.05033;0;0;-1-1;-1
640;151;17.9818;-79.5518;-68.8702;9.45004;3535.01;5.7969;0;0;0.1;0.01;0;5.02461;0;0;-1-1;-1
640;152;32.5881;-45.4301;-54.7481;8.69121;2749.98;5.34608;0;0;0.1;0.01;0;7.05321;0;0;-1-1;-1
640;153;34.8266;-31.4469;-51.1378;8.74951;2805.69;5.35205;0;0;0.1;0.01;0;8.01689;0;0;-1-1;-1
640;154;24.093;-22.0242;-52.2234;7.4201;1711.27;4.70646;0;0;0.0288261;0.01;0;7.39494;100;0;-1-1;-1
640;155;12.6843;7.08735;-54.0719;8.99375;3047.27;5.55141;0;0;0.1;0.01;0;7.92368;0;0;-1-1;-1
640;156;28.1175;34.5123;-64.8048;10.0595;4264.07;6.14476;0;0;0.1;0.01;0;7.20191;0;0;-1-1;-1
640;1967;78.9144;-24.2945;-1.71429;8.32571;2417.42;5.07249;0;0;0.1;0.01;0;7.78122;0;0;-1-1;-1
640;158;30.453;68.5121;-58.9659;8.15662;2273.11;4.95657;0;0;0.1;0.01;0;5.81871;1;0;-1-1;-1
640;159;29.8372;82.0013;-54.758;8.7691;2824.58;5.38012;0;0;0.1;0.01;0;4.96106;0;0;-1-1;-1
640;160;39.3768;-76.5326;-58.5885;8.90544;2958.39;5.46974;0;0;0.1;0.01;0;4.20047;0;0;-1-1;-1
640;161;42.2443;-38.0076;-63.0956;8.37294;2458.8;5.10414;0;0;0.1;0.01;0;7.27002;0;0;-1-1;-1
640;162;48.9389;-28.8725;-53.5331;8.74424;2800.62;5.35354;0;0;0.1;0.01;0;8.27749;0;0;-1-1;-1
640;163;43.0602;-2.69572;-74.646;8.38445;2468.95;5.12585;0;0;0.1;0.01;0;6.11191;0;0;-1-1;-1
640;164;34.6137;19.8484;-70.9319;8.78373;2838.74;5.39432;0;0;0.1;0.01;0;7.28431;0;0;-1-1;-1
640;165;56.0421;40.7515;-69.641;9.69721;3819.7;5.93979;0;0;0.1;0.01;0;5.97243;0;38;-1-1;-1
640;166;42.415;56.7051;-58.6755;8.74226;2798.72;5.35524;0;0;0.1;0.01;0;6.35215;0;0;-1-1;-1
640;167;41.0736;71.2168;-65.3994;8.22103;2327.38;4.97757;0;0;0.1;0.01;0;3.44519;1;0;-1-1;-1
640;168;57.9494;-53.8133;-64.3526;8.74143;2797.92;5.36192;0;0;0.1;0.01;0;3.41076;0;0;-1-1;-1
640;169;58.1142;-37.9101;-63.3753;9.77423;3911.44;6.00266;0;0;0.1;0.01;0;7.33052;0;0;-1-1;-1
640;170;64.0309;-12.8455;-69.9268;8.18615;2297.88;4.96955;0;0;0.1;0.01;0;5.1099;1;0;-1-1;-1
640;171;48.045;15.6986;-64.6138;9.74977;3882.14;5.99009;0;0;0.1;0.01;0;8.06921;0;0;-1-1;-1
640;172;65.8285;29.7718;-74.6552;8.71949;2776.91;5.35537;0;0;0.1;0.01;0;4.11989;0;0;-1-1;-1
640;173;67.7797;38.2637;-59.7673;8.95512;3008.17;5.50347;0;0;0.1;0.01;0;6.03826;0;0;-1-1;-1
640;174;72.0658;65.6489;-57.5921;10.0115;4203.27;6.11545;0;0;0.1;0.01;0;3.49949;0;74;-1-1;-1
640;175;83.6545;-36.3113;-62.011;8.80761;2861.96;5.41834;0;0;0.1;0.01;0;3.18301;0;0;-1-1;-1
640;176;71.9398;-40.2225;-71.3605;8.95169;3004.72;5.49828;0;0;0.1;0.01;0;3.34928;0;0;-1-1;-1
640;177;65.6366;-3.0914;-58.3679;8.22846;2333.69;4.9925;0;0;0.1;0.01;0;6.13297;0;0;-1-1;-1
640;178;73.5724;24.2375;-62.3749;9.26217;3328.34;5.73682;0;0;0.1;0.01;0;5.89989;0;0;-1-1;-1
640;2065;-57.9263;-31.4973;-51.504;8.20741;2315.83;4.97374;0;0;0.1;0.01;0;6.21564;1;0;-1-1;-1
640;180;84.0319;62.0042;-46.2074;9.60587;3712.77;5.87067;0;0;0.1;0.01;0;3.4951;0;72;-1-1;-1
640;181;90.2579;-6.47323;-74.4836;10.1506;4380.91;6.19812;0;0;0.1;0.01;0;1.97446;0;102;-1-1;-1
640;182;96.3598;11.3008;-57.9629;8.60711;2670.92;5.28556;0;0;0.1;0.01;0;1.99533;0;0;-1-1;-1
640;183;-94.8494;-26.8777;-45.0211;9.20317;3265.13;5.67247;0;0;0.1;0.01;0;3.92741;0;50;-1-1;-1
640;184;-107.667;-9.45633;-38.3633;9.88774;4049.29;6.04348;0;0;0.1;0.01;0;3.62914;0;66;-1-1;-1
640;185;-111.849;6.6794;-40.8723;9.34764;3421.33;5.73502;0;0;0.1;0.01;0;3.94907;0;0;-1-1;-1
640;186;-100.114;18.2702;-44.9694;9.69099;3812.36;5.92131;0;0;0.1;0.01;0;4.47141;0;0;-1-1;-1
640;187;-89.4401;-50.3322;-53.2986;8.18589;2297.66;4.96965;0;0;0.1;0.01;0;3.47269;1;0;-1-1;-1
640;1640;-78.6275;-12.4854;29.6767;8.90111;2954.07;5.46791;0;0;0.1;0.01;0;7.05098;0;0;-1-1;-1
640;189;-87.5675;-13.689;-50.841;8.29194;2388.13;5.04894;0;0;0.1;0.01;0;5.45474;0;0;-1-1;-1
640;190;-78.8949;-1.30107;-59.2504;10.2377;4494.65;6.23602;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
640;191;-84.1611;15.4083;-42.5503;9.51272;3605.81;5.84112;0;0;0.1;0.01;0;7.42338;0;0;-1-1;-1
640;192;-95.0037;37.3444;-40.5611;9.71181;3836.97;5.95463;0;0;0.1;0.01;0;3.13391;0;50;-1-1;-1
640;193;-77.1085;75.0311;-37.8054;9.31193;3382.27;5.72989;0;0;0.1;0.01;0;2.58581;0;74;-1-1;-1
640;194;-64.6074;-59.5214;-50.5649;8.15305;2270.12;4.95138;0;0;0.1;0.01;0;6.14081;1;0;-1-1;-1
640;195;-70.3293;-47.1043;-44.6198;9.10701;3163.85;5.60427;0;0;0.1;0.01;0;7.27277;0;0;-1-1;-1
640;196;-70.2828;-31.4831;-43.3419;9.07151;3126.99;5.58166;0;0;0.1;0.01;0;6.91933;0;0;-1-1;-1
640;197;-68.7988;9.07735;-38.8292;9.95946;4138.05;6.101;0;0;0.1;0.01;0;7.77697;0;0;-1-1;-1
640;198;-63.9761;7.58261;-56.1638;10.2332;4488.72;6.22309;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
640;199;-63.352;32.5295;-43.8615;9.66775;3784.99;5.94166;0;0;0.1;0.01;0;7.88266;0;126;-1-1;-1
640;200;-69.8845;47.6486;-44.6871;9.40012;3479.28;5.76855;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
640;201;-63.381;73.5757;-46.7405;9.37424;3450.62;5.76817;0;0;0.1;0.01;0;4.53884;0;0;-1-1;-1
640;202;-45.1921;-80.5828;-37.2423;8.22353;2329.51;4.9861;0;0;0.1;0.01;0;6.12883;1;0;-1-1;-1
640;203;-53.1984;-71.8888;-51.8026;9.16172;3221.21;5.62829;0;0;0.1;0.01;0;6.33054;0;0;-1-1;-1
640;204;-50.7957;-57.5937;-51.426;8.1872;2298.76;4.96642;0;0;0.1;0.01;0;6.41866;1;0;-1-1;-1
640;205;-47.0473;-27.4951;-41.537;8.38563;2469.99;5.11906;0;0;0.1;0.01;0;7.32271;0;0;-1-1;-1
640;2059;53.2831;-82.6122;-14.6308;8.20648;2315.05;4.97458;0;0;0.1;0.01;0;6.47343;1;0;-1-1;-1
