Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;41;-43.9491;-33.8796;-68.5673;9.6199;3729.07;5.82367;0;0;0.1;0.01;0;6.2897;0;0;-1-1;-1
80;42;-40.6106;-10.3947;-75.8742;8.2955;2391.2;4.99;0;0;0.1;0.01;0;5.34554;1;0;-1-1;-1
80;43;-40.2441;2.08824;-68.7614;8.49449;2567.44;5.10831;0;0;0.1;0.01;0;5.76634;0;0;-1-1;-1
80;44;-42.5057;18.5409;-71.6702;8.76033;2816.11;5.3489;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
80;45;-43.7209;35.9562;-68.443;9.64789;3761.72;5.84148;0;0;0.1;0.01;0;6.20889;0;78;-1-1;-1
80;46;-43.5045;53.986;-68.4809;8.63926;2700.96;5.23673;0;0;0.1;0.01;0;4.44017;0;0;-1-1;-1
80;47;-30.2764;-60.6814;-65.918;9.00157;3055.23;5.49864;0;0;0.1;0.01;0;4.41939;0;0;-1-1;-1
80;48;-28.6982;-38.1257;-68.352;8.28756;2384.34;4.98569;0;0;0.1;0.01;0;6.18776;1;0;-1-1;-1
80;49;-29.1899;-22.8071;-70.8505;9.08071;3136.52;5.52647;0;0;0.1;0.01;0;5.62884;0;0;-1-1;-1
80;50;-27.6491;-6.66314;-70.6885;8.5678;2634.49;5.17902;0;0;0.1;0.01;0;5.30912;0;0;-1-1;-1
80;51;-27.9023;11.3494;-69.5324;9.52543;3620.28;5.77354;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
80;52;-28.066;28.2962;-69.271;10.1085;4326.67;6.09814;0;0;0.1;0.01;0;6.96545;0;52;-1-1;-1
80;53;-30.3572;46.0222;-72.3606;9.52382;3618.44;5.76532;0;0;0.1;0.01;0;4.97021;0;0;-1-1;-1
80;54;-28.594;62.6083;-67.9082;9.91239;4079.66;5.9882;0;0;0.1;0.01;0;4.32914;0;36;-1-1;-1
80;55;-14.1645;-63.2578;-69.9587;9.98064;4164.51;6.02867;0;0;0.1;0.01;0;4.80701;0;0;-1-1;-1
80;56;-13.1796;-47.0257;-66.9781;8.80547;2859.87;5.368;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
80;57;-14.4803;-31.7531;-70.3331;9.18415;3244.93;5.58938;0;0;0.1;0.01;0;6.81905;0;0;-1-1;-1
80;58;-14.2829;-15.2389;-70.7639;9.49033;3580.41;5.75139;0;0;0.1;0.01;0;7.57662;0;0;-1-1;-1
80;59;-13.9566;2.44912;-71.0266;9.62606;3736.23;5.82836;0;0;0.1;0.01;0;6.7162;0;0;-1-1;-1
80;60;-12.8204;19.1324;-66.5877;9.10153;3158.14;5.53919;0;0;0.1;0.01;0;6.20725;0;0;-1-1;-1
80;61;-15.6789;38.8983;-75.3374;9.3245;3395.98;5.67403;0;0;0.1;0.01;0;5.3245;0;0;-1-1;-1
80;62;-13.9623;53.2177;-67.1655;9.87577;4034.61;5.97039;0;0;0.1;0.01;0;5.43726;0;52;-1-1;-1
80;63;0.43795;-55.5322;-68.2289;9.26445;3330.79;5.62427;0;0;0.1;0.01;0;5.7489;0;0;-1-1;-1
80;64;0.27166;-39.7313;-67.242;9.07008;3125.52;5.52781;0;0;0.1;0.01;0;6.41309;0;0;-1-1;-1
80;65;1.11566;-23.8918;-69.7793;10.2879;4561.06;6.19907;0;0;0.1;0.01;0;7.74493;0;0;-1-1;-1
80;66;0.676642;-6.84958;-72.026;10.0048;4194.77;6.03806;0;0;0.1;0.01;0;7.11309;0;0;-1-1;-1
80;67;0.570055;10.7473;-69.6936;8.50113;2573.47;5.11407;0;0;0.1;0.01;0;5.45048;0;0;-1-1;-1
80;68;1.38509;26.6647;-69.5028;8.80328;2857.73;5.35945;0;0;0.1;0.01;0;6.38782;0;0;-1-1;-1
80;69;-0.018036;43.0342;-71.2872;9.58708;3691.03;5.79909;0;0;0.1;0.01;0;6.40953;0;64;-1-1;-1
80;70;5.82053;64.884;-75.1276;9.9739;4156.08;6.02576;0;0;0.1;0.01;0;1.69699;0;0;-1-1;-1
80;71;14.6953;-64.4865;-68.0993;9.53286;3628.75;5.77045;0;0;0.1;0.01;0;3.6936;0;0;-1-1;-1
80;72;14.4854;-47.9828;-67.6272;9.01658;3070.54;5.49516;0;0;0.1;0.01;0;6.79385;0;0;-1-1;-1
80;73;13.4491;-33.7852;-64.5126;8.15671;2273.18;4.91318;0;0;0.1;0.01;0;5.85541;1;18;-1-1;-1
80;74;15.3373;-14.4176;-70.6918;8.81743;2871.54;5.37405;0;0;0.1;0.01;0;6.99496;0;0;-1-1;-1
80;75;14.5527;2.15528;-70.2647;9.45591;3541.59;5.72227;0;0;0.1;0.01;0;7.41877;0;0;-1-1;-1
80;76;14.8284;18.7673;-69.3439;9.03378;3088.15;5.50351;0;0;0.1;0.01;0;7.08392;0;0;-1-1;-1
80;77;15.2296;35.4785;-69.0113;9.27504;3342.23;5.63853;0;0;0.1;0.01;0;7.27794;0;0;-1-1;-1
80;78;15.6595;52.2587;-67.7765;10.2505;4511.59;6.17807;0;0;0.1;0.01;0;5.57277;0;0;-1-1;-1
80;79;28.4749;-55.6497;-67.4502;8.84159;2895.21;5.39974;0;0;0.1;0.01;0;5.17914;0;0;-1-1;-1
80;80;28.53;-39.1411;-68.6448;9.97908;4162.56;6.02436;0;0;0.1;0.01;0;7.54842;0;66;-1-1;-1
80;81;30.4324;-22.7241;-69.1363;8.83365;2887.41;5.40366;0;0;0.1;0.01;0;6.92804;0;0;-1-1;-1
80;82;29.633;-6.44278;-70.0777;9.68919;3810.22;5.86318;0;0;0.1;0.01;0;6.36542;0;0;-1-1;-1
80;83;30.2335;10.0037;-69.6573;9.8567;4011.28;5.96176;0;0;0.1;0.01;0;6.3755;0;0;-1-1;-1
80;84;30.3141;26.9523;-70.0855;10.1151;4335.1;6.10202;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
80;85;29.8386;43.5275;-68.5883;8.79872;2853.29;5.36963;0;0;0.1;0.01;0;5.56824;0;0;-1-1;-1
80;86;43.3682;-48.4668;-68.3651;9.76507;3900.45;5.91009;0;0;0.1;0.01;0;4.34784;0;0;-1-1;-1
80;87;43.5803;-31.7356;-68.9434;9.26274;3328.94;5.62284;0;0;0.1;0.01;0;6.25692;0;0;-1-1;-1
80;88;44.4359;-14.9119;-69.7622;10.0408;4240.23;6.06254;0;0;0.1;0.01;0;6.68328;0;0;-1-1;-1
80;89;44.8971;1.19207;-71.3102;8.73739;2794.04;5.31788;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
80;90;45.993;23.8601;-73.6056;8.26553;2365.38;4.97303;0;0;0.1;0.01;0;4.71015;1;0;-1-1;-1
80;91;42.8828;36.0019;-66.7031;8.14244;2261.27;4.90397;0;0;0.1;0.01;0;5.61751;1;0;-1-1;-1
80;92;43.3501;50.5871;-68.9972;8.60927;2672.93;5.22037;0;0;0.1;0.01;0;2.86028;0;0;-1-1;-1
80;93;59.0138;-24.1226;-69.6293;10.1429;4370.94;6.11807;0;0;0.1;0.01;0;3.70496;0;0;-1-1;-1
80;94;58.5407;-7.05922;-68.4277;9.03713;3091.58;5.49843;0;0;0.1;0.01;0;4.57074;0;0;-1-1;-1
80;95;59.9048;9.27791;-67.7392;9.92698;4097.7;6.00107;0;0;0.1;0.01;0;3.99421;0;0;-1-1;-1
80;96;-79.192;-10.0636;-55.3537;9.82355;3970.94;5.93909;0;0;0.1;0.01;0;4.01615;0;0;-1-1;-1
80;97;-78.9965;11.3452;-55.0101;9.03671;3091.14;5.50701;0;0;0.1;0.01;0;2.89741;0;0;-1-1;-1
80;98;-65.0601;-49.7016;-52.4741;10.1906;4432.95;6.1438;0;0;0.1;0.01;0;4.01425;0;0;-1-1;-1
80;99;-65.257;-32.7421;-55.8975;9.21706;3279.93;5.61132;0;0;0.1;0.01;0;5.27421;0;0;-1-1;-1
80;100;-62.7677;-15.6297;-55.2121;8.85689;2910.26;5.40627;0;0;0.1;0.01;0;5.95023;0;0;-1-1;-1
80;101;-65.7499;1.30546;-56.0657;9.848;4000.67;5.95358;0;0;0.1;0.01;0;4.93697;0;0;-1-1;-1
80;102;-65.3182;18.7404;-57.8702;8.99735;3050.94;5.47894;0;0;0.1;0.01;0;3.80192;0;0;-1-1;-1
80;103;-61.9419;34.813;-59.5019;8.55124;2619.25;5.16358;0;0;0.1;0.01;0;3.95373;0;0;-1-1;-1
80;104;-49.7252;-57.48;-52.8012;9.86512;4021.57;5.96441;0;0;0.1;0.01;0;4.42161;0;58;-1-1;-1
80;105;-50.6741;-41.018;-54.5724;8.88849;2941.53;5.41295;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
80;106;-51.8757;-26.6566;-56.1018;8.64567;2706.98;5.24496;0;0;0.1;0.01;0;6.61695;0;0;-1-1;-1
80;107;-49.3954;-5.11565;-57.2984;9.94703;4122.58;6.01343;0;0;0.1;0.01;0;5.65068;0;0;-1-1;-1
80;108;-45.7141;11.3591;-58.1225;9.87365;4032.01;5.96887;0;0;0.1;0.01;0;6.44956;0;62;-1-1;-1
80;109;-50.099;30.0382;-51.5655;8.25763;2358.6;4.96794;0;0;0.1;0.01;0;5.86029;1;0;-1-1;-1
80;110;-49.5172;44.7498;-55.2162;9.88215;4042.43;5.97083;0;0;0.1;0.01;0;6.64588;0;48;-1-1;-1
80;111;-48.679;62.2493;-54.3826;10.1659;4400.77;6.12821;0;0;0.1;0.01;0;4.98523;0;0;-1-1;-1
80;112;-38.6541;-70.2207;-55.2428;9.90434;4069.72;5.98441;0;0;0.1;0.01;0;3.95917;0;0;-1-1;-1
80;113;-36.4991;-47.3628;-58.3773;9.43897;3522.6;5.73439;0;0;0.1;0.01;0;6.31272;0;0;-1-1;-1
80;114;-35.8502;-31.8425;-54.145;9.7636;3898.69;5.90531;0;0;0.1;0.01;0;7.28755;0;50;-1-1;-1
80;115;-30.1619;-12.3291;-51.0376;8.1854;2297.25;4.92747;0;0;0.1;0.01;0;5.35747;1;0;-1-1;-1
80;116;-33.4496;1.73532;-53.389;9.23308;3297.07;5.60768;0;0;0.1;0.01;0;6.26494;0;0;-1-1;-1
80;117;-31.0345;16.5959;-51.9998;8.18922;2300.47;4.92959;0;0;0.1;0.01;0;6.27549;1;0;-1-1;-1
80;118;-34.4463;36.1428;-53.7757;9.06105;3116.19;5.51669;0;0;0.1;0.01;0;6.67631;0;0;-1-1;-1
80;119;-34.29;51.9861;-55.9624;10.1203;4341.74;6.11139;0;0;0.1;0.01;0;8.01255;0;0;-1-1;-1
80;120;-41.6117;71.9276;-65.6508;8.27596;2374.34;4.97859;0;0;0.1;0.01;0;2.03635;1;0;-1-1;-1
80;121;-21.4065;-72.9702;-57.8594;9.71289;3838.25;5.87463;0;0;0.1;0.01;0;4.38656;0;78;-1-1;-1
80;122;-18.5775;-56.6128;-55.1486;9.59586;3701.18;5.81814;0;0;0.1;0.01;0;6.54409;0;0;-1-1;-1
80;123;-20.2041;-39.942;-54.5789;10.089;4301.64;6.09056;0;0;0.1;0.01;0;6.55175;0;50;-1-1;-1
80;124;-20.2694;-23.4462;-56.5671;10.0081;4198.94;6.04202;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
80;125;-18.7863;-6.71357;-58.0279;9.24719;3312.22;5.60852;0;0;0.1;0.01;0;6.04574;0;0;-1-1;-1
80;126;-18.6561;8.71047;-55.1831;9.62211;3731.64;5.83096;0;0;0.1;0.01;0;6.70138;0;38;-1-1;-1
80;127;-20.3449;27.4524;-54.3216;8.94505;2998.04;5.43688;0;0;0.1;0.01;0;6.42701;0;0;-1-1;-1
80;128;-22.0926;41.0445;-60.833;8.71732;2774.84;5.30447;0;0;0.1;0.01;0;7.114;0;0;-1-1;-1
80;129;-20.0558;52.7327;-52.4908;8.24874;2350.99;4.96305;0;0;0.1;0.01;0;6.78763;1;0;-1-1;-1
80;130;-20.4311;81.833;-57.894;9.36919;3445.04;5.68916;0;0;0.1;0.01;0;1.53132;0;0;-1-1;-1
80;131;-7.02171;-79.7265;-53.4132;8.58563;2650.97;5.18979;0;0;0.1;0.01;0;3.66496;0;0;-1-1;-1
80;132;-3.90349;-64.5687;-55.2267;9.28835;3356.64;5.64127;0;0;0.1;0.01;0;6.17064;0;0;-1-1;-1
80;133;-4.47018;-47.3721;-53.9016;9.76863;3904.71;5.90358;0;0;0.1;0.01;0;6.71376;0;0;-1-1;-1
80;134;-6.42885;-31.3217;-56.5261;7.04964;1467.54;4.56732;0;0;0.0077619;0.01;0;4.71616;100;0;-1-1;-1
80;135;-5.55652;-15.8653;-57.3421;8.94076;2993.72;5.44797;0;0;0.1;0.01;0;6.25683;0;0;-1-1;-1
80;136;-4.60752;-0.256485;-59.0233;8.58934;2654.41;5.20048;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
80;137;-4.70826;11.1134;-50.9884;8.25804;2358.95;4.96878;0;0;0.1;0.01;0;6.1233;1;0;-1-1;-1
80;138;-12.579;40.8074;-50.2536;8.25262;2354.31;4.96607;0;0;0.1;0.01;0;6.57711;1;0;-1-1;-1
80;139;0.883769;56.1241;-63.2579;8.30213;2396.94;4.99382;0;0;0.1;0.01;0;5.67266;1;0;-1-1;-1
80;140;-4.5519;69.1083;-55.1929;9.19062;3251.8;5.58297;0;0;0.1;0.01;0;4.33622;0;0;-1-1;-1
80;141;10.4333;-72.7647;-52.9625;9.21198;3274.52;5.59603;0;0;0.1;0.01;0;4.75366;0;0;-1-1;-1
80;142;10.213;-56.406;-54.0261;10.0289;4225.19;6.05534;0;0;0.1;0.01;0;7.57381;0;0;-1-1;-1
80;143;10.3483;-40.4823;-52.6637;8.50009;2572.52;5.1138;0;0;0.1;0.01;0;6.59823;0;0;-1-1;-1
80;144;8.6532;-24.4255;-53.8976;9.53871;3635.45;5.78502;0;0;0.1;0.01;0;7.06842;0;0;-1-1;-1
80;145;9.2596;-7.90865;-57.0223;9.56301;3663.3;5.80527;0;0;0.1;0.01;0;7.95299;0;0;-1-1;-1
80;146;9.12941;8.68516;-56.532;9.20701;3269.22;5.59527;0;0;0.1;0.01;0;6.45626;0;0;-1-1;-1
80;147;9.16221;28.2064;-55.024;10.1802;4419.31;6.14065;0;0;0.1;0.01;0;6.18652;0;76;-1-1;-1
80;148;13.2499;43.712;-54.4415;8.19478;2305.16;4.93379;0;0;0.1;0.01;0;6.18733;1;0;-1-1;-1
80;149;10.9068;64.1659;-56.1956;9.05785;3112.9;5.53429;0;0;0.1;0.01;0;5.96723;0;0;-1-1;-1
80;150;6.68419;81.0888;-56.2789;9.5197;3613.75;5.76892;0;0;0.1;0.01;0;3.60928;0;0;-1-1;-1
80;151;25.3506;-65.9916;-54.6992;9.90673;4072.68;5.99056;0;0;0.1;0.01;0;4.94792;0;0;-1-1;-1
80;152;24.3101;-47.9022;-54.3324;9.22965;3293.4;5.61358;0;0;0.1;0.01;0;6.86923;0;0;-1-1;-1
80;153;24.5404;-31.7086;-54.4614;9.33677;3409.41;5.66382;0;0;0.1;0.01;0;7.37997;0;0;-1-1;-1
80;154;24.0055;-15.846;-56.9569;9.50753;3599.91;5.76084;0;0;0.1;0.01;0;7.06696;0;0;-1-1;-1
80;155;23.5259;0.700897;-56.8589;9.49339;3583.88;5.7545;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
80;156;23.6633;17.8639;-55.0797;10.206;4452.99;6.15409;0;0;0.1;0.01;0;6.93878;0;0;-1-1;-1
80;157;25.8511;35.1336;-55.2857;10.1665;4401.52;6.12995;0;0;0.1;0.01;0;7.32359;0;38;-1-1;-1
80;158;24.7475;64.7012;-49.3939;8.29343;2389.41;4.9897;0;0;0.1;0.01;0;5.97366;1;0;-1-1;-1
80;159;21.8333;75.4444;-60.1246;9.3281;3399.92;5.65823;0;0;0.1;0.01;0;2.54326;0;0;-1-1;-1
80;160;38.3882;-56.0135;-54.4931;9.30793;3377.91;5.66043;0;0;0.1;0.01;0;5.89312;0;0;-1-1;-1
80;161;38.6604;-39.9554;-55.007;8.92955;2982.48;5.44495;0;0;0.1;0.01;0;7.30249;0;0;-1-1;-1
80;162;39.1952;-23.101;-55.561;9.2992;3368.41;5.64063;0;0;0.1;0.01;0;7.06008;0;0;-1-1;-1
80;163;37.3585;-7.39079;-54.1763;8.90604;2958.98;5.43985;0;0;0.1;0.01;0;6.34043;0;0;-1-1;-1
80;164;37.0931;8.30633;-53.0268;9.44033;3524.12;5.72677;0;0;0.1;0.01;0;6.11462;0;0;-1-1;-1
80;165;40.1807;26.1226;-55.0752;9.96101;4139.99;6.013;0;0;0.1;0.01;0;6.42904;0;38;-1-1;-1
80;166;40.4486;44.1683;-54.6281;9.4016;3480.92;5.70404;0;0;0.1;0.01;0;7.32217;0;0;-1-1;-1
80;167;38.1343;59.7188;-52.1745;8.70784;2765.79;5.28895;0;0;0.1;0.01;0;5.0397;0;0;-1-1;-1
80;168;52.7113;-48.7879;-54.1481;9.22979;3293.55;5.60379;0;0;0.1;0.01;0;5.03955;0;0;-1-1;-1
80;169;53.1733;-31.769;-54.5551;10.0494;4251.15;6.06552;0;0;0.1;0.01;0;6.85207;0;0;-1-1;-1
80;170;54.6143;-15.5398;-55.7099;8.54184;2610.62;5.15644;0;0;0.1;0.01;0;6.3635;0;0;-1-1;-1
80;171;52.0199;0.759513;-54.8919;10.0788;4288.59;6.0827;0;0;0.1;0.01;0;7.53674;0;0;-1-1;-1
80;172;55.2306;18.2663;-54.1344;9.25015;3315.39;5.63203;0;0;0.1;0.01;0;6.44279;0;0;-1-1;-1
80;173;54.2746;34.9581;-54.4724;9.45094;3536.01;5.73172;0;0;0.1;0.01;0;5.55056;0;0;-1-1;-1
80;174;52.9803;56.3016;-56.9128;10.1809;4420.2;6.14008;0;0;0.1;0.01;0;4.14457;0;74;-1-1;-1
80;175;66.7116;-41.3611;-54.813;9.2844;3352.36;5.63694;0;0;0.1;0.01;0;3.40816;0;0;-1-1;-1
80;176;69.0888;-25.0219;-56.1533;9.56453;3665.05;5.79807;0;0;0.1;0.01;0;5.06315;0;0;-1-1;-1
80;177;67.9642;-4.46767;-56.5407;8.7162;2773.77;5.30936;0;0;0.1;0.01;0;5.29071;0;0;-1-1;-1
80;178;69.827;11.3946;-53.2489;9.70161;3824.9;5.87238;0;0;0.1;0.01;0;5.44466;0;0;-1-1;-1
80;179;68.5176;27.9393;-54.255;8.63729;2699.12;5.23942;0;0;0.1;0.01;0;4.35447;0;0;-1-1;-1
80;180;67.1306;45.7633;-54.7219;9.93135;4103.11;5.99822;0;0;0.1;0.01;0;3.53287;0;72;-1-1;-1
80;181;82.1251;-14.2319;-57.6181;10.2384;4495.63;6.17069;0;0;0.1;0.01;0;3.05161;0;0;-1-1;-1
80;182;82.7373;2.45637;-57.3474;9.19019;3251.34;5.58603;0;0;0.1;0.01;0;2.72491;0;0;-1-1;-1
80;183;-85.186;-25.5213;-44.5493;9.55968;3659.47;5.79138;0;0;0.1;0.01;0;3.19565;0;50;-1-1;-1
80;184;-87.5591;-9.51051;-39.332;10.1117;4330.76;6.09944;0;0;0.1;0.01;0;4.81084;0;66;-1-1;-1
80;185;-86.7356;11.2277;-40.4322;9.77781;3915.73;5.91447;0;0;0.1;0.01;0;3.91675;0;0;-1-1;-1
80;186;-87.8805;28.9121;-40.6703;9.95425;4131.56;6.01597;0;0;0.1;0.01;0;2.56123;0;0;-1-1;-1
80;187;-72.986;-49.6091;-36.7729;8.58121;2646.88;5.19412;0;0;0.1;0.01;0;3.77783;0;0;-1-1;-1
80;188;-74.3622;-39.0683;-45.9444;8.15612;2272.68;4.91234;0;0;0.1;0.01;0;4.14176;1;58;-1-1;-1
80;189;-71.7279;-15.849;-42.4287;8.79845;2853.03;5.37248;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
80;190;-74.1823;-2.09166;-43.1867;8.18663;2298.29;4.92917;0;0;0.1;0.01;0;5.65277;1;0;-1-1;-1
80;191;-72.8147;20.3776;-42.6134;9.86239;4018.23;5.96059;0;0;0.1;0.01;0;5.95658;0;0;-1-1;-1
80;192;-72.4297;36.8852;-40.521;10.0184;4211.93;6.04882;0;0;0.1;0.01;0;5.19244;0;50;-1-1;-1
80;193;-71.34;54.0093;-39.9994;9.73647;3866.28;5.89382;0;0;0.1;0.01;0;3.27697;0;74;-1-1;-1
80;194;-59.9874;-55.9288;-37.4648;8.22466;2330.46;4.94905;0;0;0.1;0.01;0;5.10571;1;0;-1-1;-1
80;195;-58.5479;-40.1434;-39.8027;9.66866;3786.06;5.85689;0;0;0.1;0.01;0;6.99194;0;0;-1-1;-1
80;196;-57.1064;-23.2593;-41.3248;9.5079;3600.33;5.7672;0;0;0.1;0.01;0;7.09157;0;0;-1-1;-1
80;197;-57.8077;-6.12757;-41.8481;10.1533;4384.37;6.12359;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
80;198;-54.2881;7.48864;-47.5745;8.1919;2302.73;4.93061;0;0;0.1;0.01;0;5.32421;1;0;-1-1;-1
80;199;-57.4121;26.7797;-38.9047;9.99232;4179.14;6.03663;0;0;0.1;0.01;0;6.48505;0;0;-1-1;-1
80;200;-57.2922;44.1199;-39.6935;9.80999;3954.53;5.92995;0;0;0.1;0.01;0;6.6689;0;0;-1-1;-1
80;201;-56.0676;61.5736;-38.5634;9.76472;3900.02;5.91023;0;0;0.1;0.01;0;5.62118;0;0;-1-1;-1
80;202;-41.4602;-80.8576;-38.3554;8.76065;2816.42;5.34518;0;0;0.1;0.01;0;2.87599;0;0;-1-1;-1
80;203;-41.9375;-63.4163;-38.5719;9.62875;3739.37;5.83096;0;0;0.1;0.01;0;6.81073;0;0;-1-1;-1
80;204;-42.7392;-46.9625;-43.346;8.59674;2661.27;5.20411;0;0;0.1;0.01;0;6.21285;0;0;-1-1;-1
80;205;-43.5435;-31.4495;-39.6435;8.96375;3016.88;5.47002;0;0;0.1;0.01;0;6.94625;0;0;-1-1;-1
80;206;-42.4461;-14.0058;-39.3559;9.7496;3881.94;5.89884;0;0;0.1;0.01;0;7.08511;0;48;-1-1;-1
