Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;17;1.96247;-17.1656;-95.3522;8.83645;2890.17;5.42772;0;0;0.1;0.01;0;2.16347;0;78;-1-1;-1
360;18;6.74799;-7.09047;-83.2615;10.0436;4243.84;6.12966;0;0;0.1;0.01;0;4.57347;0;0;-1-1;-1
360;19;8.50301;11.7631;-84.3887;10.0485;4250;6.11478;0;0;0.1;0.01;0;5.32284;0;0;-1-1;-1
360;20;12.2425;29.809;-86.4165;10.0467;4247.78;6.13028;0;0;0.1;0.01;0;6.19862;0;0;-1-1;-1
360;21;13.814;40.1984;-99.7189;9.60562;3712.49;5.90437;0;0;0.1;0.01;0;2.58893;0;0;-1-1;-1
360;22;19.0959;-56.1165;-82.4593;10.2284;4482.46;6.20727;0;0;0.1;0.01;0;4.06776;0;0;-1-1;-1
360;23;27.09;-28.1371;-96.9041;8.7596;2815.41;5.37762;0;0;0.1;0.01;0;2.56649;0;44;-1-1;-1
360;24;23.0681;-14.7138;-87.0594;9.96556;4145.66;6.07698;0;0;0.1;0.01;0;6.0161;0;0;-1-1;-1
360;25;22.1715;1.36235;-85.6881;9.97149;4153.06;6.10644;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
360;26;24.0676;17.8844;-87.6507;10.0599;4264.57;6.13618;0;0;0.1;0.01;0;5.31387;0;0;-1-1;-1
360;27;25.1183;40.2571;-88.7147;8.24157;2344.87;4.98947;0;0;0.1;0.01;0;4.44794;0;0;-1-1;-1
360;28;50.2468;-42.1339;-94.2008;8.61148;2674.99;5.26227;0;0;0.1;0.01;0;0.664476;0;0;-1-1;-1
360;29;37.7272;-23.9276;-85.1146;9.80595;3949.64;5.99833;0;0;0.1;0.01;0;5.13658;0;0;-1-1;-1
360;30;55.3425;-8.32799;-88.3164;9.87798;4037.31;5.88658;0;0;1.17808e-14;0.01;0;2.34353;101;54;-1-1;-1
360;31;43.392;12.9573;-85.4831;9.36015;3435.08;5.75443;0;0;0.1;0.01;0;3.42163;0;0;-1-1;-1
360;32;37.4851;38.7184;-97.7725;8.87997;2933.07;5.44824;0;0;0.1;0.01;0;1.26803;0;0;-1-1;-1
360;33;-74.4536;-12.2638;-72.8751;10.2086;4456.39;6.20388;0;0;0.1;0.01;0;2.6855;0;0;-1-1;-1
360;34;-57.2598;-54.3594;-73.1957;8.43675;2515.44;5.13583;0;0;0.1;0.01;0;1.43473;0;0;-1-1;-1
360;35;-61.5649;-25.5709;-70.4327;10.184;4424.35;6.18751;0;0;0.1;0.01;0;4.83738;0;0;-1-1;-1
360;36;-57.5871;-9.55811;-74.1209;9.78274;3921.66;5.98502;0;0;0.1;0.01;0;5.67096;0;0;-1-1;-1
360;37;-62.4509;5.78781;-68.9874;9.58916;3693.43;5.90293;0;0;0.1;0.01;0;5.13318;0;0;-1-1;-1
360;38;-69.0073;38.1811;-72.6058;9.93609;4108.99;6.08418;0;0;0.1;0.01;0;2.86698;0;0;-1-1;-1
360;39;-61.6093;38.3153;-64.6726;2.3577;54.898;2.22555;0;0;2.87618e-14;0.01;0;6.37354;100;0;-1-1;-1
360;40;-42.0954;-48.7908;-75.4322;10.1299;4354.18;6.16939;0;0;0.1;0.01;0;4.32937;0;0;-1-1;-1
360;41;-45.1298;-33.326;-67.7641;10.2308;4485.57;6.20263;0;0;0.1;0.01;0;6.77168;0;0;-1-1;-1
360;42;-41.8683;-12.7937;-79.8925;9.6649;3781.64;5.91239;0;0;0.1;0.01;0;5.46002;0;0;-1-1;-1
360;43;-45.3956;0.934324;-68.2963;9.73979;3870.24;5.97116;0;0;0.1;0.01;0;7.866;0;0;-1-1;-1
360;44;-49.8388;13.1474;-78.9209;9.92637;4096.94;6.08076;0;0;0.1;0.01;0;4.93483;0;0;-1-1;-1
360;45;-46.4239;31.0188;-62.0453;2.35518;54.722;2.24851;0;0;1.17808e-14;0.01;0;6.11102;100;78;-1-1;-1
360;46;-42.493;52.0278;-70.5023;9.86915;4026.5;6.02583;0;0;0.1;0.01;0;4.37651;0;0;-1-1;-1
360;47;-35.7548;-63.0451;-65.2841;10.0105;4202.04;6.12287;0;0;0.1;0.01;0;3.47194;0;0;-1-1;-1
360;48;-28.0218;-39.6751;-69.5998;9.65958;3775.4;5.9135;0;0;0.1;0.01;0;7.70139;0;0;-1-1;-1
360;49;-31.0601;-22.8753;-70.4013;10.0457;4246.42;6.12112;0;0;0.1;0.01;0;7.4025;0;0;-1-1;-1
360;50;-29.5797;-5.71468;-70.371;9.82913;3977.72;6.00961;0;0;0.1;0.01;0;6.84688;0;0;-1-1;-1
360;51;-30.7868;11.68;-70.0191;10.1822;4421.98;6.18333;0;0;0.1;0.01;0;7.283;0;0;-1-1;-1
360;52;-30.6066;34.659;-85.413;8.5703;2636.8;5.24419;0;0;0.1;0.01;0;2.81721;0;52;-1-1;-1
360;53;-28.3312;49.6708;-80.0041;10.1896;4431.57;6.17828;0;0;0.1;0.01;0;4.47587;0;0;-1-1;-1
360;54;-34.2525;64.3518;-78.3902;8.19919;2308.88;4.95683;0;0;0.1;0.01;0;2.75523;1;36;-1-1;-1
360;55;-15.9511;-57.1082;-74.1674;2.50583;65.9091;2.36398;0;0;2.87618e-14;0.01;0;5.86978;100;0;-1-1;-1
360;56;-12.8447;-47.1826;-70.3806;9.95294;4129.93;6.0793;0;0;0.1;0.01;0;8.42789;0;0;-1-1;-1
360;57;-14.6836;-29.7036;-72.9299;10.0791;4288.96;6.14311;0;0;0.1;0.01;0;8.03454;0;0;-1-1;-1
360;58;-14.0085;-12.9504;-72.4069;10.1734;4410.52;6.17594;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
360;59;-14.7797;3.8206;-72.7521;10.2342;4489.99;6.20567;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
360;60;-15.0222;20.3089;-71.0226;10.0443;4244.7;6.12194;0;0;0.1;0.01;0;8.56593;0;0;-1-1;-1
360;61;-21.081;44.592;-72.6653;2.49711;65.2228;2.33234;0;0;3.34832e-13;0.01;0;6.3003;100;0;-1-1;-1
360;62;-13.8375;54.7923;-69.8575;11.9668;7178.34;7.16925;0;0;5.61754e-14;0.01;0;5.94566;101;52;-1-1;-1
360;63;-4.21318;-62.9964;-71.3848;10.1011;4317.17;6.14138;0;0;0.1;0.01;0;5.48208;0;0;-1-1;-1
360;64;0.274052;-38.1238;-67.5561;10.0525;4255.06;6.13271;0;0;0.1;0.01;0;7.90817;0;0;-1-1;-1
360;65;10.5026;-23.5897;-73.993;2.09871;38.7207;1.95823;0;0;1.71434e-13;0.01;0;7.07983;100;0;-1-1;-1
360;66;8.88405;-6.69232;-66.7179;2.34336;53.9018;2.26133;0;0;4.82543e-15;0.01;0;6.02786;100;0;-1-1;-1
360;67;0.333778;13.2906;-68.1862;9.77294;3909.89;5.98299;0;0;0.1;0.01;0;7.46446;0;0;-1-1;-1
360;68;0.162454;28.3503;-75.0615;9.94861;4124.55;6.069;0;0;0.1;0.01;0;8.22419;0;0;-1-1;-1
360;69;-2.99488;38.1564;-71.3291;2.499;65.3711;2.28585;0;0;2.67865e-13;0.01;0;4.69647;100;64;-1-1;-1
360;70;20.7596;63.7919;-74.236;8.212;2319.72;4.96537;0;0;0.1;0.01;0;3.28716;1;88;-1-1;-1
360;71;13.8509;-69.3799;-72.1919;10.211;4459.61;6.1881;0;0;0.1;0.01;0;3.85784;0;0;-1-1;-1
360;72;10.4002;-52.6995;-67.5404;10.0214;4215.79;6.11402;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
360;73;14.7353;-31.151;-68.6544;9.46349;3550.12;5.80971;0;0;0.1;0.01;0;7.92471;0;18;-1-1;-1
360;74;15.7801;-14.9129;-70.7724;9.96187;4141.06;6.08057;0;0;0.1;0.01;0;8.54056;0;0;-1-1;-1
360;75;14.1522;2.60369;-70.2258;10.1821;4421.82;6.16847;0;0;0.1;0.01;0;8.34017;0;0;-1-1;-1
360;76;15.4996;20.1768;-71.679;10.0403;4239.66;6.122;0;0;0.1;0.01;0;7.429;0;0;-1-1;-1
360;77;15.4919;37.7185;-70.8514;10.0999;4315.56;6.14998;0;0;0.1;0.01;0;7.64232;0;0;-1-1;-1
360;78;24.911;49.7241;-76.714;9.13065;3188.56;5.59542;0;0;0.1;0.01;0;4.79818;0;0;-1-1;-1
360;79;29.561;-61.9539;-68.5367;9.97784;4161;6.09648;0;0;0.1;0.01;0;5.09768;0;0;-1-1;-1
360;80;27.7823;-43.074;-71.2516;12.0218;7277.73;7.19405;0;0;3.34832e-13;0.01;0;8.6762;101;66;-1-1;-1
360;81;29.9413;-24.3084;-69.5887;9.97396;4156.16;6.1069;0;0;0.1;0.01;0;7.83543;0;0;-1-1;-1
360;82;30.1254;-6.40703;-72.1984;10.2502;4511.08;6.21201;0;0;0.1;0.01;0;7.7642;0;0;-1-1;-1
360;83;32.4027;9.18525;-77.9618;8.17771;2290.78;4.95344;0;0;0.1;0.01;0;5.59347;1;0;-1-1;-1
360;84;35.8088;32.6588;-78.507;2.62121;75.4383;2.44242;0;0;2.67865e-13;0.01;0;4.79982;100;0;-1-1;-1
360;85;33.8107;38.5755;-68.1325;9.93522;4107.91;6.07783;0;0;0.1;0.01;0;7.31475;0;0;-1-1;-1
360;86;44.8494;-51.3123;-70.8425;10.2791;4549.34;6.23117;0;0;0.1;0.01;0;3.6543;0;0;-1-1;-1
360;87;44.6107;-31.4667;-70.8241;10.1074;4325.25;6.14392;0;0;0.1;0.01;0;6.48807;0;0;-1-1;-1
360;88;47.2751;-14.5739;-76.9314;8.2562;2357.38;4.99381;0;0;0.1;0.01;0;6.39469;0;0;-1-1;-1
360;89;46.119;1.26945;-73.6433;9.93845;4111.92;6.07149;0;0;0.1;0.01;0;6.83514;0;0;-1-1;-1
360;90;46.6541;35.1048;-79.4888;9.67135;3789.22;5.9162;0;0;0.1;0.01;0;3.95703;0;0;-1-1;-1
360;91;43.0413;40.9487;-63.1993;1.9702;32.0346;1.85421;0;0;1.84076e-14;0.01;0;6.88195;100;0;-1-1;-1
360;92;46.187;49.2764;-69.0454;9.84084;3991.95;6.02768;0;0;0.1;0.01;0;5.00412;0;0;-1-1;-1
360;93;61.1847;-25.154;-78.0647;12.2413;7683.68;7.31078;0;0;1.4726e-14;0.01;0;4.00037;101;0;-1-1;-1
360;94;61.1734;-6.55613;-72.2651;10.0271;4222.9;6.10913;0;0;0.1;0.01;0;4.94607;0;0;-1-1;-1
360;95;60.0323;9.21907;-68.3237;8.19689;2306.94;4.95955;0;0;0.1;0.01;0;5.13634;1;0;-1-1;-1
360;96;-83.8431;-28.5932;-58.0524;8.17124;2285.35;4.94486;0;0;0.1;0.01;0;2.30086;1;0;-1-1;-1
360;97;-81.3345;11.5161;-55.2844;10.0406;4240.07;6.12341;0;0;0.1;0.01;0;2.64272;0;0;-1-1;-1
360;98;-80.1171;-58.9068;-50.8138;8.97802;3031.31;5.50261;0;0;0.1;0.01;0;1.35268;0;0;-1-1;-1
360;99;-68.1669;-33.465;-54.7073;10.0948;4309.01;6.15441;0;0;0.1;0.01;0;7.11033;0;0;-1-1;-1
360;100;-67.9696;-16.5952;-57.3345;9.97551;4158.09;6.09487;0;0;0.1;0.01;0;7.16625;0;0;-1-1;-1
360;101;-66.1145;-5.89885;-54.0577;2.46248;62.5469;2.32696;0;0;7.02193e-14;0.01;0;5.95107;100;0;-1-1;-1
360;102;-66.3389;20.3715;-60.1722;10.0243;4219.45;6.10991;0;0;0.1;0.01;0;5.95416;0;0;-1-1;-1
360;103;-63.7815;36.9094;-54.2967;9.81582;3961.58;6.00555;0;0;0.1;0.01;0;6.32479;0;0;-1-1;-1
360;104;-58.416;-59.9747;-54.6246;8.17931;2292.12;4.95149;0;0;0.1;0.01;0;2.90748;1;58;-1-1;-1
360;105;-53.4398;-42.8991;-54.8111;9.99286;4179.82;6.08942;0;0;0.1;0.01;0;6.749;0;0;-1-1;-1
360;106;-53.8183;-26.1027;-55.1224;9.85851;4013.49;6.02453;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
360;107;-57.8287;-5.2492;-59.4454;8.20972;2317.79;4.96655;0;0;0.1;0.01;0;6.37829;1;0;-1-1;-1
360;108;-52.2476;15.2603;-64.0208;8.17783;2290.89;4.95031;0;0;0.1;0.01;0;6.69624;1;62;-1-1;-1
360;109;-51.175;26.3468;-53.7372;9.6418;3754.6;5.91857;0;0;0.1;0.01;0;7.82205;0;0;-1-1;-1
360;110;-48.9891;43.3004;-53.0305;8.19444;2304.87;4.95579;0;0;0.1;0.01;0;6.2375;1;48;-1-1;-1
360;111;-40.1714;57.0191;-55.0849;8.88678;2939.82;5.46146;0;0;0.1;0.01;0;6.65646;0;118;-1-1;-1
360;112;-30.5196;-67.9299;-55.8356;2.44983;61.5883;2.33419;0;0;2.30094e-14;0.01;0;5.04227;100;0;-1-1;-1
360;113;-38.2365;-46.8562;-58.3342;10.1631;4397.08;6.18452;0;0;0.1;0.01;0;7.24648;0;0;-1-1;-1
360;114;-28.8693;-33.582;-55.9313;8.15058;2268.06;4.93592;0;0;0.1;0.01;0;6.10856;1;50;-1-1;-1
360;115;-32.1245;-13.3162;-55.3439;9.63044;3741.33;5.90024;0;0;0.1;0.01;0;7.86851;0;0;-1-1;-1
360;116;-33.1536;2.53938;-55.6557;10.0896;4302.46;6.13819;0;0;0.1;0.01;0;8.1714;0;0;-1-1;-1
360;117;-36.1632;18.476;-53.8002;9.63746;3749.53;5.90421;0;0;0.1;0.01;0;7.36073;0;0;-1-1;-1
360;118;-36.8591;34.2125;-56.87;10.0469;4248.06;6.12412;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
360;119;-30.7701;60.2758;-56.2966;2.48561;64.3258;2.36047;0;0;2.87618e-14;0.01;0;5.9297;100;0;-1-1;-1
360;120;-43.2174;68.6895;-66.415;9.68041;3799.88;5.92541;0;0;0.1;0.01;0;3.07049;0;0;-1-1;-1
360;121;-23.7534;-75.63;-62.1613;10.2572;4520.42;6.21308;0;0;0.1;0.01;0;3.72575;0;78;-1-1;-1
360;122;-19.3784;-59.2586;-61.625;10.2114;4460.04;6.20282;0;0;0.1;0.01;0;6.26495;0;0;-1-1;-1
360;123;-14.6262;-35.7996;-59.603;8.48849;2562;5.18587;0;0;0.1;0.01;0;6.71655;0;50;-1-1;-1
360;124;-19.2256;-21.3072;-60.453;8.32025;2412.67;5.06086;0;0;0.1;0.01;0;7.21608;0;0;-1-1;-1
360;125;-17.4297;-5.355;-56.7973;10.1134;4332.88;6.14092;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
360;126;-18.7778;10.6306;-57.4393;10.2355;4491.73;6.21089;0;0;0.1;0.01;0;6.27714;0;38;-1-1;-1
360;127;-21.2528;27.9681;-57.9157;10.0097;4200.96;6.08886;0;0;0.1;0.01;0;7.26724;0;0;-1-1;-1
360;128;-27.2609;44.711;-63.5607;9.90192;4066.75;6.05505;0;0;0.1;0.01;0;7.77441;0;0;-1-1;-1
360;129;-20.7359;58.1254;-53.1913;9.6522;3766.76;5.91651;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
360;130;-22.6672;85.7214;-56.3547;10.1331;4358.32;6.165;0;0;0.1;0.01;0;2.90865;0;0;-1-1;-1
360;131;-2.52673;-82.54;-60.3087;9.84338;3995.04;6.0051;0;0;0.1;0.01;0;3.78005;0;0;-1-1;-1
360;132;6.64661;-66.7397;-56.9706;10.1184;4339.35;6.15439;0;0;0.1;0.01;0;6.71756;0;0;-1-1;-1
360;133;-4.12685;-55.7373;-58.465;8.15195;2269.2;4.93259;0;0;0.1;0.01;0;6.26243;1;0;-1-1;-1
360;134;-11.8673;-26.898;-60.7392;2.16919;42.7546;2.10526;0;0;2.12225e-16;0.01;0;5.41855;100;0;-1-1;-1
360;135;0.551103;-21.4211;-70.8754;10.0049;4194.91;6.10236;0;0;0.1;0.01;0;7.78621;0;0;-1-1;-1
360;136;-1.2975;-2.13983;-64.6174;9.81402;3959.4;6.00856;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
360;137;-3.89989;13.2119;-51.9964;9.634;3745.48;5.9016;0;0;0.1;0.01;0;6.888;0;0;-1-1;-1
360;138;-13.2421;41.9009;-54.0123;9.66859;3785.98;5.91747;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
360;139;2.46783;59.4698;-68.3947;9.64806;3761.91;5.91453;0;0;0.1;0.01;0;5.22004;0;0;-1-1;-1
360;140;-3.81663;71.9223;-57.87;10.0951;4309.48;6.13867;0;0;0.1;0.01;0;4.62799;0;0;-1-1;-1
360;141;12.4431;-82.2432;-52.0247;10.0763;4285.36;6.13171;0;0;0.1;0.01;0;5.34974;0;0;-1-1;-1
360;142;5.54512;-48.4158;-47.3161;2.55768;70.0852;2.40298;0;0;1.71434e-13;0.01;0;5.72018;100;0;-1-1;-1
360;143;10.3993;-41.5483;-54.8785;9.73173;3860.64;5.97125;0;0;0.1;0.01;0;6.85755;0;0;-1-1;-1
360;144;9.42712;-24.8341;-55.2593;10.198;4442.6;6.19577;0;0;0.1;0.01;0;6.6221;0;0;-1-1;-1
360;145;11.871;-8.30096;-55.9965;10.2045;4451.01;6.20615;0;0;0.1;0.01;0;8.09911;0;0;-1-1;-1
360;146;8.65475;6.29973;-56.7229;6.27102;1033.01;4.23548;0;0;0.00164035;0.01;0;5.56487;100;0;-1-1;-1
360;147;5.82263;23.6213;-47.3226;8.89451;2947.5;5.4599;0;0;0.1;0.01;0;6.77687;0;76;-1-1;-1
360;148;22.4515;41.4194;-54.6212;9.6236;3733.37;5.90366;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
360;149;13.5031;68.7845;-60.9373;10.0316;4228.63;6.1366;0;0;0.1;0.01;0;5.79554;0;0;-1-1;-1
360;150;6.59531;86.1032;-59.0132;10.1845;4424.89;6.18262;0;0;0.1;0.01;0;2.54168;0;0;-1-1;-1
360;151;23.0403;-75.8573;-61.2813;8.18879;2300.1;4.95772;0;0;0.1;0.01;0;3.43603;1;0;-1-1;-1
360;152;24.4091;-51.7505;-55.583;10.0875;4299.69;6.14521;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
360;153;25.2995;-32.5514;-54.7001;10.1247;4347.41;6.15178;0;0;0.1;0.01;0;5.52021;0;0;-1-1;-1
360;154;27.5121;-15.3392;-56.4373;10.1892;4431.12;6.18353;0;0;0.1;0.01;0;7.45659;0;0;-1-1;-1
360;155;23.9875;2.24609;-56.0851;10.1875;4428.88;6.18418;0;0;0.1;0.01;0;8.00237;0;0;-1-1;-1
360;156;26.5937;26.2465;-62.6026;9.01611;3070.06;5.54635;0;0;0.1;0.01;0;7.02617;0;0;-1-1;-1
360;157;30.9184;44.9684;-59.8604;2.44421;61.1649;2.31448;0;0;9.42467e-15;0.01;0;6.50493;100;38;-1-1;-1
360;158;26.4017;66.1579;-50.7554;9.66791;3785.18;5.93092;0;0;0.1;0.01;0;5.83768;0;0;-1-1;-1
360;159;26.1905;80.8461;-59.316;10.137;4363.32;6.15649;0;0;0.1;0.01;0;3.12471;0;0;-1-1;-1
360;160;39.9996;-59.2495;-54.9348;10.1323;4357.28;6.16866;0;0;0.1;0.01;0;6.02283;0;0;-1-1;-1
360;161;39.5007;-42.4967;-56.3926;10.0007;4189.67;6.10256;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
360;162;42.1194;-26.6573;-54.4688;10.1405;4367.83;6.1569;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
360;163;38.8873;-2.60539;-58.6108;9.97973;4163.37;6.10214;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
360;164;36.2646;14.7535;-55.9607;10.1593;4392.19;6.17343;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
360;165;48.9275;34.0572;-65.2992;8.24286;2345.97;4.98463;0;0;0.1;0.01;0;6.00959;0;38;-1-1;-1
360;166;39.8596;44.7021;-53.3207;10.1661;4401.01;6.175;0;0;0.1;0.01;0;7.16722;0;0;-1-1;-1
360;167;42.5019;62.3129;-52.9211;9.90322;4068.34;6.04219;0;0;0.1;0.01;0;4.72003;0;0;-1-1;-1
360;168;54.5949;-51.6938;-55.7367;10.0928;4306.51;6.13629;0;0;0.1;0.01;0;4.12904;0;0;-1-1;-1
360;169;56.8172;-33.1588;-61.3004;8.41579;2496.74;5.13775;0;0;0.1;0.01;0;5.66872;0;0;-1-1;-1
360;170;56.0855;-18.0183;-61.1088;9.79465;3936;6.00105;0;0;0.1;0.01;0;7.52712;0;0;-1-1;-1
360;171;49.5318;8.3838;-59.4289;8.34361;2433.05;5.07359;0;0;0.1;0.01;0;6.95922;0;0;-1-1;-1
360;172;55.6959;21.6691;-57.0394;10.0955;4310.01;6.15618;0;0;0.1;0.01;0;6.89615;0;0;-1-1;-1
360;173;55.0026;38.0064;-52.0045;10.1715;4408.03;6.17748;0;0;0.1;0.01;0;6.08659;0;0;-1-1;-1
360;174;67.8341;60.7409;-59.3133;8.89446;2947.46;5.46238;0;0;0.1;0.01;0;2.56338;0;74;-1-1;-1
360;175;68.1503;-41.885;-53.9024;10.1256;4348.59;6.15425;0;0;0.1;0.01;0;4.75445;0;0;-1-1;-1
360;176;71.9113;-27.0707;-62.5078;10.1957;4439.52;6.19351;0;0;0.1;0.01;0;4.60928;0;0;-1-1;-1
360;177;68.0692;-0.797342;-57.7424;9.89876;4062.85;6.06007;0;0;0.1;0.01;0;6.67041;0;0;-1-1;-1
360;178;72.1055;16.1559;-58.7724;10.255;4517.52;6.21736;0;0;0.1;0.01;0;5.35074;0;0;-1-1;-1
360;179;65.7247;22.429;-51.7384;2.84868;96.8319;2.51318;0;0;1.10786e-10;0.01;0;4.7281;100;0;-1-1;-1
360;180;78.1213;56.5063;-49.3023;8.20934;2317.47;4.96197;0;0;0.1;0.01;0;2.0061;1;72;-1-1;-1
360;181;88.4371;-5.8137;-71.0036;9.24675;3311.74;5.70257;0;0;0.1;0.01;0;1.33194;0;102;-1-1;-1
360;182;84.607;3.43768;-57.0578;10.0834;4294.47;6.13788;0;0;0.1;0.01;0;4.33977;0;0;-1-1;-1
360;183;-80.4626;-34.0854;-43.7003;10.2117;4460.55;6.19575;0;0;0.1;0.01;0;5.03833;0;50;-1-1;-1
360;184;-100.299;-8.18472;-38.0945;8.59034;2655.33;5.25225;0;0;0.1;0.01;0;2.67936;0;66;-1-1;-1
360;185;-96.3083;5.91395;-40.634;8.15656;2273.06;4.94152;0;0;0.1;0.01;0;3.2803;1;0;-1-1;-1
360;186;-92.6368;20.1123;-39.0218;8.2097;2317.77;4.964;0;0;0.1;0.01;0;2.91544;1;0;-1-1;-1
360;187;-75.8967;-49.715;-37.6159;9.80756;3951.59;6.01043;0;0;0.1;0.01;0;5.47989;0;0;-1-1;-1
360;188;-64.719;-33.001;-44.542;2.00532;33.7784;1.87634;0;0;3.59523e-14;0.01;0;5.73071;100;58;-1-1;-1
360;189;-74.759;-17.8967;-41.2178;9.93384;4106.2;6.08069;0;0;0.1;0.01;0;6.62353;0;0;-1-1;-1
360;190;-76.8134;-4.13558;-50.9868;9.57308;3674.89;5.8894;0;0;0.1;0.01;0;5.53332;0;0;-1-1;-1
360;191;-78.6807;15.9963;-40.204;8.1829;2295.15;4.95041;0;0;0.1;0.01;0;5.4716;1;0;-1-1;-1
360;192;-88.8344;38.9276;-42.9385;8.26888;2368.26;5.00756;0;0;0.1;0.01;0;2.19189;0;50;-1-1;-1
360;193;-75.0213;60.1448;-39.7723;10.2586;4522.19;6.22067;0;0;0.1;0.01;0;3.48944;0;74;-1-1;-1
360;194;-60.4829;-58.2657;-38.8209;9.65322;3767.95;5.91143;0;0;0.1;0.01;0;6.16718;0;0;-1-1;-1
360;195;-60.2228;-41.6527;-39.8072;10.2356;4491.94;6.21262;0;0;0.1;0.01;0;7.8867;0;0;-1-1;-1
360;196;-60.1215;-24.5493;-39.6807;10.1863;4427.23;6.18924;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
360;197;-57.4325;2.8233;-37.1008;8.78832;2843.19;5.40693;0;0;0.1;0.01;0;6.97571;0;0;-1-1;-1
360;198;-63.5993;6.35858;-51.2924;9.54412;3641.63;5.85157;0;0;0.1;0.01;0;6.3143;0;0;-1-1;-1
360;199;-58.9735;30.554;-40.3415;8.24647;2349.05;4.99075;0;0;0.1;0.01;0;7.1829;0;126;-1-1;-1
360;200;-64.4438;50.1317;-42.2468;8.17286;2286.71;4.94508;0;0;0.1;0.01;0;5.23159;1;0;-1-1;-1
360;201;-62.9439;72.0005;-41.9317;8.15416;2271.05;4.94165;0;0;0.1;0.01;0;2.73684;1;0;-1-1;-1
360;202;-44.4515;-83.9798;-39.6894;9.92579;4096.23;6.07762;0;0;0.1;0.01;0;3.90773;0;0;-1-1;-1
360;203;-43.3568;-66.2222;-38.1914;10.2217;4473.66;6.20139;0;0;0.1;0.01;0;7.38261;0;0;-1-1;-1
360;204;-45.3463;-50.0023;-41.8035;9.81289;3958.04;6.00126;0;0;0.1;0.01;0;7.07971;0;0;-1-1;-1
360;205;-45.4944;-32.5731;-41.2162;10.0039;4193.65;6.11203;0;0;0.1;0.01;0;7.04764;0;0;-1-1;-1
