Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1994;-38.4729;-55.3641;76.4848;3.13356;128.885;2.74634;0;0;2.1638e-10;0.01;0;5.22373;100;0;-1-1;-1
1200;120;-56.9829;82.6869;-75.9931;5.51668;703.268;3.87191;0;0;0.000275675;0.01;0;2.66228;100;0;-1-1;-1
1200;121;-29.3067;-93.5593;-87.2096;11.9497;7147.62;7.21848;0;0;1.18956e-11;0.01;0;4.51457;101;78;-1-1;-1
1200;122;-24.2936;-74.2024;-84.027;11.8039;6889.14;7.12969;0;0;4.53781e-11;0.01;0;7.93716;101;0;-1-1;-1
1200;123;-16.9572;-49.6176;-81.1448;9.66112;3777.21;5.9371;0;0;0.1;0.01;0;7.23397;0;50;-1-1;-1
1200;124;-36.3099;-24.6326;-64.4538;9.44686;3531.44;5.82159;0;0;0.1;0.01;0;8.2289;0;0;-1-1;-1
1200;125;-11.7929;4.34843;-63.8059;3.11833;127.015;2.77418;0;0;2.70475e-10;0.01;0;6.41304;100;0;-1-1;-1
1200;126;-23.2208;16.5593;-80.6884;8.43982;2518.19;5.16257;0;0;0.1;0.01;0;7.69551;0;38;-1-1;-1
1200;127;-27.1981;43.5196;-73.8638;3.36813;160.05;2.88359;0;0;2.01519e-09;0.01;0;4.5975;100;0;-1-1;-1
1200;128;-32.8856;49.7983;-86.5467;11.2752;6004.24;6.87185;0;0;2.34599e-08;0.01;0;7.31803;101;0;-1-1;-1
1200;129;-23.1208;73.9847;-71.4808;3.54065;185.925;2.99815;0;0;2.34599e-08;0.01;0;6.02905;100;1010;-1-1;-1
1200;130;-15.4611;102.471;-65.7673;11.5245;6411.5;6.97129;0;0;3.93593e-09;0.01;0;5.00841;101;0;-1-1;-1
1200;131;12.1564;-99.7612;-79.2989;3.40718;165.682;2.88069;0;0;4.91991e-09;0.01;0;4.71461;100;0;-1-1;-1
1200;132;2.50141;-90.457;-78.9486;11.6173;6567.64;7.03405;0;0;3.38093e-10;0.01;0;7.85832;101;0;-1-1;-1
1200;133;2.59019;-77.7208;-81.6516;2.71339;83.681;2.30384;0;0;3.14874e-09;0.01;0;5.60039;100;0;-1-1;-1
1200;1784;-12.3091;60.3975;40.0016;3.21794;139.579;2.79366;0;0;6.60339e-10;0.01;0;6.89575;100;0;-1-1;-1
1200;135;2.09851;-30.6149;-98.3826;8.21437;2321.73;4.97525;0;0;0.1;0.01;0;5.29777;1;1000;-1-1;-1
1200;136;-1.63672;-4.60964;-101.556;10.231;4485.82;6.23736;0;0;0.1;0.01;0;6.71391;0;0;-1-1;-1
1200;137;3.83241;13.5852;-69.1395;10.1433;4371.43;6.17928;0;0;0.1;0.01;0;7.89892;0;0;-1-1;-1
1200;138;-12.0872;64.7363;-71.4894;11.2212;5918.41;6.81591;0;0;1.28972e-09;0.01;0;8.56402;101;1006;-1-1;-1
1200;139;4.56119;81.5897;-97.2294;10.1625;4396.36;6.17908;0;0;0.1;0.01;0;4.15563;0;0;-1-1;-1
1200;140;-10.4199;92.738;-79.1732;8.27982;2377.67;5.04209;0;0;0.1;0.01;0;5.15766;0;0;-1-1;-1
1200;141;19.5483;-100.955;-67.2028;11.8843;7030.82;7.20324;0;0;2.49469e-12;0.01;0;6.14071;101;0;-1-1;-1
1200;2012;-33.7978;37.9912;-2.95633;8.16134;2277.05;4.95873;0;0;0.1;0.01;0;6.58202;1;0;-1-1;-1
1200;143;22.811;-52.791;-70.5284;10.1633;4397.38;6.19647;0;0;0.1;0.01;0;6.59081;0;0;-1-1;-1
1200;144;12.6123;-33.6696;-70.25;11.64;6606.1;7.04651;0;0;8.25423e-10;0.01;0;7.84812;101;0;-1-1;-1
1200;145;19.9078;-5.75712;-81.253;8.58289;2648.44;5.25092;0;0;0.1;0.01;0;7.16825;0;1006;-1-1;-1
1200;2369;5.30488;-71.3526;58.348;9.91558;4083.59;6.05923;0;0;0.1;0.01;0;8.71997;0;0;-1-1;-1
1200;147;19.8731;12.0927;-67.669;9.79311;3934.14;6.00514;0;0;0.1;0.01;0;7.74399;0;76;-1-1;-1
1200;148;22.0774;47.8173;-57.7717;2.7267;84.9183;2.54007;0;0;3.89795e-12;0.01;0;6.46622;100;0;-1-1;-1
1200;149;17.2937;94.4101;-92.2145;11.6339;6595.84;7.07011;0;0;2.70475e-10;0.01;0;3.60995;101;0;-1-1;-1
1200;150;1.49749;112.136;-70.1787;11.7124;6730.1;7.06855;0;0;8.25423e-10;0.01;0;3.65391;101;0;-1-1;-1
1200;151;10.5212;-100.775;-90.9503;9.14357;3202.11;5.64263;0;0;0.1;0.01;0;2.5292;0;0;-1-1;-1
1200;152;37.2258;-58.0804;-67.7028;8.22198;2328.18;4.98622;0;0;0.1;0.01;0;6.2324;1;1024;-1-1;-1
1200;153;37.3773;-30.6172;-60.4417;8.3644;2451.28;5.09681;0;0;0.1;0.01;0;8.02784;0;994;-1-1;-1
1200;2874;-61.439;-118.299;11.2821;8.67648;2736.02;5.33517;0;0;0.1;0.01;0;3.60686;0;0;-1-1;-1
1200;155;13.2185;-7.25734;-65.8814;11.7209;6744.91;7.09715;0;0;1.38483e-10;0.01;0;8.36813;101;0;-1-1;-1
1200;156;29.7727;51.1591;-84.5299;9.87702;4036.15;6.05683;0;0;0.1;0.01;0;8.40693;0;0;-1-1;-1
1200;1967;92.7176;-21.5866;-1.73933;8.16897;2283.44;4.9649;0;0;0.1;0.01;0;5.59103;1;970;-1-1;-1
1200;158;39.3773;82.8924;-81.5178;11.3238;6082.34;6.89815;0;0;4.53781e-11;0.01;0;5.01458;101;966;-1-1;-1
1200;159;42.6061;95.9859;-68.3215;11.744;6784.82;7.09965;0;0;7.09033e-11;0.01;0;4.25717;101;998;-1-1;-1
1200;160;40.9357;-93.0219;-69.4705;3.23337;141.597;2.8265;0;0;4.22617e-10;0.01;0;5.011;100;0;-1-1;-1
1200;161;56.6508;-51.3619;-81.5889;8.19427;2304.73;4.96947;0;0;0.1;0.01;0;6.50609;1;1002;-1-1;-1
1200;162;60.6268;-38.2454;-63.4163;3.17506;134.073;2.78933;0;0;2.70475e-10;0.01;0;6.28267;100;0;-1-1;-1
1200;163;40.3162;-6.43136;-94.9976;3.5216;182.94;2.97454;0;0;1.8768e-08;0.01;0;5.67297;100;0;-1-1;-1
1200;164;37.1764;21.5613;-91.4332;8.37743;2462.75;5.10347;0;0;0.1;0.01;0;6.88613;0;0;-1-1;-1
1200;165;72.8131;54.8782;-88.2666;9.31748;3388.32;5.71114;0;0;0.1;0.01;0;3.17043;0;38;-1-1;-1
1200;166;48.3294;69.9492;-70.5858;11.6566;6634.36;7.04158;0;0;3.38093e-10;0.01;0;6.97631;101;0;-1-1;-1
1200;167;46.2868;73.1454;-82.1914;2.21759;45.6806;2.11382;0;0;3.86034e-15;0.01;0;4.77598;100;0;-1-1;-1
1200;168;64.6091;-66.8998;-81.2819;11.7647;6820.76;7.10587;0;0;3.63025e-11;0.01;0;3.85803;101;992;-1-1;-1
1200;169;73.0172;-46.8796;-78.5589;9.56711;3668.01;5.88089;0;0;0.1;0.01;0;4.44525;0;0;-1-1;-1
1200;170;74.7196;-3.37446;-75.4139;3.2294;141.077;2.77492;0;0;6.60339e-10;0.01;0;5.76201;100;964;-1-1;-1
1200;171;72.7247;26.5642;-87.7864;9.39121;3469.39;5.76916;0;0;0.1;0.01;0;6.32522;0;0;-1-1;-1
1200;172;84.283;27.033;-86.3065;3.53033;184.305;2.94493;0;0;7.68735e-09;0.01;0;5.65306;100;0;-1-1;-1
1200;173;83.3674;50.2307;-78.4908;8.33358;2424.28;5.074;0;0;0.1;0.01;0;3.76605;0;974;-1-1;-1
1200;174;86.4884;73.1537;-65.5413;9.83142;3980.5;6.03069;0;0;0.1;0.01;0;4.4868;0;74;-1-1;-1
1200;175;89.7185;-45.4318;-69.7413;11.5522;6457.8;6.99095;0;0;3.14874e-09;0.01;0;4.47069;101;0;-1-1;-1
1200;176;79.3771;-37.0435;-70.2918;3.72062;215.742;3.0661;0;0;3.66562e-08;0.01;0;4.92718;100;0;-1-1;-1
1200;177;94.0432;-4.27018;-72.7693;8.16525;2280.33;4.96104;0;0;0.1;0.01;0;6.84313;1;984;-1-1;-1
1200;178;84.2295;24.9888;-72.5412;11.7245;6751.13;7.09784;0;0;4.22617e-10;0.01;0;6.67912;101;984;-1-1;-1
1200;2065;-64.9896;-38.6528;-51.5611;10.2613;4525.87;6.23436;0;0;0.1;0.01;0;6.99211;0;0;-1-1;-1
1200;180;103.105;77.3693;-61.8357;9.36202;3437.15;5.76951;0;0;0.1;0.01;0;1.99466;0;72;-1-1;-1
1200;181;109.269;-7.40484;-73.855;10.062;4267.21;6.13672;0;0;0.1;0.01;0;4.26179;0;102;-1-1;-1
1200;182;116.108;8.2388;-66.3354;11.4354;6263.89;6.93434;0;0;3.93593e-09;0.01;0;1.89174;101;0;-1-1;-1
1200;183;-119.363;-24.0392;-64.619;8.75445;2810.45;5.38033;0;0;0.1;0.01;0;2.43016;0;50;-1-1;-1
1200;184;-137.78;-15.5969;-42.2658;9.5798;3682.63;5.88236;0;0;0.1;0.01;0;1.6886;0;66;-1-1;-1
1200;185;-133.313;-8.14893;-33.964;3.07715;122.049;2.48678;0;0;1.11866e-07;0.01;0;4.62246;100;0;-1-1;-1
1200;186;-126.097;17.5189;-57.4243;9.35155;3425.62;5.74134;0;0;0.1;0.01;0;2.6392;0;0;-1-1;-1
1200;187;-97.7794;-58.1563;-63.786;11.3881;6186.42;6.93023;0;0;7.09033e-11;0.01;0;5.49622;101;980;-1-1;-1
1200;1640;-93.2941;-16.1053;33.185;11.8942;7048.47;7.18505;0;0;1.48695e-11;0.01;0;8.38533;101;0;-1-1;-1
1200;189;-113.462;-8.25259;-73.1372;8.16971;2284.06;4.96234;0;0;0.1;0.01;0;2.20077;1;1006;-1-1;-1
1200;190;-92.4788;4.81843;-81.4623;10.0878;4300.07;6.16473;0;0;0.1;0.01;0;5.79339;0;0;-1-1;-1
1200;191;-98.892;13.7742;-56.7764;9.52346;3618.03;5.73295;0;0;1.85869e-11;0.01;0;6.35454;101;960;-1-1;-1
1200;192;-105.087;55.9684;-39.7358;9.39127;3469.46;5.76723;0;0;0.1;0.01;0;3.80184;0;50;-1-1;-1
1200;193;-90.9921;86.4873;-35.391;9.47669;3564.99;5.71599;0;0;2.9042e-11;0.01;0;2.96777;101;74;-1-1;-1
1200;194;-72.5056;-66.8944;-53.4551;10.1891;4431.01;6.19642;0;0;0.1;0.01;0;6.91095;0;0;-1-1;-1
1200;195;-90.0925;-60.8451;-54.3516;2.69011;81.5451;2.32306;0;0;1.61216e-09;0.01;0;4.66354;100;0;-1-1;-1
1200;196;-80.0173;-32.951;-53.2497;11.8467;6964.29;7.15053;0;0;5.67227e-11;0.01;0;6.4606;101;0;-1-1;-1
1200;197;-85.7666;6.58894;-52.5042;9.71578;3841.68;5.97955;0;0;0.1;0.01;0;7.68644;0;0;-1-1;-1
1200;198;-70.4009;9.39486;-56.0615;10.0875;4299.75;6.1608;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
1200;199;-80.714;34.8153;-58.335;9.14632;3204.99;5.63414;0;0;0.1;0.01;0;7.651;0;126;-1-1;-1
