Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;19;9.13196;11.5668;-82.5015;9.41576;3496.67;5.74271;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
160;20;8.86879;27.9843;-81.5976;9.45387;3539.3;5.78259;0;0;0.1;0.01;0;6.11357;0;0;-1-1;-1
160;21;11.7891;37.2732;-93.7953;8.56635;2633.16;5.24231;0;0;0.1;0.01;0;2.60746;0;0;-1-1;-1
160;22;23.7699;-49.8175;-81.8328;9.83854;3989.15;5.97735;0;0;0.1;0.01;0;3.77536;0;0;-1-1;-1
160;23;24.9763;-32.9597;-88.847;10.2511;4512.34;6.18968;0;0;0.1;0.01;0;4.59976;0;44;-1-1;-1
160;24;24.1134;-16.2259;-82.9874;9.23077;3294.6;5.64459;0;0;0.1;0.01;0;5.9591;0;0;-1-1;-1
160;25;22.6717;2.92156;-83.0247;9.29726;3366.31;5.71322;0;0;0.1;0.01;0;5.70664;0;0;-1-1;-1
160;26;24.0352;19.5323;-82.6149;9.48205;3571.04;5.79736;0;0;0.1;0.01;0;5.42863;0;0;-1-1;-1
160;27;23.9596;36.3949;-82.3362;10.0871;4299.18;6.10422;0;0;0.1;0.01;0;5.42467;0;0;-1-1;-1
160;28;39.3268;-40.9676;-82.9032;10.1919;4434.58;6.15799;0;0;0.1;0.01;0;3.78155;0;0;-1-1;-1
160;29;38.2673;-23.7727;-81.713;8.94318;2996.15;5.46574;0;0;0.1;0.01;0;4.63815;0;0;-1-1;-1
160;30;48.4899;-11.2964;-82.2654;8.66784;2727.86;5.20855;0;0;5.7829e-05;0.01;0;3.45845;101;54;-1-1;-1
160;31;42.5891;14.1679;-79.2926;8.22128;2327.6;4.95576;0;0;0.1;0.01;0;3.99289;0;0;-1-1;-1
160;32;38.8356;28.2925;-86.07;10.2542;4516.41;6.18946;0;0;0.1;0.01;0;3.37377;0;0;-1-1;-1
160;33;-69.704;-11.2767;-69.5787;9.80267;3945.68;5.96525;0;0;0.1;0.01;0;2.59601;0;0;-1-1;-1
160;34;-60.7766;-42.2084;-66.7897;10.177;4415.19;6.15464;0;0;0.1;0.01;0;3.09709;0;0;-1-1;-1
160;35;-59.2612;-24.7741;-68.3462;9.74296;3874.01;5.92826;0;0;0.1;0.01;0;4.82502;0;0;-1-1;-1
160;36;-53.5123;-9.3538;-71.9741;8.90583;2958.77;5.44169;0;0;0.1;0.01;0;5.2166;0;0;-1-1;-1
160;37;-56.1446;5.17428;-67.4862;8.57503;2641.16;5.25359;0;0;0.1;0.01;0;4.50804;0;0;-1-1;-1
160;38;-60.1927;33.5084;-75.78;9.20287;3264.81;5.65403;0;0;0.1;0.01;0;2.33923;0;0;-1-1;-1
160;39;-57.1977;42.5574;-67.4314;5.02378;531.106;3.58177;0;0;0.000141169;0.01;0;2.68707;100;0;-1-1;-1
160;40;-39.709;-49.3925;-74.5974;9.61487;3723.23;5.86886;0;0;0.1;0.01;0;3.36271;0;0;-1-1;-1
160;41;-44.5428;-34.566;-67.9687;9.83733;3987.68;5.97019;0;0;0.1;0.01;0;6.48434;0;0;-1-1;-1
160;42;-38.9651;-12.5457;-76.6047;8.66922;2729.16;5.28716;0;0;0.1;0.01;0;5.89873;0;0;-1-1;-1
160;43;-41.5331;0.686899;-68.8859;8.84709;2900.61;5.40783;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
160;44;-45.2258;14.725;-73.4091;9.17665;3236.99;5.63952;0;0;0.1;0.01;0;5.50448;0;0;-1-1;-1
160;45;-45.1304;34.3124;-61.8338;4.7991;462.985;3.51231;0;0;5.7829e-05;0.01;0;4.50527;100;78;-1-1;-1
160;46;-43.1537;54.1182;-67.8043;9.05412;3109.05;5.53262;0;0;0.1;0.01;0;2.68411;0;0;-1-1;-1
160;47;-32.2184;-61.3116;-64.9188;9.36932;3445.19;5.74962;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
160;48;-28.4979;-38.8753;-69.4828;8.66306;2723.35;5.28601;0;0;0.1;0.01;0;6.72256;0;0;-1-1;-1
160;49;-28.996;-22.3525;-68.9907;9.43129;3514;5.76084;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
160;50;-27.4661;-5.78016;-69.1039;8.96951;3022.69;5.48398;0;0;0.1;0.01;0;6.01764;0;0;-1-1;-1
160;51;-29.1025;12.0231;-69.124;9.75657;3890.27;5.93123;0;0;0.1;0.01;0;7.1585;0;0;-1-1;-1
160;52;-26.0993;29.276;-72.0118;10.2097;4457.86;6.1679;0;0;0.1;0.01;0;6.30466;0;52;-1-1;-1
160;53;-29.8136;46.4927;-75.1706;9.7598;3894.14;5.92304;0;0;0.1;0.01;0;3.56347;0;0;-1-1;-1
160;54;-28.5163;61.2591;-65.5452;10.0604;4265.1;6.08928;0;0;0.1;0.01;0;5.34237;0;36;-1-1;-1
160;55;-14.4258;-58.6802;-70.0322;5.1732;579.918;3.6798;0;0;0.000141169;0.01;0;3.90967;100;0;-1-1;-1
160;56;-13.9785;-46.5046;-68.373;9.22328;3286.58;5.64955;0;0;0.1;0.01;0;7.36366;0;0;-1-1;-1
160;57;-14.9638;-30.8681;-69.0414;9.50912;3601.71;5.8092;0;0;0.1;0.01;0;7.76553;0;0;-1-1;-1
160;58;-14.2524;-14.6513;-70.4553;9.73129;3860.11;5.91429;0;0;0.1;0.01;0;7.29683;0;0;-1-1;-1
160;59;-13.7793;3.20251;-71.4789;9.84289;3994.44;5.97484;0;0;0.1;0.01;0;7.59659;0;0;-1-1;-1
160;60;-12.9135;19.7605;-68.0658;9.44206;3526.05;5.76812;0;0;0.1;0.01;0;7.09913;0;0;-1-1;-1
160;61;-17.0461;39.2712;-76.7371;5.89709;859.019;4.00396;0;0;0.00164035;0.01;0;4.10186;100;0;-1-1;-1
160;62;-13.8365;51.3249;-68.14;10.4456;4774.08;6.30905;0;0;0.000275675;0.01;0;5.51339;101;52;-1-1;-1
160;63;-0.947913;-55.8037;-69.1731;9.56395;3664.38;5.8246;0;0;0.1;0.01;0;5.27652;0;0;-1-1;-1
160;64;-0.0570676;-38.6258;-67.6099;9.43161;3514.36;5.7708;0;0;0.1;0.01;0;6.26375;0;0;-1-1;-1
160;65;5.56911;-22.3218;-76.6029;4.7321;443.864;3.22468;0;0;0.0008407;0.01;0;3.67852;100;0;-1-1;-1
160;66;4.39515;-7.82217;-66.6908;4.58138;402.789;3.44493;0;0;2.36878e-05;0.01;0;4.53727;100;0;-1-1;-1
160;67;0.733767;12.3804;-68.8891;8.87057;2923.77;5.41921;0;0;0.1;0.01;0;7.17125;0;0;-1-1;-1
160;68;1.09871;28.0571;-67.497;9.21917;3282.19;5.63748;0;0;0.1;0.01;0;6.9396;0;0;-1-1;-1
160;69;-0.502732;42.0179;-70.2626;5.95804;885.929;3.99415;0;0;0.00131282;0.01;0;4.3223;100;64;-1-1;-1
160;70;8.36451;64.7737;-73.3863;10.1032;4319.82;6.11627;0;0;0.1;0.01;0;2.08746;0;88;-1-1;-1
160;71;13.214;-64.8274;-65.7281;9.77684;3914.57;5.93198;0;0;0.1;0.01;0;3.78897;0;0;-1-1;-1
160;72;13.5749;-48.3795;-67.18;9.38136;3458.49;5.73996;0;0;0.1;0.01;0;6.573;0;0;-1-1;-1
160;73;13.6577;-33.2961;-64.7859;8.3514;2439.87;5.07632;0;0;0.1;0.01;0;5.93585;0;18;-1-1;-1
160;74;14.1409;-15.1873;-69.55;9.23541;3299.56;5.65352;0;0;0.1;0.01;0;6.96404;0;0;-1-1;-1
160;75;13.0521;1.46386;-69.9274;9.71637;3842.38;5.89294;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
160;76;14.8321;19.1192;-68.8362;9.40312;3482.61;5.75009;0;0;0.1;0.01;0;6.73684;0;0;-1-1;-1
160;77;14.3716;36.8257;-68.5221;9.56935;3670.59;5.8385;0;0;0.1;0.01;0;7.04089;0;0;-1-1;-1
160;78;21.6523;50.0496;-75.356;8.19048;2301.53;4.93876;0;0;0.1;0.01;0;3.62689;1;0;-1-1;-1
160;79;28.0597;-56.7983;-67.0007;9.25921;3325.14;5.67883;0;0;0.1;0.01;0;5.16544;0;0;-1-1;-1
160;80;27.9617;-39.6472;-68.7294;10.4307;4753.72;6.29558;0;0;0.00164035;0.01;0;7.82987;101;66;-1-1;-1
160;81;29.1499;-23.1598;-68.7089;9.25499;3320.6;5.68975;0;0;0.1;0.01;0;7.46184;0;0;-1-1;-1
160;82;29.1868;-6.74131;-70.4096;9.88663;4047.94;5.99708;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
160;83;30.1026;9.99812;-69.9615;10.0142;4206.7;6.07121;0;0;0.1;0.01;0;6.82515;0;0;-1-1;-1
160;84;31.3656;27.7092;-72.8264;6.13615;967.781;4.14593;0;0;0.00131282;0.01;0;4.35231;100;0;-1-1;-1
160;85;30.1341;40.2817;-66.5559;9.20966;3272.04;5.65001;0;0;0.1;0.01;0;6.31962;0;0;-1-1;-1
160;86;43.3449;-49.1726;-67.958;9.94706;4122.62;6.03533;0;0;0.1;0.01;0;4.53153;0;0;-1-1;-1
160;87;43.1455;-32.1489;-68.627;9.56695;3667.83;5.8256;0;0;0.1;0.01;0;6.66058;0;0;-1-1;-1
160;88;44.1435;-15.3479;-67.5876;10.1534;4384.56;6.14154;0;0;0.1;0.01;0;7.49575;0;0;-1-1;-1
160;89;44.6799;0.656142;-71.7153;9.16758;3227.4;5.61427;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
160;90;44.9764;27.8826;-71.5774;8.65385;2714.67;5.27971;0;0;0.1;0.01;0;4.44317;0;0;-1-1;-1
160;91;41.5914;37.47;-65.1698;4.09862;288.405;2.92355;0;0;9.03542e-05;0.01;0;4.79275;100;0;-1-1;-1
160;92;44.2655;47.7801;-69.8357;9.01506;3068.98;5.52505;0;0;0.1;0.01;0;2.59762;0;0;-1-1;-1
160;93;59.1768;-24.6018;-70.8054;10.7698;5232.58;6.48324;0;0;7.2285e-05;0.01;0;3.97101;101;0;-1-1;-1
160;94;58.7339;-7.23195;-69.2728;9.39732;3476.17;5.73834;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
160;95;60.5426;9.34951;-67.3709;10.0693;4276.45;6.10067;0;0;0.1;0.01;0;4.0341;0;0;-1-1;-1
160;96;-79.8462;-12.5733;-55.5409;9.9887;4174.6;6.0521;0;0;0.1;0.01;0;3.97349;0;0;-1-1;-1
160;97;-76.6145;9.20988;-55.0131;9.40401;3483.6;5.75264;0;0;0.1;0.01;0;3.47039;0;0;-1-1;-1
160;98;-73.3829;-55.987;-53.1911;8.15189;2269.15;4.91867;0;0;0.1;0.01;0;1.26682;1;0;-1-1;-1
160;99;-65.8776;-32.1615;-53.2628;9.53718;3633.7;5.82883;0;0;0.1;0.01;0;6.37995;0;0;-1-1;-1
160;100;-62.9209;-15.2641;-54.7626;9.27103;3337.9;5.68277;0;0;0.1;0.01;0;6.55003;0;0;-1-1;-1
160;101;-65.9807;-2.62695;-53.6431;5.49083;693.43;3.8521;0;0;0.000344564;0.01;0;3.83771;100;0;-1-1;-1
160;102;-63.5367;18.7215;-58.0702;9.37313;3449.4;5.72863;0;0;0.1;0.01;0;5.29027;0;0;-1-1;-1
160;103;-62.4322;34.5329;-59.5928;8.94812;3001.12;5.47146;0;0;0.1;0.01;0;3.92567;0;0;-1-1;-1
160;104;-49.6482;-58.0716;-52.4098;10.0202;4214.28;6.07166;0;0;0.1;0.01;0;4.64206;0;58;-1-1;-1
160;105;-50.5776;-40.9074;-53.69;9.29481;3363.65;5.68022;0;0;0.1;0.01;0;6.77956;0;0;-1-1;-1
160;106;-51.5325;-26.3609;-54.7057;9.053;3107.89;5.53734;0;0;0.1;0.01;0;6.77036;0;0;-1-1;-1
160;107;-49.5939;-4.84243;-56.1236;10.0864;4298.29;6.11084;0;0;0.1;0.01;0;6.29231;0;0;-1-1;-1
160;108;-46.7899;12.5382;-56.6917;10.0239;4218.94;6.07327;0;0;0.1;0.01;0;7.37315;0;62;-1-1;-1
160;109;-49.0901;28.3202;-52.428;8.62855;2690.92;5.27808;0;0;0.1;0.01;0;6.82826;0;0;-1-1;-1
160;110;-50.5084;44.9185;-56.1128;10.0387;4237.65;6.07719;0;0;0.1;0.01;0;5.7253;0;48;-1-1;-1
160;111;-42.7897;62.072;-55.3598;8.13725;2256.95;4.90991;0;0;0.1;0.01;0;6.02497;1;118;-1-1;-1
160;112;-34.5676;-69.4893;-55.0805;5.05376;540.669;3.64537;0;0;0.00011294;0.01;0;3.5697;100;0;-1-1;-1
160;113;-36.603;-46.7491;-57.9489;9.69805;3820.69;5.91246;0;0;0.1;0.01;0;5.97642;0;0;-1-1;-1
160;114;-34.0093;-30.1243;-55.2982;9.941;4115.09;6.02637;0;0;0.1;0.01;0;7.0155;0;50;-1-1;-1
160;115;-28.8467;-11.8436;-51.3846;8.53801;2607.1;5.21108;0;0;0.1;0.01;0;5.57771;0;0;-1-1;-1
160;116;-33.2305;1.87673;-55.2676;9.54166;3638.81;5.81456;0;0;0.1;0.01;0;6.93729;0;0;-1-1;-1
160;117;-32.1235;17.1358;-53.4347;8.57848;2644.35;5.23944;0;0;0.1;0.01;0;6.46562;0;0;-1-1;-1
160;118;-36.2087;36.3239;-53.0332;9.42351;3505.31;5.75882;0;0;0.1;0.01;0;6.61082;0;0;-1-1;-1
160;119;-33.4457;56.5451;-53.3861;5.21077;592.645;3.72965;0;0;0.000141169;0.01;0;4.76223;100;0;-1-1;-1
160;120;-41.5767;71.7794;-66.0635;8.66388;2724.12;5.28924;0;0;0.1;0.01;0;1.92693;0;0;-1-1;-1
160;121;-22.2822;-73.163;-58.0294;9.9038;4069.07;6.00365;0;0;0.1;0.01;0;4.25764;0;78;-1-1;-1
160;122;-18.1807;-56.7514;-56.5072;9.81312;3958.31;5.96817;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
160;123;-19.3771;-39.5201;-54.8331;10.1938;4437.13;6.16418;0;0;0.1;0.01;0;6.96841;0;50;-1-1;-1
160;124;-17.9203;-22.3619;-54.6248;10.1312;4355.78;6.12676;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
160;125;-16.6409;-5.30381;-56.8031;9.56261;3662.84;5.81604;0;0;0.1;0.01;0;5.98927;0;0;-1-1;-1
160;126;-18.3302;9.9987;-55.7495;9.84079;3991.89;5.97984;0;0;0.1;0.01;0;6.63662;0;38;-1-1;-1
160;127;-20.9281;27.2275;-55.3204;9.33475;3407.19;5.69137;0;0;0.1;0.01;0;7.31959;0;0;-1-1;-1
160;128;-24.6788;41.167;-61.233;9.1335;3191.54;5.5956;0;0;0.1;0.01;0;6.53052;0;0;-1-1;-1
160;129;-21.7068;52.6422;-53.4267;8.62741;2689.86;5.27189;0;0;0.1;0.01;0;6.662;0;0;-1-1;-1
160;130;-21.8346;82.0091;-54.7802;9.64306;3756.07;5.87567;0;0;0.1;0.01;0;2.88293;0;0;-1-1;-1
160;131;-7.38466;-79.1813;-54.0389;8.99274;3046.24;5.48678;0;0;0.1;0.01;0;4.03897;0;0;-1-1;-1
160;132;-1.40251;-64.3382;-55.3258;9.58904;3693.29;5.84312;0;0;0.1;0.01;0;6.23995;0;0;-1-1;-1
160;133;-4.11647;-47.7735;-54.3459;9.94572;4120.95;6.02294;0;0;0.1;0.01;0;7.09023;0;0;-1-1;-1
160;134;-10.3277;-31.5956;-58.1785;3.957;259.529;3.13605;0;0;1.04183e-06;0.01;0;3.46294;100;0;-1-1;-1
160;135;-3.36758;-15.1654;-59.5551;9.33225;3404.45;5.7082;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
160;136;-2.54027;0.4177;-61.1076;8.98413;3037.5;5.49938;0;0;0.1;0.01;0;7.37258;0;0;-1-1;-1
160;137;-3.75638;13.486;-52.3123;8.61712;2680.25;5.25979;0;0;0.1;0.01;0;6.76699;0;0;-1-1;-1
160;138;-13.235;40.6577;-50.8889;8.64514;2706.48;5.27734;0;0;0.1;0.01;0;7.10203;0;0;-1-1;-1
160;139;0.733348;54.8281;-63.3627;8.63243;2694.56;5.2707;0;0;0.1;0.01;0;5.24867;0;0;-1-1;-1
160;140;-4.31402;68.8568;-55.4401;9.52037;3614.52;5.80148;0;0;0.1;0.01;0;4.83465;0;0;-1-1;-1
160;141;11.2479;-74.9613;-52.4799;9.52146;3615.76;5.80388;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
160;142;8.81294;-54.1551;-51.3455;5.87022;847.328;4.02701;0;0;0.0008407;0.01;0;4.76078;100;0;-1-1;-1
160;143;9.74482;-40.5661;-52.9978;8.85087;2904.34;5.41481;0;0;0.1;0.01;0;6.90149;0;0;-1-1;-1
160;144;8.68702;-24.1102;-53.8695;9.77431;3911.53;5.94627;0;0;0.1;0.01;0;6.87207;0;0;-1-1;-1
160;145;10.2691;-7.45425;-55.6327;9.79196;3932.76;5.96452;0;0;0.1;0.01;0;8.59541;0;0;-1-1;-1
160;146;9.97119;8.78933;-56.6351;9.51698;3610.65;5.80447;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
160;147;8.37538;20.761;-50.3943;8.14466;2263.12;4.9189;0;0;0.1;0.01;0;5.95694;1;76;-1-1;-1
160;148;16.7413;41.7291;-54.1001;8.55819;2625.63;5.23141;0;0;0.1;0.01;0;6.01933;0;0;-1-1;-1
160;149;10.8;64.4592;-56.3885;9.41234;3492.86;5.77767;0;0;0.1;0.01;0;6.4618;0;0;-1-1;-1
160;150;5.92787;81.7407;-56.6139;9.7545;3887.8;5.92817;0;0;0.1;0.01;0;3.76219;0;0;-1-1;-1
160;151;25.4731;-66.9422;-53.1285;10.0512;4253.47;6.09201;0;0;0.1;0.01;0;5.05387;0;0;-1-1;-1
160;152;23.4948;-48.5146;-53.7936;9.53795;3634.58;5.82265;0;0;0.1;0.01;0;6.77981;0;0;-1-1;-1
160;153;23.9076;-31.5551;-53.7088;9.61828;3727.18;5.85239;0;0;0.1;0.01;0;7.84746;0;0;-1-1;-1
160;154;24.2457;-15.319;-56.0475;9.75075;3883.31;5.92452;0;0;0.1;0.01;0;7.53824;0;0;-1-1;-1
160;155;24.1441;1.17443;-56.5816;9.74155;3872.33;5.92161;0;0;0.1;0.01;0;7.42046;0;0;-1-1;-1
160;156;27.1442;22.2062;-61.3852;8.15991;2275.85;4.92431;0;0;0.1;0.01;0;4.4885;1;0;-1-1;-1
160;157;28.4212;38.6803;-54.2149;4.91672;497.869;3.56855;0;0;4.62639e-05;0.01;0;4.33746;100;38;-1-1;-1
160;158;23.867;64.854;-48.4484;8.66851;2728.49;5.30242;0;0;0.1;0.01;0;6.41212;0;0;-1-1;-1
160;159;21.978;77.1964;-57.6696;9.62052;3729.79;5.85245;0;0;0.1;0.01;0;3.34011;0;0;-1-1;-1
160;160;38.1036;-56.5149;-53.5951;9.6074;3714.55;5.86316;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
160;161;38.1657;-40.3531;-54.5217;9.32194;3393.18;5.70631;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
160;162;38.2924;-23.8105;-54.5755;9.6075;3714.66;5.84379;0;0;0.1;0.01;0;7.22499;0;0;-1-1;-1
160;163;37.874;-7.02432;-54.5591;9.29803;3367.15;5.70445;0;0;0.1;0.01;0;6.24158;0;0;-1-1;-1
160;164;37.0878;10.4484;-53.5683;9.6958;3818.03;5.90009;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
160;165;39.5398;28.4435;-56.7774;10.1001;4315.84;6.10672;0;0;0.1;0.01;0;7.63596;0;38;-1-1;-1
160;166;39.802;44.3335;-54.3838;9.67824;3797.33;5.88915;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
160;167;37.6472;61.3697;-52.1366;9.12465;3182.27;5.57612;0;0;0.1;0.01;0;4.51035;0;0;-1-1;-1
160;168;52.5894;-49.232;-53.3868;9.54;3636.92;5.81044;0;0;0.1;0.01;0;5.33247;0;0;-1-1;-1
160;169;53.1866;-32.358;-55.2773;10.1653;4400;6.1453;0;0;0.1;0.01;0;6.7341;0;0;-1-1;-1
160;170;56.3652;-15.571;-55.5391;8.92924;2982.16;5.46487;0;0;0.1;0.01;0;6.26125;0;0;-1-1;-1
160;171;51.8177;0.90561;-55.3524;10.1888;4430.52;6.15859;0;0;0.1;0.01;0;7.51234;0;0;-1-1;-1
160;172;53.966;18.7088;-53.9046;9.55408;3653.05;5.84024;0;0;0.1;0.01;0;6.15425;0;0;-1-1;-1
160;173;54.3265;35.9084;-53.478;9.70821;3832.71;5.9051;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
160;174;60.1008;57.3162;-60.0363;8.14642;2264.59;4.91856;0;0;0.1;0.01;0;2.08341;1;74;-1-1;-1
160;175;67.3013;-42.3938;-54.5095;9.58942;3693.74;5.83996;0;0;0.1;0.01;0;3.46325;0;0;-1-1;-1
160;176;70.371;-26.1172;-57.3387;9.78745;3927.32;5.95153;0;0;0.1;0.01;0;4.23626;0;0;-1-1;-1
160;177;67.6344;-4.13013;-55.7876;9.1303;3188.19;5.60193;0;0;0.1;0.01;0;5.84693;0;0;-1-1;-1
160;178;71.5629;11.9877;-53.8705;9.89722;4060.96;6.00595;0;0;0.1;0.01;0;4.40156;0;0;-1-1;-1
160;179;68.4234;28.5055;-53.1177;9.04782;3102.56;5.53685;0;0;0.1;0.01;0;4.51897;0;0;-1-1;-1
160;180;67.9745;45.9506;-53.0415;10.0787;4288.5;6.09808;0;0;0.1;0.01;0;3.84718;0;72;-1-1;-1
160;181;85.5865;-9.67889;-68.4648;8.18313;2295.34;4.93355;0;0;0.1;0.01;0;1.31381;1;102;-1-1;-1
160;182;83.5812;0.988864;-56.6992;9.51479;3608.16;5.80341;0;0;0.1;0.01;0;3.52755;0;0;-1-1;-1
160;183;-80.9588;-27.6395;-46.0652;9.79334;3934.43;5.94898;0;0;0.1;0.01;0;3.77172;0;50;-1-1;-1
160;184;-87.4747;-10.5707;-39.1341;10.2144;4464.02;6.16982;0;0;0.1;0.01;0;5.16467;0;66;-1-1;-1
160;185;-85.477;7.91636;-40.2074;9.95565;4133.3;6.0363;0;0;0.1;0.01;0;4.68248;0;0;-1-1;-1
160;186;-88.7506;28.3527;-41.0951;10.0879;4300.17;6.10956;0;0;0.1;0.01;0;1.93623;0;0;-1-1;-1
160;187;-72.0309;-48.4143;-38.8965;8.97437;3027.61;5.49731;0;0;0.1;0.01;0;3.88283;0;0;-1-1;-1
160;188;-71.2467;-36.0652;-42.8522;4.28194;328.859;3.00568;0;0;0.000176454;0.01;0;4.05791;100;58;-1-1;-1
160;189;-71.4816;-15.9165;-41.393;9.209;3271.35;5.65377;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
160;190;-74.4461;-2.16515;-45.0724;8.51025;2581.76;5.20602;0;0;0.1;0.01;0;6.57558;0;0;-1-1;-1
160;191;-73.2976;20.2604;-42.3524;10.0203;4214.34;6.06848;0;0;0.1;0.01;0;6.19974;0;0;-1-1;-1
160;192;-73.3192;37.3991;-40.4116;10.1405;4367.78;6.13301;0;0;0.1;0.01;0;5.22696;0;50;-1-1;-1
160;193;-72.0261;54.8277;-39.2609;9.91809;4086.7;6.01937;0;0;0.1;0.01;0;3.2335;0;74;-1-1;-1
160;194;-57.3865;-55.1832;-37.9545;8.61418;2677.51;5.25946;0;0;0.1;0.01;0;6.21881;0;0;-1-1;-1
160;195;-59.2114;-38.9012;-39.3551;9.8687;4025.94;5.99523;0;0;0.1;0.01;0;7.91016;0;0;-1-1;-1
160;196;-57.4868;-22.6704;-40.5302;9.74969;3882.05;5.93229;0;0;0.1;0.01;0;7.48163;0;0;-1-1;-1
160;197;-58.2886;-5.19262;-40.8077;10.2428;4501.41;6.18597;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
160;198;-60.2378;7.14822;-49.5284;8.4531;2530.09;5.14592;0;0;0.1;0.01;0;5.81838;0;0;-1-1;-1
160;199;-58.0937;27.0475;-39.676;10.1211;4342.81;6.12634;0;0;0.1;0.01;0;6.47263;0;126;-1-1;-1
160;200;-57.749;44.7209;-39.8081;9.9838;4168.47;6.04723;0;0;0.1;0.01;0;6.46425;0;0;-1-1;-1
160;201;-56.3098;62.1923;-38.1919;9.94509;4120.16;6.03457;0;0;0.1;0.01;0;5.86937;0;0;-1-1;-1
160;202;-43.0782;-81.7533;-37.0731;9.17843;3238.88;5.6357;0;0;0.1;0.01;0;2.98434;0;0;-1-1;-1
160;203;-42.2877;-62.8603;-37.6552;9.83735;3987.71;5.97351;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
160;204;-44.1411;-47.1984;-41.4729;8.98986;3043.32;5.49656;0;0;0.1;0.01;0;7.11842;0;0;-1-1;-1
160;205;-43.8538;-31.157;-41.1843;9.34483;3418.24;5.727;0;0;0.1;0.01;0;7.69572;0;0;-1-1;-1
