Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;20;12.2193;19.618;-91.0943;8.16539;2280.45;4.95873;0;0;0.1;0.01;0;4.17217;1;0;-1-1;-1
520;21;12.8769;40.9655;-101.733;10.0552;4258.59;6.14658;0;0;0.1;0.01;0;2.96023;0;0;-1-1;-1
520;22;14.4459;-63.6654;-93.3538;8.4778;2552.33;5.19056;0;0;0.1;0.01;0;1.30538;0;0;-1-1;-1
520;23;31.09;-31.9043;-99.589;9.57703;3679.43;5.88174;0;0;0.1;0.01;0;3.15483;0;44;-1-1;-1
520;24;24.4052;-16.2563;-93.8877;10.2577;4521.07;6.22842;0;0;0.1;0.01;0;3.70097;0;0;-1-1;-1
520;25;21.5415;0.980522;-89.2384;10.2475;4507.55;6.24203;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
520;26;24.9144;20.2359;-98.0709;8.17251;2286.41;4.96028;0;0;0.1;0.01;0;3.02966;1;0;-1-1;-1
520;27;26.4714;38.3118;-92.2407;9.18342;3244.16;5.63563;0;0;0.1;0.01;0;4.7014;0;0;-1-1;-1
520;28;53.1522;-42.364;-96.6446;9.50943;3602.07;5.82333;0;0;0.1;0.01;0;0.977122;0;0;-1-1;-1
520;29;42.238;-23.1958;-89.952;10.1676;4402.91;6.19091;0;0;0.1;0.01;0;4.49705;0;0;-1-1;-1
520;30;57.0895;-6.77709;-91.237;10.0524;4255.01;5.94976;0;0;2.08149e-22;0.01;0;2.65576;102;54;-1-1;-1
520;31;48.5311;14.5182;-89.7166;9.94085;4114.9;6.08173;0;0;0.1;0.01;0;3.30737;0;0;-1-1;-1
520;32;40.7787;43.5742;-98.2569;9.68671;3807.3;5.9355;0;0;0.1;0.01;0;1.94468;0;0;-1-1;-1
520;33;-73.994;-9.3936;-70.769;8.39234;2475.93;5.1264;0;0;0.1;0.01;0;5.19384;0;0;-1-1;-1
520;34;-56.239;-56.0086;-71.7668;9.36057;3435.54;5.7273;0;0;0.1;0.01;0;3.51187;0;0;-1-1;-1
520;35;-58.372;-30.84;-68.2867;8.2405;2343.96;4.99;0;0;0.1;0.01;0;5.28374;0;0;-1-1;-1
520;36;-60.2683;-11.4749;-78.9122;10.1572;4389.41;6.18482;0;0;0.1;0.01;0;5.66068;0;0;-1-1;-1
520;37;-66.9575;5.5663;-73.7446;10.0392;4238.3;6.14412;0;0;0.1;0.01;0;4.93972;0;0;-1-1;-1
520;38;-74.1415;37.1975;-74.016;10.2339;4489.62;6.23256;0;0;0.1;0.01;0;2.88734;0;0;-1-1;-1
520;1866;7.14935;-51.4887;36.2815;8.16894;2283.42;4.95979;0;0;0.1;0.01;0;6.65626;1;0;-1-1;-1
520;40;-41.5424;-47.0874;-85.0278;8.2057;2314.38;4.97407;0;0;0.1;0.01;0;3.83084;1;0;-1-1;-1
520;41;-52.3332;-39.9727;-77.9081;8.54202;2610.78;5.21969;0;0;0.1;0.01;0;4.27275;0;0;-1-1;-1
520;42;-42.9809;-14.9925;-82.1203;10.0924;4305.92;6.14709;0;0;0.1;0.01;0;6.68209;0;0;-1-1;-1
520;43;-48.7166;-0.869331;-72.026;10.1271;4350.58;6.17799;0;0;0.1;0.01;0;7.88008;0;0;-1-1;-1
520;44;-50.5457;12.9108;-83.1407;10.2304;4485;6.23201;0;0;0.1;0.01;0;5.72147;0;0;-1-1;-1
520;1912;-74.6738;17.2145;46.6571;8.16593;2280.9;4.95628;0;0;0.1;0.01;0;6.6708;1;0;-1-1;-1
520;46;-47.0854;52.9249;-69.2563;10.2037;4449.97;6.2032;0;0;0.1;0.01;0;5.89219;0;0;-1-1;-1
520;47;-30.1752;-57.5147;-66.3533;8.14923;2266.93;4.95786;0;0;0.1;0.01;0;6.29687;1;0;-1-1;-1
520;48;-28.1894;-41.3826;-73.2163;10.0861;4297.92;6.14729;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
520;49;-30.499;-27.6843;-75.3401;8.16786;2282.51;4.95711;0;0;0.1;0.01;0;6.49523;1;0;-1-1;-1
520;50;-31.4407;-6.26433;-72.7753;10.1863;4427.25;6.19831;0;0;0.1;0.01;0;8.13903;0;0;-1-1;-1
520;51;-39.1011;11.7446;-71.7483;8.31901;2411.59;5.06212;0;0;0.1;0.01;0;6.0389;0;0;-1-1;-1
520;52;-34.484;37.4139;-90.5541;9.45903;3545.1;5.80917;0;0;0.1;0.01;0;3.63827;0;52;-1-1;-1
520;53;-34.6556;49.0487;-79.4191;8.23142;2336.22;4.97662;0;0;0.1;0.01;0;4.27774;1;0;-1-1;-1
520;54;-41.5446;62.6935;-81.3539;8.98086;3034.19;5.53341;0;0;0.1;0.01;0;2.65028;0;36;-1-1;-1
520;55;-19.3826;-59.1276;-77.8178;1.7733;23.3579;1.75466;0;0;5.08177e-22;0.01;0;7.6964;100;0;-1-1;-1
520;56;-13.8197;-52.6813;-71.1362;10.2456;4505.06;6.22905;0;0;0.1;0.01;0;8.87237;0;0;-1-1;-1
520;57;-16.7534;-25.7665;-82.5074;8.18024;2292.91;4.96407;0;0;0.1;0.01;0;4.76734;1;0;-1-1;-1
520;58;-18.6787;-14.9302;-73.3049;8.22189;2328.11;4.9745;0;0;0.1;0.01;0;7.21295;1;0;-1-1;-1
520;59;-11.2809;7.5246;-81.3583;8.35784;2445.52;5.082;0;0;0.1;0.01;0;6.02883;0;0;-1-1;-1
520;60;-11.5083;26.4589;-72.9823;8.16551;2280.55;4.95513;0;0;0.1;0.01;0;7.01058;1;0;-1-1;-1
520;61;-20.4731;47.406;-76.7813;1.7285;21.632;1.70745;0;0;5.91596e-21;0.01;0;6.59329;100;0;-1-1;-1
520;62;-14.0888;57.3173;-73.124;12.2781;7753.31;7.30667;0;0;9.92533e-22;0.01;0;5.10198;102;52;-1-1;-1
520;63;-6.86419;-71.0353;-77.6018;8.19269;2303.39;4.96236;0;0;0.1;0.01;0;3.69272;1;0;-1-1;-1
520;64;-7.13035;-39.0918;-73.9139;8.17095;2285.1;4.96041;0;0;0.1;0.01;0;6.63126;1;0;-1-1;-1
520;1694;60.9993;68.2245;32.0896;8.2174;2324.3;4.96992;0;0;0.1;0.01;0;4.36506;1;0;-1-1;-1
520;1911;26.5511;-0.022517;89.9944;8.14032;2259.51;4.94928;0;0;0.1;0.01;0;5.59284;1;0;-1-1;-1
520;67;-0.766949;16.5866;-73.3792;10.1549;4386.43;6.18654;0;0;0.1;0.01;0;7.71278;0;0;-1-1;-1
520;68;1.06206;33.0361;-77.8749;10.2426;4501.1;6.22223;0;0;0.1;0.01;0;7.42679;0;0;-1-1;-1
520;1910;74.5256;4.16629;18.8241;8.1518;2269.08;4.95747;0;0;0.1;0.01;0;5.78531;1;0;-1-1;-1
520;70;19.826;65.6322;-76.4624;9.07556;3131.19;5.58473;0;0;0.1;0.01;0;4.1064;0;88;-1-1;-1
520;71;5.61761;-72.1916;-85.1169;8.31315;2406.49;5.04855;0;0;0.1;0.01;0;2.16256;0;0;-1-1;-1
520;72;4.91538;-45.5013;-71.1916;8.15942;2275.45;4.95382;0;0;0.1;0.01;0;6.71694;1;0;-1-1;-1
520;73;14.067;-32.0838;-72.1359;9.97971;4163.34;6.09812;0;0;0.1;0.01;0;8.49701;0;18;-1-1;-1
520;74;18.977;-15.8626;-77.4638;10.2523;4513.87;6.22972;0;0;0.1;0.01;0;7.65931;0;0;-1-1;-1
520;75;14.2823;-1.62486;-75.5014;8.24579;2348.47;4.98447;0;0;0.1;0.01;0;6.82263;0;0;-1-1;-1
520;76;15.3314;23.6026;-73.9807;10.2949;4570.35;6.25051;0;0;0.1;0.01;0;7.83171;0;0;-1-1;-1
520;77;21.892;37.1254;-78.4197;8.19297;2303.63;4.9659;0;0;0.1;0.01;0;6.63573;1;0;-1-1;-1
520;78;26.1483;51.463;-81.6511;9.80643;3950.22;5.99266;0;0;0.1;0.01;0;3.69717;0;0;-1-1;-1
520;79;27.9074;-64.6224;-69.3539;10.2632;4528.38;6.23944;0;0;0.1;0.01;0;5.82621;0;0;-1-1;-1
520;80;29.1038;-44.5014;-70.8638;12.4616;8106.03;7.40589;0;0;5.91596e-21;0.01;0;8.89038;102;66;-1-1;-1
520;81;29.816;-24.2887;-67.3415;10.2581;4521.55;6.2457;0;0;0.1;0.01;0;7.59627;0;0;-1-1;-1
520;82;29.006;-4.16012;-75.7098;8.52509;2595.29;5.22426;0;0;0.1;0.01;0;5.89894;0;0;-1-1;-1
520;83;35.273;8.36135;-81.6801;8.65996;2720.43;5.3144;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
520;84;38.5551;31.3771;-84.6921;1.81688;25.1228;1.79363;0;0;4.73277e-21;0.01;0;6.08109;100;0;-1-1;-1
520;85;35.6624;42.3144;-70.34;10.2307;4485.43;6.22753;0;0;0.1;0.01;0;8.00486;0;0;-1-1;-1
520;86;42.7808;-57.3996;-69.6371;8.59321;2658;5.25687;0;0;0.1;0.01;0;3.88176;0;0;-1-1;-1
520;87;40.2894;-30.1341;-76.3248;8.19464;2305.04;4.9644;0;0;0.1;0.01;0;5.87193;1;0;-1-1;-1
520;88;50.0198;-13.7965;-78.8029;9.16054;3219.97;5.62863;0;0;0.1;0.01;0;6.50466;0;0;-1-1;-1
520;89;49.212;2.90544;-76.9744;10.2438;4502.75;6.22815;0;0;0.1;0.01;0;6.887;0;0;-1-1;-1
520;90;46.7262;37.7548;-83.1109;10.1015;4317.67;6.15152;0;0;0.1;0.01;0;4.86194;0;0;-1-1;-1
520;1615;63.2625;-21.6046;-11.0281;8.25652;2357.65;5.00588;0;0;0.1;0.01;0;6.85135;0;0;-1-1;-1
520;92;49.0303;53.5652;-74.8336;10.1846;4425.02;6.20591;0;0;0.1;0.01;0;3.38838;0;0;-1-1;-1
520;93;63.6327;-25.7263;-82.1776;12.606;8391.14;7.48025;0;0;2.60187e-22;0.01;0;3.61064;102;0;-1-1;-1
520;94;65.1694;-5.46841;-75.75;10.2832;4554.9;6.24134;0;0;0.1;0.01;0;5.05122;0;0;-1-1;-1
520;95;61.9024;9.44682;-69.0216;8.96454;3017.68;5.50771;0;0;0.1;0.01;0;5.71008;0;0;-1-1;-1
520;96;-82.5567;-27.7419;-56.6263;8.91905;2971.97;5.50314;0;0;0.1;0.01;0;4.63997;0;0;-1-1;-1
520;97;-80.8581;16.9476;-59.1293;8.17018;2284.46;4.95852;0;0;0.1;0.01;0;3.73372;1;0;-1-1;-1
520;98;-87.1213;-65.658;-50.9818;9.72247;3849.62;5.9465;0;0;0.1;0.01;0;1.37469;0;0;-1-1;-1
520;99;-80.1134;-42.4628;-61.6662;8.18753;2299.04;4.96856;0;0;0.1;0.01;0;3.08888;1;0;-1-1;-1
520;100;-69.4977;-25.4002;-62.5895;8.13709;2256.82;4.94731;0;0;0.1;0.01;0;5.14574;1;0;-1-1;-1
520;101;-66.9753;-6.93052;-55.5083;1.71835;21.2533;1.70206;0;0;1.24067e-21;0.01;0;7.87201;100;0;-1-1;-1
520;102;-77.7609;17.7413;-72.9999;8.16154;2277.22;4.9517;0;0;0.1;0.01;0;3.01382;1;0;-1-1;-1
520;103;-70.8643;35.6264;-57.1948;10.1769;4415.07;6.19644;0;0;0.1;0.01;0;6.9459;0;0;-1-1;-1
520;104;-60.6021;-64.3961;-58.0981;8.74067;2797.2;5.36212;0;0;0.1;0.01;0;4.09439;0;58;-1-1;-1
520;105;-59.2033;-48.1601;-56.944;10.2708;4538.42;6.23344;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
520;106;-56.6046;-29.4578;-52.7867;10.1942;4437.64;6.20152;0;0;0.1;0.01;0;7.91911;0;0;-1-1;-1
520;107;-61.6213;-6.37519;-63.4726;9.0948;3151.14;5.58587;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
520;108;-55.0046;14.2655;-67.8505;8.76992;2825.37;5.39231;0;0;0.1;0.01;0;6.85352;0;62;-1-1;-1
520;109;-54.0631;26.8145;-57.0419;10.0794;4289.37;6.15389;0;0;0.1;0.01;0;8.2385;0;0;-1-1;-1
520;110;-56.7035;42.7257;-54.4647;9.03967;3094.19;5.54724;0;0;0.1;0.01;0;7.30652;0;48;-1-1;-1
520;111;-37.7103;58.7606;-55.4526;9.66378;3780.33;5.93228;0;0;0.1;0.01;0;8.37462;0;118;-1-1;-1
520;112;-31.7251;-68.1158;-53.6854;1.74273;22.1705;1.72922;0;0;4.06542e-22;0.01;0;5.83437;100;0;-1-1;-1
520;113;-46.3418;-40.3402;-56.1831;8.21899;2325.65;4.9805;0;0;0.1;0.01;0;6.93059;1;0;-1-1;-1
520;114;-30.7059;-35.0443;-59.7256;8.70045;2758.76;5.33025;0;0;0.1;0.01;0;7.12485;0;50;-1-1;-1
520;115;-35.9274;-13.2597;-58.0692;10.0878;4300.04;6.14926;0;0;0.1;0.01;0;8.07796;0;0;-1-1;-1
520;116;-25.573;5.38134;-56.1478;8.1875;2299.02;4.96032;0;0;0.1;0.01;0;6.49339;1;0;-1-1;-1
520;117;-36.0857;20.6526;-56.2432;10.0835;4294.57;6.14717;0;0;0.1;0.01;0;7.42323;0;0;-1-1;-1
520;118;-42.1217;40.7526;-67.4204;8.16891;2283.4;4.95885;0;0;0.1;0.01;0;6.17019;1;0;-1-1;-1
520;119;-29.5125;62.6203;-60.2836;1.75466;22.6291;1.73968;0;0;5.08177e-22;0.01;0;7.67019;100;0;-1-1;-1
520;120;-45.7404;69.7356;-66.3084;10.1089;4327.1;6.1581;0;0;0.1;0.01;0;3.82556;0;0;-1-1;-1
520;121;-23.0199;-84.0916;-67.8663;8.52517;2595.36;5.22897;0;0;0.1;0.01;0;2.22934;0;78;-1-1;-1
520;122;-20.4648;-66.9716;-73.4526;8.28049;2378.25;5.02136;0;0;0.1;0.01;0;5.52957;0;0;-1-1;-1
520;123;-15.5062;-36.8524;-62.3335;9.40333;3482.84;5.77674;0;0;0.1;0.01;0;8.0476;0;50;-1-1;-1
520;124;-20.9335;-22.3503;-59.9998;9.24004;3304.53;5.69635;0;0;0.1;0.01;0;7.71505;0;0;-1-1;-1
520;125;-12.2795;1.06027;-58.117;8.20266;2311.82;4.96376;0;0;0.1;0.01;0;7.39213;1;0;-1-1;-1
520;126;-14.6126;12.161;-67.7008;8.34643;2435.52;5.08235;0;0;0.1;0.01;0;7.59672;0;38;-1-1;-1
520;127;-28.7839;34.0604;-58.9808;8.15603;2272.61;4.94261;0;0;0.1;0.01;0;6.94207;1;0;-1-1;-1
520;128;-28.7402;47.6169;-64.9867;10.2158;4465.84;6.21711;0;0;0.1;0.01;0;8.3355;0;0;-1-1;-1
520;129;-20.4997;59.3414;-55.2315;10.0895;4302.31;6.15321;0;0;0.1;0.01;0;6.78882;0;0;-1-1;-1
520;130;-10.8576;89.4349;-57.6458;8.20277;2311.91;4.97076;0;0;0.1;0.01;0;3.47441;1;0;-1-1;-1
520;131;0.0593316;-88.2494;-61.8949;10.195;4438.64;6.19408;0;0;0.1;0.01;0;3.7355;0;0;-1-1;-1
520;132;2.71602;-73.3392;-62.9019;8.20218;2311.41;4.9682;0;0;0.1;0.01;0;5.74747;1;0;-1-1;-1
520;133;-4.48655;-61.1494;-59.3685;8.74722;2803.49;5.36772;0;0;0.1;0.01;0;6.85066;0;0;-1-1;-1
520;1784;-19.973;50.8533;31.4294;8.22082;2327.21;4.97798;0;0;0.1;0.01;0;7.47314;1;0;-1-1;-1
520;135;4.07414;-17.725;-79.5054;8.15115;2268.54;4.9494;0;0;0.1;0.01;0;6.31311;1;0;-1-1;-1
520;136;-1.337;-0.240491;-71.0551;10.1656;4400.4;6.19387;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
520;137;-2.09904;11.5099;-56.9897;10.0746;4283.29;6.14261;0;0;0.1;0.01;0;8.68647;0;0;-1-1;-1
520;138;-14.1856;42.5454;-56.3822;10.1004;4316.25;6.15286;0;0;0.1;0.01;0;7.61849;0;0;-1-1;-1
520;139;3.86598;61.1769;-73.0198;10.0892;4301.83;6.15333;0;0;0.1;0.01;0;5.7849;0;0;-1-1;-1
520;140;-1.84176;75.728;-68.9605;8.19291;2303.58;4.9622;0;0;0.1;0.01;0;2.97451;1;0;-1-1;-1
520;141;16.5454;-91.0462;-56.4197;8.18096;2293.52;4.9584;0;0;0.1;0.01;0;3.21821;1;0;-1-1;-1
520;142;9.12967;-47.3066;-47.2731;1.78022;23.6325;1.76138;0;0;3.02897e-21;0.01;0;6.8642;100;0;-1-1;-1
520;143;12.0495;-43.0433;-57.3686;10.1186;4339.57;6.17692;0;0;0.1;0.01;0;8.49395;0;0;-1-1;-1
520;144;9.07814;-27.622;-52.644;8.25962;2360.3;5.00498;0;0;0.1;0.01;0;7.52058;0;0;-1-1;-1
520;145;10.7502;-5.22562;-62.7558;8.3482;2437.06;5.08826;0;0;0.1;0.01;0;6.68146;0;0;-1-1;-1
520;146;4.85403;2.93524;-61.1881;2.94997;107.533;2.64474;0;0;2.9042e-11;0.01;0;6.31849;100;0;-1-1;-1
520;147;7.28553;22.5151;-50.5628;9.66444;3781.11;5.92588;0;0;0.1;0.01;0;7.64968;0;76;-1-1;-1
520;148;24.5434;45.8309;-55.4888;10.0774;4286.79;6.14897;0;0;0.1;0.01;0;8.20966;0;0;-1-1;-1
520;149;13.0803;73.8044;-63.245;10.2836;4555.38;6.2582;0;0;0.1;0.01;0;6.1013;0;0;-1-1;-1
520;150;3.21824;98.7749;-59.9271;8.26838;2367.83;5.01225;0;0;0.1;0.01;0;1.7345;0;0;-1-1;-1
520;151;20.1603;-79.1992;-65.307;8.80536;2859.76;5.39931;0;0;0.1;0.01;0;3.88277;0;0;-1-1;-1
520;152;32.1347;-49.457;-52.9395;8.18555;2297.38;4.9637;0;0;0.1;0.01;0;5.34881;1;0;-1-1;-1
520;153;34.5918;-30.2976;-53.3542;8.2029;2312.02;4.96625;0;0;0.1;0.01;0;5.83568;1;0;-1-1;-1
520;154;23.1685;-21.5286;-51.3409;8.30264;2397.38;5.04407;0;0;0.1;0.01;0;7.09171;0;0;-1-1;-1
520;155;10.9357;5.63758;-53.3626;8.3;2395.09;5.04723;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
520;156;26.7298;31.1892;-63.5156;9.74137;3872.11;5.97642;0;0;0.1;0.01;0;7.69852;0;0;-1-1;-1
520;157;30.3207;48.9791;-63.8934;1.72186;21.3836;1.7047;0;0;1.66519e-22;0.01;0;6.20801;100;38;-1-1;-1
520;158;25.8726;65.0375;-52.0815;10.0975;4312.45;6.16104;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
520;159;29.9496;80.2783;-53.0663;8.21116;2319.01;4.9691;0;0;0.1;0.01;0;4.75085;1;0;-1-1;-1
520;160;37.2565;-73.6352;-57.0181;8.21058;2318.51;4.97456;0;0;0.1;0.01;0;4.16528;1;0;-1-1;-1
520;161;44.128;-43.2653;-58.3412;10.273;4541.26;6.24061;0;0;0.1;0.01;0;8.19871;0;0;-1-1;-1
520;162;48.3751;-27.8474;-54.7555;8.21431;2321.68;4.97017;0;0;0.1;0.01;0;7.33497;1;0;-1-1;-1
520;163;37.6171;-0.479169;-63.3233;10.2564;4519.28;6.24007;0;0;0.1;0.01;0;7.8864;0;0;-1-1;-1
520;164;33.9152;17.4797;-67.0098;8.21612;2323.21;4.97356;0;0;0.1;0.01;0;6.54164;1;0;-1-1;-1
520;165;51.7195;38.8682;-66.8651;9.16578;3225.49;5.62732;0;0;0.1;0.01;0;6.94374;0;38;-1-1;-1
520;166;43.9741;51.5725;-60.212;8.22233;2328.48;4.97586;0;0;0.1;0.01;0;5.61638;1;0;-1-1;-1
520;167;43.3332;66.8401;-55.3008;10.2212;4472.92;6.21003;0;0;0.1;0.01;0;4.11637;0;0;-1-1;-1
520;168;55.7324;-53.0398;-64.0254;8.1911;2302.05;4.96127;0;0;0.1;0.01;0;3.71312;1;0;-1-1;-1
520;169;58.9545;-37.9837;-62.3603;9.31357;3384.05;5.73826;0;0;0.1;0.01;0;5.98619;0;0;-1-1;-1
520;170;59.7871;-17.1321;-65.8181;10.1597;4392.68;6.19333;0;0;0.1;0.01;0;7.58722;0;0;-1-1;-1
520;171;47.5156;12.8636;-62.1446;9.25729;3323.07;5.70602;0;0;0.1;0.01;0;7.77491;0;0;-1-1;-1
520;172;61.5959;28.5011;-70.7398;8.19105;2302.01;4.96981;0;0;0.1;0.01;0;3.99063;1;0;-1-1;-1
520;173;64.6426;36.9775;-58.3044;8.26486;2364.81;5.01231;0;0;0.1;0.01;0;5.69603;0;0;-1-1;-1
520;174;69.0605;63.2206;-57.1779;9.66623;3783.21;5.9284;0;0;0.1;0.01;0;2.90146;0;74;-1-1;-1
520;175;80.1091;-35.5548;-56.0159;8.20712;2315.59;4.96817;0;0;0.1;0.01;0;3.66903;1;0;-1-1;-1
520;176;72.5107;-37.8674;-68.3794;8.26201;2362.36;5.00895;0;0;0.1;0.01;0;3.05813;0;0;-1-1;-1
520;177;69.4227;-3.31981;-58.0239;10.2138;4463.27;6.22052;0;0;0.1;0.01;0;7.36242;0;0;-1-1;-1
520;178;73.0705;26.0698;-59.7404;8.57717;2643.14;5.28408;0;0;0.1;0.01;0;4.91532;0;0;-1-1;-1
520;179;64.9177;28.2761;-55.6201;1.88177;27.912;1.83211;0;0;1.95743e-18;0.01;0;7.19155;100;0;-1-1;-1
520;180;80.6913;62.219;-45.7848;9.02056;3074.6;5.52041;0;0;0.1;0.01;0;3.15327;0;72;-1-1;-1
520;181;91.0335;-5.14944;-74.5886;9.8819;4042.12;6.06386;0;0;0.1;0.01;0;1.23244;0;102;-1-1;-1
520;182;94.2836;7.1389;-55.9089;8.18392;2296.01;4.96113;0;0;0.1;0.01;0;2.07745;1;0;-1-1;-1
520;183;-90.5547;-26.2105;-43.5832;8.48137;2555.56;5.19571;0;0;0.1;0.01;0;3.95215;0;50;-1-1;-1
520;184;-105.405;-9.36161;-39.6007;9.46773;3554.89;5.80655;0;0;0.1;0.01;0;2.95166;0;66;-1-1;-1
520;185;-106.338;6.4032;-40.2154;8.65675;2717.4;5.30023;0;0;0.1;0.01;0;4.06477;0;0;-1-1;-1
520;186;-95.898;17.836;-43.5804;9.12266;3180.18;5.58532;0;0;0.1;0.01;0;4.33931;0;0;-1-1;-1
520;187;-83.963;-52.3853;-40.686;10.1607;4393.97;6.19553;0;0;0.1;0.01;0;4.98729;0;0;-1-1;-1
520;1640;-76.9974;-12.8638;29.5263;8.22764;2333;4.98002;0;0;0.1;0.01;0;6.60133;0;0;-1-1;-1
520;189;-76.1492;-18.2731;-43.2671;10.2292;4483.49;6.22928;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
520;190;-76.9626;-3.74711;-55.7286;10.0379;4236.64;6.14032;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
520;191;-80.9824;15.3489;-40.6758;8.90478;2957.73;5.47077;0;0;0.1;0.01;0;7.2662;0;0;-1-1;-1
520;192;-92.0995;38.039;-38.906;9.19062;3251.79;5.64965;0;0;0.1;0.01;0;3.45726;0;50;-1-1;-1
520;193;-79.8224;70.5962;-33.964;8.62174;2684.56;5.28857;0;0;0.1;0.01;0;1.96481;0;74;-1-1;-1
520;194;-61.1988;-58.8432;-42.4093;10.0912;4304.48;6.15017;0;0;0.1;0.01;0;6.4037;0;0;-1-1;-1
520;195;-69.7299;-45.9264;-44.5317;8.39148;2475.17;5.11874;0;0;0.1;0.01;0;7.16197;0;0;-1-1;-1
520;196;-68.1105;-31.846;-42.6575;8.34692;2435.95;5.08774;0;0;0.1;0.01;0;6.85044;0;0;-1-1;-1
520;197;-66.0742;7.39798;-39.373;9.59171;3696.38;5.90164;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
520;198;-63.7061;7.51184;-55.9656;10.027;4222.8;6.1196;0;0;0.1;0.01;0;7.24944;0;0;-1-1;-1
520;199;-62.7084;32.586;-43.8389;9.1423;3200.78;5.63273;0;0;0.1;0.01;0;7.80416;0;126;-1-1;-1
520;200;-67.535;47.056;-43.5803;8.72794;2784.99;5.34729;0;0;0.1;0.01;0;6.3343;0;0;-1-1;-1
520;201;-60.3748;72.2091;-45.2935;8.70677;2764.78;5.34854;0;0;0.1;0.01;0;3.88343;0;0;-1-1;-1
520;202;-45.5551;-84.1129;-41.51;10.2282;4482.09;6.22957;0;0;0.1;0.01;0;3.85536;0;0;-1-1;-1
520;203;-50.2119;-68.6582;-47.724;8.45398;2530.89;5.16384;0;0;0.1;0.01;0;5.75153;0;0;-1-1;-1
520;204;-45.5535;-52.7132;-46.1788;10.1635;4397.69;6.18812;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
520;205;-46.0467;-31.108;-38.5087;10.27;4537.26;6.24499;0;0;0.1;0.01;0;8.64786;0;0;-1-1;-1
