Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;48;-33.9763;-49.9605;-94.3551;9.51514;3608.56;5.85769;0;0;0.1;0.01;0;6.10101;0;0;-1-1;-1
960;49;-25.3537;-38.0607;-86.2217;9.92817;4099.17;6.06773;0;0;0.1;0.01;0;7.39068;0;0;-1-1;-1
960;50;-31.7561;-4.99642;-92.8005;9.69691;3819.34;5.95824;0;0;0.1;0.01;0;6.42617;0;0;-1-1;-1
960;51;-39.2399;20.0877;-77.6512;10.1554;4387.09;6.18897;0;0;0.1;0.01;0;7.52711;0;0;-1-1;-1
960;52;-40.1951;49.8773;-105.229;8.26571;2365.53;5.01125;0;0;0.1;0.01;0;2.71543;0;52;-1-1;-1
960;53;-38.0779;60.4572;-92.3273;10.0955;4310.01;6.15684;0;0;0.1;0.01;0;5.13372;0;0;-1-1;-1
960;54;-46.2075;78.5009;-95.899;8.15783;2274.11;4.96259;0;0;0.1;0.01;0;1.44846;1;36;-1-1;-1
960;2013;-69.4049;52.1582;21.9962;9.84851;4001.29;6.01855;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
960;56;-12.1724;-57.6374;-85.3171;9.82181;3968.84;5.99246;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
960;57;-14.8331;-26.6876;-94.9405;9.9643;4144.09;6.09075;0;0;0.1;0.01;0;7.2785;0;0;-1-1;-1
960;58;-22.5997;-16.225;-84.588;10.0553;4258.62;6.15059;0;0;0.1;0.01;0;7.90187;0;0;-1-1;-1
960;59;-13.8439;7.25768;-99.0511;10.1679;4403.33;6.18756;0;0;0.1;0.01;0;7.18222;0;0;-1-1;-1
960;60;-12.754;26.1094;-89.6412;9.96939;4150.44;6.08961;0;0;0.1;0.01;0;7.54115;0;0;-1-1;-1
960;1975;9.69661;25.7759;-72.9358;9.87299;4031.2;6.05059;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
960;62;-14.8225;59.9193;-86.5399;11.0205;5606.45;6.43325;0;0;4.74835e-43;0.01;0;5.97077;102;52;-1-1;-1
960;63;-7.90379;-74.6131;-84.6661;9.99713;4185.18;6.11073;0;0;0.1;0.01;0;5.81954;0;0;-1-1;-1
960;64;-8.94428;-41.5176;-90.031;9.97928;4162.81;6.0967;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
960;1694;69.2447;80.4583;36.7468;10.0415;4241.15;6.14133;0;0;0.1;0.01;0;5.85545;0;0;-1-1;-1
960;1911;33.6496;-8.50383;106.275;9.88483;4045.72;6.05972;0;0;0.1;0.01;0;4.98028;0;0;-1-1;-1
960;67;-0.138022;12.9971;-91.7541;9.64835;3762.26;5.90119;0;0;0.1;0.01;0;7.00231;0;0;-1-1;-1
960;68;5.65884;27.4771;-88.4734;9.79445;3935.76;6.0114;0;0;0.1;0.01;0;6.8722;0;0;-1-1;-1
960;1910;90.1202;1.56892;18.6208;9.90014;4064.56;6.06172;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
960;70;19.9899;79.5216;-91.9307;8.17741;2290.53;4.9661;0;0;0.1;0.01;0;3.56164;1;88;-1-1;-1
960;71;1.41216;-76.8859;-99.4806;10.1346;4360.25;6.18224;0;0;0.1;0.01;0;3.8027;0;0;-1-1;-1
960;72;6.69176;-46.662;-86.6274;9.99441;4181.77;6.10881;0;0;0.1;0.01;0;8.14497;0;0;-1-1;-1
960;73;16.3605;-31.7591;-92.6483;9.32441;3395.88;5.73496;0;0;0.1;0.01;0;7.84044;0;18;-1-1;-1
960;74;13.2763;-23.819;-107.865;9.81755;3963.68;6.01161;0;0;0.1;0.01;0;5.81732;0;0;-1-1;-1
960;75;12.9147;1.21738;-90.5502;10.1195;4340.75;6.16359;0;0;0.1;0.01;0;6.95267;0;0;-1-1;-1
960;76;23.1376;30.2784;-84.1946;9.89312;4055.91;6.04874;0;0;0.1;0.01;0;8.53416;0;0;-1-1;-1
960;77;26.7589;34.1212;-94.1975;2.6725;79.9542;2.47158;0;0;3.89795e-12;0.01;0;6.37515;100;0;-1-1;-1
960;78;27.4602;58.0365;-101.77;8.91571;2968.63;5.50158;0;0;0.1;0.01;0;4.50647;0;0;-1-1;-1
960;79;42.6725;-71.7921;-90.3508;9.87358;4031.93;6.04921;0;0;0.1;0.01;0;2.57058;0;0;-1-1;-1
960;80;30.7931;-49.9406;-80.5351;11.1738;5843.75;6.51378;0;0;2.83023e-42;0.01;0;6.73274;102;66;-1-1;-1
960;81;28.9343;-26.5815;-81.9055;9.91933;4088.23;6.06789;0;0;0.1;0.01;0;8.27547;0;0;-1-1;-1
960;82;26.2092;-9.11879;-86.1977;10.1872;4428.47;6.21311;0;0;0.1;0.01;0;7.66856;0;0;-1-1;-1
960;83;41.0495;11.3604;-91.3122;10.2132;4462.49;6.22039;0;0;0.1;0.01;0;6.94081;0;0;-1-1;-1
960;2035;-5.34744;-23.7667;18.1971;9.81753;3963.65;6.02066;0;0;0.1;0.01;0;9.21857;0;0;-1-1;-1
960;85;38.1697;53.3082;-90.6662;9.82661;3974.65;6.00579;0;0;0.1;0.01;0;6.6948;0;0;-1-1;-1
960;86;43.4936;-61.5209;-75.8725;10.2082;4455.85;6.21044;0;0;0.1;0.01;0;6.23517;0;0;-1-1;-1
960;87;43.4084;-34.9042;-84.5023;9.9368;4109.87;6.07656;0;0;0.1;0.01;0;7.17563;0;0;-1-1;-1
960;88;51.7676;-7.85204;-98.4321;8.19224;2303.02;4.96992;0;0;0.1;0.01;0;4.5595;1;0;-1-1;-1
960;89;64.8858;-0.389563;-93.0427;9.83516;3985.04;6.03509;0;0;0.1;0.01;0;5.54951;0;0;-1-1;-1
960;90;57.9162;33.1179;-103.766;9.60719;3714.31;5.91851;0;0;0.1;0.01;0;3.46923;0;0;-1-1;-1
960;1615;68.0204;-26.4502;-15.3658;10.11;4328.55;6.18011;0;0;0.1;0.01;0;7.92816;0;0;-1-1;-1
960;92;47.1361;66.6944;-82.3489;9.68711;3807.78;5.9483;0;0;0.1;0.01;0;5.2672;0;0;-1-1;-1
960;93;67.2643;-24.2623;-89.302;11.4109;6223.67;6.64898;0;0;1.24475e-43;0.01;0;4.69828;102;0;-1-1;-1
960;94;81.9168;6.9185;-90.618;9.90406;4069.38;6.06103;0;0;0.1;0.01;0;3.97368;0;0;-1-1;-1
960;95;68.9372;14.6618;-93.6149;8.16498;2280.1;4.95821;0;0;0.1;0.01;0;3.28197;1;0;-1-1;-1
960;96;-97.137;-28.507;-66.7334;8.16066;2276.48;4.96693;0;0;0.1;0.01;0;3.74854;1;0;-1-1;-1
960;97;-87.9007;13.0701;-63.3966;9.96931;4150.34;6.10485;0;0;0.1;0.01;0;5.70984;0;0;-1-1;-1
960;98;-85.5049;-67.3575;-52.6103;8.89879;2951.77;5.48298;0;0;0.1;0.01;0;6.81305;0;0;-1-1;-1
960;99;-95.9209;-42.4822;-73.8382;9.98932;4175.38;6.10978;0;0;0.1;0.01;0;3.06986;0;0;-1-1;-1
960;100;-83.7966;-29.4183;-76.8139;9.91574;4083.8;6.06107;0;0;0.1;0.01;0;6.17265;0;0;-1-1;-1
960;1964;101.751;-42.0291;-3.12157;9.89599;4059.44;6.06228;0;0;0.1;0.01;0;6.93034;0;0;-1-1;-1
960;102;-85.3264;16.2515;-81.7788;9.97054;4151.88;6.1082;0;0;0.1;0.01;0;4.64565;0;0;-1-1;-1
960;103;-84.7513;29.1792;-71.8026;9.72146;3848.43;5.96646;0;0;0.1;0.01;0;5.58241;0;0;-1-1;-1
960;104;-77.8496;-77.6468;-63.2855;10.2465;4506.26;6.23111;0;0;0.1;0.01;0;3.78312;0;58;-1-1;-1
960;105;-67.7788;-67.2088;-72.0785;9.86575;4022.34;6.03324;0;0;0.1;0.01;0;4.96283;0;0;-1-1;-1
960;106;-70.7569;-32.6372;-66.6494;9.73796;3868.05;5.96844;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
960;107;-67.2449;-6.86091;-73.8091;8.18552;2297.35;4.96805;0;0;0.1;0.01;0;6.29712;1;0;-1-1;-1
960;108;-56.821;14.4259;-80.0102;10.2504;4511.36;6.23819;0;0;0.1;0.01;0;7.20775;0;62;-1-1;-1
960;109;-61.7713;25.6278;-57.8329;9.46427;3551;5.8113;0;0;0.1;0.01;0;7.46976;0;0;-1-1;-1
960;110;-60.0828;40.6898;-56.7513;8.18788;2299.34;4.96463;0;0;0.1;0.01;0;5.82402;1;48;-1-1;-1
960;111;-35.7712;74.5181;-70.9183;8.64655;2707.8;5.31057;0;0;0.1;0.01;0;5.90239;0;118;-1-1;-1
960;1986;-37.739;-33.6587;62.4942;9.85274;4006.45;6.03277;0;0;0.1;0.01;0;8.10823;0;0;-1-1;-1
960;113;-55.6174;-40.5086;-69.7984;10.0614;4266.44;6.14628;0;0;0.1;0.01;0;8.32023;0;0;-1-1;-1
960;114;-36.8811;-37.7146;-71.5928;10.2509;4512.03;6.228;0;0;0.1;0.01;0;7.49232;0;50;-1-1;-1
960;115;-49.8585;-11.6572;-67.047;9.53607;3632.43;5.86226;0;0;0.1;0.01;0;7.48234;0;0;-1-1;-1
960;116;-25.5798;5.1075;-58.972;10.0263;4221.87;6.12836;0;0;0.1;0.01;0;8.42535;0;0;-1-1;-1
960;117;-40.7685;30.7049;-63.7437;9.39971;3478.82;5.79997;0;0;0.1;0.01;0;6.68584;0;0;-1-1;-1
960;118;-46.7989;48.6033;-83.2447;9.91087;4077.78;6.07656;0;0;0.1;0.01;0;7.34983;0;0;-1-1;-1
960;1994;-45.0095;-44.736;72.1434;9.86123;4016.81;6.02765;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
960;120;-55.5302;84.4553;-77.9573;9.49871;3589.9;5.83741;0;0;0.1;0.01;0;2.88218;0;0;-1-1;-1
960;121;-25.7426;-88.8153;-83.0181;10.1859;4426.74;6.21645;0;0;0.1;0.01;0;3.70168;0;78;-1-1;-1
960;122;-23.0949;-71.8496;-79.2085;10.1301;4354.36;6.17663;0;0;0.1;0.01;0;7.37608;0;0;-1-1;-1
960;123;-15.8856;-44.8899;-76.4557;8.40452;2486.73;5.14171;0;0;0.1;0.01;0;6.61677;0;50;-1-1;-1
960;124;-31.3661;-25.1555;-60.3303;8.19655;2306.65;4.97737;0;0;0.1;0.01;0;6.71263;1;0;-1-1;-1
960;125;-12.0056;4.99866;-68.8932;10.0836;4294.68;6.15014;0;0;0.1;0.01;0;8.21257;0;0;-1-1;-1
960;126;-21.8649;15.6075;-78.539;10.1321;4357;6.18887;0;0;0.1;0.01;0;6.6427;0;38;-1-1;-1
960;127;-31.0083;44.4288;-66.7509;9.96942;4150.48;6.08792;0;0;0.1;0.01;0;7.79847;0;0;-1-1;-1
960;128;-30.0943;47.4961;-83.3236;9.75713;3890.95;6.00708;0;0;0.1;0.01;0;7.88684;0;0;-1-1;-1
960;129;-18.2703;72.2742;-74.0704;9.53654;3632.96;5.86563;0;0;0.1;0.01;0;6.8387;0;0;-1-1;-1
960;130;-10.7398;97.6661;-63.5389;10.0399;4239.14;6.12749;0;0;0.1;0.01;0;5.0739;0;0;-1-1;-1
960;131;9.374;-99.51;-71.5732;9.64474;3758.04;5.92362;0;0;0.1;0.01;0;3.23017;0;0;-1-1;-1
960;132;3.81165;-84.5066;-77.1308;10.0716;4279.38;6.15836;0;0;0.1;0.01;0;5.88564;0;0;-1-1;-1
960;133;-7.2557;-74.2595;-67.3558;10.2433;4502;6.23024;0;0;0.1;0.01;0;7.28115;0;0;-1-1;-1
960;1784;-21.6671;61.2348;36.7171;9.97623;4158.99;6.10909;0;0;0.1;0.01;0;8.15557;0;0;-1-1;-1
960;135;1.30564;-29.4945;-87.7299;9.96752;4148.11;6.08149;0;0;0.1;0.01;0;8.59141;0;0;-1-1;-1
960;136;-2.46743;-3.02744;-95.6621;9.70049;3823.57;5.97041;0;0;0.1;0.01;0;7.19308;0;0;-1-1;-1
960;137;0.648695;14.4259;-64.2119;9.44593;3530.39;5.79929;0;0;0.1;0.01;0;8.54092;0;0;-1-1;-1
960;138;-9.34216;60.4281;-67.441;9.5693;3670.54;5.86506;0;0;0.1;0.01;0;8.45097;0;0;-1-1;-1
960;139;4.46038;78.805;-89.2823;9.50788;3600.31;5.81942;0;0;0.1;0.01;0;4.46759;0;0;-1-1;-1
960;140;-7.7749;86.5107;-79.2182;10.026;4221.51;6.14352;0;0;0.1;0.01;0;4.45322;0;0;-1-1;-1
960;141;25.7904;-97.3142;-65.0051;10.0224;4216.99;6.13351;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
960;2012;-27.8521;38.067;0.127318;9.82753;3975.77;6.02337;0;0;0.1;0.01;0;9.29261;0;0;-1-1;-1
960;143;13.922;-48.1858;-71.6355;9.51172;3604.67;5.84988;0;0;0.1;0.01;0;7.60107;0;0;-1-1;-1
960;144;11.361;-32.6075;-61.8607;10.0834;4294.48;6.16122;0;0;0.1;0.01;0;8.87338;0;0;-1-1;-1
960;145;12.1579;-5.63893;-74.5572;10.1357;4361.68;6.17997;0;0;0.1;0.01;0;6.98483;0;0;-1-1;-1
960;2369;6.01511;-67.1299;57.259;8.86997;2923.18;5.44712;0;0;0.1;0.01;0;7.25084;0;0;-1-1;-1
960;147;16.3488;16.3117;-62.2534;8.6603;2720.74;5.31984;0;0;0.1;0.01;0;7.90489;0;76;-1-1;-1
960;148;21.7513;44.0973;-58.8999;9.42137;3502.93;5.81286;0;0;0.1;0.01;0;8.51463;0;0;-1-1;-1
960;149;14.17;91.5713;-83.1836;9.8871;4048.52;6.07209;0;0;0.1;0.01;0;3.84094;0;0;-1-1;-1
960;150;2.16078;109.994;-65.1085;10.1279;4351.59;6.16886;0;0;0.1;0.01;0;2.0715;0;0;-1-1;-1
960;151;21.1659;-92.0042;-83.8012;8.14441;2262.91;4.94684;0;0;0.1;0.01;0;1.86051;1;0;-1-1;-1
960;152;35.1171;-50.5284;-62.3002;10.0234;4218.22;6.1322;0;0;0.1;0.01;0;7.03242;0;0;-1-1;-1
960;153;30.43;-29.0331;-55.4387;10.0627;4268.12;6.12663;0;0;0.1;0.01;0;8.4465;0;0;-1-1;-1
960;154;22.1748;-30.5745;-62.4513;1.9455;30.8447;1.9006;0;0;9.33374e-18;0.01;0;7.26564;100;0;-1-1;-1
960;155;17.2948;1.91066;-59.7835;10.1085;4326.56;6.18104;0;0;0.1;0.01;0;8.82947;0;0;-1-1;-1
960;156;30.7688;44.736;-80.3087;8.83517;2888.91;5.44212;0;0;0.1;0.01;0;7.32827;0;0;-1-1;-1
960;1967;80.4719;-22.8648;-3.94245;9.86023;4015.59;6.04538;0;0;0.1;0.01;0;7.45334;0;0;-1-1;-1
960;158;35.7424;75.7389;-74.2949;9.55795;3657.48;5.87886;0;0;0.1;0.01;0;5.84216;0;0;-1-1;-1
960;159;38.2694;88.4879;-63.3194;10.0622;4267.49;6.13882;0;0;0.1;0.01;0;5.14055;0;0;-1-1;-1
960;160;47.273;-86.9536;-69.3141;10.1178;4338.53;6.16517;0;0;0.1;0.01;0;3.23394;0;0;-1-1;-1
960;161;46.7047;-44.3046;-71.9328;9.91517;4083.1;6.06247;0;0;0.1;0.01;0;7.3773;0;0;-1-1;-1
960;162;54.7763;-30.266;-62.7935;10.0512;4253.41;6.12496;0;0;0.1;0.01;0;7.19704;0;0;-1-1;-1
960;163;41.48;-2.90481;-83.3355;9.91966;4088.64;6.07967;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
960;164;39.4775;25.2588;-80.8314;10.065;4271.06;6.1441;0;0;0.1;0.01;0;8.0929;0;0;-1-1;-1
960;165;71.6983;47.648;-80.6061;8.19989;2309.47;4.97119;0;0;0.1;0.01;0;3.47767;1;38;-1-1;-1
960;166;44.9755;63.8497;-65.7163;10.0529;4255.65;6.12935;0;0;0.1;0.01;0;7.72959;0;0;-1-1;-1
960;167;48.7485;76.4797;-70.8896;5.9646;888.86;4.05973;0;0;0.00164035;0.01;0;3.36416;100;0;-1-1;-1
960;168;60.9553;-64.3648;-71.3707;10.0494;4251.21;6.13005;0;0;0.1;0.01;0;3.53606;0;0;-1-1;-1
960;169;69.712;-49.2279;-71.0729;8.22492;2330.69;4.99652;0;0;0.1;0.01;0;3.84432;0;0;-1-1;-1
960;170;66.0626;-4.59488;-75.735;9.66706;3784.18;5.9316;0;0;0.1;0.01;0;6.24912;0;0;-1-1;-1
960;171;64.7811;24.6318;-74.7802;8.20844;2316.71;4.98153;0;0;0.1;0.01;0;6.2269;1;0;-1-1;-1
960;172;76.2807;32.56;-82.1298;10.0399;4239.07;6.13047;0;0;0.1;0.01;0;4.85286;0;0;-1-1;-1
960;173;77.3464;41.0737;-66.3196;10.1015;4317.68;6.16214;0;0;0.1;0.01;0;3.75385;0;0;-1-1;-1
960;174;84.5;71.5373;-58.4774;8.72773;2784.79;5.36857;0;0;0.1;0.01;0;4.68117;0;74;-1-1;-1
960;175;83.3206;-43.219;-63.779;10.067;4273.61;6.15067;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
960;176;76.8291;-36.099;-78.1978;10.1153;4335.37;6.16452;0;0;0.1;0.01;0;4.276;0;0;-1-1;-1
960;177;78.3544;-8.73387;-65.844;9.82327;3970.61;6.02257;0;0;0.1;0.01;0;7.83904;0;0;-1-1;-1
960;178;77.0838;24.0259;-67.0712;10.1907;4433.05;6.22932;0;0;0.1;0.01;0;6.69704;0;0;-1-1;-1
960;2065;-61.7597;-37.5023;-53.9417;9.7538;3886.96;5.9707;0;0;0.1;0.01;0;7.83869;0;0;-1-1;-1
960;180;99.5453;73.0592;-56.3702;8.18813;2299.55;4.95951;0;0;0.1;0.01;0;2.647;1;72;-1-1;-1
960;181;105.228;-9.56619;-75.6923;9.2053;3267.4;5.65485;0;0;0.1;0.01;0;2.03613;0;102;-1-1;-1
960;182;108.455;7.6746;-60.9391;9.9891;4175.11;6.11371;0;0;0.1;0.01;0;2.67436;0;0;-1-1;-1
960;183;-104.49;-27.1636;-48.3192;10.1928;4435.75;6.21427;0;0;0.1;0.01;0;4.67876;0;50;-1-1;-1
960;184;-126.478;-11.8929;-42.9135;8.31295;2406.33;5.05369;0;0;0.1;0.01;0;2.00598;0;66;-1-1;-1
960;185;-121.856;4.07442;-43.5362;10.2426;4501.13;6.22441;0;0;0.1;0.01;0;4.32229;0;0;-1-1;-1
960;186;-120.277;14.7157;-55.6577;8.2094;2317.52;4.97088;0;0;0.1;0.01;0;1.79855;1;0;-1-1;-1
960;187;-93.6665;-54.7395;-60.0454;9.68396;3804.06;5.95023;0;0;0.1;0.01;0;5.6268;0;0;-1-1;-1
960;1640;-83.6993;-13.7835;33.0165;10.0961;4310.66;6.15661;0;0;0.1;0.01;0;8.09101;0;0;-1-1;-1
960;189;-103.583;-12.9312;-58.7855;9.85332;4007.15;6.03565;0;0;0.1;0.01;0;4.55569;0;0;-1-1;-1
960;190;-87.8639;1.26484;-75.8058;9.31996;3391.02;5.74486;0;0;0.1;0.01;0;5.50773;0;0;-1-1;-1
960;191;-92.8944;16.5744;-47.0592;10.2727;4540.95;6.24389;0;0;0.1;0.01;0;7.31269;0;0;-1-1;-1
960;192;-103.606;53.451;-43.5609;8.2017;2311.01;4.97385;0;0;0.1;0.01;0;2.28953;1;50;-1-1;-1
960;193;-82.0454;84.7505;-43.3813;10.2176;4468.26;6.22231;0;0;0.1;0.01;0;2.60399;0;74;-1-1;-1
960;194;-69.7068;-65.7397;-53.4064;9.54144;3638.57;5.84515;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
960;195;-79.219;-52.1651;-50.3051;10.1635;4397.64;6.19483;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
960;196;-78.4544;-31.0758;-51.3833;10.1617;4395.31;6.19168;0;0;0.1;0.01;0;7.74164;0;0;-1-1;-1
960;197;-79.3048;8.21458;-49.4914;8.50052;2572.91;5.22069;0;0;0.1;0.01;0;6.32343;0;0;-1-1;-1
960;198;-65.5417;10.3429;-56.0891;9.31932;3390.32;5.73786;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
960;199;-74.3002;33.5107;-52.9059;8.18179;2294.21;4.97141;0;0;0.1;0.01;0;6.40936;1;126;-1-1;-1
960;200;-77.8899;51.8572;-50.0584;10.2514;4512.77;6.23129;0;0;0.1;0.01;0;6.62654;0;0;-1-1;-1
960;201;-71.9481;77.6429;-56.3702;10.2376;4494.56;6.23135;0;0;0.1;0.01;0;4.71751;0;0;-1-1;-1
960;202;-54.9387;-88.1963;-41.5546;9.74298;3874.03;5.99162;0;0;0.1;0.01;0;5.97201;0;0;-1-1;-1
960;203;-60.4155;-80.0004;-56.572;10.1727;4409.62;6.19328;0;0;0.1;0.01;0;5.57401;0;0;-1-1;-1
960;204;-56.0285;-65.0069;-61.4061;9.64991;3764.08;5.90882;0;0;0.1;0.01;0;6.47065;0;0;-1-1;-1
960;205;-51.3407;-28.1935;-44.9328;9.90291;4067.96;6.05976;0;0;0.1;0.01;0;8.38097;0;0;-1-1;-1
960;2059;60.8202;-91.2248;-18.2135;9.76608;3901.66;5.98255;0;0;0.1;0.01;0;5.96993;0;0;-1-1;-1
