Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;206;-40.866;-17.8672;-36.5859;2.18447;43.6642;2.12175;0;0;1.08659e-16;0.01;0;5.89798;100;48;-1-1;-1
440;207;-44.0893;2.56945;-41.5539;10.2677;4534.22;6.23687;0;0;0.1;0.01;0;7.92214;0;0;-1-1;-1
440;208;-37.0642;30.704;-51.951;1.99967;33.4936;1.93683;0;0;6.95418e-17;0.01;0;6.03273;100;0;-1-1;-1
440;209;-44.6977;32.6218;-44.6043;10.1812;4420.59;6.19807;0;0;0.1;0.01;0;9.19621;0;0;-1-1;-1
440;210;-42.4651;55.6063;-36.5447;8.20833;2316.61;4.96994;0;0;0.1;0.01;0;5.71617;1;50;-1-1;-1
440;211;-44.9467;69.1852;-44.2902;9.85867;4013.69;6.02489;0;0;0.1;0.01;0;6.02826;0;68;-1-1;-1
440;212;-29.4968;-83.1671;-48.2947;8.1818;2294.22;4.95539;0;0;0.1;0.01;0;4.46182;1;0;-1-1;-1
440;213;-25.7471;-65.8359;-35.6345;9.90722;4073.28;6.08245;0;0;0.1;0.01;0;6.90486;0;0;-1-1;-1
440;214;-30.0099;-41.584;-44.6632;10.2763;4545.64;6.23194;0;0;0.1;0.01;0;7.60503;0;0;-1-1;-1
440;215;-20.9197;-28.1843;-47.4055;8.94148;2994.45;5.50347;0;0;0.1;0.01;0;7.36984;0;0;-1-1;-1
440;216;-28.1859;-5.63976;-40.6165;10.2126;4461.73;6.1975;0;0;0.1;0.01;0;7.34823;0;0;-1-1;-1
440;217;-29.1576;10.8522;-41.9015;10.0393;4238.42;6.13224;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
440;218;-31.7281;26.0071;-40.6384;8.1777;2290.78;4.95418;0;0;0.1;0.01;0;7.04991;1;0;-1-1;-1
440;219;-28.7323;43.8078;-45.9966;12.3261;7844.41;7.36066;0;0;4.77887e-18;0.01;0;9.81905;101;0;-1-1;-1
440;220;-30.7228;64.0258;-41.5096;8.17742;2290.54;4.95509;0;0;0.1;0.01;0;5.90364;1;0;-1-1;-1
440;221;-38.9988;88.2034;-37.6559;8.22603;2331.62;4.97483;0;0;0.1;0.01;0;4.40442;1;0;-1-1;-1
440;222;-15.1921;-85.0902;-51.4076;10.1502;4380.39;6.18025;0;0;0.1;0.01;0;5.27404;0;0;-1-1;-1
440;223;-9.77484;-70.9065;-59.418;9.06024;3115.35;5.57703;0;0;0.1;0.01;0;7.05034;0;60;-1-1;-1
440;224;-14.3823;-46.0055;-44.2911;8.15284;2269.95;4.94243;0;0;0.1;0.01;0;5.92147;1;0;-1-1;-1
440;225;-16.1132;-40.0259;-33.5051;8.2099;2317.94;4.96775;0;0;0.1;0.01;0;6.65746;1;0;-1-1;-1
440;226;-13.2336;-14.0005;-45.0218;10.1424;4370.36;6.18906;0;0;0.1;0.01;0;8.53996;0;0;-1-1;-1
440;227;-13.4176;3.76372;-42.6827;10.1731;4410.04;6.19579;0;0;0.1;0.01;0;7.63495;0;0;-1-1;-1
440;228;-8.00539;24.3646;-45.8106;8.81427;2868.46;5.41544;0;0;0.1;0.01;0;7.32191;0;66;-1-1;-1
440;229;-11.8667;38.4312;-37.6678;10.004;4193.76;6.11087;0;0;0.1;0.01;0;7.11935;0;0;-1-1;-1
440;230;-0.244244;61.7197;-40.9401;1.70462;20.7477;1.64123;0;0;1.823e-17;0.01;0;5.68335;100;28;-1-1;-1
440;231;-21.1435;81.6791;-45.8227;1.86297;27.0835;1.82419;0;0;3.28402e-19;0.01;0;7.09534;100;66;-1-1;-1
440;232;-17.2119;90.465;-40.7591;10.0472;4248.4;6.13207;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
440;233;3.56059;-92.1934;-39.2567;8.14315;2261.86;4.93926;0;0;0.1;0.01;0;4.91085;1;0;-1-1;-1
440;234;-0.960801;-77.4748;-44.6499;10.155;4386.64;6.1836;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
440;235;5.40143;-53.9254;-51.3244;8.19117;2302.11;4.9622;0;0;0.1;0.01;0;6.91406;1;0;-1-1;-1
440;236;0.0579588;-41.6431;-41.2232;10.0348;4232.66;6.12923;0;0;0.1;0.01;0;8.66778;0;0;-1-1;-1
440;237;0.983165;-16.6554;-45.5757;8.20995;2317.98;4.9624;0;0;0.1;0.01;0;7.60399;1;0;-1-1;-1
440;238;0.146829;-2.53775;-49.7243;9.87559;4034.39;6.05101;0;0;0.1;0.01;0;7.48658;0;0;-1-1;-1
440;239;3.03925;10.7191;-38.4028;10.1318;4356.64;6.17873;0;0;0.1;0.01;0;7.53089;0;0;-1-1;-1
440;240;3.46821;27.7778;-34.2473;10.2078;4455.36;6.20655;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
440;241;0.411344;37.5229;-48.2813;9.2071;3269.32;5.66562;0;0;0.1;0.01;0;7.37239;0;40;-1-1;-1
440;242;7.53344;64.8262;-46.9593;10.0251;4220.35;6.12323;0;0;0.1;0.01;0;7.24987;0;0;-1-1;-1
440;243;-1.02582;82.8323;-43.9673;10.2423;4500.73;6.22738;0;0;0.1;0.01;0;5.84491;0;0;-1-1;-1
440;244;18.9972;-96.1006;-41.17;10.0314;4228.4;6.11434;0;0;0.1;0.01;0;4.37934;0;0;-1-1;-1
440;245;12.7199;-67.279;-42.6232;9.75032;3882.81;5.98588;0;0;0.1;0.01;0;7.86377;0;54;-1-1;-1
440;246;16.1379;-50.0197;-40.9801;10.2229;4475.12;6.20667;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
440;247;15.8278;-34.4207;-41.1972;9.99745;4185.58;6.11931;0;0;0.1;0.01;0;7.77439;0;0;-1-1;-1
440;248;22.647;-12.1109;-38.0058;8.19427;2304.73;4.96373;0;0;0.1;0.01;0;6.88242;1;0;-1-1;-1
440;249;17.4848;2.71654;-42.1155;10.2459;4505.44;6.23005;0;0;0.1;0.01;0;8.24028;0;0;-1-1;-1
440;250;23.7562;26.8632;-32.4322;8.15542;2272.1;4.9432;0;0;0.1;0.01;0;6.38371;1;0;-1-1;-1
440;251;9.91491;48.6551;-51.432;8.75809;2813.95;5.38704;0;0;0.1;0.01;0;6.29403;0;78;-1-1;-1
440;252;11.5326;57.8031;-55.115;2.49239;64.8537;2.19987;0;0;2.70475e-10;0.01;0;4.18563;100;66;-1-1;-1
440;253;15.7539;78.9872;-47.3352;9.88641;4047.66;6.0475;0;0;0.1;0.01;0;7.58772;0;0;-1-1;-1
440;254;12.2839;94.0572;-39.5796;9.13022;3188.11;5.60684;0;0;0.1;0.01;0;5.08953;0;0;-1-1;-1
440;255;43.988;-83.7001;-46.2544;10.1439;4372.19;6.18506;0;0;0.1;0.01;0;2.6133;0;0;-1-1;-1
440;256;29.1618;-61.5684;-41.0885;10.2557;4518.4;6.22667;0;0;0.1;0.01;0;6.42884;0;0;-1-1;-1
440;257;40.6672;-39.9423;-45.4978;2.39125;57.2749;2.27259;0;0;4.82543e-15;0.01;0;5.50578;100;0;-1-1;-1
440;258;43.5098;-37.4338;-47.572;2.1779;43.2716;2.10724;0;0;3.56054e-17;0.01;0;6.9085;100;0;-1-1;-1
440;259;33.3643;-5.67351;-44.6279;9.96788;4148.55;6.09706;0;0;0.1;0.01;0;6.88371;0;0;-1-1;-1
440;260;30.9359;12.804;-41.0158;10.0403;4239.61;6.12171;0;0;0.1;0.01;0;7.26551;0;0;-1-1;-1
440;261;28.9934;28.893;-47.255;10.2075;4454.99;6.20603;0;0;0.1;0.01;0;8.51285;0;0;-1-1;-1
440;262;23.5622;38.2804;-46.2965;2.1435;41.2531;2.07886;0;0;4.45067e-17;0.01;0;5.24657;100;0;-1-1;-1
440;263;36.0857;63.6061;-33.6222;8.17545;2288.89;4.96022;0;0;0.1;0.01;0;5.51166;1;0;-1-1;-1
440;264;27.2926;85.4944;-38.0723;10.2284;4482.39;6.20259;0;0;0.1;0.01;0;5.94031;0;0;-1-1;-1
440;265;46.3506;-66.182;-42.4042;10.218;4468.71;6.21638;0;0;0.1;0.01;0;6.04773;0;0;-1-1;-1
440;266;48.3524;-50.788;-37.0521;8.20084;2310.28;4.96562;0;0;0.1;0.01;0;6.98837;1;50;-1-1;-1
440;267;41.8019;-32.2047;-38.2207;9.87245;4030.54;6.03011;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
440;268;53.2075;-20.8323;-37.6042;9.15768;3216.95;5.63566;0;0;0.1;0.01;0;5.28307;0;0;-1-1;-1
440;269;45.5092;3.94573;-46.883;10.091;4304.15;6.16519;0;0;0.1;0.01;0;7.62134;0;0;-1-1;-1
440;270;46.3856;20.8448;-46.7447;9.51955;3613.58;5.85875;0;0;0.1;0.01;0;8.25183;0;0;-1-1;-1
440;271;39.0471;40.9725;-41.6356;8.20568;2314.36;4.9629;0;0;0.1;0.01;0;6.61195;1;52;-1-1;-1
440;272;47.7006;53.2754;-42.2286;8.34848;2437.31;5.08578;0;0;0.1;0.01;0;5.97824;0;0;-1-1;-1
440;273;43.3905;61.1207;-43.1789;1.88602;28.1015;1.85462;0;0;1.68142e-19;0.01;0;3.77187;100;0;-1-1;-1
440;274;65.0743;-53.9107;-38.8626;12.5084;8197.76;7.45831;0;0;3.05848e-18;0.01;0;6.89132;101;82;-1-1;-1
440;275;55.4859;-44.9358;-38.3962;2.32599;52.7124;2.21075;0;0;7.53974e-15;0.01;0;6.6153;100;0;-1-1;-1
440;276;63.0316;-27.5944;-48.5794;10.1538;4385;6.18604;0;0;0.1;0.01;0;7.42735;0;0;-1-1;-1
440;277;59.4057;-10.6212;-54.079;3.75988;222.643;2.8043;0;0;2.36878e-05;0.01;0;5.0196;100;52;-1-1;-1
440;278;74.9927;10.5417;-47.8308;8.95896;3012.04;5.53059;0;0;0.1;0.01;0;6.38283;0;0;-1-1;-1
440;279;64.2061;24.0586;-41.1058;12.5942;8367.5;7.50515;0;0;5.56334e-17;0.01;0;9.37063;101;0;-1-1;-1
440;280;60.2113;44.5995;-39.0079;10.2007;4446.13;6.20286;0;0;0.1;0.01;0;5.62572;0;0;-1-1;-1
440;281;63.1456;61.2864;-43.1013;10.2768;4546.33;6.23098;0;0;0.1;0.01;0;5.19565;0;0;-1-1;-1
440;282;75.0607;-37.5705;-38.6956;10.2149;4464.72;6.20709;0;0;0.1;0.01;0;6.0882;0;0;-1-1;-1
440;283;81.6153;-24.4973;-48.4706;10.1639;4398.15;6.18466;0;0;0.1;0.01;0;4.64149;0;0;-1-1;-1
440;284;90.1792;7.56842;-41.466;9.88802;4049.64;6.05931;0;0;0.1;0.01;0;5.15457;0;0;-1-1;-1
440;285;83.5138;23.7669;-42.3423;10.2218;4473.7;6.21344;0;0;0.1;0.01;0;4.96607;0;0;-1-1;-1
440;286;72.7928;31.3696;-34.0372;2.53894;68.5562;2.39073;0;0;1.71434e-13;0.01;0;4.68853;100;0;-1-1;-1
440;1513;39.9893;5.61712;15.5957;8.20514;2313.91;4.96632;0;0;0.1;0.01;0;7.44293;1;0;-1-1;-1
440;288;-97.0464;-9.19907;-27.9365;4.37229;350.118;3.35221;0;0;3.97425e-06;0.01;0;4.42664;100;0;-1-1;-1
440;289;-115.559;8.31046;-31.9074;8.7148;2772.43;5.33507;0;0;0.1;0.01;0;2.09089;0;96;-1-1;-1
440;290;-88.6932;-39.4549;-33.664;8.75759;2813.47;5.39441;0;0;0.1;0.01;0;4.88438;0;58;-1-1;-1
440;291;-89.3816;-15.9751;-22.2192;8.25461;2356.02;5.00782;0;0;0.1;0.01;0;5.68095;0;48;-1-1;-1
440;292;-90.2809;-0.976694;-23.065;8.93091;2983.84;5.48425;0;0;0.1;0.01;0;7.24369;0;0;-1-1;-1
440;293;-96.3523;13.201;-26.4899;9.25488;3320.48;5.70776;0;0;0.1;0.01;0;5.63966;0;56;-1-1;-1
440;294;-91.6878;21.5227;-21.2619;2.70217;82.6465;2.3111;0;0;2.51899e-09;0.01;0;4.03328;100;44;-1-1;-1
440;295;-78.0996;46.1059;-33.8043;8.59636;2660.92;5.26755;0;0;0.1;0.01;0;5.37371;0;0;-1-1;-1
440;296;-67.6042;-70.9894;-25.5795;10.1104;4329.01;6.15848;0;0;0.1;0.01;0;3.94585;0;0;-1-1;-1
440;297;-67.1856;-48.7063;-27.3265;10.1669;4402.01;6.18311;0;0;0.1;0.01;0;7.16762;0;0;-1-1;-1
440;298;-74.5433;-37.2288;-32.3522;8.50536;2577.31;5.21378;0;0;0.1;0.01;0;7.07977;0;114;-1-1;-1
440;299;-63.4931;-10.6894;-30.0752;10.276;4545.27;6.23298;0;0;0.1;0.01;0;8.53805;0;0;-1-1;-1
440;300;-65.5646;5.06549;-22.5455;10.0094;4200.59;6.10846;0;0;0.1;0.01;0;7.62934;0;0;-1-1;-1
440;301;-66.2586;20.5274;-30.4951;10.1404;4367.65;6.18492;0;0;0.1;0.01;0;7.82499;0;0;-1-1;-1
440;302;-65.0904;39.2635;-31.0125;9.11902;3176.38;5.61335;0;0;0.1;0.01;0;7.67008;0;0;-1-1;-1
440;303;-72.9946;58.4065;-25.8218;8.1536;2270.58;4.95176;0;0;0.1;0.01;0;4.06051;1;0;-1-1;-1
440;304;-63.7812;80.342;-20.5727;8.19665;2306.74;4.96258;0;0;0.1;0.01;0;1.94128;1;0;-1-1;-1
440;305;-51.1232;-77.1804;-26.0647;10.2192;4470.32;6.21989;0;0;0.1;0.01;0;5.73155;0;0;-1-1;-1
440;306;-57.1183;-59.425;-27.0937;8.15256;2269.71;4.94723;0;0;0.1;0.01;0;4.77508;1;0;-1-1;-1
440;307;-44.7387;-40.9885;-22.4647;8.17014;2284.43;4.95658;0;0;0.1;0.01;0;6.73687;1;0;-1-1;-1
440;308;-48.6926;-15.3705;-31.1268;8.39785;2480.81;5.11471;0;0;0.1;0.01;0;6.55038;0;0;-1-1;-1
440;309;-51.694;-1.90297;-27.3768;8.44431;2522.21;5.16422;0;0;0.1;0.01;0;7.54625;0;0;-1-1;-1
440;310;-49.5272;13.1388;-26.1343;10.2169;4467.36;6.21265;0;0;0.1;0.01;0;7.32824;0;0;-1-1;-1
440;311;-51.6244;29.988;-29.5557;10.2531;4514.98;6.22623;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
440;312;-48.107;47.1814;-26.6036;8.47848;2552.95;5.19038;0;0;0.1;0.01;0;7.01078;0;52;-1-1;-1
440;313;-49.3334;64.3872;-25.3546;10.1711;4407.47;6.18485;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
440;314;-52.1688;80.8446;-31.851;10.1643;4398.69;6.18535;0;0;0.1;0.01;0;5.30041;0;0;-1-1;-1
440;315;-29.7834;-95.3478;-40.2341;9.88848;4050.2;6.03817;0;0;0.1;0.01;0;4.27175;0;0;-1-1;-1
440;316;-32.4338;-71.0046;-22.0143;10.2195;4470.68;6.19947;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
440;317;-34.001;-51.318;-28.3411;12.5969;8373.04;7.50305;0;0;1.08659e-16;0.01;0;8.43628;101;0;-1-1;-1
440;318;-28.3259;-33.5462;-33.1251;8.18244;2294.76;4.95461;0;0;0.1;0.01;0;6.27352;1;0;-1-1;-1
440;319;-34.6324;-15.6132;-27.5032;10.1495;4379.44;6.19;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
440;320;-36.6917;1.18753;-26.5408;10.1077;4325.58;6.16385;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
440;321;-42.0165;18.2385;-38.8187;8.18901;2300.29;4.95872;0;0;0.1;0.01;0;7.10772;1;0;-1-1;-1
440;322;-36.3095;36.422;-30.7784;10.0883;4300.75;6.15113;0;0;0.1;0.01;0;7.54011;0;0;-1-1;-1
440;323;-38.2583;64.2159;-26.0097;2.4083;58.5089;2.27982;0;0;2.30094e-14;0.01;0;4.96929;100;0;-1-1;-1
440;324;-36.4587;74.335;-29.8574;10.0499;4251.84;6.14117;0;0;0.1;0.01;0;7.40098;0;0;-1-1;-1
440;325;-30.204;100.658;-34.0538;9.90612;4071.92;6.05525;0;0;0.1;0.01;0;3.0516;0;0;-1-1;-1
440;326;-23.2371;-98.6248;-24.0426;9.90032;4064.77;6.04733;0;0;0.1;0.01;0;4.5752;0;0;-1-1;-1
440;327;-17.1422;-82.6052;-32.0345;12.8777;8945.39;7.6466;0;0;3.28402e-19;0.01;0;6.22526;102;54;-1-1;-1
440;328;-16.1083;-59.6986;-17.5453;8.48253;2556.61;5.18047;0;0;0.1;0.01;0;6.9352;0;0;-1-1;-1
440;329;-19.3878;-44.4552;-19.7355;10.1591;4391.88;6.17995;0;0;0.1;0.01;0;7.72176;0;0;-1-1;-1
440;330;-21.6536;-19.8888;-33.9807;9.28782;3356.06;5.71256;0;0;0.1;0.01;0;7.59773;0;0;-1-1;-1
440;331;-18.809;-9.17766;-23.0556;9.99144;4178.04;6.10174;0;0;0.1;0.01;0;7.58625;0;0;-1-1;-1
440;332;-21.9356;6.85651;-28.0587;10.1252;4348.1;6.16531;0;0;0.1;0.01;0;7.87426;0;0;-1-1;-1
440;333;-20.9354;26.8444;-30.1688;10.1723;4409.03;6.19552;0;0;0.1;0.01;0;8.14501;0;0;-1-1;-1
440;334;-18.723;57.6701;-24.245;8.31616;2409.12;5.05137;0;0;0.1;0.01;0;5.84406;0;0;-1-1;-1
440;335;-23.6568;65.8667;-24.2725;2.54212;68.8136;2.37403;0;0;7.02193e-14;0.01;0;4.24511;100;42;-1-1;-1
440;336;-22.2616;91.2272;-24.5237;8.18814;2299.56;4.96028;0;0;0.1;0.01;0;6.12079;1;0;-1-1;-1
440;337;6.14474;-74.5864;-35.6864;3.0119;114.449;2.69498;0;0;1.10786e-10;0.01;0;5.81233;100;0;-1-1;-1
440;338;-11.2995;-66.2905;-28.8189;8.19636;2306.49;4.96074;0;0;0.1;0.01;0;6.52104;1;0;-1-1;-1
440;339;-3.6676;-51.5591;-28.0072;10.2627;4527.72;6.22734;0;0;0.1;0.01;0;7.85037;0;0;-1-1;-1
440;340;-4.30734;-34.9975;-25.0624;10.1789;4417.6;6.20355;0;0;0.1;0.01;0;8.29499;0;0;-1-1;-1
440;341;-7.1905;-21.1854;-20.462;8.17835;2291.32;4.95861;0;0;0.1;0.01;0;5.95638;1;0;-1-1;-1
440;342;-5.92763;1.6777;-26.6116;10.1517;4382.34;6.18999;0;0;0.1;0.01;0;7.52568;0;0;-1-1;-1
440;343;-13.4823;15.4618;-20.03;8.22256;2328.68;4.97157;0;0;0.1;0.01;0;7.15392;1;0;-1-1;-1
440;344;-12.3168;43.5256;-22.8052;8.17273;2286.6;4.95468;0;0;0.1;0.01;0;6.37375;1;0;-1-1;-1
440;345;-3.23874;56.7107;-22.0219;10.1762;4414.11;6.1914;0;0;0.1;0.01;0;7.69187;0;0;-1-1;-1
440;346;-2.71169;68.7558;-33.5538;10.1822;4421.91;6.1919;0;0;0.1;0.01;0;6.3568;0;0;-1-1;-1
440;347;-7.60549;86.0042;-26.9995;10.1653;4399.91;6.18652;0;0;0.1;0.01;0;5.38281;0;0;-1-1;-1
440;348;6.35011;-107.803;-37.0055;9.89162;4054.06;6.0582;0;0;0.1;0.01;0;1.84802;0;0;-1-1;-1
440;349;12.908;-82.1909;-36.4304;8.36243;2449.55;5.08888;0;0;0.1;0.01;0;7.15052;0;0;-1-1;-1
440;350;15.3372;-60.2708;-26.6687;10.2913;4565.65;6.23855;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
440;351;12.5031;-41.377;-25.1741;12.2813;7759.3;7.34803;0;0;4.45067e-17;0.01;0;9.05906;101;106;-1-1;-1
440;352;9.40579;-23.7302;-25.835;10.1727;4409.61;6.19296;0;0;0.1;0.01;0;8.93362;0;0;-1-1;-1
440;353;12.6688;3.75183;-26.3023;9.86038;4015.78;6.03789;0;0;0.1;0.01;0;7.20983;0;0;-1-1;-1
440;354;14.4516;22.6279;-20.9711;10.2814;4552.48;6.2319;0;0;0.1;0.01;0;6.78509;0;0;-1-1;-1
440;355;0.593064;25.6522;-24.1279;1.92979;30.1038;1.9045;0;0;1.68142e-19;0.01;0;5.40846;100;0;-1-1;-1
440;356;12.6873;48.8234;-21.5171;9.92097;4090.27;6.05779;0;0;0.1;0.01;0;7.68102;0;0;-1-1;-1
440;357;12.4842;69.6934;-33.5098;2.01763;34.4045;1.97896;0;0;3.28402e-19;0.01;0;5.69114;100;0;-1-1;-1
440;358;10.9429;80.1046;-31.0038;10.2467;4506.53;6.22299;0;0;0.1;0.01;0;7.80609;0;0;-1-1;-1
440;359;12.9435;107.949;-30.3475;9.12322;3180.77;5.61039;0;0;0.1;0.01;0;2.53044;0;76;-1-1;-1
440;360;27.2114;-95.2492;-26.4692;8.14763;2265.6;4.94279;0;0;0.1;0.01;0;3.34255;1;0;-1-1;-1
440;361;21.8344;-72.2123;-31.5727;8.20639;2314.97;4.96436;0;0;0.1;0.01;0;6.5274;1;0;-1-1;-1
440;362;19.1936;-50.7694;-30.5049;2.15217;41.7558;2.08803;0;0;3.56054e-17;0.01;0;3.98239;100;0;-1-1;-1
440;363;27.9852;-38.255;-32.9994;8.28844;2385.1;5.02342;0;0;0.1;0.01;0;5.75275;0;66;-1-1;-1
440;364;34.4098;-15.0844;-29.1317;8.94343;2996.41;5.51006;0;0;0.1;0.01;0;6.60929;0;0;-1-1;-1
440;365;28.8914;0.0800579;-29.3264;10.2327;4488.05;6.22555;0;0;0.1;0.01;0;7.69136;0;0;-1-1;-1
440;366;19.8946;13.6983;-23.8621;1.92564;29.9099;1.87262;0;0;4.10502e-19;0.01;0;4.76265;100;0;-1-1;-1
440;367;16.6643;38.7297;-30.9272;8.20344;2312.47;4.96324;0;0;0.1;0.01;0;6.13382;1;0;-1-1;-1
440;368;25.6916;52.9975;-28.6084;8.49146;2564.69;5.18975;0;0;0.1;0.01;0;7.92247;0;0;-1-1;-1
440;369;27.9273;64.3139;-21.2155;8.19027;2301.36;4.95429;0;0;0.1;0.01;0;6.93939;1;0;-1-1;-1
440;370;25.2956;100.335;-33.658;8.19432;2304.77;4.95831;0;0;0.1;0.01;0;2.77153;1;0;-1-1;-1
440;371;40.1776;-77.4862;-29.874;10.2459;4505.42;6.22287;0;0;0.1;0.01;0;5.92688;0;0;-1-1;-1
440;372;38.1309;-58.149;-26.8867;10.1513;4381.76;6.19202;0;0;0.1;0.01;0;7.40839;0;0;-1-1;-1
440;373;35.5125;-35.7109;-10.6522;8.63088;2693.11;5.28814;0;0;0.1;0.01;0;7.86852;0;0;-1-1;-1
440;374;45.2303;-27.9709;-22.3739;2.14005;41.0547;2.06455;0;0;3.56054e-17;0.01;0;5.29386;100;0;-1-1;-1
440;375;45.958;-7.80089;-35.6439;8.26983;2369.07;5.01382;0;0;0.1;0.01;0;5.45335;0;0;-1-1;-1
440;376;38.2652;12.7795;-23.7777;10.207;4454.28;6.19798;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
440;377;37.6907;26.114;-35.0484;8.86384;2917.12;5.45804;0;0;0.1;0.01;0;7.85931;0;0;-1-1;-1
440;378;52.1857;42.9775;-31.2323;2.05495;36.3487;2.00356;0;0;1.4584e-17;0.01;0;4.83533;100;50;-1-1;-1
440;379;44.2046;64.8787;-20.754;9.97496;4157.4;6.09076;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
440;380;40.6081;80.3316;-28.3449;10.0444;4244.87;6.1375;0;0;0.1;0.01;0;4.45206;0;0;-1-1;-1
440;381;54.3308;-64.9984;-28.5044;9.7172;3843.36;5.95195;0;0;0.1;0.01;0;5.95549;0;44;-1-1;-1
440;382;55.6951;-46.6228;-33.1928;1.97489;32.2641;1.92722;0;0;3.28402e-19;0.01;0;7.14823;100;0;-1-1;-1
440;383;53.8829;-49.9537;-22.9354;10.1434;4371.54;6.18211;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
440;384;58.7141;-10.768;-25.9255;10.2761;4545.35;6.23327;0;0;0.1;0.01;0;7.96691;0;0;-1-1;-1
440;385;63.4927;1.65087;-35.5018;9.1267;3184.42;5.61365;0;0;0.1;0.01;0;5.93572;0;0;-1-1;-1
440;386;62.6922;18.5357;-22.7215;10.2316;4486.57;6.21453;0;0;0.1;0.01;0;8.0876;0;0;-1-1;-1
440;387;55.119;35.1813;-18.5397;8.18399;2296.06;4.95122;0;0;0.1;0.01;0;7.14217;1;0;-1-1;-1
440;388;53.3244;50.8094;-23.5641;10.1801;4419.27;6.19693;0;0;0.1;0.01;0;7.97782;0;0;-1-1;-1
440;389;62.9578;75.9274;-19.8548;8.39573;2478.93;5.11986;0;0;0.1;0.01;0;5.16122;0;100;-1-1;-1
440;390;75.3268;-59.0516;-21.6228;10.2295;4483.9;6.21377;0;0;0.1;0.01;0;3.67697;0;0;-1-1;-1
440;391;70.0086;-42.9037;-21.8704;10.1953;4439.08;6.19793;0;0;0.1;0.01;0;6.81936;0;0;-1-1;-1
440;392;71.0403;-21.1162;-35.43;9.92987;4101.28;6.06926;0;0;0.1;0.01;0;6.96194;0;0;-1-1;-1
440;393;75.6194;-8.12901;-27.5576;10.2182;4469.02;6.21575;0;0;0.1;0.01;0;7.29073;0;0;-1-1;-1
440;394;76.3405;10.744;-31.5179;10.2776;4547.34;6.23263;0;0;0.1;0.01;0;7.39518;0;0;-1-1;-1
440;395;77.8862;26.3089;-27.4757;8.53859;2607.63;5.22364;0;0;0.1;0.01;0;7.83181;0;0;-1-1;-1
440;396;59.8391;41.4748;-23.5473;2.15007;41.6336;2.08584;0;0;2.27875e-17;0.01;0;5.85639;100;78;-1-1;-1
440;397;68.0572;59.7629;-22.6946;9.16761;3227.43;5.63336;0;0;0.1;0.01;0;5.19064;0;52;-1-1;-1
440;398;99.5226;-51.2729;-22.9086;9.09155;3147.76;5.58609;0;0;0.1;0.01;0;1.32788;0;0;-1-1;-1
440;399;82.4747;-29.2543;-25.1593;10.2719;4539.79;6.09934;0;0;4.77887e-18;0.01;0;6.91954;101;84;-1-1;-1
440;400;89.5982;-16.3424;-34.7922;10.2145;4464.15;6.20772;0;0;0.1;0.01;0;4.29914;0;0;-1-1;-1
440;401;99.3926;1.54797;-26.5193;8.16145;2277.15;4.94758;0;0;0.1;0.01;0;3.01364;1;0;-1-1;-1
440;402;103.058;12.8815;-33.0687;8.45053;2527.79;5.16301;0;0;0.1;0.01;0;2.19911;0;0;-1-1;-1
440;403;90.751;36.4911;-32.5067;10.0878;4300.13;6.13837;0;0;0.1;0.01;0;3.33737;0;0;-1-1;-1
440;404;86.3605;67.7156;-30.243;9.89802;4061.94;6.06459;0;0;0.1;0.01;0;1.49164;0;0;-1-1;-1
440;405;-108.367;-8.14754;-12.3064;9.7235;3850.85;5.97013;0;0;0.1;0.01;0;3.22746;0;86;-1-1;-1
440;406;-93.7102;-47.6088;-9.48545;8.13546;2255.46;4.94223;0;0;0.1;0.01;0;2.33436;1;0;-1-1;-1
440;407;-96.3139;-31.082;-22.5148;9.90242;4067.36;6.0774;0;0;0.1;0.01;0;2.78757;0;0;-1-1;-1
440;408;-92.1516;-9.20468;-8.14292;10.2087;4456.59;6.20684;0;0;0.1;0.01;0;7.8222;0;0;-1-1;-1
440;409;-98.9136;5.56227;-11.8078;9.38401;3461.42;5.77616;0;0;0.1;0.01;0;5.21381;0;0;-1-1;-1
440;410;-88.2964;29.3441;-13.2793;10.1165;4336.94;6.1721;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
440;411;-86.0547;44.397;-9.05005;8.17911;2291.96;4.96263;0;0;0.1;0.01;0;4.98934;1;0;-1-1;-1
440;412;-75.541;-69.4342;-7.90938;10.1875;4428.8;6.20005;0;0;0.1;0.01;0;5.37594;0;0;-1-1;-1
