92.5;-12.5;-252.5;6.99449e-33
107.5;-12.5;-252.5;6.99475e-33
182.5;-12.5;-252.5;6.99626e-33
197.5;-12.5;-252.5;6.99656e-33
227.5;-12.5;-252.5;6.99715e-33
287.5;-12.5;-252.5;6.99817e-33
302.5;-12.5;-252.5;6.99839e-33
347.5;-12.5;-252.5;6.99895e-33
362.5;-12.5;-252.5;6.99911e-33
377.5;-12.5;-252.5;6.99925e-33
407.5;-12.5;-252.5;6.99948e-33
437.5;-12.5;-252.5;6.99965e-33
452.5;-12.5;-252.5;6.99971e-33
467.5;-12.5;-252.5;6.99976e-33
482.5;-12.5;-252.5;6.99979e-33
497.5;-12.5;-252.5;6.99981e-33
-462.5;2.5;-252.5;6.99963e-33
-447.5;2.5;-252.5;6.99959e-33
-417.5;2.5;-252.5;6.99945e-33
-372.5;2.5;-252.5;6.99912e-33
-357.5;2.5;-252.5;6.99898e-33
-327.5;2.5;-252.5;6.99865e-33
-222.5;2.5;-252.5;6.99701e-33
-177.5;2.5;-252.5;6.99613e-33
-132.5;2.5;-252.5;6.99522e-33
-117.5;2.5;-252.5;6.99493e-33
-87.5;2.5;-252.5;6.9944e-33
-72.5;2.5;-252.5;6.99417e-33
-57.5;2.5;-252.5;6.99398e-33
-12.5;2.5;-252.5;6.99364e-33
17.5;2.5;-252.5;6.99366e-33
77.5;2.5;-252.5;6.99424e-33
92.5;2.5;-252.5;6.99448e-33
122.5;2.5;-252.5;6.99503e-33
137.5;2.5;-252.5;6.99533e-33
257.5;2.5;-252.5;6.99768e-33
287.5;2.5;-252.5;6.99817e-33
392.5;2.5;-252.5;6.99937e-33
422.5;2.5;-252.5;6.99957e-33
452.5;2.5;-252.5;6.99971e-33
467.5;2.5;-252.5;6.99976e-33
482.5;2.5;-252.5;6.99979e-33
-477.5;17.5;-252.5;6.99967e-33
-447.5;17.5;-252.5;6.99959e-33
-402.5;17.5;-252.5;6.99936e-33
-342.5;17.5;-252.5;6.99883e-33
-312.5;17.5;-252.5;6.99847e-33
-297.5;17.5;-252.5;6.99826e-33
-267.5;17.5;-252.5;6.99781e-33
-207.5;17.5;-252.5;6.99674e-33
-177.5;17.5;-252.5;6.99615e-33
-162.5;17.5;-252.5;6.99584e-33
-117.5;17.5;-252.5;6.99495e-33
-57.5;17.5;-252.5;6.99401e-33
-42.5;17.5;-252.5;6.99386e-33
-27.5;17.5;-252.5;6.99375e-33
32.5;17.5;-252.5;6.99377e-33
62.5;17.5;-252.5;6.99407e-33
107.5;17.5;-252.5;6.99478e-33
137.5;17.5;-252.5;6.99535e-33
152.5;17.5;-252.5;6.99566e-33
182.5;17.5;-252.5;6.99627e-33
197.5;17.5;-252.5;6.99658e-33
212.5;17.5;-252.5;6.99687e-33
287.5;17.5;-252.5;6.99818e-33
332.5;17.5;-252.5;6.99879e-33
362.5;17.5;-252.5;6.99911e-33
377.5;17.5;-252.5;6.99925e-33
452.5;17.5;-252.5;6.99972e-33
467.5;17.5;-252.5;6.99976e-33
482.5;17.5;-252.5;6.9998e-33
-447.5;32.5;-252.5;6.9996e-33
-387.5;32.5;-252.5;6.99926e-33
-357.5;32.5;-252.5;6.999e-33
-297.5;32.5;-252.5;6.99828e-33
-237.5;32.5;-252.5;6.99733e-33
-222.5;32.5;-252.5;6.99706e-33
-192.5;32.5;-252.5;6.99649e-33
-117.5;32.5;-252.5;6.99502e-33
-102.5;32.5;-252.5;6.99475e-33
-72.5;32.5;-252.5;6.99428e-33
-57.5;32.5;-252.5;6.99409e-33
-42.5;32.5;-252.5;6.99394e-33
-27.5;32.5;-252.5;6.99383e-33
2.5;32.5;-252.5;6.99375e-33
32.5;32.5;-252.5;6.99386e-33
47.5;32.5;-252.5;6.99398e-33
62.5;32.5;-252.5;6.99415e-33
77.5;32.5;-252.5;6.99435e-33
92.5;32.5;-252.5;6.99458e-33
107.5;32.5;-252.5;6.99484e-33
137.5;32.5;-252.5;6.99541e-33
152.5;32.5;-252.5;6.99571e-33
182.5;32.5;-252.5;6.99632e-33
212.5;32.5;-252.5;6.99691e-33
227.5;32.5;-252.5;6.99719e-33
257.5;32.5;-252.5;6.99772e-33
272.5;32.5;-252.5;6.99797e-33
332.5;32.5;-252.5;6.99881e-33
377.5;32.5;-252.5;6.99927e-33
437.5;32.5;-252.5;6.99967e-33
452.5;32.5;-252.5;6.99973e-33
497.5;32.5;-252.5;6.99982e-33
-492.5;47.5;-252.5;6.99971e-33
-462.5;47.5;-252.5;6.99967e-33
-432.5;47.5;-252.5;6.99956e-33
-417.5;47.5;-252.5;6.99948e-33
-387.5;47.5;-252.5;6.99929e-33
-342.5;47.5;-252.5;6.99887e-33
-252.5;47.5;-252.5;6.99763e-33
-222.5;47.5;-252.5;6.99711e-33
-192.5;47.5;-252.5;6.99655e-33
-102.5;47.5;-252.5;6.99485e-33
-87.5;47.5;-252.5;6.99461e-33
17.5;47.5;-252.5;6.99391e-33
32.5;47.5;-252.5;6.99399e-33
47.5;47.5;-252.5;6.99411e-33
62.5;47.5;-252.5;6.99427e-33
152.5;47.5;-252.5;6.99579e-33
182.5;47.5;-252.5;6.99639e-33
197.5;47.5;-252.5;6.99668e-33
227.5;47.5;-252.5;6.99725e-33
287.5;47.5;-252.5;6.99824e-33
317.5;47.5;-252.5;6.99865e-33
332.5;47.5;-252.5;6.99884e-33
347.5;47.5;-252.5;6.999e-33
377.5;47.5;-252.5;6.99929e-33
422.5;47.5;-252.5;6.99961e-33
-492.5;62.5;-252.5;6.99974e-33
-477.5;62.5;-252.5;6.99972e-33
-417.5;62.5;-252.5;6.99951e-33
-342.5;62.5;-252.5;6.99891e-33
-327.5;62.5;-252.5;6.99874e-33
-267.5;62.5;-252.5;6.99793e-33
-237.5;62.5;-252.5;6.99744e-33
-222.5;62.5;-252.5;6.99718e-33
-207.5;62.5;-252.5;6.99691e-33
-177.5;62.5;-252.5;6.99635e-33
-132.5;62.5;-252.5;6.99551e-33
-57.5;62.5;-252.5;6.99437e-33
-42.5;62.5;-252.5;6.99423e-33
-27.5;62.5;-252.5;6.99413e-33
62.5;62.5;-252.5;6.99443e-33
107.5;62.5;-252.5;6.99508e-33
122.5;62.5;-252.5;6.99534e-33
152.5;62.5;-252.5;6.9959e-33
182.5;62.5;-252.5;6.99648e-33
212.5;62.5;-252.5;6.99705e-33
227.5;62.5;-252.5;6.99732e-33
272.5;62.5;-252.5;6.99806e-33
362.5;62.5;-252.5;6.99919e-33
392.5;62.5;-252.5;6.99944e-33
422.5;62.5;-252.5;6.99964e-33
482.5;62.5;-252.5;6.99985e-33
-492.5;77.5;-252.5;6.99977e-33
-477.5;77.5;-252.5;6.99975e-33
-462.5;77.5;-252.5;6.99972e-33
-447.5;77.5;-252.5;6.99968e-33
-372.5;77.5;-252.5;6.99923e-33
-297.5;77.5;-252.5;6.99842e-33
-222.5;77.5;-252.5;6.99727e-33
-162.5;77.5;-252.5;6.99619e-33
-132.5;77.5;-252.5;6.99565e-33
-102.5;77.5;-252.5;6.99515e-33
-87.5;77.5;-252.5;6.99493e-33
-72.5;77.5;-252.5;6.99473e-33
-42.5;77.5;-252.5;6.99443e-33
2.5;77.5;-252.5;6.99426e-33
32.5;77.5;-252.5;6.99436e-33
62.5;77.5;-252.5;6.99462e-33
77.5;77.5;-252.5;6.9948e-33
92.5;77.5;-252.5;6.99501e-33
122.5;77.5;-252.5;6.9955e-33
137.5;77.5;-252.5;6.99576e-33
182.5;77.5;-252.5;6.99659e-33
212.5;77.5;-252.5;6.99714e-33
287.5;77.5;-252.5;6.99835e-33
362.5;77.5;-252.5;6.99923e-33
377.5;77.5;-252.5;6.99936e-33
392.5;77.5;-252.5;6.99948e-33
422.5;77.5;-252.5;6.99967e-33
467.5;77.5;-252.5;6.99985e-33
482.5;77.5;-252.5;6.99988e-33
-447.5;92.5;-252.5;6.99971e-33
-387.5;92.5;-252.5;6.9994e-33
-357.5;92.5;-252.5;6.99915e-33
-342.5;92.5;-252.5;6.99901e-33
-312.5;92.5;-252.5;6.99868e-33
-282.5;92.5;-252.5;6.99829e-33
-237.5;92.5;-252.5;6.99762e-33
-207.5;92.5;-252.5;6.99712e-33
-177.5;92.5;-252.5;6.9966e-33
-162.5;92.5;-252.5;6.99634e-33
-147.5;92.5;-252.5;6.99608e-33
-102.5;92.5;-252.5;6.99535e-33
-87.5;92.5;-252.5;6.99513e-33
-72.5;92.5;-252.5;6.99495e-33
-42.5;92.5;-252.5;6.99466e-33
-27.5;92.5;-252.5;6.99457e-33
2.5;92.5;-252.5;6.9945e-33
62.5;92.5;-252.5;6.99485e-33
92.5;92.5;-252.5;6.99522e-33
137.5;92.5;-252.5;6.99593e-33
152.5;92.5;-252.5;6.99619e-33
197.5;92.5;-252.5;6.99699e-33
227.5;92.5;-252.5;6.99751e-33
272.5;92.5;-252.5;6.99821e-33
287.5;92.5;-252.5;6.99842e-33
302.5;92.5;-252.5;6.99862e-33
317.5;92.5;-252.5;6.99881e-33
377.5;92.5;-252.5;6.99941e-33
422.5;92.5;-252.5;6.99971e-33
437.5;92.5;-252.5;6.99978e-33
452.5;92.5;-252.5;6.99984e-33
-417.5;107.5;-252.5;6.99963e-33
-402.5;107.5;-252.5;6.99954e-33
-372.5;107.5;-252.5;6.99933e-33
-297.5;107.5;-252.5;6.99857e-33
-282.5;107.5;-252.5;6.99838e-33
-267.5;107.5;-252.5;6.99817e-33
-237.5;107.5;-252.5;6.99773e-33
-222.5;107.5;-252.5;6.99749e-33
-207.5;107.5;-252.5;6.99725e-33
-177.5;107.5;-252.5;6.99675e-33
-132.5;107.5;-252.5;6.99601e-33
-117.5;107.5;-252.5;6.99578e-33
-42.5;107.5;-252.5;6.99491e-33
17.5;107.5;-252.5;6.99479e-33
62.5;107.5;-252.5;6.99509e-33
122.5;107.5;-252.5;6.99588e-33
182.5;107.5;-252.5;6.99687e-33
212.5;107.5;-252.5;6.99738e-33
227.5;107.5;-252.5;6.99762e-33
287.5;107.5;-252.5;6.9985e-33
302.5;107.5;-252.5;6.9987e-33
332.5;107.5;-252.5;6.99904e-33
362.5;107.5;-252.5;6.99934e-33
-477.5;122.5;-252.5;6.99987e-33
-462.5;122.5;-252.5;6.99984e-33
-432.5;122.5;-252.5;6.99975e-33
-402.5;122.5;-252.5;6.9996e-33
-372.5;122.5;-252.5;6.99939e-33
-357.5;122.5;-252.5;6.99927e-33
-342.5;122.5;-252.5;6.99914e-33
-327.5;122.5;-252.5;6.99899e-33
-312.5;122.5;-252.5;6.99883e-33
-297.5;122.5;-252.5;6.99865e-33
-267.5;122.5;-252.5;6.99827e-33
-237.5;122.5;-252.5;6.99785e-33
-192.5;122.5;-252.5;6.99716e-33
-177.5;122.5;-252.5;6.99692e-33
-147.5;122.5;-252.5;6.99644e-33
-132.5;122.5;-252.5;6.99622e-33
-57.5;122.5;-252.5;6.9953e-33
-42.5;122.5;-252.5;6.99519e-33
77.5;122.5;-252.5;6.99551e-33
107.5;122.5;-252.5;6.99588e-33
122.5;122.5;-252.5;6.99609e-33
212.5;122.5;-252.5;6.99752e-33
227.5;122.5;-252.5;6.99775e-33
287.5;122.5;-252.5;6.9986e-33
302.5;122.5;-252.5;6.99878e-33
377.5;122.5;-252.5;6.99952e-33
407.5;122.5;-252.5;6.99972e-33
422.5;122.5;-252.5;6.9998e-33
482.5;122.5;-252.5;6.99999e-33
497.5;122.5;-252.5;7.00001e-33
-492.5;137.5;-252.5;6.99993e-33
-447.5;137.5;-252.5;6.99985e-33
-432.5;137.5;-252.5;6.9998e-33
-402.5;137.5;-252.5;6.99965e-33
-387.5;137.5;-252.5;6.99956e-33
-342.5;137.5;-252.5;6.99921e-33
-327.5;137.5;-252.5;6.99907e-33
-312.5;137.5;-252.5;6.99891e-33
-282.5;137.5;-252.5;6.99857e-33
-267.5;137.5;-252.5;6.99838e-33
-237.5;137.5;-252.5;6.99798e-33
-222.5;137.5;-252.5;6.99776e-33
-207.5;137.5;-252.5;6.99754e-33
-177.5;137.5;-252.5;6.99709e-33
2.5;137.5;-252.5;6.99535e-33
17.5;137.5;-252.5;6.99537e-33
32.5;137.5;-252.5;6.99543e-33
77.5;137.5;-252.5;6.99577e-33
92.5;137.5;-252.5;6.99594e-33
107.5;137.5;-252.5;6.99612e-33
137.5;137.5;-252.5;6.99653e-33
167.5;137.5;-252.5;6.99698e-33
182.5;137.5;-252.5;6.99721e-33
242.5;137.5;-252.5;6.9981e-33
272.5;137.5;-252.5;6.9985e-33
362.5;137.5;-252.5;6.99946e-33
392.5;137.5;-252.5;6.99969e-33
422.5;137.5;-252.5;6.99986e-33
497.5;137.5;-252.5;7.00005e-33
-477.5;152.5;-252.5;6.99997e-33
-387.5;152.5;-252.5;6.99963e-33
-372.5;152.5;-252.5;6.99953e-33
-357.5;152.5;-252.5;6.99941e-33
-312.5;152.5;-252.5;6.999e-33
-297.5;152.5;-252.5;6.99884e-33
-267.5;152.5;-252.5;6.9985e-33
-237.5;152.5;-252.5;6.99811e-33
-177.5;152.5;-252.5;6.99728e-33
-162.5;152.5;-252.5;6.99707e-33
-132.5;152.5;-252.5;6.99666e-33
47.5;152.5;-252.5;6.99581e-33
122.5;152.5;-252.5;6.99656e-33
137.5;152.5;-252.5;6.99675e-33
152.5;152.5;-252.5;6.99696e-33
242.5;152.5;-252.5;6.99823e-33
287.5;152.5;-252.5;6.9988e-33
302.5;152.5;-252.5;6.99897e-33
317.5;152.5;-252.5;6.99913e-33
332.5;152.5;-252.5;6.99927e-33
362.5;152.5;-252.5;6.99954e-33
377.5;152.5;-252.5;6.99965e-33
407.5;152.5;-252.5;6.99984e-33
482.5;152.5;-252.5;7.00009e-33
497.5;152.5;-252.5;7.0001e-33
-492.5;167.5;-252.5;7.00004e-33
-447.5;167.5;-252.5;6.99996e-33
-372.5;167.5;-252.5;6.9996e-33
-357.5;167.5;-252.5;6.99949e-33
-282.5;167.5;-252.5;6.99879e-33
-252.5;167.5;-252.5;6.99844e-33
-237.5;167.5;-252.5;6.99825e-33
-162.5;167.5;-252.5;6.99727e-33
-132.5;167.5;-252.5;6.99689e-33
-102.5;167.5;-252.5;6.99655e-33
-87.5;167.5;-252.5;6.9964e-33
-42.5;167.5;-252.5;6.99606e-33
-27.5;167.5;-252.5;6.996e-33
-12.5;167.5;-252.5;6.99597e-33
17.5;167.5;-252.5;6.99598e-33
32.5;167.5;-252.5;6.99603e-33
92.5;167.5;-252.5;6.99646e-33
137.5;167.5;-252.5;6.99698e-33
152.5;167.5;-252.5;6.99717e-33
167.5;167.5;-252.5;6.99737e-33
182.5;167.5;-252.5;6.99757e-33
212.5;167.5;-252.5;6.99798e-33
272.5;167.5;-252.5;6.99873e-33
287.5;167.5;-252.5;6.99891e-33
302.5;167.5;-252.5;6.99907e-33
422.5;167.5;-252.5;6.99997e-33
467.5;167.5;-252.5;7.00012e-33
497.5;167.5;-252.5;7.00016e-33
-492.5;182.5;-252.5;7.00009e-33
-477.5;182.5;-252.5;7.00008e-33
-372.5;182.5;-252.5;6.99967e-33
-297.5;182.5;-252.5;6.99905e-33
-237.5;182.5;-252.5;6.9984e-33
-222.5;182.5;-252.5;6.99822e-33
-207.5;182.5;-252.5;6.99803e-33
-192.5;182.5;-252.5;6.99785e-33
-147.5;182.5;-252.5;6.9973e-33
-57.5;182.5;-252.5;6.99644e-33
-42.5;182.5;-252.5;6.99636e-33
-27.5;182.5;-252.5;6.99631e-33
-12.5;182.5;-252.5;6.99627e-33
2.5;182.5;-252.5;6.99627e-33
17.5;182.5;-252.5;6.99629e-33
32.5;182.5;-252.5;6.99633e-33
272.5;182.5;-252.5;6.99886e-33
317.5;182.5;-252.5;6.99932e-33
332.5;182.5;-252.5;6.99945e-33
347.5;182.5;-252.5;6.99958e-33
407.5;182.5;-252.5;6.99997e-33
422.5;182.5;-252.5;7.00004e-33
437.5;182.5;-252.5;7.0001e-33
-462.5;197.5;-252.5;7.00012e-33
-447.5;197.5;-252.5;7.00009e-33
-432.5;197.5;-252.5;7.00004e-33
-387.5;197.5;-252.5;6.99984e-33
-357.5;197.5;-252.5;6.99965e-33
-327.5;197.5;-252.5;6.99943e-33
-312.5;197.5;-252.5;6.9993e-33
-282.5;197.5;-252.5;6.99902e-33
-267.5;197.5;-252.5;6.99887e-33
-147.5;197.5;-252.5;6.99752e-33
-87.5;197.5;-252.5;6.99693e-33
-72.5;197.5;-252.5;6.99682e-33
-57.5;197.5;-252.5;6.99673e-33
-42.5;197.5;-252.5;6.99666e-33
2.5;197.5;-252.5;6.99657e-33
32.5;197.5;-252.5;6.99663e-33
47.5;197.5;-252.5;6.99669e-33
77.5;197.5;-252.5;6.99688e-33
122.5;197.5;-252.5;6.99728e-33
152.5;197.5;-252.5;6.99761e-33
227.5;197.5;-252.5;6.99848e-33
272.5;197.5;-252.5;6.99898e-33
287.5;197.5;-252.5;6.99913e-33
317.5;197.5;-252.5;6.99941e-33
332.5;197.5;-252.5;6.99954e-33
347.5;197.5;-252.5;6.99966e-33
362.5;197.5;-252.5;6.99977e-33
407.5;197.5;-252.5;7.00004e-33
422.5;197.5;-252.5;7.0001e-33
437.5;197.5;-252.5;7.00016e-33
-477.5;212.5;-252.5;7.0002e-33
-462.5;212.5;-252.5;7.00018e-33
-417.5;212.5;-252.5;7.00005e-33
-387.5;212.5;-252.5;6.99992e-33
-372.5;212.5;-252.5;6.99983e-33
-357.5;212.5;-252.5;6.99974e-33
-222.5;212.5;-252.5;6.99853e-33
-162.5;212.5;-252.5;6.99789e-33
-117.5;212.5;-252.5;6.99745e-33
-87.5;212.5;-252.5;6.9972e-33
-27.5;212.5;-252.5;6.9969e-33
32.5;212.5;-252.5;6.99692e-33
62.5;212.5;-252.5;6.99705e-33
77.5;212.5;-252.5;6.99715e-33
107.5;212.5;-252.5;6.99738e-33
137.5;212.5;-252.5;6.99767e-33
182.5;212.5;-252.5;6.99814e-33
212.5;212.5;-252.5;6.99847e-33
302.5;212.5;-252.5;6.99939e-33
347.5;212.5;-252.5;6.99975e-33
377.5;212.5;-252.5;6.99995e-33
392.5;212.5;-252.5;7.00003e-33
407.5;212.5;-252.5;7.0001e-33
452.5;212.5;-252.5;7.00026e-33
497.5;212.5;-252.5;7.00033e-33
-462.5;227.5;-252.5;7.00024e-33
-447.5;227.5;-252.5;7.00021e-33
-417.5;227.5;-252.5;7.00012e-33
-372.5;227.5;-252.5;6.99991e-33
-327.5;227.5;-252.5;6.99962e-33
-282.5;227.5;-252.5;6.99925e-33
-267.5;227.5;-252.5;6.99912e-33
-237.5;227.5;-252.5;6.99884e-33
-207.5;227.5;-252.5;6.99854e-33
-192.5;227.5;-252.5;6.99839e-33
-117.5;227.5;-252.5;6.99768e-33
-87.5;227.5;-252.5;6.99746e-33
-27.5;227.5;-252.5;6.99718e-33
17.5;227.5;-252.5;6.99717e-33
32.5;227.5;-252.5;6.9972e-33
47.5;227.5;-252.5;6.99725e-33
77.5;227.5;-252.5;6.99741e-33
92.5;227.5;-252.5;6.99751e-33
107.5;227.5;-252.5;6.99763e-33
122.5;227.5;-252.5;6.99775e-33
167.5;227.5;-252.5;6.99818e-33
242.5;227.5;-252.5;6.99894e-33
287.5;227.5;-252.5;6.99936e-33
347.5;227.5;-252.5;6.99984e-33
377.5;227.5;-252.5;7.00002e-33
407.5;227.5;-252.5;7.00018e-33
422.5;227.5;-252.5;7.00024e-33
467.5;227.5;-252.5;7.00036e-33
482.5;227.5;-252.5;7.00038e-33
497.5;227.5;-252.5;7.00039e-33
-492.5;242.5;-252.5;7.00034e-33
-477.5;242.5;-252.5;7.00033e-33
-462.5;242.5;-252.5;7.00031e-33
-387.5;242.5;-252.5;7.00007e-33
-372.5;242.5;-252.5;6.99999e-33
-357.5;242.5;-252.5;6.99991e-33
-342.5;242.5;-252.5;6.99982e-33
-297.5;242.5;-252.5;6.99949e-33
-222.5;242.5;-252.5;6.99884e-33
-192.5;242.5;-252.5;6.99856e-33
-117.5;242.5;-252.5;6.99791e-33
-102.5;242.5;-252.5;6.9978e-33
-87.5;242.5;-252.5;6.9977e-33
-72.5;242.5;-252.5;6.99762e-33
-57.5;242.5;-252.5;6.99755e-33
-27.5;242.5;-252.5;6.99745e-33
17.5;242.5;-252.5;6.99744e-33
77.5;242.5;-252.5;6.99766e-33
107.5;242.5;-252.5;6.99786e-33
137.5;242.5;-252.5;6.9981e-33
197.5;242.5;-252.5;6.99865e-33
227.5;242.5;-252.5;6.99894e-33
272.5;242.5;-252.5;6.99935e-33
302.5;242.5;-252.5;6.9996e-33
332.5;242.5;-252.5;6.99982e-33
362.5;242.5;-252.5;7.00002e-33
377.5;242.5;-252.5;7.0001e-33
392.5;242.5;-252.5;7.00018e-33
422.5;242.5;-252.5;7.0003e-33
452.5;242.5;-252.5;7.00039e-33
467.5;242.5;-252.5;7.00042e-33
497.5;242.5;-252.5;7.00045e-33
-477.5;257.5;-252.5;7.00039e-33
-432.5;257.5;-252.5;7.00031e-33
-417.5;257.5;-252.5;7.00026e-33
-372.5;257.5;-252.5;7.00007e-33
-357.5;257.5;-252.5;6.99999e-33
-342.5;257.5;-252.5;6.99991e-33
-297.5;257.5;-252.5;6.9996e-33
-237.5;257.5;-252.5;6.99912e-33
-192.5;257.5;-252.5;6.99873e-33
-177.5;257.5;-252.5;6.9986e-33
-117.5;257.5;-252.5;6.99813e-33
-102.5;257.5;-252.5;6.99803e-33
-72.5;257.5;-252.5;6.99786e-33
-12.5;257.5;-252.5;6.99769e-33
32.5;257.5;-252.5;6.99773e-33
47.5;257.5;-252.5;6.99778e-33
137.5;257.5;-252.5;6.99831e-33
167.5;257.5;-252.5;6.99856e-33
227.5;257.5;-252.5;6.99909e-33
242.5;257.5;-252.5;6.99922e-33
302.5;257.5;-252.5;6.99971e-33
392.5;257.5;-252.5;7.00025e-33
437.5;257.5;-252.5;7.00042e-33
467.5;257.5;-252.5;7.00048e-33
482.5;257.5;-252.5;7.0005e-33
497.5;257.5;-252.5;7.00051e-33
-492.5;272.5;-252.5;7.00046e-33
-447.5;272.5;-252.5;7.00041e-33
-372.5;272.5;-252.5;7.00015e-33
-267.5;272.5;-252.5;6.99949e-33
-252.5;272.5;-252.5;6.99937e-33
-222.5;272.5;-252.5;6.99914e-33
-147.5;272.5;-252.5;6.99855e-33
-132.5;272.5;-252.5;6.99844e-33
-102.5;272.5;-252.5;6.99825e-33
-87.5;272.5;-252.5;6.99817e-33
-72.5;272.5;-252.5;6.9981e-33
-12.5;272.5;-252.5;6.99794e-33
32.5;272.5;-252.5;6.99798e-33
47.5;272.5;-252.5;6.99802e-33
62.5;272.5;-252.5;6.99807e-33
77.5;272.5;-252.5;6.99814e-33
167.5;272.5;-252.5;6.99874e-33
182.5;272.5;-252.5;6.99886e-33
227.5;272.5;-252.5;6.99923e-33
302.5;272.5;-252.5;6.99981e-33
332.5;272.5;-252.5;7.00001e-33
347.5;272.5;-252.5;7.0001e-33
362.5;272.5;-252.5;7.00018e-33
392.5;272.5;-252.5;7.00033e-33
407.5;272.5;-252.5;7.00039e-33
422.5;272.5;-252.5;7.00044e-33
437.5;272.5;-252.5;7.00048e-33
452.5;272.5;-252.5;7.00052e-33
497.5;272.5;-252.5;7.00057e-33
-492.5;287.5;-252.5;7.00052e-33
-477.5;287.5;-252.5;7.00051e-33
-417.5;287.5;-252.5;7.0004e-33
-402.5;287.5;-252.5;7.00035e-33
-387.5;287.5;-252.5;7.00029e-33
-357.5;287.5;-252.5;7.00016e-33
-297.5;287.5;-252.5;6.99981e-33
-282.5;287.5;-252.5;6.99971e-33
-267.5;287.5;-252.5;6.9996e-33
-252.5;287.5;-252.5;6.9995e-33
-222.5;287.5;-252.5;6.99928e-33
-207.5;287.5;-252.5;6.99916e-33
-192.5;287.5;-252.5;6.99905e-33
-147.5;287.5;-252.5;6.99873e-33
-132.5;287.5;-252.5;6.99863e-33
-87.5;287.5;-252.5;6.99838e-33
-72.5;287.5;-252.5;6.99832e-33
-27.5;287.5;-252.5;6.99819e-33
2.5;287.5;-252.5;6.99817e-33
17.5;287.5;-252.5;6.99818e-33
47.5;287.5;-252.5;6.99825e-33
227.5;287.5;-252.5;6.99936e-33
242.5;287.5;-252.5;6.99948e-33
287.5;287.5;-252.5;6.99981e-33
332.5;287.5;-252.5;7.0001e-33
392.5;287.5;-252.5;7.0004e-33
407.5;287.5;-252.5;7.00045e-33
-432.5;302.5;-252.5;7.0005e-33
-402.5;302.5;-252.5;7.00041e-33
-387.5;302.5;-252.5;7.00036e-33
-372.5;302.5;-252.5;7.0003e-33
-312.5;302.5;-252.5;7e-33
-297.5;302.5;-252.5;6.99991e-33
-282.5;302.5;-252.5;6.99981e-33
-207.5;302.5;-252.5;6.9993e-33
-102.5;302.5;-252.5;6.99865e-33
-87.5;302.5;-252.5;6.99858e-33
2.5;302.5;-252.5;6.99839e-33
17.5;302.5;-252.5;6.9984e-33
32.5;302.5;-252.5;6.99842e-33
92.5;302.5;-252.5;6.99863e-33
137.5;302.5;-252.5;6.99887e-33
242.5;302.5;-252.5;6.9996e-33
257.5;302.5;-252.5;6.99971e-33
287.5;302.5;-252.5;6.99991e-33
392.5;302.5;-252.5;7.00046e-33
407.5;302.5;-252.5;7.00052e-33
-387.5;317.5;-252.5;7.00043e-33
-372.5;317.5;-252.5;7.00037e-33
-342.5;317.5;-252.5;7.00024e-33
-327.5;317.5;-252.5;7.00016e-33
-312.5;317.5;-252.5;7.00008e-33
-297.5;317.5;-252.5;7e-33
-267.5;317.5;-252.5;6.99982e-33
-237.5;317.5;-252.5;6.99963e-33
-222.5;317.5;-252.5;6.99953e-33
-192.5;317.5;-252.5;6.99934e-33
-147.5;317.5;-252.5;6.99907e-33
-132.5;317.5;-252.5;6.99898e-33
-117.5;317.5;-252.5;6.9989e-33
-57.5;317.5;-252.5;6.99867e-33
32.5;317.5;-252.5;6.99863e-33
47.5;317.5;-252.5;6.99866e-33
92.5;317.5;-252.5;6.99881e-33
122.5;317.5;-252.5;6.99896e-33
137.5;317.5;-252.5;6.99904e-33
152.5;317.5;-252.5;6.99913e-33
182.5;317.5;-252.5;6.99932e-33
197.5;317.5;-252.5;6.99942e-33
242.5;317.5;-252.5;6.99972e-33
392.5;317.5;-252.5;7.00053e-33
407.5;317.5;-252.5;7.00058e-33
-417.5;332.5;-252.5;7.00058e-33
-402.5;332.5;-252.5;7.00054e-33
-372.5;332.5;-252.5;7.00044e-33
-357.5;332.5;-252.5;7.00038e-33
-282.5;332.5;-252.5;7.00001e-33
-267.5;332.5;-252.5;6.99992e-33
-192.5;332.5;-252.5;6.99947e-33
-117.5;332.5;-252.5;6.99907e-33
-102.5;332.5;-252.5;6.999e-33
-57.5;332.5;-252.5;6.99885e-33
17.5;332.5;-252.5;6.99879e-33
107.5;332.5;-252.5;6.99905e-33
182.5;332.5;-252.5;6.99945e-33
197.5;332.5;-252.5;6.99955e-33
227.5;332.5;-252.5;6.99973e-33
317.5;332.5;-252.5;7.00026e-33
362.5;332.5;-252.5;7.00048e-33
377.5;332.5;-252.5;7.00054e-33
452.5;332.5;-252.5;7.00075e-33
497.5;332.5;-252.5;7.00079e-33
-492.5;347.5;-252.5;7.00074e-33
-477.5;347.5;-252.5;7.00073e-33
-462.5;347.5;-252.5;7.00072e-33
-432.5;347.5;-252.5;7.00067e-33
-402.5;347.5;-252.5;7.0006e-33
-387.5;347.5;-252.5;7.00055e-33
-342.5;347.5;-252.5;7.00038e-33
-267.5;347.5;-252.5;7.00001e-33
-252.5;347.5;-252.5;6.99993e-33
-237.5;347.5;-252.5;6.99985e-33
-222.5;347.5;-252.5;6.99976e-33
-207.5;347.5;-252.5;6.99968e-33
-192.5;347.5;-252.5;6.99959e-33
-177.5;347.5;-252.5;6.99951e-33
