-177.5;497.5;-477.5;1.65405e-27
-117.5;497.5;-477.5;1.65403e-27
-102.5;497.5;-477.5;1.65402e-27
-72.5;497.5;-477.5;1.65401e-27
-57.5;497.5;-477.5;1.65401e-27
2.5;497.5;-477.5;1.65401e-27
32.5;497.5;-477.5;1.65401e-27
92.5;497.5;-477.5;1.65402e-27
122.5;497.5;-477.5;1.65403e-27
137.5;497.5;-477.5;1.65404e-27
152.5;497.5;-477.5;1.65405e-27
197.5;497.5;-477.5;1.65407e-27
212.5;497.5;-477.5;1.65408e-27
227.5;497.5;-477.5;1.65409e-27
242.5;497.5;-477.5;1.65409e-27
332.5;497.5;-477.5;1.65414e-27
347.5;497.5;-477.5;1.65415e-27
362.5;497.5;-477.5;1.65416e-27
482.5;497.5;-477.5;1.65419e-27
-477.5;-492.5;-462.5;1.65415e-27
-462.5;-492.5;-462.5;1.65415e-27
-402.5;-492.5;-462.5;1.65414e-27
-282.5;-492.5;-462.5;1.65408e-27
-252.5;-492.5;-462.5;1.65407e-27
-237.5;-492.5;-462.5;1.65406e-27
-222.5;-492.5;-462.5;1.65405e-27
-162.5;-492.5;-462.5;1.65402e-27
-117.5;-492.5;-462.5;1.654e-27
-102.5;-492.5;-462.5;1.654e-27
-72.5;-492.5;-462.5;1.65399e-27
32.5;-492.5;-462.5;1.65398e-27
47.5;-492.5;-462.5;1.65399e-27
62.5;-492.5;-462.5;1.65399e-27
107.5;-492.5;-462.5;1.654e-27
122.5;-492.5;-462.5;1.65401e-27
137.5;-492.5;-462.5;1.65402e-27
227.5;-492.5;-462.5;1.65406e-27
242.5;-492.5;-462.5;1.65407e-27
257.5;-492.5;-462.5;1.65408e-27
272.5;-492.5;-462.5;1.65409e-27
302.5;-492.5;-462.5;1.65411e-27
317.5;-492.5;-462.5;1.65411e-27
332.5;-492.5;-462.5;1.65412e-27
347.5;-492.5;-462.5;1.65413e-27
422.5;-492.5;-462.5;1.65416e-27
452.5;-492.5;-462.5;1.65416e-27
467.5;-492.5;-462.5;1.65417e-27
482.5;-492.5;-462.5;1.65417e-27
-477.5;-477.5;-462.5;1.65415e-27
-432.5;-477.5;-462.5;1.65414e-27
-402.5;-477.5;-462.5;1.65414e-27
-387.5;-477.5;-462.5;1.65413e-27
-252.5;-477.5;-462.5;1.65407e-27
-237.5;-477.5;-462.5;1.65406e-27
-177.5;-477.5;-462.5;1.65403e-27
-162.5;-477.5;-462.5;1.65402e-27
-72.5;-477.5;-462.5;1.65399e-27
-57.5;-477.5;-462.5;1.65398e-27
77.5;-477.5;-462.5;1.65399e-27
92.5;-477.5;-462.5;1.654e-27
107.5;-477.5;-462.5;1.654e-27
122.5;-477.5;-462.5;1.65401e-27
137.5;-477.5;-462.5;1.65401e-27
152.5;-477.5;-462.5;1.65402e-27
182.5;-477.5;-462.5;1.65404e-27
197.5;-477.5;-462.5;1.65405e-27
257.5;-477.5;-462.5;1.65408e-27
287.5;-477.5;-462.5;1.6541e-27
377.5;-477.5;-462.5;1.65414e-27
407.5;-477.5;-462.5;1.65415e-27
437.5;-477.5;-462.5;1.65416e-27
452.5;-477.5;-462.5;1.65416e-27
467.5;-477.5;-462.5;1.65417e-27
497.5;-477.5;-462.5;1.65417e-27
-462.5;-462.5;-462.5;1.65415e-27
-447.5;-462.5;-462.5;1.65415e-27
-432.5;-462.5;-462.5;1.65414e-27
-372.5;-462.5;-462.5;1.65412e-27
-297.5;-462.5;-462.5;1.65409e-27
-252.5;-462.5;-462.5;1.65406e-27
-192.5;-462.5;-462.5;1.65403e-27
-177.5;-462.5;-462.5;1.65402e-27
-102.5;-462.5;-462.5;1.65399e-27
-87.5;-462.5;-462.5;1.65399e-27
-72.5;-462.5;-462.5;1.65398e-27
-57.5;-462.5;-462.5;1.65398e-27
-27.5;-462.5;-462.5;1.65398e-27
17.5;-462.5;-462.5;1.65398e-27
47.5;-462.5;-462.5;1.65398e-27
77.5;-462.5;-462.5;1.65399e-27
92.5;-462.5;-462.5;1.65399e-27
242.5;-462.5;-462.5;1.65407e-27
257.5;-462.5;-462.5;1.65408e-27
272.5;-462.5;-462.5;1.65409e-27
332.5;-462.5;-462.5;1.65412e-27
362.5;-462.5;-462.5;1.65413e-27
377.5;-462.5;-462.5;1.65414e-27
407.5;-462.5;-462.5;1.65415e-27
422.5;-462.5;-462.5;1.65416e-27
482.5;-462.5;-462.5;1.65417e-27
497.5;-462.5;-462.5;1.65417e-27
-417.5;-447.5;-462.5;1.65414e-27
-357.5;-447.5;-462.5;1.65412e-27
-297.5;-447.5;-462.5;1.65409e-27
-282.5;-447.5;-462.5;1.65408e-27
-267.5;-447.5;-462.5;1.65407e-27
-252.5;-447.5;-462.5;1.65406e-27
-222.5;-447.5;-462.5;1.65404e-27
-177.5;-447.5;-462.5;1.65402e-27
-162.5;-447.5;-462.5;1.65401e-27
-147.5;-447.5;-462.5;1.65401e-27
-132.5;-447.5;-462.5;1.654e-27
-87.5;-447.5;-462.5;1.65398e-27
-42.5;-447.5;-462.5;1.65397e-27
2.5;-447.5;-462.5;1.65397e-27
32.5;-447.5;-462.5;1.65397e-27
122.5;-447.5;-462.5;1.654e-27
317.5;-447.5;-462.5;1.65411e-27
332.5;-447.5;-462.5;1.65412e-27
347.5;-447.5;-462.5;1.65412e-27
467.5;-447.5;-462.5;1.65416e-27
482.5;-447.5;-462.5;1.65416e-27
-462.5;-432.5;-462.5;1.65414e-27
-447.5;-432.5;-462.5;1.65414e-27
-432.5;-432.5;-462.5;1.65414e-27
-327.5;-432.5;-462.5;1.6541e-27
-237.5;-432.5;-462.5;1.65405e-27
-207.5;-432.5;-462.5;1.65403e-27
-177.5;-432.5;-462.5;1.65402e-27
-162.5;-432.5;-462.5;1.65401e-27
-147.5;-432.5;-462.5;1.654e-27
-132.5;-432.5;-462.5;1.65399e-27
-72.5;-432.5;-462.5;1.65397e-27
62.5;-432.5;-462.5;1.65397e-27
77.5;-432.5;-462.5;1.65398e-27
92.5;-432.5;-462.5;1.65398e-27
107.5;-432.5;-462.5;1.65399e-27
137.5;-432.5;-462.5;1.654e-27
152.5;-432.5;-462.5;1.65401e-27
167.5;-432.5;-462.5;1.65402e-27
287.5;-432.5;-462.5;1.65409e-27
317.5;-432.5;-462.5;1.65411e-27
347.5;-432.5;-462.5;1.65412e-27
407.5;-432.5;-462.5;1.65415e-27
422.5;-432.5;-462.5;1.65415e-27
467.5;-432.5;-462.5;1.65416e-27
-477.5;-417.5;-462.5;1.65414e-27
-402.5;-417.5;-462.5;1.65412e-27
-387.5;-417.5;-462.5;1.65412e-27
-357.5;-417.5;-462.5;1.65411e-27
-327.5;-417.5;-462.5;1.65409e-27
-312.5;-417.5;-462.5;1.65409e-27
-222.5;-417.5;-462.5;1.65403e-27
-192.5;-417.5;-462.5;1.65402e-27
-72.5;-417.5;-462.5;1.65397e-27
-42.5;-417.5;-462.5;1.65396e-27
32.5;-417.5;-462.5;1.65396e-27
62.5;-417.5;-462.5;1.65397e-27
92.5;-417.5;-462.5;1.65398e-27
122.5;-417.5;-462.5;1.65399e-27
152.5;-417.5;-462.5;1.654e-27
182.5;-417.5;-462.5;1.65402e-27
197.5;-417.5;-462.5;1.65403e-27
212.5;-417.5;-462.5;1.65404e-27
227.5;-417.5;-462.5;1.65405e-27
272.5;-417.5;-462.5;1.65407e-27
287.5;-417.5;-462.5;1.65408e-27
347.5;-417.5;-462.5;1.65412e-27
392.5;-417.5;-462.5;1.65414e-27
437.5;-417.5;-462.5;1.65415e-27
-477.5;-402.5;-462.5;1.65414e-27
-462.5;-402.5;-462.5;1.65413e-27
-417.5;-402.5;-462.5;1.65412e-27
-357.5;-402.5;-462.5;1.6541e-27
-312.5;-402.5;-462.5;1.65408e-27
-267.5;-402.5;-462.5;1.65405e-27
-207.5;-402.5;-462.5;1.65402e-27
-192.5;-402.5;-462.5;1.65401e-27
-177.5;-402.5;-462.5;1.654e-27
-162.5;-402.5;-462.5;1.65399e-27
-117.5;-402.5;-462.5;1.65397e-27
-12.5;-402.5;-462.5;1.65395e-27
2.5;-402.5;-462.5;1.65395e-27
17.5;-402.5;-462.5;1.65395e-27
62.5;-402.5;-462.5;1.65396e-27
107.5;-402.5;-462.5;1.65397e-27
137.5;-402.5;-462.5;1.65399e-27
167.5;-402.5;-462.5;1.654e-27
182.5;-402.5;-462.5;1.65401e-27
197.5;-402.5;-462.5;1.65402e-27
347.5;-402.5;-462.5;1.65411e-27
407.5;-402.5;-462.5;1.65414e-27
437.5;-402.5;-462.5;1.65415e-27
452.5;-402.5;-462.5;1.65415e-27
497.5;-402.5;-462.5;1.65415e-27
-477.5;-387.5;-462.5;1.65413e-27
-417.5;-387.5;-462.5;1.65412e-27
-387.5;-387.5;-462.5;1.65411e-27
-372.5;-387.5;-462.5;1.6541e-27
-297.5;-387.5;-462.5;1.65406e-27
-267.5;-387.5;-462.5;1.65405e-27
-252.5;-387.5;-462.5;1.65404e-27
-237.5;-387.5;-462.5;1.65403e-27
-222.5;-387.5;-462.5;1.65402e-27
-207.5;-387.5;-462.5;1.65401e-27
-177.5;-387.5;-462.5;1.65399e-27
-147.5;-387.5;-462.5;1.65398e-27
-12.5;-387.5;-462.5;1.65394e-27
2.5;-387.5;-462.5;1.65394e-27
32.5;-387.5;-462.5;1.65394e-27
77.5;-387.5;-462.5;1.65395e-27
107.5;-387.5;-462.5;1.65396e-27
122.5;-387.5;-462.5;1.65397e-27
137.5;-387.5;-462.5;1.65398e-27
167.5;-387.5;-462.5;1.65399e-27
227.5;-387.5;-462.5;1.65403e-27
317.5;-387.5;-462.5;1.65409e-27
392.5;-387.5;-462.5;1.65413e-27
407.5;-387.5;-462.5;1.65413e-27
497.5;-387.5;-462.5;1.65415e-27
-447.5;-372.5;-462.5;1.65412e-27
-297.5;-372.5;-462.5;1.65406e-27
-252.5;-372.5;-462.5;1.65403e-27
-222.5;-372.5;-462.5;1.65401e-27
-192.5;-372.5;-462.5;1.65399e-27
-162.5;-372.5;-462.5;1.65397e-27
-147.5;-372.5;-462.5;1.65397e-27
-132.5;-372.5;-462.5;1.65396e-27
-102.5;-372.5;-462.5;1.65395e-27
-87.5;-372.5;-462.5;1.65394e-27
-42.5;-372.5;-462.5;1.65393e-27
-27.5;-372.5;-462.5;1.65393e-27
-12.5;-372.5;-462.5;1.65393e-27
77.5;-372.5;-462.5;1.65394e-27
92.5;-372.5;-462.5;1.65395e-27
107.5;-372.5;-462.5;1.65395e-27
137.5;-372.5;-462.5;1.65397e-27
167.5;-372.5;-462.5;1.65398e-27
197.5;-372.5;-462.5;1.654e-27
212.5;-372.5;-462.5;1.65401e-27
257.5;-372.5;-462.5;1.65404e-27
287.5;-372.5;-462.5;1.65406e-27
302.5;-372.5;-462.5;1.65407e-27
317.5;-372.5;-462.5;1.65408e-27
347.5;-372.5;-462.5;1.6541e-27
377.5;-372.5;-462.5;1.65411e-27
407.5;-372.5;-462.5;1.65413e-27
452.5;-372.5;-462.5;1.65414e-27
467.5;-372.5;-462.5;1.65414e-27
-432.5;-357.5;-462.5;1.65411e-27
-387.5;-357.5;-462.5;1.6541e-27
-372.5;-357.5;-462.5;1.65409e-27
-312.5;-357.5;-462.5;1.65406e-27
-282.5;-357.5;-462.5;1.65404e-27
-267.5;-357.5;-462.5;1.65403e-27
-207.5;-357.5;-462.5;1.65399e-27
-192.5;-357.5;-462.5;1.65398e-27
-177.5;-357.5;-462.5;1.65397e-27
-72.5;-357.5;-462.5;1.65392e-27
-12.5;-357.5;-462.5;1.65391e-27
47.5;-357.5;-462.5;1.65392e-27
77.5;-357.5;-462.5;1.65393e-27
122.5;-357.5;-462.5;1.65395e-27
302.5;-357.5;-462.5;1.65406e-27
362.5;-357.5;-462.5;1.6541e-27
392.5;-357.5;-462.5;1.65411e-27
437.5;-357.5;-462.5;1.65413e-27
467.5;-357.5;-462.5;1.65414e-27
482.5;-357.5;-462.5;1.65414e-27
497.5;-357.5;-462.5;1.65414e-27
-462.5;-342.5;-462.5;1.65411e-27
-402.5;-342.5;-462.5;1.6541e-27
-357.5;-342.5;-462.5;1.65408e-27
-342.5;-342.5;-462.5;1.65407e-27
-312.5;-342.5;-462.5;1.65405e-27
-252.5;-342.5;-462.5;1.65401e-27
-237.5;-342.5;-462.5;1.654e-27
-222.5;-342.5;-462.5;1.65399e-27
-192.5;-342.5;-462.5;1.65397e-27
-147.5;-342.5;-462.5;1.65394e-27
-132.5;-342.5;-462.5;1.65394e-27
-117.5;-342.5;-462.5;1.65393e-27
-87.5;-342.5;-462.5;1.65392e-27
2.5;-342.5;-462.5;1.6539e-27
32.5;-342.5;-462.5;1.6539e-27
47.5;-342.5;-462.5;1.65391e-27
77.5;-342.5;-462.5;1.65392e-27
107.5;-342.5;-462.5;1.65393e-27
122.5;-342.5;-462.5;1.65394e-27
182.5;-342.5;-462.5;1.65397e-27
197.5;-342.5;-462.5;1.65398e-27
212.5;-342.5;-462.5;1.65399e-27
227.5;-342.5;-462.5;1.654e-27
272.5;-342.5;-462.5;1.65404e-27
287.5;-342.5;-462.5;1.65405e-27
302.5;-342.5;-462.5;1.65406e-27
317.5;-342.5;-462.5;1.65407e-27
332.5;-342.5;-462.5;1.65408e-27
362.5;-342.5;-462.5;1.65409e-27
392.5;-342.5;-462.5;1.65411e-27
422.5;-342.5;-462.5;1.65412e-27
437.5;-342.5;-462.5;1.65412e-27
467.5;-342.5;-462.5;1.65413e-27
-432.5;-327.5;-462.5;1.6541e-27
-417.5;-327.5;-462.5;1.65409e-27
-387.5;-327.5;-462.5;1.65408e-27
-372.5;-327.5;-462.5;1.65407e-27
-327.5;-327.5;-462.5;1.65405e-27
-312.5;-327.5;-462.5;1.65404e-27
-297.5;-327.5;-462.5;1.65403e-27
-282.5;-327.5;-462.5;1.65402e-27
-207.5;-327.5;-462.5;1.65397e-27
-177.5;-327.5;-462.5;1.65395e-27
-132.5;-327.5;-462.5;1.65392e-27
-117.5;-327.5;-462.5;1.65391e-27
-12.5;-327.5;-462.5;1.65388e-27
2.5;-327.5;-462.5;1.65388e-27
32.5;-327.5;-462.5;1.65389e-27
47.5;-327.5;-462.5;1.65389e-27
92.5;-327.5;-462.5;1.65391e-27
107.5;-327.5;-462.5;1.65391e-27
182.5;-327.5;-462.5;1.65396e-27
257.5;-327.5;-462.5;1.65401e-27
377.5;-327.5;-462.5;1.65409e-27
392.5;-327.5;-462.5;1.6541e-27
-492.5;-312.5;-462.5;1.6541e-27
-477.5;-312.5;-462.5;1.6541e-27
-462.5;-312.5;-462.5;1.6541e-27
-432.5;-312.5;-462.5;1.65409e-27
-372.5;-312.5;-462.5;1.65407e-27
-357.5;-312.5;-462.5;1.65406e-27
-327.5;-312.5;-462.5;1.65404e-27
-312.5;-312.5;-462.5;1.65403e-27
-267.5;-312.5;-462.5;1.654e-27
-252.5;-312.5;-462.5;1.65399e-27
-222.5;-312.5;-462.5;1.65397e-27
-207.5;-312.5;-462.5;1.65396e-27
-162.5;-312.5;-462.5;1.65393e-27
-117.5;-312.5;-462.5;1.6539e-27
-87.5;-312.5;-462.5;1.65389e-27
-57.5;-312.5;-462.5;1.65388e-27
-27.5;-312.5;-462.5;1.65387e-27
62.5;-312.5;-462.5;1.65388e-27
77.5;-312.5;-462.5;1.65389e-27
107.5;-312.5;-462.5;1.6539e-27
152.5;-312.5;-462.5;1.65393e-27
182.5;-312.5;-462.5;1.65395e-27
197.5;-312.5;-462.5;1.65396e-27
227.5;-312.5;-462.5;1.65398e-27
242.5;-312.5;-462.5;1.65399e-27
272.5;-312.5;-462.5;1.65401e-27
347.5;-312.5;-462.5;1.65407e-27
362.5;-312.5;-462.5;1.65408e-27
422.5;-312.5;-462.5;1.6541e-27
452.5;-312.5;-462.5;1.65411e-27
467.5;-312.5;-462.5;1.65412e-27
-462.5;-297.5;-462.5;1.65409e-27
-447.5;-297.5;-462.5;1.65409e-27
-417.5;-297.5;-462.5;1.65408e-27
-402.5;-297.5;-462.5;1.65407e-27
-387.5;-297.5;-462.5;1.65406e-27
-177.5;-297.5;-462.5;1.65392e-27
-132.5;-297.5;-462.5;1.65389e-27
-87.5;-297.5;-462.5;1.65387e-27
-72.5;-297.5;-462.5;1.65386e-27
-27.5;-297.5;-462.5;1.65385e-27
2.5;-297.5;-462.5;1.65385e-27
137.5;-297.5;-462.5;1.6539e-27
152.5;-297.5;-462.5;1.65391e-27
182.5;-297.5;-462.5;1.65393e-27
212.5;-297.5;-462.5;1.65396e-27
257.5;-297.5;-462.5;1.65399e-27
272.5;-297.5;-462.5;1.654e-27
302.5;-297.5;-462.5;1.65403e-27
332.5;-297.5;-462.5;1.65405e-27
407.5;-297.5;-462.5;1.65409e-27
452.5;-297.5;-462.5;1.6541e-27
482.5;-297.5;-462.5;1.65411e-27
-447.5;-282.5;-462.5;1.65408e-27
-432.5;-282.5;-462.5;1.65407e-27
-357.5;-282.5;-462.5;1.65404e-27
-342.5;-282.5;-462.5;1.65403e-27
-267.5;-282.5;-462.5;1.65398e-27
-252.5;-282.5;-462.5;1.65397e-27
-237.5;-282.5;-462.5;1.65395e-27
-207.5;-282.5;-462.5;1.65393e-27
-177.5;-282.5;-462.5;1.65391e-27
-162.5;-282.5;-462.5;1.6539e-27
-147.5;-282.5;-462.5;1.65389e-27
-117.5;-282.5;-462.5;1.65387e-27
-12.5;-282.5;-462.5;1.65383e-27
17.5;-282.5;-462.5;1.65384e-27
47.5;-282.5;-462.5;1.65384e-27
77.5;-282.5;-462.5;1.65385e-27
152.5;-282.5;-462.5;1.6539e-27
167.5;-282.5;-462.5;1.65391e-27
197.5;-282.5;-462.5;1.65393e-27
272.5;-282.5;-462.5;1.65399e-27
362.5;-282.5;-462.5;1.65406e-27
377.5;-282.5;-462.5;1.65407e-27
482.5;-282.5;-462.5;1.6541e-27
-477.5;-267.5;-462.5;1.65408e-27
-447.5;-267.5;-462.5;1.65407e-27
-432.5;-267.5;-462.5;1.65407e-27
-402.5;-267.5;-462.5;1.65405e-27
-342.5;-267.5;-462.5;1.65402e-27
-327.5;-267.5;-462.5;1.65401e-27
-312.5;-267.5;-462.5;1.654e-27
-282.5;-267.5;-462.5;1.65398e-27
-237.5;-267.5;-462.5;1.65394e-27
-192.5;-267.5;-462.5;1.6539e-27
-162.5;-267.5;-462.5;1.65388e-27
-132.5;-267.5;-462.5;1.65386e-27
-102.5;-267.5;-462.5;1.65384e-27
-57.5;-267.5;-462.5;1.65382e-27
-27.5;-267.5;-462.5;1.65382e-27
-12.5;-267.5;-462.5;1.65382e-27
17.5;-267.5;-462.5;1.65382e-27
32.5;-267.5;-462.5;1.65382e-27
47.5;-267.5;-462.5;1.65382e-27
137.5;-267.5;-462.5;1.65387e-27
152.5;-267.5;-462.5;1.65388e-27
167.5;-267.5;-462.5;1.65389e-27
242.5;-267.5;-462.5;1.65395e-27
272.5;-267.5;-462.5;1.65398e-27
332.5;-267.5;-462.5;1.65403e-27
347.5;-267.5;-462.5;1.65404e-27
-477.5;-252.5;-462.5;1.65407e-27
-462.5;-252.5;-462.5;1.65406e-27
-432.5;-252.5;-462.5;1.65406e-27
-417.5;-252.5;-462.5;1.65405e-27
-387.5;-252.5;-462.5;1.65404e-27
-342.5;-252.5;-462.5;1.65401e-27
-327.5;-252.5;-462.5;1.654e-27
-297.5;-252.5;-462.5;1.65398e-27
-222.5;-252.5;-462.5;1.65391e-27
-147.5;-252.5;-462.5;1.65385e-27
-117.5;-252.5;-462.5;1.65383e-27
-42.5;-252.5;-462.5;1.6538e-27
-27.5;-252.5;-462.5;1.6538e-27
47.5;-252.5;-462.5;1.65381e-27
92.5;-252.5;-462.5;1.65382e-27
122.5;-252.5;-462.5;1.65384e-27
167.5;-252.5;-462.5;1.65388e-27
197.5;-252.5;-462.5;1.6539e-27
212.5;-252.5;-462.5;1.65391e-27
227.5;-252.5;-462.5;1.65393e-27
302.5;-252.5;-462.5;1.65399e-27
317.5;-252.5;-462.5;1.65401e-27
362.5;-252.5;-462.5;1.65404e-27
392.5;-252.5;-462.5;1.65406e-27
407.5;-252.5;-462.5;1.65406e-27
437.5;-252.5;-462.5;1.65408e-27
482.5;-252.5;-462.5;1.65409e-27
-492.5;-237.5;-462.5;1.65406e-27
-462.5;-237.5;-462.5;1.65406e-27
-417.5;-237.5;-462.5;1.65404e-27
-402.5;-237.5;-462.5;1.65404e-27
-372.5;-237.5;-462.5;1.65402e-27
-342.5;-237.5;-462.5;1.654e-27
-327.5;-237.5;-462.5;1.65399e-27
-312.5;-237.5;-462.5;1.65398e-27
-282.5;-237.5;-462.5;1.65395e-27
-237.5;-237.5;-462.5;1.65391e-27
-207.5;-237.5;-462.5;1.65389e-27
-162.5;-237.5;-462.5;1.65385e-27
-72.5;-237.5;-462.5;1.65379e-27
-57.5;-237.5;-462.5;1.65379e-27
-27.5;-237.5;-462.5;1.65378e-27
2.5;-237.5;-462.5;1.65378e-27
107.5;-237.5;-462.5;1.65382e-27
122.5;-237.5;-462.5;1.65383e-27
152.5;-237.5;-462.5;1.65385e-27
182.5;-237.5;-462.5;1.65387e-27
197.5;-237.5;-462.5;1.65389e-27
272.5;-237.5;-462.5;1.65396e-27
287.5;-237.5;-462.5;1.65397e-27
347.5;-237.5;-462.5;1.65402e-27
422.5;-237.5;-462.5;1.65406e-27
452.5;-237.5;-462.5;1.65407e-27
482.5;-237.5;-462.5;1.65408e-27
497.5;-237.5;-462.5;1.65408e-27
-417.5;-222.5;-462.5;1.65403e-27
-402.5;-222.5;-462.5;1.65403e-27
-342.5;-222.5;-462.5;1.65399e-27
-312.5;-222.5;-462.5;1.65397e-27
-252.5;-222.5;-462.5;1.65391e-27
-207.5;-222.5;-462.5;1.65387e-27
-192.5;-222.5;-462.5;1.65386e-27
-177.5;-222.5;-462.5;1.65385e-27
-117.5;-222.5;-462.5;1.6538e-27
-102.5;-222.5;-462.5;1.65379e-27
-72.5;-222.5;-462.5;1.65378e-27
-57.5;-222.5;-462.5;1.65377e-27
-42.5;-222.5;-462.5;1.65377e-27
92.5;-222.5;-462.5;1.65379e-27
107.5;-222.5;-462.5;1.6538e-27
137.5;-222.5;-462.5;1.65382e-27
227.5;-222.5;-462.5;1.6539e-27
347.5;-222.5;-462.5;1.65401e-27
437.5;-222.5;-462.5;1.65406e-27
497.5;-222.5;-462.5;1.65407e-27
-477.5;-207.5;-462.5;1.65404e-27
-387.5;-207.5;-462.5;1.65401e-27
-372.5;-207.5;-462.5;1.654e-27
-357.5;-207.5;-462.5;1.65399e-27
-342.5;-207.5;-462.5;1.65398e-27
-327.5;-207.5;-462.5;1.65397e-27
-312.5;-207.5;-462.5;1.65396e-27
-282.5;-207.5;-462.5;1.65393e-27
-267.5;-207.5;-462.5;1.65392e-27
-252.5;-207.5;-462.5;1.6539e-27
-237.5;-207.5;-462.5;1.65389e-27
-222.5;-207.5;-462.5;1.65387e-27
-177.5;-207.5;-462.5;1.65383e-27
-162.5;-207.5;-462.5;1.65382e-27
-147.5;-207.5;-462.5;1.65381e-27
-57.5;-207.5;-462.5;1.65375e-27
-42.5;-207.5;-462.5;1.65375e-27
-27.5;-207.5;-462.5;1.65374e-27
-12.5;-207.5;-462.5;1.65374e-27
32.5;-207.5;-462.5;1.65375e-27
47.5;-207.5;-462.5;1.65375e-27
62.5;-207.5;-462.5;1.65376e-27
77.5;-207.5;-462.5;1.65376e-27
122.5;-207.5;-462.5;1.65379e-27
137.5;-207.5;-462.5;1.6538e-27
182.5;-207.5;-462.5;1.65384e-27
197.5;-207.5;-462.5;1.65386e-27
257.5;-207.5;-462.5;1.65392e-27
272.5;-207.5;-462.5;1.65393e-27
302.5;-207.5;-462.5;1.65396e-27
377.5;-207.5;-462.5;1.65402e-27
437.5;-207.5;-462.5;1.65405e-27
452.5;-207.5;-462.5;1.65406e-27
497.5;-207.5;-462.5;1.65406e-27
-387.5;-192.5;-462.5;1.654e-27
-372.5;-192.5;-462.5;1.65399e-27
-342.5;-192.5;-462.5;1.65397e-27
-282.5;-192.5;-462.5;1.65392e-27
-237.5;-192.5;-462.5;1.65387e-27
-207.5;-192.5;-462.5;1.65384e-27
-192.5;-192.5;-462.5;1.65383e-27
-177.5;-192.5;-462.5;1.65382e-27
-102.5;-192.5;-462.5;1.65376e-27
-87.5;-192.5;-462.5;1.65375e-27
-57.5;-192.5;-462.5;1.65373e-27
-12.5;-192.5;-462.5;1.65372e-27
2.5;-192.5;-462.5;1.65372e-27
17.5;-192.5;-462.5;1.65372e-27
92.5;-192.5;-462.5;1.65375e-27
152.5;-192.5;-462.5;1.6538e-27
167.5;-192.5;-462.5;1.65381e-27
182.5;-192.5;-462.5;1.65383e-27
212.5;-192.5;-462.5;1.65386e-27
242.5;-192.5;-462.5;1.65389e-27
257.5;-192.5;-462.5;1.6539e-27
272.5;-192.5;-462.5;1.65392e-27
317.5;-192.5;-462.5;1.65396e-27
392.5;-192.5;-462.5;1.65402e-27
407.5;-192.5;-462.5;1.65403e-27
437.5;-192.5;-462.5;1.65404e-27
-477.5;-177.5;-462.5;1.65403e-27
-447.5;-177.5;-462.5;1.65402e-27
-417.5;-177.5;-462.5;1.65401e-27
-387.5;-177.5;-462.5;1.65399e-27
-357.5;-177.5;-462.5;1.65397e-27
-327.5;-177.5;-462.5;1.65395e-27
-297.5;-177.5;-462.5;1.65392e-27
-267.5;-177.5;-462.5;1.65389e-27
-252.5;-177.5;-462.5;1.65388e-27
-237.5;-177.5;-462.5;1.65386e-27
-207.5;-177.5;-462.5;1.65383e-27
-192.5;-177.5;-462.5;1.65382e-27
-162.5;-177.5;-462.5;1.65379e-27
-117.5;-177.5;-462.5;1.65375e-27
-42.5;-177.5;-462.5;1.65371e-27
-27.5;-177.5;-462.5;1.65371e-27
2.5;-177.5;-462.5;1.65371e-27
17.5;-177.5;-462.5;1.65371e-27
32.5;-177.5;-462.5;1.65371e-27
137.5;-177.5;-462.5;1.65377e-27
182.5;-177.5;-462.5;1.65381e-27
227.5;-177.5;-462.5;1.65386e-27
242.5;-177.5;-462.5;1.65388e-27
317.5;-177.5;-462.5;1.65395e-27
332.5;-177.5;-462.5;1.65397e-27
347.5;-177.5;-462.5;1.65398e-27
377.5;-177.5;-462.5;1.654e-27
437.5;-177.5;-462.5;1.65404e-27
452.5;-177.5;-462.5;1.65404e-27
497.5;-177.5;-462.5;1.65405e-27
-372.5;-162.5;-462.5;1.65397e-27
-357.5;-162.5;-462.5;1.65396e-27
-282.5;-162.5;-462.5;1.6539e-27
-267.5;-162.5;-462.5;1.65388e-27
-252.5;-162.5;-462.5;1.65387e-27
-237.5;-162.5;-462.5;1.65385e-27
-222.5;-162.5;-462.5;1.65383e-27
-207.5;-162.5;-462.5;1.65382e-27
-177.5;-162.5;-462.5;1.65379e-27
-117.5;-162.5;-462.5;1.65373e-27
-102.5;-162.5;-462.5;1.65372e-27
-87.5;-162.5;-462.5;1.65371e-27
-72.5;-162.5;-462.5;1.65371e-27
-57.5;-162.5;-462.5;1.6537e-27
-27.5;-162.5;-462.5;1.65369e-27
-12.5;-162.5;-462.5;1.65369e-27
2.5;-162.5;-462.5;1.65369e-27
32.5;-162.5;-462.5;1.65369e-27
62.5;-162.5;-462.5;1.6537e-27
107.5;-162.5;-462.5;1.65373e-27
122.5;-162.5;-462.5;1.65374e-27
137.5;-162.5;-462.5;1.65376e-27
182.5;-162.5;-462.5;1.6538e-27
212.5;-162.5;-462.5;1.65383e-27
287.5;-162.5;-462.5;1.65391e-27
377.5;-162.5;-462.5;1.65399e-27
467.5;-162.5;-462.5;1.65404e-27
497.5;-162.5;-462.5;1.65404e-27
-492.5;-147.5;-462.5;1.65401e-27
-477.5;-147.5;-462.5;1.65401e-27
-372.5;-147.5;-462.5;1.65397e-27
-327.5;-147.5;-462.5;1.65393e-27
