422.5;-402.5;-252.5;4.59224e-30
467.5;-402.5;-252.5;4.59228e-30
-492.5;-387.5;-252.5;4.59219e-30
-402.5;-387.5;-252.5;4.59212e-30
-387.5;-387.5;-252.5;4.59209e-30
-342.5;-387.5;-252.5;4.59201e-30
-327.5;-387.5;-252.5;4.59197e-30
-312.5;-387.5;-252.5;4.59193e-30
-267.5;-387.5;-252.5;4.59182e-30
-207.5;-387.5;-252.5;4.59165e-30
-192.5;-387.5;-252.5;4.5916e-30
-177.5;-387.5;-252.5;4.59156e-30
-132.5;-387.5;-252.5;4.59145e-30
-117.5;-387.5;-252.5;4.59142e-30
-87.5;-387.5;-252.5;4.59137e-30
-57.5;-387.5;-252.5;4.59133e-30
-42.5;-387.5;-252.5;4.59131e-30
-27.5;-387.5;-252.5;4.5913e-30
32.5;-387.5;-252.5;4.59131e-30
47.5;-387.5;-252.5;4.59133e-30
77.5;-387.5;-252.5;4.59137e-30
92.5;-387.5;-252.5;4.59139e-30
152.5;-387.5;-252.5;4.59153e-30
182.5;-387.5;-252.5;4.59161e-30
212.5;-387.5;-252.5;4.5917e-30
227.5;-387.5;-252.5;4.59175e-30
257.5;-387.5;-252.5;4.59184e-30
287.5;-387.5;-252.5;4.59192e-30
302.5;-387.5;-252.5;4.59197e-30
347.5;-387.5;-252.5;4.59208e-30
362.5;-387.5;-252.5;4.59211e-30
392.5;-387.5;-252.5;4.59217e-30
422.5;-387.5;-252.5;4.59221e-30
437.5;-387.5;-252.5;4.59223e-30
497.5;-387.5;-252.5;4.59227e-30
-447.5;-372.5;-252.5;4.59215e-30
-432.5;-372.5;-252.5;4.59213e-30
-417.5;-372.5;-252.5;4.59211e-30
-387.5;-372.5;-252.5;4.59207e-30
-372.5;-372.5;-252.5;4.59204e-30
-357.5;-372.5;-252.5;4.59201e-30
-342.5;-372.5;-252.5;4.59197e-30
-282.5;-372.5;-252.5;4.59182e-30
-252.5;-372.5;-252.5;4.59173e-30
-192.5;-372.5;-252.5;4.59155e-30
-177.5;-372.5;-252.5;4.59151e-30
-162.5;-372.5;-252.5;4.59147e-30
-147.5;-372.5;-252.5;4.59143e-30
-132.5;-372.5;-252.5;4.59139e-30
-102.5;-372.5;-252.5;4.59132e-30
-72.5;-372.5;-252.5;4.59127e-30
-42.5;-372.5;-252.5;4.59124e-30
-27.5;-372.5;-252.5;4.59123e-30
62.5;-372.5;-252.5;4.59127e-30
122.5;-372.5;-252.5;4.59139e-30
182.5;-372.5;-252.5;4.59156e-30
242.5;-372.5;-252.5;4.59175e-30
257.5;-372.5;-252.5;4.5918e-30
302.5;-372.5;-252.5;4.59193e-30
317.5;-372.5;-252.5;4.59197e-30
392.5;-372.5;-252.5;4.59214e-30
407.5;-372.5;-252.5;4.59217e-30
422.5;-372.5;-252.5;4.59219e-30
467.5;-372.5;-252.5;4.59224e-30
497.5;-372.5;-252.5;4.59225e-30
-477.5;-357.5;-252.5;4.59214e-30
-447.5;-357.5;-252.5;4.59212e-30
-417.5;-357.5;-252.5;4.59209e-30
-372.5;-357.5;-252.5;4.59201e-30
-357.5;-357.5;-252.5;4.59198e-30
-252.5;-357.5;-252.5;4.59168e-30
-192.5;-357.5;-252.5;4.59149e-30
-117.5;-357.5;-252.5;4.59128e-30
-102.5;-357.5;-252.5;4.59125e-30
-27.5;-357.5;-252.5;4.59115e-30
2.5;-357.5;-252.5;4.59114e-30
17.5;-357.5;-252.5;4.59115e-30
77.5;-357.5;-252.5;4.59122e-30
107.5;-357.5;-252.5;4.59128e-30
137.5;-357.5;-252.5;4.59136e-30
167.5;-357.5;-252.5;4.59145e-30
197.5;-357.5;-252.5;4.59155e-30
212.5;-357.5;-252.5;4.5916e-30
242.5;-357.5;-252.5;4.5917e-30
257.5;-357.5;-252.5;4.59175e-30
287.5;-357.5;-252.5;4.59184e-30
332.5;-357.5;-252.5;4.59198e-30
347.5;-357.5;-252.5;4.59202e-30
377.5;-357.5;-252.5;4.59208e-30
407.5;-357.5;-252.5;4.59214e-30
422.5;-357.5;-252.5;4.59216e-30
452.5;-357.5;-252.5;4.5922e-30
482.5;-357.5;-252.5;4.59222e-30
-462.5;-342.5;-252.5;4.5921e-30
-417.5;-342.5;-252.5;4.59206e-30
-402.5;-342.5;-252.5;4.59203e-30
-387.5;-342.5;-252.5;4.592e-30
-342.5;-342.5;-252.5;4.5919e-30
-312.5;-342.5;-252.5;4.59182e-30
-192.5;-342.5;-252.5;4.59143e-30
-177.5;-342.5;-252.5;4.59138e-30
-132.5;-342.5;-252.5;4.59124e-30
-72.5;-342.5;-252.5;4.59111e-30
-42.5;-342.5;-252.5;4.59107e-30
-27.5;-342.5;-252.5;4.59106e-30
17.5;-342.5;-252.5;4.59106e-30
92.5;-342.5;-252.5;4.59117e-30
107.5;-342.5;-252.5;4.5912e-30
122.5;-342.5;-252.5;4.59124e-30
182.5;-342.5;-252.5;4.59143e-30
287.5;-342.5;-252.5;4.5918e-30
317.5;-342.5;-252.5;4.59189e-30
347.5;-342.5;-252.5;4.59198e-30
377.5;-342.5;-252.5;4.59205e-30
392.5;-342.5;-252.5;4.59208e-30
482.5;-342.5;-252.5;4.59219e-30
497.5;-342.5;-252.5;4.5922e-30
-387.5;-327.5;-252.5;4.59197e-30
-372.5;-327.5;-252.5;4.59194e-30
-357.5;-327.5;-252.5;4.5919e-30
-342.5;-327.5;-252.5;4.59186e-30
-312.5;-327.5;-252.5;4.59177e-30
-297.5;-327.5;-252.5;4.59173e-30
-252.5;-327.5;-252.5;4.59157e-30
-237.5;-327.5;-252.5;4.59152e-30
-222.5;-327.5;-252.5;4.59147e-30
-192.5;-327.5;-252.5;4.59136e-30
-177.5;-327.5;-252.5;4.5913e-30
-147.5;-327.5;-252.5;4.5912e-30
-132.5;-327.5;-252.5;4.59116e-30
-117.5;-327.5;-252.5;4.59111e-30
-72.5;-327.5;-252.5;4.59101e-30
-57.5;-327.5;-252.5;4.59099e-30
47.5;-327.5;-252.5;4.59098e-30
62.5;-327.5;-252.5;4.59101e-30
92.5;-327.5;-252.5;4.59107e-30
167.5;-327.5;-252.5;4.59131e-30
182.5;-327.5;-252.5;4.59136e-30
197.5;-327.5;-252.5;4.59142e-30
212.5;-327.5;-252.5;4.59147e-30
287.5;-327.5;-252.5;4.59175e-30
302.5;-327.5;-252.5;4.5918e-30
317.5;-327.5;-252.5;4.59185e-30
362.5;-327.5;-252.5;4.59198e-30
392.5;-327.5;-252.5;4.59205e-30
422.5;-327.5;-252.5;4.5921e-30
437.5;-327.5;-252.5;4.59213e-30
452.5;-327.5;-252.5;4.59214e-30
497.5;-327.5;-252.5;4.59217e-30
-492.5;-312.5;-252.5;4.59206e-30
-462.5;-312.5;-252.5;4.59204e-30
-447.5;-312.5;-252.5;4.59203e-30
-417.5;-312.5;-252.5;4.59199e-30
-387.5;-312.5;-252.5;4.59193e-30
-372.5;-312.5;-252.5;4.5919e-30
-297.5;-312.5;-252.5;4.59168e-30
-282.5;-312.5;-252.5;4.59162e-30
-252.5;-312.5;-252.5;4.59151e-30
-222.5;-312.5;-252.5;4.5914e-30
-192.5;-312.5;-252.5;4.59128e-30
-162.5;-312.5;-252.5;4.59117e-30
-132.5;-312.5;-252.5;4.59107e-30
-72.5;-312.5;-252.5;4.59091e-30
-57.5;-312.5;-252.5;4.59088e-30
2.5;-312.5;-252.5;4.59084e-30
32.5;-312.5;-252.5;4.59086e-30
152.5;-312.5;-252.5;4.59117e-30
167.5;-312.5;-252.5;4.59122e-30
182.5;-312.5;-252.5;4.59128e-30
257.5;-312.5;-252.5;4.59158e-30
287.5;-312.5;-252.5;4.5917e-30
302.5;-312.5;-252.5;4.59175e-30
317.5;-312.5;-252.5;4.5918e-30
377.5;-312.5;-252.5;4.59198e-30
407.5;-312.5;-252.5;4.59205e-30
437.5;-312.5;-252.5;4.59209e-30
497.5;-312.5;-252.5;4.59214e-30
-492.5;-297.5;-252.5;4.59202e-30
-462.5;-297.5;-252.5;4.59201e-30
-447.5;-297.5;-252.5;4.592e-30
-402.5;-297.5;-252.5;4.59193e-30
-372.5;-297.5;-252.5;4.59186e-30
-357.5;-297.5;-252.5;4.59182e-30
-342.5;-297.5;-252.5;4.59177e-30
-282.5;-297.5;-252.5;4.59157e-30
-237.5;-297.5;-252.5;4.59139e-30
-222.5;-297.5;-252.5;4.59132e-30
-132.5;-297.5;-252.5;4.59097e-30
-102.5;-297.5;-252.5;4.59087e-30
-72.5;-297.5;-252.5;4.59079e-30
-57.5;-297.5;-252.5;4.59076e-30
-42.5;-297.5;-252.5;4.59074e-30
-27.5;-297.5;-252.5;4.59073e-30
62.5;-297.5;-252.5;4.59079e-30
122.5;-297.5;-252.5;4.59096e-30
167.5;-297.5;-252.5;4.59113e-30
197.5;-297.5;-252.5;4.59126e-30
242.5;-297.5;-252.5;4.59146e-30
287.5;-297.5;-252.5;4.59164e-30
317.5;-297.5;-252.5;4.59175e-30
332.5;-297.5;-252.5;4.59181e-30
347.5;-297.5;-252.5;4.59185e-30
392.5;-297.5;-252.5;4.59198e-30
467.5;-297.5;-252.5;4.5921e-30
482.5;-297.5;-252.5;4.5921e-30
497.5;-297.5;-252.5;4.59211e-30
-492.5;-282.5;-252.5;4.59199e-30
-462.5;-282.5;-252.5;4.59198e-30
-417.5;-282.5;-252.5;4.59192e-30
-372.5;-282.5;-252.5;4.59182e-30
-357.5;-282.5;-252.5;4.59177e-30
-342.5;-282.5;-252.5;4.59173e-30
-327.5;-282.5;-252.5;4.59168e-30
-312.5;-282.5;-252.5;4.59162e-30
-297.5;-282.5;-252.5;4.59157e-30
-237.5;-282.5;-252.5;4.59131e-30
-177.5;-282.5;-252.5;4.59105e-30
-147.5;-282.5;-252.5;4.59092e-30
-132.5;-282.5;-252.5;4.59086e-30
-117.5;-282.5;-252.5;4.5908e-30
-42.5;-282.5;-252.5;4.59061e-30
-27.5;-282.5;-252.5;4.5906e-30
-12.5;-282.5;-252.5;4.59059e-30
17.5;-282.5;-252.5;4.59059e-30
62.5;-282.5;-252.5;4.59066e-30
92.5;-282.5;-252.5;4.59075e-30
122.5;-282.5;-252.5;4.59085e-30
137.5;-282.5;-252.5;4.59091e-30
152.5;-282.5;-252.5;4.59097e-30
167.5;-282.5;-252.5;4.59104e-30
197.5;-282.5;-252.5;4.59118e-30
212.5;-282.5;-252.5;4.59125e-30
257.5;-282.5;-252.5;4.59145e-30
272.5;-282.5;-252.5;4.59152e-30
317.5;-282.5;-252.5;4.5917e-30
347.5;-282.5;-252.5;4.59181e-30
377.5;-282.5;-252.5;4.5919e-30
422.5;-282.5;-252.5;4.592e-30
437.5;-282.5;-252.5;4.59203e-30
452.5;-282.5;-252.5;4.59205e-30
467.5;-282.5;-252.5;4.59206e-30
482.5;-282.5;-252.5;4.59207e-30
-462.5;-267.5;-252.5;4.59194e-30
-432.5;-267.5;-252.5;4.59191e-30
-222.5;-267.5;-252.5;4.59116e-30
-207.5;-267.5;-252.5;4.59109e-30
-192.5;-267.5;-252.5;4.59102e-30
-177.5;-267.5;-252.5;4.59095e-30
-162.5;-267.5;-252.5;4.59088e-30
-102.5;-267.5;-252.5;4.59063e-30
-57.5;-267.5;-252.5;4.59051e-30
2.5;-267.5;-252.5;4.59045e-30
32.5;-267.5;-252.5;4.59047e-30
77.5;-267.5;-252.5;4.59057e-30
137.5;-267.5;-252.5;4.5908e-30
182.5;-267.5;-252.5;4.59101e-30
242.5;-267.5;-252.5;4.59131e-30
272.5;-267.5;-252.5;4.59145e-30
332.5;-267.5;-252.5;4.59171e-30
347.5;-267.5;-252.5;4.59176e-30
422.5;-267.5;-252.5;4.59197e-30
437.5;-267.5;-252.5;4.59199e-30
452.5;-267.5;-252.5;4.59201e-30
467.5;-267.5;-252.5;4.59203e-30
482.5;-267.5;-252.5;4.59204e-30
497.5;-267.5;-252.5;4.59204e-30
-492.5;-252.5;-252.5;4.59192e-30
-417.5;-252.5;-252.5;4.59184e-30
-402.5;-252.5;-252.5;4.59181e-30
-387.5;-252.5;-252.5;4.59177e-30
-357.5;-252.5;-252.5;4.59168e-30
-312.5;-252.5;-252.5;4.59151e-30
-282.5;-252.5;-252.5;4.59138e-30
-252.5;-252.5;-252.5;4.59123e-30
-237.5;-252.5;-252.5;4.59116e-30
-207.5;-252.5;-252.5;4.591e-30
-192.5;-252.5;-252.5;4.59092e-30
-147.5;-252.5;-252.5;4.5907e-30
-117.5;-252.5;-252.5;4.59056e-30
-72.5;-252.5;-252.5;4.5904e-30
-57.5;-252.5;-252.5;4.59037e-30
-42.5;-252.5;-252.5;4.59034e-30
17.5;-252.5;-252.5;4.59031e-30
32.5;-252.5;-252.5;4.59033e-30
47.5;-252.5;-252.5;4.59036e-30
62.5;-252.5;-252.5;4.59039e-30
77.5;-252.5;-252.5;4.59044e-30
107.5;-252.5;-252.5;4.59055e-30
122.5;-252.5;-252.5;4.59061e-30
137.5;-252.5;-252.5;4.59068e-30
152.5;-252.5;-252.5;4.59076e-30
257.5;-252.5;-252.5;4.59131e-30
287.5;-252.5;-252.5;4.59146e-30
317.5;-252.5;-252.5;4.59159e-30
422.5;-252.5;-252.5;4.59193e-30
482.5;-252.5;-252.5;4.59201e-30
-462.5;-237.5;-252.5;4.59187e-30
-432.5;-237.5;-252.5;4.59183e-30
-402.5;-237.5;-252.5;4.59177e-30
-387.5;-237.5;-252.5;4.59173e-30
-372.5;-237.5;-252.5;4.59168e-30
-342.5;-237.5;-252.5;4.59158e-30
-267.5;-237.5;-252.5;4.59123e-30
-237.5;-237.5;-252.5;4.59108e-30
-222.5;-237.5;-252.5;4.59099e-30
-87.5;-237.5;-252.5;4.59031e-30
-57.5;-237.5;-252.5;4.59022e-30
-42.5;-237.5;-252.5;4.59018e-30
-27.5;-237.5;-252.5;4.59016e-30
-12.5;-237.5;-252.5;4.59015e-30
17.5;-237.5;-252.5;4.59016e-30
32.5;-237.5;-252.5;4.59018e-30
47.5;-237.5;-252.5;4.59021e-30
227.5;-237.5;-252.5;4.59107e-30
272.5;-237.5;-252.5;4.59132e-30
347.5;-237.5;-252.5;4.59166e-30
407.5;-237.5;-252.5;4.59186e-30
422.5;-237.5;-252.5;4.59189e-30
467.5;-237.5;-252.5;4.59196e-30
-492.5;-222.5;-252.5;4.59185e-30
-477.5;-222.5;-252.5;4.59185e-30
-462.5;-222.5;-252.5;4.59184e-30
-432.5;-222.5;-252.5;4.59179e-30
-417.5;-222.5;-252.5;4.59176e-30
-372.5;-222.5;-252.5;4.59164e-30
-327.5;-222.5;-252.5;4.59146e-30
-282.5;-222.5;-252.5;4.59124e-30
-222.5;-222.5;-252.5;4.5909e-30
-177.5;-222.5;-252.5;4.59063e-30
-162.5;-222.5;-252.5;4.59055e-30
-57.5;-222.5;-252.5;4.59006e-30
47.5;-222.5;-252.5;4.59005e-30
62.5;-222.5;-252.5;4.59009e-30
182.5;-222.5;-252.5;4.59071e-30
212.5;-222.5;-252.5;4.59089e-30
227.5;-222.5;-252.5;4.59098e-30
272.5;-222.5;-252.5;4.59125e-30
302.5;-222.5;-252.5;4.59141e-30
347.5;-222.5;-252.5;4.59161e-30
362.5;-222.5;-252.5;4.59167e-30
377.5;-222.5;-252.5;4.59173e-30
407.5;-222.5;-252.5;4.59182e-30
437.5;-222.5;-252.5;4.59188e-30
467.5;-222.5;-252.5;4.59193e-30
482.5;-222.5;-252.5;4.59194e-30
-462.5;-207.5;-252.5;4.5918e-30
-432.5;-207.5;-252.5;4.59176e-30
-402.5;-207.5;-252.5;4.59169e-30
-387.5;-207.5;-252.5;4.59164e-30
-342.5;-207.5;-252.5;4.59147e-30
-297.5;-207.5;-252.5;4.59126e-30
-192.5;-207.5;-252.5;4.59062e-30
-162.5;-207.5;-252.5;4.59043e-30
-57.5;-207.5;-252.5;4.5899e-30
-27.5;-207.5;-252.5;4.58984e-30
2.5;-207.5;-252.5;4.58982e-30
17.5;-207.5;-252.5;4.58983e-30
62.5;-207.5;-252.5;4.58994e-30
77.5;-207.5;-252.5;4.58999e-30
92.5;-207.5;-252.5;4.59006e-30
152.5;-207.5;-252.5;4.5904e-30
182.5;-207.5;-252.5;4.5906e-30
227.5;-207.5;-252.5;4.5909e-30
302.5;-207.5;-252.5;4.59135e-30
422.5;-207.5;-252.5;4.59182e-30
467.5;-207.5;-252.5;4.59189e-30
482.5;-207.5;-252.5;4.5919e-30
-477.5;-192.5;-252.5;4.59178e-30
-432.5;-192.5;-252.5;4.59172e-30
-357.5;-192.5;-252.5;4.59149e-30
-327.5;-192.5;-252.5;4.59135e-30
-297.5;-192.5;-252.5;4.59119e-30
-267.5;-192.5;-252.5;4.59102e-30
-252.5;-192.5;-252.5;4.59092e-30
-237.5;-192.5;-252.5;4.59082e-30
-207.5;-192.5;-252.5;4.59062e-30
-192.5;-192.5;-252.5;4.59051e-30
-132.5;-192.5;-252.5;4.59011e-30
-42.5;-192.5;-252.5;4.58969e-30
-12.5;-192.5;-252.5;4.58965e-30
92.5;-192.5;-252.5;4.58991e-30
167.5;-192.5;-252.5;4.59038e-30
182.5;-192.5;-252.5;4.59049e-30
197.5;-192.5;-252.5;4.5906e-30
212.5;-192.5;-252.5;4.5907e-30
227.5;-192.5;-252.5;4.59081e-30
242.5;-192.5;-252.5;4.59091e-30
302.5;-192.5;-252.5;4.59129e-30
317.5;-192.5;-252.5;4.59137e-30
362.5;-192.5;-252.5;4.59158e-30
392.5;-192.5;-252.5;4.59169e-30
407.5;-192.5;-252.5;4.59174e-30
422.5;-192.5;-252.5;4.59178e-30
452.5;-192.5;-252.5;4.59184e-30
-477.5;-177.5;-252.5;4.59175e-30
-447.5;-177.5;-252.5;4.59171e-30
-432.5;-177.5;-252.5;4.59168e-30
-402.5;-177.5;-252.5;4.59161e-30
-387.5;-177.5;-252.5;4.59156e-30
-357.5;-177.5;-252.5;4.59144e-30
-342.5;-177.5;-252.5;4.59137e-30
-282.5;-177.5;-252.5;4.59104e-30
-267.5;-177.5;-252.5;4.59094e-30
-237.5;-177.5;-252.5;4.59074e-30
-207.5;-177.5;-252.5;4.59052e-30
-192.5;-177.5;-252.5;4.59041e-30
-147.5;-177.5;-252.5;4.59008e-30
-117.5;-177.5;-252.5;4.58988e-30
-87.5;-177.5;-252.5;4.5897e-30
-12.5;-177.5;-252.5;4.58947e-30
2.5;-177.5;-252.5;4.58947e-30
62.5;-177.5;-252.5;4.58961e-30
77.5;-177.5;-252.5;4.58968e-30
92.5;-177.5;-252.5;4.58976e-30
137.5;-177.5;-252.5;4.59005e-30
152.5;-177.5;-252.5;4.59016e-30
257.5;-177.5;-252.5;4.59094e-30
287.5;-177.5;-252.5;4.59113e-30
317.5;-177.5;-252.5;4.59131e-30
332.5;-177.5;-252.5;4.59139e-30
407.5;-177.5;-252.5;4.5917e-30
422.5;-177.5;-252.5;4.59174e-30
437.5;-177.5;-252.5;4.59178e-30
497.5;-177.5;-252.5;4.59185e-30
-477.5;-162.5;-252.5;4.59171e-30
-462.5;-162.5;-252.5;4.5917e-30
-447.5;-162.5;-252.5;4.59168e-30
-432.5;-162.5;-252.5;4.59165e-30
-357.5;-162.5;-252.5;4.5914e-30
-342.5;-162.5;-252.5;4.59132e-30
-327.5;-162.5;-252.5;4.59125e-30
-312.5;-162.5;-252.5;4.59116e-30
-267.5;-162.5;-252.5;4.59087e-30
-237.5;-162.5;-252.5;4.59066e-30
-222.5;-162.5;-252.5;4.59054e-30
-207.5;-162.5;-252.5;4.59042e-30
-162.5;-162.5;-252.5;4.59007e-30
-147.5;-162.5;-252.5;4.58995e-30
-87.5;-162.5;-252.5;4.58955e-30
-57.5;-162.5;-252.5;4.5894e-30
-27.5;-162.5;-252.5;4.58931e-30
92.5;-162.5;-252.5;4.5896e-30
107.5;-162.5;-252.5;4.5897e-30
137.5;-162.5;-252.5;4.58991e-30
152.5;-162.5;-252.5;4.59003e-30
197.5;-162.5;-252.5;4.59039e-30
227.5;-162.5;-252.5;4.59063e-30
272.5;-162.5;-252.5;4.59097e-30
287.5;-162.5;-252.5;4.59107e-30
317.5;-162.5;-252.5;4.59126e-30
347.5;-162.5;-252.5;4.59142e-30
407.5;-162.5;-252.5;4.59166e-30
422.5;-162.5;-252.5;4.59171e-30
437.5;-162.5;-252.5;4.59174e-30
-492.5;-147.5;-252.5;4.59169e-30
-462.5;-147.5;-252.5;4.59167e-30
-447.5;-147.5;-252.5;4.59165e-30
-417.5;-147.5;-252.5;4.59158e-30
-402.5;-147.5;-252.5;4.59153e-30
-372.5;-147.5;-252.5;4.59142e-30
-327.5;-147.5;-252.5;4.5912e-30
-297.5;-147.5;-252.5;4.59101e-30
-267.5;-147.5;-252.5;4.59081e-30
-222.5;-147.5;-252.5;4.59046e-30
-207.5;-147.5;-252.5;4.59033e-30
-192.5;-147.5;-252.5;4.59021e-30
-42.5;-147.5;-252.5;4.58918e-30
182.5;-147.5;-252.5;4.59017e-30
197.5;-147.5;-252.5;4.5903e-30
317.5;-147.5;-252.5;4.59121e-30
392.5;-147.5;-252.5;4.59158e-30
407.5;-147.5;-252.5;4.59163e-30
437.5;-147.5;-252.5;4.59171e-30
452.5;-147.5;-252.5;4.59174e-30
-462.5;-132.5;-252.5;4.59164e-30
-447.5;-132.5;-252.5;4.59162e-30
-357.5;-132.5;-252.5;4.59131e-30
-282.5;-132.5;-252.5;4.59085e-30
-252.5;-132.5;-252.5;4.59062e-30
-237.5;-132.5;-252.5;4.5905e-30
-222.5;-132.5;-252.5;4.59037e-30
-207.5;-132.5;-252.5;4.59024e-30
-192.5;-132.5;-252.5;4.59011e-30
-162.5;-132.5;-252.5;4.58984e-30
-147.5;-132.5;-252.5;4.58971e-30
-132.5;-132.5;-252.5;4.58958e-30
-72.5;-132.5;-252.5;4.58914e-30
-42.5;-132.5;-252.5;4.589e-30
137.5;-132.5;-252.5;4.58966e-30
227.5;-132.5;-252.5;4.59047e-30
272.5;-132.5;-252.5;4.59084e-30
302.5;-132.5;-252.5;4.59106e-30
332.5;-132.5;-252.5;4.59125e-30
347.5;-132.5;-252.5;4.59133e-30
362.5;-132.5;-252.5;4.59141e-30
377.5;-132.5;-252.5;4.59148e-30
437.5;-132.5;-252.5;4.59168e-30
452.5;-132.5;-252.5;4.59171e-30
467.5;-132.5;-252.5;4.59174e-30
497.5;-132.5;-252.5;4.59176e-30
-477.5;-117.5;-252.5;4.59163e-30
-447.5;-117.5;-252.5;4.59159e-30
-372.5;-117.5;-252.5;4.59135e-30
-357.5;-117.5;-252.5;4.59127e-30
-327.5;-117.5;-252.5;4.59111e-30
-282.5;-117.5;-252.5;4.5908e-30
-267.5;-117.5;-252.5;4.59068e-30
-237.5;-117.5;-252.5;4.59043e-30
-192.5;-117.5;-252.5;4.59002e-30
-177.5;-117.5;-252.5;4.58987e-30
-147.5;-117.5;-252.5;4.58959e-30
-102.5;-117.5;-252.5;4.5892e-30
122.5;-117.5;-252.5;4.5894e-30
137.5;-117.5;-252.5;4.58954e-30
182.5;-117.5;-252.5;4.58997e-30
197.5;-117.5;-252.5;4.59011e-30
212.5;-117.5;-252.5;4.59026e-30
272.5;-117.5;-252.5;4.59078e-30
362.5;-117.5;-252.5;4.59137e-30
377.5;-117.5;-252.5;4.59145e-30
407.5;-117.5;-252.5;4.59157e-30
452.5;-117.5;-252.5;4.59169e-30
497.5;-117.5;-252.5;4.59174e-30
-462.5;-102.5;-252.5;4.59159e-30
-432.5;-102.5;-252.5;4.59153e-30
-297.5;-102.5;-252.5;4.59086e-30
-267.5;-102.5;-252.5;4.59062e-30
-237.5;-102.5;-252.5;4.59036e-30
-132.5;-102.5;-252.5;4.58934e-30
-117.5;-102.5;-252.5;4.5892e-30
-102.5;-102.5;-252.5;4.58907e-30
-72.5;-102.5;-252.5;4.58884e-30
-42.5;-102.5;-252.5;4.58868e-30
17.5;-102.5;-252.5;4.58862e-30
32.5;-102.5;-252.5;4.58866e-30
62.5;-102.5;-252.5;4.5888e-30
92.5;-102.5;-252.5;4.58902e-30
107.5;-102.5;-252.5;4.58914e-30
152.5;-102.5;-252.5;4.58957e-30
182.5;-102.5;-252.5;4.58988e-30
212.5;-102.5;-252.5;4.59018e-30
302.5;-102.5;-252.5;4.59096e-30
332.5;-102.5;-252.5;4.59117e-30
347.5;-102.5;-252.5;4.59126e-30
362.5;-102.5;-252.5;4.59134e-30
422.5;-102.5;-252.5;4.59159e-30
437.5;-102.5;-252.5;4.59163e-30
497.5;-102.5;-252.5;4.59171e-30
-477.5;-87.5;-252.5;4.59158e-30
-462.5;-87.5;-252.5;4.59157e-30
-447.5;-87.5;-252.5;4.59154e-30
-417.5;-87.5;-252.5;4.59147e-30
-402.5;-87.5;-252.5;4.59141e-30
-387.5;-87.5;-252.5;4.59135e-30
-372.5;-87.5;-252.5;4.59129e-30
-357.5;-87.5;-252.5;4.59121e-30
-297.5;-87.5;-252.5;4.59082e-30
-252.5;-87.5;-252.5;4.59044e-30
-237.5;-87.5;-252.5;4.5903e-30
-207.5;-87.5;-252.5;4.59001e-30
-192.5;-87.5;-252.5;4.58985e-30
-177.5;-87.5;-252.5;4.5897e-30
-162.5;-87.5;-252.5;4.58954e-30
-117.5;-87.5;-252.5;4.58909e-30
-102.5;-87.5;-252.5;4.58895e-30
-87.5;-87.5;-252.5;4.58882e-30
-57.5;-87.5;-252.5;4.58862e-30
2.5;-87.5;-252.5;4.58845e-30
47.5;-87.5;-252.5;4.58858e-30
92.5;-87.5;-252.5;4.58889e-30
167.5;-87.5;-252.5;4.58964e-30
227.5;-87.5;-252.5;4.59026e-30
257.5;-87.5;-252.5;4.59055e-30
272.5;-87.5;-252.5;4.59068e-30
332.5;-87.5;-252.5;4.59113e-30
377.5;-87.5;-252.5;4.59139e-30
392.5;-87.5;-252.5;4.59146e-30
407.5;-87.5;-252.5;4.59152e-30
437.5;-87.5;-252.5;4.59161e-30
482.5;-87.5;-252.5;4.59168e-30
-447.5;-72.5;-252.5;4.59152e-30
-432.5;-72.5;-252.5;4.59149e-30
-417.5;-72.5;-252.5;4.59145e-30
-282.5;-72.5;-252.5;4.59066e-30
-237.5;-72.5;-252.5;4.59025e-30
-147.5;-72.5;-252.5;4.5893e-30
-132.5;-72.5;-252.5;4.58914e-30
-117.5;-72.5;-252.5;4.58898e-30
-87.5;-72.5;-252.5;4.58871e-30
-72.5;-72.5;-252.5;4.58859e-30
-42.5;-72.5;-252.5;4.58841e-30
2.5;-72.5;-252.5;4.58832e-30
62.5;-72.5;-252.5;4.58854e-30
77.5;-72.5;-252.5;4.58865e-30
92.5;-72.5;-252.5;4.58878e-30
137.5;-72.5;-252.5;4.58923e-30
167.5;-72.5;-252.5;4.58956e-30
197.5;-72.5;-252.5;4.58989e-30
227.5;-72.5;-252.5;4.59021e-30
242.5;-72.5;-252.5;4.59036e-30
272.5;-72.5;-252.5;4.59064e-30
362.5;-72.5;-252.5;4.59129e-30
392.5;-72.5;-252.5;4.59143e-30
422.5;-72.5;-252.5;4.59155e-30
437.5;-72.5;-252.5;4.59159e-30
452.5;-72.5;-252.5;4.59162e-30
482.5;-72.5;-252.5;4.59167e-30
-462.5;-57.5;-252.5;4.59153e-30
-432.5;-57.5;-252.5;4.59147e-30
-387.5;-57.5;-252.5;4.59131e-30
-372.5;-57.5;-252.5;4.59124e-30
-357.5;-57.5;-252.5;4.59116e-30
-312.5;-57.5;-252.5;4.59087e-30
-237.5;-57.5;-252.5;4.59021e-30
-177.5;-57.5;-252.5;4.58956e-30
-147.5;-57.5;-252.5;4.58922e-30
-132.5;-57.5;-252.5;4.58906e-30
77.5;-57.5;-252.5;4.58855e-30
122.5;-57.5;-252.5;4.58899e-30
167.5;-57.5;-252.5;4.58949e-30
197.5;-57.5;-252.5;4.58983e-30
287.5;-57.5;-252.5;4.59073e-30
