242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
332.5;-432.5;-492.5;0.00159709
347.5;-432.5;-492.5;0.00159713
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
467.5;-432.5;-492.5;0.00159723
482.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-372.5;-417.5;-492.5;0.00159715
-282.5;-417.5;-492.5;0.00159652
-267.5;-417.5;-492.5;0.00159627
-207.5;-417.5;-492.5;0.00159462
-192.5;-417.5;-492.5;0.00159402
-132.5;-417.5;-492.5;0.00159103
-57.5;-417.5;-492.5;0.00158728
-42.5;-417.5;-492.5;0.00158678
-12.5;-417.5;-492.5;0.00158619
17.5;-417.5;-492.5;0.00158624
32.5;-417.5;-492.5;0.0015865
77.5;-417.5;-492.5;0.00158808
167.5;-417.5;-492.5;0.00159283
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
467.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-432.5;-402.5;-492.5;0.00159721
-417.5;-402.5;-492.5;0.0015972
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-342.5;-402.5;-492.5;0.00159695
-312.5;-402.5;-492.5;0.00159665
-207.5;-402.5;-492.5;0.00159329
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-117.5;-402.5;-492.5;0.00158685
-87.5;-402.5;-492.5;0.00158456
-72.5;-402.5;-492.5;0.00158354
-57.5;-402.5;-492.5;0.00158266
32.5;-402.5;-492.5;0.00158154
122.5;-402.5;-492.5;0.00158718
152.5;-402.5;-492.5;0.00158955
227.5;-402.5;-492.5;0.00159428
287.5;-402.5;-492.5;0.00159623
302.5;-402.5;-492.5;0.0015965
332.5;-402.5;-492.5;0.00159687
407.5;-402.5;-492.5;0.00159719
467.5;-402.5;-492.5;0.00159723
-462.5;-387.5;-492.5;0.00159722
-447.5;-387.5;-492.5;0.00159721
-432.5;-387.5;-492.5;0.0015972
-402.5;-387.5;-492.5;0.00159715
-372.5;-387.5;-492.5;0.00159704
-222.5;-387.5;-492.5;0.00159253
-192.5;-387.5;-492.5;0.00159014
-177.5;-387.5;-492.5;0.00158873
-147.5;-387.5;-492.5;0.00158558
-132.5;-387.5;-492.5;0.0015839
-12.5;-387.5;-492.5;0.00157413
47.5;-387.5;-492.5;0.00157555
62.5;-387.5;-492.5;0.00157662
77.5;-387.5;-492.5;0.00157792
137.5;-387.5;-492.5;0.00158437
167.5;-387.5;-492.5;0.00158765
257.5;-387.5;-492.5;0.00159456
332.5;-387.5;-492.5;0.00159667
347.5;-387.5;-492.5;0.00159685
362.5;-387.5;-492.5;0.00159697
392.5;-387.5;-492.5;0.00159712
422.5;-387.5;-492.5;0.00159719
-462.5;-372.5;-492.5;0.00159721
-417.5;-372.5;-492.5;0.00159715
-372.5;-372.5;-492.5;0.00159693
-357.5;-372.5;-492.5;0.00159678
-327.5;-372.5;-492.5;0.00159629
-282.5;-372.5;-492.5;0.00159476
-252.5;-372.5;-492.5;0.00159297
-237.5;-372.5;-492.5;0.00159179
-162.5;-372.5;-492.5;0.00158287
-132.5;-372.5;-492.5;0.00157827
-87.5;-372.5;-492.5;0.00157147
-72.5;-372.5;-492.5;0.0015695
-42.5;-372.5;-492.5;0.00156642
17.5;-372.5;-492.5;0.00156494
47.5;-372.5;-492.5;0.00156676
62.5;-372.5;-492.5;0.00156824
77.5;-372.5;-492.5;0.00157003
92.5;-372.5;-492.5;0.00157206
107.5;-372.5;-492.5;0.00157427
122.5;-372.5;-492.5;0.00157659
137.5;-372.5;-492.5;0.00157895
182.5;-372.5;-492.5;0.00158564
197.5;-372.5;-492.5;0.00158758
227.5;-372.5;-492.5;0.00159087
302.5;-372.5;-492.5;0.00159559
332.5;-372.5;-492.5;0.00159639
407.5;-372.5;-492.5;0.00159712
-432.5;-357.5;-492.5;0.00159716
-417.5;-357.5;-492.5;0.00159711
-357.5;-357.5;-492.5;0.00159656
-342.5;-357.5;-492.5;0.00159626
-327.5;-357.5;-492.5;0.00159584
-312.5;-357.5;-492.5;0.00159529
-282.5;-357.5;-492.5;0.00159365
-252.5;-357.5;-492.5;0.00159111
-207.5;-357.5;-492.5;0.00158527
-177.5;-357.5;-492.5;0.00158003
-162.5;-357.5;-492.5;0.00157709
-72.5;-357.5;-492.5;0.00155897
-42.5;-357.5;-492.5;0.00155483
-27.5;-357.5;-492.5;0.00155349
-12.5;-357.5;-492.5;0.00155269
2.5;-357.5;-492.5;0.00155247
47.5;-357.5;-492.5;0.00155529
77.5;-357.5;-492.5;0.00155968
107.5;-357.5;-492.5;0.00156542
137.5;-357.5;-492.5;0.00157176
197.5;-357.5;-492.5;0.00158361
302.5;-357.5;-492.5;0.00159483
317.5;-357.5;-492.5;0.00159549
332.5;-357.5;-492.5;0.001596
362.5;-357.5;-492.5;0.00159664
407.5;-357.5;-492.5;0.00159707
422.5;-357.5;-492.5;0.00159713
452.5;-357.5;-492.5;0.00159719
-492.5;-342.5;-492.5;0.00159721
-477.5;-342.5;-492.5;0.00159721
-462.5;-342.5;-492.5;0.00159719
-447.5;-342.5;-492.5;0.00159716
-432.5;-342.5;-492.5;0.00159712
-402.5;-342.5;-492.5;0.00159695
-387.5;-342.5;-492.5;0.0015968
-372.5;-342.5;-492.5;0.00159657
-327.5;-342.5;-492.5;0.00159523
-312.5;-342.5;-492.5;0.00159445
-297.5;-342.5;-492.5;0.00159343
-267.5;-342.5;-492.5;0.00159055
-252.5;-342.5;-492.5;0.00158861
-222.5;-342.5;-492.5;0.00158364
-192.5;-342.5;-492.5;0.00157722
-177.5;-342.5;-492.5;0.00157351
-162.5;-342.5;-492.5;0.00156956
-147.5;-342.5;-492.5;0.00156541
-117.5;-342.5;-492.5;0.00155695
-87.5;-342.5;-492.5;0.001549
-72.5;-342.5;-492.5;0.00154551
-27.5;-342.5;-492.5;0.0015383
2.5;-342.5;-492.5;0.00153697
32.5;-342.5;-492.5;0.0015387
77.5;-342.5;-492.5;0.00154645
92.5;-342.5;-492.5;0.00155007
107.5;-342.5;-492.5;0.00155403
137.5;-342.5;-492.5;0.00156247
167.5;-342.5;-492.5;0.00157084
332.5;-342.5;-492.5;0.00159545
377.5;-342.5;-492.5;0.00159666
422.5;-342.5;-492.5;0.00159708
452.5;-342.5;-492.5;0.00159717
482.5;-342.5;-492.5;0.00159721
497.5;-342.5;-492.5;0.00159722
-447.5;-327.5;-492.5;0.00159713
-357.5;-327.5;-492.5;0.00159584
-342.5;-327.5;-492.5;0.00159523
-327.5;-327.5;-492.5;0.0015944
-297.5;-327.5;-492.5;0.00159191
-267.5;-327.5;-492.5;0.00158796
-252.5;-327.5;-492.5;0.00158533
-177.5;-327.5;-492.5;0.00156517
-147.5;-327.5;-492.5;0.00155452
-132.5;-327.5;-492.5;0.00154899
-117.5;-327.5;-492.5;0.00154349
-72.5;-327.5;-492.5;0.00152868
-57.5;-327.5;-492.5;0.0015248
-12.5;-327.5;-492.5;0.00151805
17.5;-327.5;-492.5;0.00151832
152.5;-327.5;-492.5;0.00155627
197.5;-327.5;-492.5;0.00157166
212.5;-327.5;-492.5;0.00157604
227.5;-327.5;-492.5;0.00157996
257.5;-327.5;-492.5;0.00158632
272.5;-327.5;-492.5;0.00158879
332.5;-327.5;-492.5;0.00159471
347.5;-327.5;-492.5;0.00159546
407.5;-327.5;-492.5;0.00159688
437.5;-327.5;-492.5;0.00159709
467.5;-327.5;-492.5;0.00159718
497.5;-327.5;-492.5;0.00159721
-477.5;-312.5;-492.5;0.00159717
-432.5;-312.5;-492.5;0.001597
-417.5;-312.5;-492.5;0.00159686
-402.5;-312.5;-492.5;0.00159665
-327.5;-312.5;-492.5;0.00159331
-267.5;-312.5;-492.5;0.00158463
-252.5;-312.5;-492.5;0.00158113
-237.5;-312.5;-492.5;0.00157702
-57.5;-312.5;-492.5;0.00150322
-42.5;-312.5;-492.5;0.00149927
2.5;-312.5;-492.5;0.00149425
77.5;-312.5;-492.5;0.00150966
107.5;-312.5;-492.5;0.00152213
197.5;-312.5;-492.5;0.00156321
242.5;-312.5;-492.5;0.00157858
332.5;-312.5;-492.5;0.00159374
347.5;-312.5;-492.5;0.00159476
392.5;-312.5;-492.5;0.00159646
407.5;-312.5;-492.5;0.00159673
452.5;-312.5;-492.5;0.00159711
-462.5;-297.5;-492.5;0.0015971
-402.5;-297.5;-492.5;0.00159642
-372.5;-297.5;-492.5;0.00159541
-357.5;-297.5;-492.5;0.00159457
-342.5;-297.5;-492.5;0.00159343
-327.5;-297.5;-492.5;0.00159191
-267.5;-297.5;-492.5;0.00158043
-252.5;-297.5;-492.5;0.00157586
-222.5;-297.5;-492.5;0.0015644
-192.5;-297.5;-492.5;0.00155004
-177.5;-297.5;-492.5;0.00154195
-162.5;-297.5;-492.5;0.00153342
-117.5;-297.5;-492.5;0.00150694
-102.5;-297.5;-492.5;0.0014985
-87.5;-297.5;-492.5;0.00149064
-42.5;-297.5;-492.5;0.0014726
2.5;-297.5;-492.5;0.00146639
17.5;-297.5;-492.5;0.00146736
32.5;-297.5;-492.5;0.00146985
92.5;-297.5;-492.5;0.00149285
107.5;-297.5;-492.5;0.00150098
137.5;-297.5;-492.5;0.00151856
197.5;-297.5;-492.5;0.00155281
227.5;-297.5;-492.5;0.00156675
242.5;-297.5;-492.5;0.00157258
317.5;-297.5;-492.5;0.00159069
347.5;-297.5;-492.5;0.00159386
362.5;-297.5;-492.5;0.00159488
392.5;-297.5;-492.5;0.00159616
467.5;-297.5;-492.5;0.00159712
-477.5;-282.5;-492.5;0.00159711
-462.5;-282.5;-492.5;0.00159705
-447.5;-282.5;-492.5;0.00159694
-432.5;-282.5;-492.5;0.00159678
-387.5;-282.5;-492.5;0.00159556
-357.5;-282.5;-492.5;0.00159365
-342.5;-282.5;-492.5;0.00159214
-327.5;-282.5;-492.5;0.00159014
-297.5;-282.5;-492.5;0.00158426
-117.5;-282.5;-492.5;0.0014834
-102.5;-282.5;-492.5;0.00147307
-72.5;-282.5;-492.5;0.00145484
-57.5;-282.5;-492.5;0.00144745
-42.5;-282.5;-492.5;0.00144151
-12.5;-282.5;-492.5;0.00143466
32.5;-282.5;-492.5;0.00143816
77.5;-282.5;-492.5;0.00145712
167.5;-282.5;-492.5;0.00151976
182.5;-282.5;-492.5;0.00153032
242.5;-282.5;-492.5;0.00156525
317.5;-282.5;-492.5;0.00158854
347.5;-282.5;-492.5;0.00159271
362.5;-282.5;-492.5;0.00159407
377.5;-282.5;-492.5;0.00159506
422.5;-282.5;-492.5;0.00159661
452.5;-282.5;-492.5;0.00159699
-492.5;-267.5;-492.5;0.0015971
-477.5;-267.5;-492.5;0.00159707
-387.5;-267.5;-492.5;0.00159501
-312.5;-267.5;-492.5;0.00158463
-297.5;-267.5;-492.5;0.00158043
-267.5;-267.5;-492.5;0.001569
-222.5;-267.5;-492.5;0.00154346
-207.5;-267.5;-492.5;0.00153276
-192.5;-267.5;-492.5;0.00152113
-162.5;-267.5;-492.5;0.00149578
-117.5;-267.5;-492.5;0.00145624
-57.5;-267.5;-492.5;0.00141313
-42.5;-267.5;-492.5;0.00140603
-12.5;-267.5;-492.5;0.00139786
17.5;-267.5;-492.5;0.00139841
137.5;-267.5;-492.5;0.00147349
152.5;-267.5;-492.5;0.00148698
212.5;-267.5;-492.5;0.00153689
242.5;-267.5;-492.5;0.00155648
257.5;-267.5;-492.5;0.00156456
287.5;-267.5;-492.5;0.00157729
302.5;-267.5;-492.5;0.00158207
317.5;-267.5;-492.5;0.00158591
392.5;-267.5;-492.5;0.00159529
482.5;-267.5;-492.5;0.00159709
-477.5;-252.5;-492.5;0.00159701
-462.5;-252.5;-492.5;0.0015969
-432.5;-252.5;-492.5;0.00159641
-357.5;-252.5;-492.5;0.00159111
-327.5;-252.5;-492.5;0.00158533
-312.5;-252.5;-492.5;0.00158113
-267.5;-252.5;-492.5;0.00156163
-207.5;-252.5;-492.5;0.00151721
-117.5;-252.5;-492.5;0.00142555
-87.5;-252.5;-492.5;0.00139724
-72.5;-252.5;-492.5;0.00138509
-57.5;-252.5;-492.5;0.0013747
-27.5;-252.5;-492.5;0.00136034
2.5;-252.5;-492.5;0.00135578
62.5;-252.5;-492.5;0.00137716
77.5;-252.5;-492.5;0.00138813
122.5;-252.5;-492.5;0.00143013
152.5;-252.5;-492.5;0.00146206
167.5;-252.5;-492.5;0.00147806
182.5;-252.5;-492.5;0.00149362
257.5;-252.5;-492.5;0.00155614
272.5;-252.5;-492.5;0.00156471
302.5;-252.5;-492.5;0.00157791
317.5;-252.5;-492.5;0.00158275
377.5;-252.5;-492.5;0.00159348
407.5;-252.5;-492.5;0.00159554
422.5;-252.5;-492.5;0.00159613
467.5;-252.5;-492.5;0.00159695
482.5;-252.5;-492.5;0.00159704
-462.5;-237.5;-492.5;0.0015968
-417.5;-237.5;-492.5;0.00159559
-402.5;-237.5;-492.5;0.00159473
-327.5;-237.5;-492.5;0.00158223
-312.5;-237.5;-492.5;0.00157702
-252.5;-237.5;-492.5;0.00154204
-237.5;-237.5;-492.5;0.00152937
-207.5;-237.5;-492.5;0.00149959
-192.5;-237.5;-492.5;0.0014828
-147.5;-237.5;-492.5;0.00142811
-132.5;-237.5;-492.5;0.00140958
-87.5;-237.5;-492.5;0.00135865
-72.5;-237.5;-492.5;0.00134456
-57.5;-237.5;-492.5;0.00133255
-42.5;-237.5;-492.5;0.00132292
-27.5;-237.5;-492.5;0.00131595
-12.5;-237.5;-492.5;0.00131182
17.5;-237.5;-492.5;0.0013125
32.5;-237.5;-492.5;0.00131731
47.5;-237.5;-492.5;0.00132496
62.5;-237.5;-492.5;0.00133525
107.5;-237.5;-492.5;0.00137908
137.5;-237.5;-492.5;0.00141528
152.5;-237.5;-492.5;0.00143419
182.5;-237.5;-492.5;0.00147148
227.5;-237.5;-492.5;0.00152075
257.5;-237.5;-492.5;0.00154644
272.5;-237.5;-492.5;0.00155686
317.5;-237.5;-492.5;0.00157903
362.5;-237.5;-492.5;0.00159032
467.5;-237.5;-492.5;0.00159686
497.5;-237.5;-492.5;0.00159704
-492.5;-222.5;-492.5;0.00159693
-462.5;-222.5;-492.5;0.00159667
-447.5;-222.5;-492.5;0.00159636
-432.5;-222.5;-492.5;0.00159587
-417.5;-222.5;-492.5;0.00159514
-372.5;-222.5;-492.5;0.0015904
-327.5;-222.5;-492.5;0.00157864
-267.5;-222.5;-492.5;0.00154346
-252.5;-222.5;-492.5;0.00153024
-237.5;-222.5;-492.5;0.00151518
-207.5;-222.5;-492.5;0.00148002
-102.5;-222.5;-492.5;0.00133503
-42.5;-222.5;-492.5;0.00127622
-27.5;-222.5;-492.5;0.00126828
122.5;-222.5;-492.5;0.00136041
137.5;-222.5;-492.5;0.00138175
167.5;-222.5;-492.5;0.00142553
212.5;-222.5;-492.5;0.00148703
317.5;-222.5;-492.5;0.00157473
-477.5;-207.5;-492.5;0.00159674
-447.5;-207.5;-492.5;0.00159613
-387.5;-207.5;-492.5;0.00159141
-357.5;-207.5;-492.5;0.00158527
-327.5;-207.5;-492.5;0.00157458
-267.5;-207.5;-492.5;0.00153276
-222.5;-207.5;-492.5;0.00148002
-192.5;-207.5;-492.5;0.001436
-177.5;-207.5;-492.5;0.00141221
-117.5;-207.5;-492.5;0.00131535
-87.5;-207.5;-492.5;0.00127279
-57.5;-207.5;-492.5;0.00123928
-27.5;-207.5;-492.5;0.00121804
-12.5;-207.5;-492.5;0.00121275
17.5;-207.5;-492.5;0.00121351
47.5;-207.5;-492.5;0.00122924
167.5;-207.5;-492.5;0.00139581
212.5;-207.5;-492.5;0.00146675
242.5;-207.5;-492.5;0.00150648
332.5;-207.5;-492.5;0.00157687
422.5;-207.5;-492.5;0.00159496
452.5;-207.5;-492.5;0.00159629
467.5;-207.5;-492.5;0.00159662
-432.5;-192.5;-492.5;0.00159513
-372.5;-192.5;-492.5;0.001587
-357.5;-192.5;-492.5;0.00158277
-297.5;-192.5;-492.5;0.00155004
-282.5;-192.5;-492.5;0.00153676
-267.5;-192.5;-492.5;0.00152113
-192.5;-192.5;-492.5;0.00141013
-147.5;-192.5;-492.5;0.00132783
-102.5;-192.5;-492.5;0.00124951
-72.5;-192.5;-492.5;0.00120669
-57.5;-192.5;-492.5;0.00118959
-27.5;-192.5;-492.5;0.00116604
2.5;-192.5;-492.5;0.00115845
47.5;-192.5;-492.5;0.00117828
62.5;-192.5;-492.5;0.00119274
137.5;-192.5;-492.5;0.00130805
182.5;-192.5;-492.5;0.00139231
197.5;-192.5;-492.5;0.00141936
257.5;-192.5;-492.5;0.00151015
272.5;-192.5;-492.5;0.00152723
302.5;-192.5;-492.5;0.00155431
332.5;-192.5;-492.5;0.00157279
362.5;-192.5;-492.5;0.00158436
392.5;-192.5;-492.5;0.00159099
407.5;-192.5;-492.5;0.00159301
482.5;-192.5;-492.5;0.00159672
-447.5;-177.5;-492.5;0.00159558
-357.5;-177.5;-492.5;0.00158003
-267.5;-177.5;-492.5;0.00150873
-222.5;-177.5;-492.5;0.00143965
-207.5;-177.5;-492.5;0.00141221
-177.5;-177.5;-492.5;0.00135296
-132.5;-177.5;-492.5;0.00126114
-117.5;-177.5;-492.5;0.00123209
-87.5;-177.5;-492.5;0.00117982
-42.5;-177.5;-492.5;0.00112398
-12.5;-177.5;-492.5;0.00110669
32.5;-177.5;-492.5;0.00111472
92.5;-177.5;-492.5;0.00118484
122.5;-177.5;-492.5;0.00123907
152.5;-177.5;-492.5;0.0013002
197.5;-177.5;-492.5;0.0013933
212.5;-177.5;-492.5;0.00142221
272.5;-177.5;-492.5;0.0015157
287.5;-177.5;-492.5;0.00153259
317.5;-177.5;-492.5;0.00155874
392.5;-177.5;-492.5;0.00158975
407.5;-177.5;-492.5;0.00159216
422.5;-177.5;-492.5;0.00159386
482.5;-177.5;-492.5;0.0015966
497.5;-177.5;-492.5;0.00159673
-387.5;-162.5;-492.5;0.0015872
-342.5;-162.5;-492.5;0.00156956
-297.5;-162.5;-492.5;0.00153342
-252.5;-162.5;-492.5;0.00147264
-237.5;-162.5;-492.5;0.00144673
-222.5;-162.5;-492.5;0.00141832
-147.5;-162.5;-492.5;0.00125442
-117.5;-162.5;-492.5;0.00118955
-87.5;-162.5;-492.5;0.0011326
-27.5;-162.5;-492.5;0.00106021
2.5;-162.5;-492.5;0.00105112
32.5;-162.5;-492.5;0.00106182
47.5;-162.5;-492.5;0.00107441
62.5;-162.5;-492.5;0.00109151
77.5;-162.5;-492.5;0.00111278
167.5;-162.5;-492.5;0.00129846
182.5;-162.5;-492.5;0.00133295
197.5;-162.5;-492.5;0.00136658
212.5;-162.5;-492.5;0.00139872
257.5;-162.5;-492.5;0.00148154
287.5;-162.5;-492.5;0.00152278
332.5;-162.5;-492.5;0.00156364
422.5;-162.5;-492.5;0.00159323
437.5;-162.5;-492.5;0.00159461
467.5;-162.5;-492.5;0.00159612
-462.5;-147.5;-492.5;0.00159569
-417.5;-147.5;-492.5;0.00159184
-387.5;-147.5;-492.5;0.00158558
-342.5;-147.5;-492.5;0.00156541
-297.5;-147.5;-492.5;0.00152461
-282.5;-147.5;-492.5;0.00150515
-267.5;-147.5;-492.5;0.00148253
-237.5;-147.5;-492.5;0.00142811
-222.5;-147.5;-492.5;0.00139676
-162.5;-147.5;-492.5;0.00125442
-117.5;-147.5;-492.5;0.00114741
-72.5;-147.5;-492.5;0.00106011
-42.5;-147.5;-492.5;0.00102076
62.5;-147.5;-492.5;0.00104162
77.5;-147.5;-492.5;0.00106446
122.5;-147.5;-492.5;0.00115505
137.5;-147.5;-492.5;0.00119056
152.5;-147.5;-492.5;0.00122756
242.5;-147.5;-492.5;0.0014389
272.5;-147.5;-492.5;0.00149127
317.5;-147.5;-492.5;0.00154625
332.5;-147.5;-492.5;0.00155873
347.5;-147.5;-492.5;0.00156872
452.5;-147.5;-492.5;0.00159523
-492.5;-132.5;-492.5;0.00159624
-477.5;-132.5;-492.5;0.00159598
-462.5;-132.5;-492.5;0.00159544
-447.5;-132.5;-492.5;0.00159453
-432.5;-132.5;-492.5;0.00159311
-417.5;-132.5;-492.5;0.00159103
-387.5;-132.5;-492.5;0.0015839
-372.5;-132.5;-492.5;0.00157827
-342.5;-132.5;-492.5;0.00156118
-297.5;-132.5;-492.5;0.00151572
-282.5;-132.5;-492.5;0.00149418
-192.5;-132.5;-492.5;0.00130056
-177.5;-132.5;-492.5;0.00126114
-162.5;-132.5;-492.5;0.00122131
-147.5;-132.5;-492.5;0.00118176
-117.5;-132.5;-492.5;0.00110644
-102.5;-132.5;-492.5;0.00107206
-87.5;-132.5;-492.5;0.00104075
-72.5;-132.5;-492.5;0.00101315
-57.5;-132.5;-492.5;0.000989796
-42.5;-132.5;-492.5;0.000971189
2.5;-132.5;-492.5;0.000947297
17.5;-132.5;-492.5;0.000950573
32.5;-132.5;-492.5;0.000959476
47.5;-132.5;-492.5;0.000973834
77.5;-132.5;-492.5;0.00101771
212.5;-132.5;-492.5;0.00135164
227.5;-132.5;-492.5;0.00138784
302.5;-132.5;-492.5;0.00152282
317.5;-132.5;-492.5;0.00153981
332.5;-132.5;-492.5;0.00155374
347.5;-132.5;-492.5;0.00156493
392.5;-132.5;-492.5;0.00158551
467.5;-132.5;-492.5;0.00159572
-372.5;-117.5;-492.5;0.00157593
-342.5;-117.5;-492.5;0.00155695
-297.5;-117.5;-492.5;0.00150694
-282.5;-117.5;-492.5;0.0014834
-252.5;-117.5;-492.5;0.00142555
-207.5;-117.5;-492.5;0.00131535
-192.5;-117.5;-492.5;0.00127427
-177.5;-117.5;-492.5;0.00123209
17.5;-117.5;-492.5;0.00090229
32.5;-117.5;-492.5;0.000911713
107.5;-117.5;-492.5;0.00103806
137.5;-117.5;-492.5;0.00111622
212.5;-117.5;-492.5;0.00132905
227.5;-117.5;-492.5;0.00136805
242.5;-117.5;-492.5;0.00140428
287.5;-117.5;-492.5;0.0014926
332.5;-117.5;-492.5;0.00154879
347.5;-117.5;-492.5;0.00156116
362.5;-117.5;-492.5;0.0015709
407.5;-117.5;-492.5;0.00158818
422.5;-117.5;-492.5;0.00159114
437.5;-117.5;-492.5;0.00159321
452.5;-117.5;-492.5;0.0015946
467.5;-117.5;-492.5;0.0015955
