-177.5;452.5;-402.5;3.58408e-22
-57.5;452.5;-402.5;3.58404e-22
17.5;452.5;-402.5;3.58404e-22
77.5;452.5;-402.5;3.58405e-22
122.5;452.5;-402.5;3.58406e-22
152.5;452.5;-402.5;3.58408e-22
227.5;452.5;-402.5;3.58411e-22
242.5;452.5;-402.5;3.58412e-22
257.5;452.5;-402.5;3.58413e-22
272.5;452.5;-402.5;3.58413e-22
332.5;452.5;-402.5;3.58416e-22
362.5;452.5;-402.5;3.58417e-22
377.5;452.5;-402.5;3.58418e-22
407.5;452.5;-402.5;3.58419e-22
-477.5;467.5;-402.5;3.58418e-22
-462.5;467.5;-402.5;3.58418e-22
-402.5;467.5;-402.5;3.58417e-22
-372.5;467.5;-402.5;3.58416e-22
-357.5;467.5;-402.5;3.58415e-22
-327.5;467.5;-402.5;3.58414e-22
-282.5;467.5;-402.5;3.58412e-22
-222.5;467.5;-402.5;3.5841e-22
-147.5;467.5;-402.5;3.58407e-22
-132.5;467.5;-402.5;3.58406e-22
-117.5;467.5;-402.5;3.58406e-22
-72.5;467.5;-402.5;3.58405e-22
2.5;467.5;-402.5;3.58404e-22
137.5;467.5;-402.5;3.58407e-22
182.5;467.5;-402.5;3.58409e-22
212.5;467.5;-402.5;3.58411e-22
242.5;467.5;-402.5;3.58412e-22
257.5;467.5;-402.5;3.58413e-22
287.5;467.5;-402.5;3.58414e-22
302.5;467.5;-402.5;3.58415e-22
347.5;467.5;-402.5;3.58417e-22
362.5;467.5;-402.5;3.58417e-22
392.5;467.5;-402.5;3.58418e-22
437.5;467.5;-402.5;3.5842e-22
452.5;467.5;-402.5;3.5842e-22
467.5;467.5;-402.5;3.5842e-22
497.5;467.5;-402.5;3.5842e-22
-477.5;482.5;-402.5;3.58418e-22
-462.5;482.5;-402.5;3.58418e-22
-432.5;482.5;-402.5;3.58417e-22
-402.5;482.5;-402.5;3.58417e-22
-342.5;482.5;-402.5;3.58415e-22
-237.5;482.5;-402.5;3.58411e-22
-192.5;482.5;-402.5;3.58409e-22
-102.5;482.5;-402.5;3.58406e-22
-72.5;482.5;-402.5;3.58405e-22
-57.5;482.5;-402.5;3.58405e-22
32.5;482.5;-402.5;3.58405e-22
62.5;482.5;-402.5;3.58405e-22
92.5;482.5;-402.5;3.58406e-22
107.5;482.5;-402.5;3.58406e-22
137.5;482.5;-402.5;3.58408e-22
167.5;482.5;-402.5;3.58409e-22
182.5;482.5;-402.5;3.58409e-22
227.5;482.5;-402.5;3.58412e-22
257.5;482.5;-402.5;3.58413e-22
272.5;482.5;-402.5;3.58414e-22
332.5;482.5;-402.5;3.58416e-22
347.5;482.5;-402.5;3.58417e-22
362.5;482.5;-402.5;3.58418e-22
437.5;482.5;-402.5;3.5842e-22
452.5;482.5;-402.5;3.5842e-22
-492.5;497.5;-402.5;3.58418e-22
-432.5;497.5;-402.5;3.58417e-22
-387.5;497.5;-402.5;3.58416e-22
-342.5;497.5;-402.5;3.58415e-22
-327.5;497.5;-402.5;3.58414e-22
-297.5;497.5;-402.5;3.58413e-22
-237.5;497.5;-402.5;3.58411e-22
-207.5;497.5;-402.5;3.58409e-22
-192.5;497.5;-402.5;3.58409e-22
-57.5;497.5;-402.5;3.58405e-22
17.5;497.5;-402.5;3.58405e-22
62.5;497.5;-402.5;3.58405e-22
107.5;497.5;-402.5;3.58407e-22
167.5;497.5;-402.5;3.58409e-22
182.5;497.5;-402.5;3.5841e-22
197.5;497.5;-402.5;3.5841e-22
242.5;497.5;-402.5;3.58412e-22
317.5;497.5;-402.5;3.58416e-22
347.5;497.5;-402.5;3.58417e-22
362.5;497.5;-402.5;3.58418e-22
407.5;497.5;-402.5;3.58419e-22
437.5;497.5;-402.5;3.5842e-22
-492.5;-492.5;-387.5;3.58416e-22
-477.5;-492.5;-387.5;3.58416e-22
-402.5;-492.5;-387.5;3.58415e-22
-327.5;-492.5;-387.5;3.58413e-22
-282.5;-492.5;-387.5;3.58411e-22
-267.5;-492.5;-387.5;3.5841e-22
-222.5;-492.5;-387.5;3.58408e-22
-192.5;-492.5;-387.5;3.58407e-22
-162.5;-492.5;-387.5;3.58406e-22
-72.5;-492.5;-387.5;3.58403e-22
17.5;-492.5;-387.5;3.58402e-22
32.5;-492.5;-387.5;3.58403e-22
47.5;-492.5;-387.5;3.58403e-22
62.5;-492.5;-387.5;3.58403e-22
182.5;-492.5;-387.5;3.58408e-22
227.5;-492.5;-387.5;3.5841e-22
242.5;-492.5;-387.5;3.58411e-22
257.5;-492.5;-387.5;3.58411e-22
317.5;-492.5;-387.5;3.58414e-22
332.5;-492.5;-387.5;3.58415e-22
467.5;-492.5;-387.5;3.58419e-22
-417.5;-477.5;-387.5;3.58415e-22
-402.5;-477.5;-387.5;3.58415e-22
-387.5;-477.5;-387.5;3.58415e-22
-372.5;-477.5;-387.5;3.58414e-22
-282.5;-477.5;-387.5;3.58411e-22
-267.5;-477.5;-387.5;3.5841e-22
-207.5;-477.5;-387.5;3.58407e-22
-192.5;-477.5;-387.5;3.58407e-22
-162.5;-477.5;-387.5;3.58405e-22
-132.5;-477.5;-387.5;3.58404e-22
-117.5;-477.5;-387.5;3.58404e-22
-102.5;-477.5;-387.5;3.58403e-22
-87.5;-477.5;-387.5;3.58403e-22
-72.5;-477.5;-387.5;3.58403e-22
-57.5;-477.5;-387.5;3.58403e-22
-42.5;-477.5;-387.5;3.58402e-22
-27.5;-477.5;-387.5;3.58402e-22
32.5;-477.5;-387.5;3.58402e-22
47.5;-477.5;-387.5;3.58403e-22
77.5;-477.5;-387.5;3.58403e-22
152.5;-477.5;-387.5;3.58406e-22
182.5;-477.5;-387.5;3.58407e-22
242.5;-477.5;-387.5;3.5841e-22
272.5;-477.5;-387.5;3.58412e-22
302.5;-477.5;-387.5;3.58413e-22
407.5;-477.5;-387.5;3.58417e-22
467.5;-477.5;-387.5;3.58419e-22
497.5;-477.5;-387.5;3.58419e-22
-477.5;-462.5;-387.5;3.58416e-22
-462.5;-462.5;-387.5;3.58416e-22
-447.5;-462.5;-387.5;3.58416e-22
-402.5;-462.5;-387.5;3.58415e-22
-342.5;-462.5;-387.5;3.58413e-22
-327.5;-462.5;-387.5;3.58412e-22
-297.5;-462.5;-387.5;3.58411e-22
-282.5;-462.5;-387.5;3.5841e-22
-267.5;-462.5;-387.5;3.5841e-22
-252.5;-462.5;-387.5;3.58409e-22
-192.5;-462.5;-387.5;3.58406e-22
-147.5;-462.5;-387.5;3.58405e-22
-132.5;-462.5;-387.5;3.58404e-22
-117.5;-462.5;-387.5;3.58404e-22
-42.5;-462.5;-387.5;3.58402e-22
2.5;-462.5;-387.5;3.58402e-22
32.5;-462.5;-387.5;3.58402e-22
47.5;-462.5;-387.5;3.58402e-22
107.5;-462.5;-387.5;3.58404e-22
152.5;-462.5;-387.5;3.58406e-22
182.5;-462.5;-387.5;3.58407e-22
212.5;-462.5;-387.5;3.58409e-22
242.5;-462.5;-387.5;3.5841e-22
272.5;-462.5;-387.5;3.58412e-22
302.5;-462.5;-387.5;3.58413e-22
317.5;-462.5;-387.5;3.58414e-22
332.5;-462.5;-387.5;3.58415e-22
362.5;-462.5;-387.5;3.58416e-22
377.5;-462.5;-387.5;3.58416e-22
422.5;-462.5;-387.5;3.58418e-22
437.5;-462.5;-387.5;3.58418e-22
467.5;-462.5;-387.5;3.58418e-22
482.5;-462.5;-387.5;3.58419e-22
-462.5;-447.5;-387.5;3.58416e-22
-432.5;-447.5;-387.5;3.58415e-22
-417.5;-447.5;-387.5;3.58415e-22
-402.5;-447.5;-387.5;3.58415e-22
-357.5;-447.5;-387.5;3.58413e-22
-282.5;-447.5;-387.5;3.5841e-22
-267.5;-447.5;-387.5;3.58409e-22
-252.5;-447.5;-387.5;3.58409e-22
-222.5;-447.5;-387.5;3.58407e-22
-207.5;-447.5;-387.5;3.58407e-22
-177.5;-447.5;-387.5;3.58405e-22
-147.5;-447.5;-387.5;3.58404e-22
-117.5;-447.5;-387.5;3.58403e-22
-42.5;-447.5;-387.5;3.58402e-22
-27.5;-447.5;-387.5;3.58402e-22
-12.5;-447.5;-387.5;3.58401e-22
17.5;-447.5;-387.5;3.58402e-22
47.5;-447.5;-387.5;3.58402e-22
62.5;-447.5;-387.5;3.58402e-22
152.5;-447.5;-387.5;3.58405e-22
167.5;-447.5;-387.5;3.58406e-22
197.5;-447.5;-387.5;3.58408e-22
227.5;-447.5;-387.5;3.58409e-22
302.5;-447.5;-387.5;3.58413e-22
362.5;-447.5;-387.5;3.58416e-22
392.5;-447.5;-387.5;3.58417e-22
467.5;-447.5;-387.5;3.58418e-22
-432.5;-432.5;-387.5;3.58415e-22
-402.5;-432.5;-387.5;3.58414e-22
-327.5;-432.5;-387.5;3.58412e-22
-267.5;-432.5;-387.5;3.58409e-22
-207.5;-432.5;-387.5;3.58406e-22
-162.5;-432.5;-387.5;3.58404e-22
-147.5;-432.5;-387.5;3.58404e-22
-117.5;-432.5;-387.5;3.58403e-22
-87.5;-432.5;-387.5;3.58402e-22
-57.5;-432.5;-387.5;3.58401e-22
-27.5;-432.5;-387.5;3.58401e-22
2.5;-432.5;-387.5;3.58401e-22
47.5;-432.5;-387.5;3.58401e-22
62.5;-432.5;-387.5;3.58402e-22
77.5;-432.5;-387.5;3.58402e-22
107.5;-432.5;-387.5;3.58403e-22
122.5;-432.5;-387.5;3.58404e-22
152.5;-432.5;-387.5;3.58405e-22
227.5;-432.5;-387.5;3.58409e-22
257.5;-432.5;-387.5;3.5841e-22
272.5;-432.5;-387.5;3.58411e-22
302.5;-432.5;-387.5;3.58413e-22
332.5;-432.5;-387.5;3.58414e-22
347.5;-432.5;-387.5;3.58415e-22
392.5;-432.5;-387.5;3.58416e-22
422.5;-432.5;-387.5;3.58417e-22
437.5;-432.5;-387.5;3.58418e-22
482.5;-432.5;-387.5;3.58418e-22
-492.5;-417.5;-387.5;3.58415e-22
-477.5;-417.5;-387.5;3.58415e-22
-462.5;-417.5;-387.5;3.58415e-22
-432.5;-417.5;-387.5;3.58415e-22
-417.5;-417.5;-387.5;3.58414e-22
-357.5;-417.5;-387.5;3.58413e-22
-327.5;-417.5;-387.5;3.58411e-22
-297.5;-417.5;-387.5;3.5841e-22
-267.5;-417.5;-387.5;3.58409e-22
-237.5;-417.5;-387.5;3.58407e-22
-162.5;-417.5;-387.5;3.58404e-22
-147.5;-417.5;-387.5;3.58403e-22
-132.5;-417.5;-387.5;3.58403e-22
-117.5;-417.5;-387.5;3.58402e-22
-102.5;-417.5;-387.5;3.58402e-22
-87.5;-417.5;-387.5;3.58401e-22
-12.5;-417.5;-387.5;3.584e-22
32.5;-417.5;-387.5;3.58401e-22
47.5;-417.5;-387.5;3.58401e-22
92.5;-417.5;-387.5;3.58402e-22
122.5;-417.5;-387.5;3.58403e-22
152.5;-417.5;-387.5;3.58404e-22
167.5;-417.5;-387.5;3.58405e-22
182.5;-417.5;-387.5;3.58406e-22
197.5;-417.5;-387.5;3.58407e-22
212.5;-417.5;-387.5;3.58407e-22
242.5;-417.5;-387.5;3.58409e-22
257.5;-417.5;-387.5;3.5841e-22
272.5;-417.5;-387.5;3.58411e-22
287.5;-417.5;-387.5;3.58411e-22
302.5;-417.5;-387.5;3.58412e-22
317.5;-417.5;-387.5;3.58413e-22
332.5;-417.5;-387.5;3.58414e-22
347.5;-417.5;-387.5;3.58414e-22
407.5;-417.5;-387.5;3.58417e-22
-492.5;-402.5;-387.5;3.58415e-22
-477.5;-402.5;-387.5;3.58415e-22
-462.5;-402.5;-387.5;3.58415e-22
-432.5;-402.5;-387.5;3.58414e-22
-372.5;-402.5;-387.5;3.58413e-22
-357.5;-402.5;-387.5;3.58412e-22
-342.5;-402.5;-387.5;3.58412e-22
-297.5;-402.5;-387.5;3.5841e-22
-282.5;-402.5;-387.5;3.58409e-22
-237.5;-402.5;-387.5;3.58407e-22
-207.5;-402.5;-387.5;3.58405e-22
-162.5;-402.5;-387.5;3.58403e-22
-87.5;-402.5;-387.5;3.584e-22
-72.5;-402.5;-387.5;3.584e-22
-57.5;-402.5;-387.5;3.584e-22
-42.5;-402.5;-387.5;3.584e-22
-12.5;-402.5;-387.5;3.58399e-22
17.5;-402.5;-387.5;3.58399e-22
47.5;-402.5;-387.5;3.584e-22
62.5;-402.5;-387.5;3.584e-22
77.5;-402.5;-387.5;3.58401e-22
107.5;-402.5;-387.5;3.58402e-22
137.5;-402.5;-387.5;3.58403e-22
167.5;-402.5;-387.5;3.58404e-22
197.5;-402.5;-387.5;3.58406e-22
212.5;-402.5;-387.5;3.58407e-22
227.5;-402.5;-387.5;3.58408e-22
272.5;-402.5;-387.5;3.5841e-22
287.5;-402.5;-387.5;3.58411e-22
347.5;-402.5;-387.5;3.58414e-22
362.5;-402.5;-387.5;3.58415e-22
407.5;-402.5;-387.5;3.58416e-22
422.5;-402.5;-387.5;3.58417e-22
437.5;-402.5;-387.5;3.58417e-22
452.5;-402.5;-387.5;3.58417e-22
-372.5;-387.5;-387.5;3.58412e-22
-357.5;-387.5;-387.5;3.58412e-22
-342.5;-387.5;-387.5;3.58411e-22
-207.5;-387.5;-387.5;3.58404e-22
-192.5;-387.5;-387.5;3.58404e-22
-117.5;-387.5;-387.5;3.584e-22
-72.5;-387.5;-387.5;3.58399e-22
-57.5;-387.5;-387.5;3.58399e-22
2.5;-387.5;-387.5;3.58398e-22
17.5;-387.5;-387.5;3.58399e-22
32.5;-387.5;-387.5;3.58399e-22
47.5;-387.5;-387.5;3.58399e-22
62.5;-387.5;-387.5;3.58399e-22
77.5;-387.5;-387.5;3.584e-22
107.5;-387.5;-387.5;3.58401e-22
122.5;-387.5;-387.5;3.58401e-22
152.5;-387.5;-387.5;3.58403e-22
167.5;-387.5;-387.5;3.58404e-22
212.5;-387.5;-387.5;3.58406e-22
242.5;-387.5;-387.5;3.58408e-22
287.5;-387.5;-387.5;3.5841e-22
362.5;-387.5;-387.5;3.58414e-22
377.5;-387.5;-387.5;3.58415e-22
407.5;-387.5;-387.5;3.58416e-22
497.5;-387.5;-387.5;3.58417e-22
-492.5;-372.5;-387.5;3.58414e-22
-477.5;-372.5;-387.5;3.58414e-22
-447.5;-372.5;-387.5;3.58414e-22
-432.5;-372.5;-387.5;3.58413e-22
-387.5;-372.5;-387.5;3.58412e-22
-357.5;-372.5;-387.5;3.58411e-22
-327.5;-372.5;-387.5;3.5841e-22
-312.5;-372.5;-387.5;3.58409e-22
-297.5;-372.5;-387.5;3.58408e-22
-267.5;-372.5;-387.5;3.58407e-22
-237.5;-372.5;-387.5;3.58405e-22
-222.5;-372.5;-387.5;3.58404e-22
-192.5;-372.5;-387.5;3.58403e-22
-177.5;-372.5;-387.5;3.58402e-22
-117.5;-372.5;-387.5;3.58399e-22
-87.5;-372.5;-387.5;3.58398e-22
-12.5;-372.5;-387.5;3.58397e-22
47.5;-372.5;-387.5;3.58398e-22
62.5;-372.5;-387.5;3.58398e-22
77.5;-372.5;-387.5;3.58399e-22
122.5;-372.5;-387.5;3.584e-22
167.5;-372.5;-387.5;3.58403e-22
197.5;-372.5;-387.5;3.58404e-22
242.5;-372.5;-387.5;3.58407e-22
257.5;-372.5;-387.5;3.58408e-22
362.5;-372.5;-387.5;3.58413e-22
377.5;-372.5;-387.5;3.58414e-22
392.5;-372.5;-387.5;3.58415e-22
407.5;-372.5;-387.5;3.58415e-22
437.5;-372.5;-387.5;3.58416e-22
452.5;-372.5;-387.5;3.58416e-22
467.5;-372.5;-387.5;3.58417e-22
-492.5;-357.5;-387.5;3.58414e-22
-477.5;-357.5;-387.5;3.58414e-22
-462.5;-357.5;-387.5;3.58413e-22
-447.5;-357.5;-387.5;3.58413e-22
-432.5;-357.5;-387.5;3.58413e-22
-327.5;-357.5;-387.5;3.58409e-22
-297.5;-357.5;-387.5;3.58408e-22
-237.5;-357.5;-387.5;3.58404e-22
-222.5;-357.5;-387.5;3.58403e-22
-192.5;-357.5;-387.5;3.58402e-22
-177.5;-357.5;-387.5;3.58401e-22
-162.5;-357.5;-387.5;3.584e-22
-147.5;-357.5;-387.5;3.584e-22
-117.5;-357.5;-387.5;3.58398e-22
-57.5;-357.5;-387.5;3.58397e-22
-12.5;-357.5;-387.5;3.58396e-22
32.5;-357.5;-387.5;3.58396e-22
62.5;-357.5;-387.5;3.58397e-22
77.5;-357.5;-387.5;3.58398e-22
137.5;-357.5;-387.5;3.584e-22
152.5;-357.5;-387.5;3.58401e-22
272.5;-357.5;-387.5;3.58408e-22
317.5;-357.5;-387.5;3.58411e-22
332.5;-357.5;-387.5;3.58411e-22
362.5;-357.5;-387.5;3.58413e-22
392.5;-357.5;-387.5;3.58414e-22
422.5;-357.5;-387.5;3.58415e-22
437.5;-357.5;-387.5;3.58415e-22
467.5;-357.5;-387.5;3.58416e-22
482.5;-357.5;-387.5;3.58416e-22
-492.5;-342.5;-387.5;3.58413e-22
-447.5;-342.5;-387.5;3.58413e-22
-432.5;-342.5;-387.5;3.58412e-22
-387.5;-342.5;-387.5;3.58411e-22
-342.5;-342.5;-387.5;3.58409e-22
-222.5;-342.5;-387.5;3.58402e-22
-192.5;-342.5;-387.5;3.58401e-22
-147.5;-342.5;-387.5;3.58398e-22
-132.5;-342.5;-387.5;3.58398e-22
-42.5;-342.5;-387.5;3.58395e-22
-12.5;-342.5;-387.5;3.58395e-22
32.5;-342.5;-387.5;3.58395e-22
77.5;-342.5;-387.5;3.58396e-22
92.5;-342.5;-387.5;3.58397e-22
107.5;-342.5;-387.5;3.58397e-22
137.5;-342.5;-387.5;3.58399e-22
152.5;-342.5;-387.5;3.584e-22
212.5;-342.5;-387.5;3.58403e-22
227.5;-342.5;-387.5;3.58404e-22
317.5;-342.5;-387.5;3.5841e-22
332.5;-342.5;-387.5;3.58411e-22
347.5;-342.5;-387.5;3.58412e-22
362.5;-342.5;-387.5;3.58412e-22
407.5;-342.5;-387.5;3.58414e-22
437.5;-342.5;-387.5;3.58415e-22
467.5;-342.5;-387.5;3.58415e-22
497.5;-342.5;-387.5;3.58416e-22
-417.5;-327.5;-387.5;3.58411e-22
-342.5;-327.5;-387.5;3.58408e-22
-312.5;-327.5;-387.5;3.58407e-22
-282.5;-327.5;-387.5;3.58405e-22
-252.5;-327.5;-387.5;3.58403e-22
-192.5;-327.5;-387.5;3.584e-22
-177.5;-327.5;-387.5;3.58399e-22
2.5;-327.5;-387.5;3.58393e-22
17.5;-327.5;-387.5;3.58393e-22
47.5;-327.5;-387.5;3.58394e-22
107.5;-327.5;-387.5;3.58396e-22
122.5;-327.5;-387.5;3.58397e-22
197.5;-327.5;-387.5;3.58401e-22
272.5;-327.5;-387.5;3.58406e-22
317.5;-327.5;-387.5;3.58409e-22
347.5;-327.5;-387.5;3.58411e-22
362.5;-327.5;-387.5;3.58412e-22
392.5;-327.5;-387.5;3.58413e-22
407.5;-327.5;-387.5;3.58413e-22
437.5;-327.5;-387.5;3.58414e-22
467.5;-327.5;-387.5;3.58415e-22
482.5;-327.5;-387.5;3.58415e-22
497.5;-327.5;-387.5;3.58415e-22
-477.5;-312.5;-387.5;3.58412e-22
-462.5;-312.5;-387.5;3.58412e-22
-417.5;-312.5;-387.5;3.58411e-22
-372.5;-312.5;-387.5;3.58409e-22
-357.5;-312.5;-387.5;3.58408e-22
-312.5;-312.5;-387.5;3.58406e-22
-297.5;-312.5;-387.5;3.58405e-22
-282.5;-312.5;-387.5;3.58404e-22
-267.5;-312.5;-387.5;3.58403e-22
-222.5;-312.5;-387.5;3.584e-22
-192.5;-312.5;-387.5;3.58398e-22
-177.5;-312.5;-387.5;3.58398e-22
-147.5;-312.5;-387.5;3.58396e-22
-117.5;-312.5;-387.5;3.58394e-22
-102.5;-312.5;-387.5;3.58394e-22
-72.5;-312.5;-387.5;3.58393e-22
-42.5;-312.5;-387.5;3.58392e-22
-12.5;-312.5;-387.5;3.58392e-22
32.5;-312.5;-387.5;3.58392e-22
47.5;-312.5;-387.5;3.58392e-22
77.5;-312.5;-387.5;3.58393e-22
107.5;-312.5;-387.5;3.58395e-22
197.5;-312.5;-387.5;3.584e-22
212.5;-312.5;-387.5;3.58401e-22
227.5;-312.5;-387.5;3.58402e-22
242.5;-312.5;-387.5;3.58403e-22
272.5;-312.5;-387.5;3.58405e-22
302.5;-312.5;-387.5;3.58407e-22
317.5;-312.5;-387.5;3.58408e-22
347.5;-312.5;-387.5;3.5841e-22
362.5;-312.5;-387.5;3.58411e-22
377.5;-312.5;-387.5;3.58412e-22
392.5;-312.5;-387.5;3.58412e-22
407.5;-312.5;-387.5;3.58413e-22
467.5;-312.5;-387.5;3.58414e-22
482.5;-312.5;-387.5;3.58414e-22
497.5;-312.5;-387.5;3.58415e-22
-462.5;-297.5;-387.5;3.58411e-22
-432.5;-297.5;-387.5;3.5841e-22
-387.5;-297.5;-387.5;3.58409e-22
-342.5;-297.5;-387.5;3.58407e-22
-327.5;-297.5;-387.5;3.58406e-22
-297.5;-297.5;-387.5;3.58404e-22
-267.5;-297.5;-387.5;3.58402e-22
-237.5;-297.5;-387.5;3.584e-22
-222.5;-297.5;-387.5;3.58399e-22
-207.5;-297.5;-387.5;3.58398e-22
-147.5;-297.5;-387.5;3.58394e-22
-132.5;-297.5;-387.5;3.58394e-22
-72.5;-297.5;-387.5;3.58391e-22
-42.5;-297.5;-387.5;3.5839e-22
-27.5;-297.5;-387.5;3.5839e-22
2.5;-297.5;-387.5;3.5839e-22
32.5;-297.5;-387.5;3.58391e-22
137.5;-297.5;-387.5;3.58395e-22
167.5;-297.5;-387.5;3.58397e-22
227.5;-297.5;-387.5;3.58401e-22
257.5;-297.5;-387.5;3.58403e-22
272.5;-297.5;-387.5;3.58404e-22
302.5;-297.5;-387.5;3.58406e-22
317.5;-297.5;-387.5;3.58407e-22
332.5;-297.5;-387.5;3.58408e-22
347.5;-297.5;-387.5;3.58409e-22
362.5;-297.5;-387.5;3.5841e-22
422.5;-297.5;-387.5;3.58413e-22
-492.5;-282.5;-387.5;3.58411e-22
-477.5;-282.5;-387.5;3.5841e-22
-462.5;-282.5;-387.5;3.5841e-22
-372.5;-282.5;-387.5;3.58407e-22
-237.5;-282.5;-387.5;3.58399e-22
-177.5;-282.5;-387.5;3.58395e-22
-132.5;-282.5;-387.5;3.58392e-22
-117.5;-282.5;-387.5;3.58391e-22
-102.5;-282.5;-387.5;3.58391e-22
-87.5;-282.5;-387.5;3.5839e-22
-72.5;-282.5;-387.5;3.5839e-22
-42.5;-282.5;-387.5;3.58389e-22
-27.5;-282.5;-387.5;3.58389e-22
62.5;-282.5;-387.5;3.5839e-22
77.5;-282.5;-387.5;3.5839e-22
167.5;-282.5;-387.5;3.58395e-22
182.5;-282.5;-387.5;3.58397e-22
197.5;-282.5;-387.5;3.58398e-22
212.5;-282.5;-387.5;3.58399e-22
317.5;-282.5;-387.5;3.58406e-22
332.5;-282.5;-387.5;3.58407e-22
347.5;-282.5;-387.5;3.58408e-22
377.5;-282.5;-387.5;3.5841e-22
-492.5;-267.5;-387.5;3.5841e-22
-477.5;-267.5;-387.5;3.5841e-22
-447.5;-267.5;-387.5;3.58409e-22
-402.5;-267.5;-387.5;3.58408e-22
-327.5;-267.5;-387.5;3.58404e-22
-312.5;-267.5;-387.5;3.58403e-22
-282.5;-267.5;-387.5;3.58401e-22
-237.5;-267.5;-387.5;3.58398e-22
-177.5;-267.5;-387.5;3.58393e-22
-162.5;-267.5;-387.5;3.58392e-22
-117.5;-267.5;-387.5;3.5839e-22
-102.5;-267.5;-387.5;3.58389e-22
-87.5;-267.5;-387.5;3.58388e-22
2.5;-267.5;-387.5;3.58387e-22
62.5;-267.5;-387.5;3.58388e-22
92.5;-267.5;-387.5;3.58389e-22
152.5;-267.5;-387.5;3.58393e-22
197.5;-267.5;-387.5;3.58396e-22
212.5;-267.5;-387.5;3.58397e-22
227.5;-267.5;-387.5;3.58399e-22
257.5;-267.5;-387.5;3.58401e-22
362.5;-267.5;-387.5;3.58408e-22
377.5;-267.5;-387.5;3.58409e-22
392.5;-267.5;-387.5;3.5841e-22
422.5;-267.5;-387.5;3.58411e-22
-477.5;-252.5;-387.5;3.58409e-22
-417.5;-252.5;-387.5;3.58408e-22
-327.5;-252.5;-387.5;3.58403e-22
-222.5;-252.5;-387.5;3.58395e-22
-207.5;-252.5;-387.5;3.58394e-22
-177.5;-252.5;-387.5;3.58392e-22
-147.5;-252.5;-387.5;3.5839e-22
-132.5;-252.5;-387.5;3.58389e-22
-117.5;-252.5;-387.5;3.58388e-22
-102.5;-252.5;-387.5;3.58387e-22
-87.5;-252.5;-387.5;3.58387e-22
17.5;-252.5;-387.5;3.58385e-22
62.5;-252.5;-387.5;3.58386e-22
92.5;-252.5;-387.5;3.58388e-22
107.5;-252.5;-387.5;3.58388e-22
122.5;-252.5;-387.5;3.58389e-22
137.5;-252.5;-387.5;3.5839e-22
167.5;-252.5;-387.5;3.58393e-22
182.5;-252.5;-387.5;3.58394e-22
257.5;-252.5;-387.5;3.584e-22
287.5;-252.5;-387.5;3.58402e-22
332.5;-252.5;-387.5;3.58406e-22
362.5;-252.5;-387.5;3.58408e-22
422.5;-252.5;-387.5;3.5841e-22
452.5;-252.5;-387.5;3.58411e-22
482.5;-252.5;-387.5;3.58412e-22
497.5;-252.5;-387.5;3.58412e-22
-402.5;-237.5;-387.5;3.58406e-22
-372.5;-237.5;-387.5;3.58405e-22
-357.5;-237.5;-387.5;3.58404e-22
-342.5;-237.5;-387.5;3.58403e-22
-297.5;-237.5;-387.5;3.584e-22
-267.5;-237.5;-387.5;3.58398e-22
-237.5;-237.5;-387.5;3.58395e-22
-192.5;-237.5;-387.5;3.58392e-22
-102.5;-237.5;-387.5;3.58386e-22
-87.5;-237.5;-387.5;3.58385e-22
-42.5;-237.5;-387.5;3.58383e-22
-27.5;-237.5;-387.5;3.58383e-22
2.5;-237.5;-387.5;3.58383e-22
32.5;-237.5;-387.5;3.58383e-22
47.5;-237.5;-387.5;3.58384e-22
62.5;-237.5;-387.5;3.58384e-22
167.5;-237.5;-387.5;3.58391e-22
197.5;-237.5;-387.5;3.58394e-22
272.5;-237.5;-387.5;3.584e-22
287.5;-237.5;-387.5;3.58401e-22
302.5;-237.5;-387.5;3.58402e-22
332.5;-237.5;-387.5;3.58405e-22
377.5;-237.5;-387.5;3.58408e-22
392.5;-237.5;-387.5;3.58408e-22
497.5;-237.5;-387.5;3.58411e-22
-477.5;-222.5;-387.5;3.58408e-22
-462.5;-222.5;-387.5;3.58407e-22
-447.5;-222.5;-387.5;3.58407e-22
-372.5;-222.5;-387.5;3.58404e-22
-327.5;-222.5;-387.5;3.58401e-22
-312.5;-222.5;-387.5;3.584e-22
-267.5;-222.5;-387.5;3.58397e-22
-207.5;-222.5;-387.5;3.58392e-22
-192.5;-222.5;-387.5;3.5839e-22
-117.5;-222.5;-387.5;3.58385e-22
-102.5;-222.5;-387.5;3.58384e-22
-72.5;-222.5;-387.5;3.58382e-22
-57.5;-222.5;-387.5;3.58382e-22
-42.5;-222.5;-387.5;3.58381e-22
-27.5;-222.5;-387.5;3.58381e-22
2.5;-222.5;-387.5;3.58381e-22
32.5;-222.5;-387.5;3.58382e-22
47.5;-222.5;-387.5;3.58382e-22
62.5;-222.5;-387.5;3.58383e-22
77.5;-222.5;-387.5;3.58383e-22
137.5;-222.5;-387.5;3.58387e-22
167.5;-222.5;-387.5;3.5839e-22
227.5;-222.5;-387.5;3.58395e-22
242.5;-222.5;-387.5;3.58396e-22
257.5;-222.5;-387.5;3.58398e-22
317.5;-222.5;-387.5;3.58403e-22
332.5;-222.5;-387.5;3.58404e-22
362.5;-222.5;-387.5;3.58406e-22
377.5;-222.5;-387.5;3.58407e-22
452.5;-222.5;-387.5;3.5841e-22
467.5;-222.5;-387.5;3.5841e-22
