-267.5;197.5;-432.5;0.00142014
-222.5;197.5;-432.5;0.00131201
-207.5;197.5;-432.5;0.00127236
-162.5;197.5;-432.5;0.00115187
-117.5;197.5;-432.5;0.00104316
-72.5;197.5;-432.5;0.000960939
-42.5;197.5;-432.5;0.000925719
92.5;197.5;-432.5;0.000993772
152.5;197.5;-432.5;0.00112649
197.5;197.5;-432.5;0.00124557
242.5;197.5;-432.5;0.00136252
257.5;197.5;-432.5;0.00139799
302.5;197.5;-432.5;0.00148693
317.5;197.5;-432.5;0.00150986
377.5;197.5;-432.5;0.00156905
407.5;197.5;-432.5;0.00158312
467.5;197.5;-432.5;0.00159432
-492.5;212.5;-432.5;0.00159563
-477.5;212.5;-432.5;0.00159525
-447.5;212.5;-432.5;0.00159308
-432.5;212.5;-432.5;0.00159102
-417.5;212.5;-432.5;0.00158803
-402.5;212.5;-432.5;0.00158386
-387.5;212.5;-432.5;0.0015782
-372.5;212.5;-432.5;0.00157071
-342.5;212.5;-432.5;0.0015489
-252.5;212.5;-432.5;0.00141351
-207.5;212.5;-432.5;0.00131041
-192.5;212.5;-432.5;0.00127352
-162.5;212.5;-432.5;0.00119977
-117.5;212.5;-432.5;0.00109856
-102.5;212.5;-432.5;0.00106954
-27.5;212.5;-432.5;0.000977279
17.5;212.5;-432.5;0.000972536
47.5;212.5;-432.5;0.000991787
62.5;212.5;-432.5;0.00100782
77.5;212.5;-432.5;0.00102783
92.5;212.5;-432.5;0.00105154
122.5;212.5;-432.5;0.00110862
137.5;212.5;-432.5;0.00114116
152.5;212.5;-432.5;0.00117572
182.5;212.5;-432.5;0.0012486
362.5;212.5;-432.5;0.00156484
392.5;212.5;-432.5;0.00158048
407.5;212.5;-432.5;0.00158556
497.5;212.5;-432.5;0.0015959
-492.5;227.5;-432.5;0.00159597
-447.5;227.5;-432.5;0.0015939
-402.5;227.5;-432.5;0.00158632
-312.5;227.5;-432.5;0.00152884
-237.5;227.5;-432.5;0.00141046
-222.5;227.5;-432.5;0.00137965
-117.5;227.5;-432.5;0.00115389
-102.5;227.5;-432.5;0.00112697
-72.5;227.5;-432.5;0.00108186
-27.5;227.5;-432.5;0.00104067
17.5;227.5;-432.5;0.00103606
122.5;227.5;-432.5;0.00116268
137.5;227.5;-432.5;0.00119275
197.5;227.5;-432.5;0.00132488
302.5;227.5;-432.5;0.00151734
317.5;227.5;-432.5;0.00153462
347.5;227.5;-432.5;0.00156096
362.5;227.5;-432.5;0.00157046
392.5;227.5;-432.5;0.00158353
407.5;227.5;-432.5;0.00158774
422.5;227.5;-432.5;0.00159079
437.5;227.5;-432.5;0.00159294
482.5;227.5;-432.5;0.00159592
497.5;227.5;-432.5;0.00159618
-492.5;242.5;-432.5;0.00159625
-462.5;242.5;-432.5;0.00159548
-432.5;242.5;-432.5;0.00159325
-387.5;242.5;-432.5;0.00158464
-372.5;242.5;-432.5;0.00157949
-342.5;242.5;-432.5;0.00156419
-297.5;242.5;-432.5;0.00152503
-282.5;242.5;-432.5;0.001507
-267.5;242.5;-432.5;0.00148644
-252.5;242.5;-432.5;0.00146344
-222.5;242.5;-432.5;0.00141114
-177.5;242.5;-432.5;0.00132284
-132.5;242.5;-432.5;0.00123495
-42.5;242.5;-432.5;0.00111304
167.5;242.5;-432.5;0.0013021
317.5;242.5;-432.5;0.00154547
377.5;242.5;-432.5;0.00158159
407.5;242.5;-432.5;0.00158964
422.5;242.5;-432.5;0.00159211
437.5;242.5;-432.5;0.00159383
452.5;242.5;-432.5;0.001595
482.5;242.5;-432.5;0.00159621
-477.5;257.5;-432.5;0.00159629
-462.5;257.5;-432.5;0.00159588
-432.5;257.5;-432.5;0.00159413
-417.5;257.5;-432.5;0.00159256
-297.5;257.5;-432.5;0.00153798
-282.5;257.5;-432.5;0.00152277
-237.5;257.5;-432.5;0.00146394
-222.5;257.5;-432.5;0.00144047
-177.5;257.5;-432.5;0.00136302
-147.5;257.5;-432.5;0.00131009
-132.5;257.5;-432.5;0.00128471
-117.5;257.5;-432.5;0.00126066
-102.5;257.5;-432.5;0.00123839
-57.5;257.5;-432.5;0.00118592
-42.5;257.5;-432.5;0.00117421
-12.5;257.5;-432.5;0.00116085
32.5;257.5;-432.5;0.00116749
62.5;257.5;-432.5;0.00118933
197.5;257.5;-432.5;0.00139799
212.5;257.5;-432.5;0.00142382
257.5;257.5;-432.5;0.00149264
272.5;257.5;-432.5;0.00151166
287.5;257.5;-432.5;0.00152843
302.5;257.5;-432.5;0.00154291
317.5;257.5;-432.5;0.00155514
332.5;257.5;-432.5;0.00156524
362.5;257.5;-432.5;0.00157984
437.5;257.5;-432.5;0.00159459
482.5;257.5;-432.5;0.00159645
497.5;257.5;-432.5;0.00159661
-432.5;272.5;-432.5;0.00159485
-417.5;272.5;-432.5;0.00159363
-312.5;272.5;-432.5;0.00156009
-297.5;272.5;-432.5;0.00154941
-267.5;272.5;-432.5;0.0015222
-252.5;272.5;-432.5;0.00150565
-207.5;272.5;-432.5;0.00144588
-117.5;272.5;-432.5;0.00131038
-102.5;272.5;-432.5;0.00129057
-87.5;272.5;-432.5;0.00127262
-72.5;272.5;-432.5;0.00125685
-42.5;272.5;-432.5;0.00123302
17.5;272.5;-432.5;0.00122166
32.5;272.5;-432.5;0.00122687
47.5;272.5;-432.5;0.00123521
62.5;272.5;-432.5;0.00124651
122.5;272.5;-432.5;0.00131619
137.5;272.5;-432.5;0.00133805
182.5;272.5;-432.5;0.00140772
212.5;272.5;-432.5;0.00145307
257.5;272.5;-432.5;0.00151166
287.5;272.5;-432.5;0.00154159
317.5;272.5;-432.5;0.00156359
347.5;272.5;-432.5;0.00157841
362.5;272.5;-432.5;0.00158358
377.5;272.5;-432.5;0.00158753
392.5;272.5;-432.5;0.00159048
407.5;272.5;-432.5;0.00159263
482.5;272.5;-432.5;0.00159665
-492.5;287.5;-432.5;0.00159682
-477.5;287.5;-432.5;0.00159671
-417.5;287.5;-432.5;0.00159451
-342.5;287.5;-432.5;0.00158077
-252.5;287.5;-432.5;0.00152335
-237.5;287.5;-432.5;0.00150805
-117.5;287.5;-432.5;0.00135664
-57.5;287.5;-432.5;0.00129786
-27.5;287.5;-432.5;0.00128175
-12.5;287.5;-432.5;0.00127775
2.5;287.5;-432.5;0.00127661
17.5;287.5;-432.5;0.00127836
32.5;287.5;-432.5;0.00128298
77.5;287.5;-432.5;0.0013128
137.5;287.5;-432.5;0.00138073
152.5;287.5;-432.5;0.00140055
167.5;287.5;-432.5;0.00142072
242.5;287.5;-432.5;0.00151359
347.5;287.5;-432.5;0.00158263
407.5;287.5;-432.5;0.00159375
437.5;287.5;-432.5;0.00159572
467.5;287.5;-432.5;0.0015966
-447.5;302.5;-432.5;0.00159638
-432.5;302.5;-432.5;0.00159591
-372.5;302.5;-432.5;0.00159078
-327.5;302.5;-432.5;0.00158017
-267.5;302.5;-432.5;0.0015498
-222.5;302.5;-432.5;0.00151237
-192.5;302.5;-432.5;0.00148155
-132.5;302.5;-432.5;0.00141474
-117.5;302.5;-432.5;0.00139884
-102.5;302.5;-432.5;0.00138392
-57.5;302.5;-432.5;0.001348
-27.5;302.5;-432.5;0.00133392
-12.5;302.5;-432.5;0.00133042
17.5;302.5;-432.5;0.00133094
47.5;302.5;-432.5;0.00134143
92.5;302.5;-432.5;0.00137357
107.5;302.5;-432.5;0.00138774
167.5;302.5;-432.5;0.00145347
182.5;302.5;-432.5;0.00147043
197.5;302.5;-432.5;0.00148693
212.5;302.5;-432.5;0.00150265
242.5;302.5;-432.5;0.00153081
287.5;302.5;-432.5;0.00156273
302.5;302.5;-432.5;0.00157048
332.5;302.5;-432.5;0.00158204
347.5;302.5;-432.5;0.00158612
362.5;302.5;-432.5;0.00158926
392.5;302.5;-432.5;0.00159339
407.5;302.5;-432.5;0.00159464
467.5;302.5;-432.5;0.00159677
482.5;302.5;-432.5;0.00159692
497.5;302.5;-432.5;0.00159699
-447.5;317.5;-432.5;0.00159662
-372.5;317.5;-432.5;0.00159245
-327.5;317.5;-432.5;0.00158435
-282.5;317.5;-432.5;0.00156819
-252.5;317.5;-432.5;0.0015517
-177.5;317.5;-432.5;0.00149178
-162.5;317.5;-432.5;0.00147782
-102.5;317.5;-432.5;0.00142394
-27.5;317.5;-432.5;0.00138128
-12.5;317.5;-432.5;0.00137826
2.5;317.5;-432.5;0.00137739
17.5;317.5;-432.5;0.0013787
32.5;317.5;-432.5;0.00138217
47.5;317.5;-432.5;0.00138771
62.5;317.5;-432.5;0.00139519
107.5;317.5;-432.5;0.00142718
122.5;317.5;-432.5;0.0014402
152.5;317.5;-432.5;0.00146806
167.5;317.5;-432.5;0.00148228
182.5;317.5;-432.5;0.00149631
197.5;317.5;-432.5;0.00150986
227.5;317.5;-432.5;0.00153462
272.5;317.5;-432.5;0.00156359
392.5;317.5;-432.5;0.00159441
407.5;317.5;-432.5;0.00159534
437.5;317.5;-432.5;0.00159643
467.5;317.5;-432.5;0.00159691
-477.5;332.5;-432.5;0.00159705
-417.5;332.5;-432.5;0.00159618
-297.5;332.5;-432.5;0.00158032
-267.5;332.5;-432.5;0.00156941
-222.5;332.5;-432.5;0.00154578
-207.5;332.5;-432.5;0.00153609
-192.5;332.5;-432.5;0.00152568
-177.5;332.5;-432.5;0.0015147
-162.5;332.5;-432.5;0.00150337
-147.5;332.5;-432.5;0.00149191
-117.5;332.5;-432.5;0.00146951
-72.5;332.5;-432.5;0.00144086
-57.5;332.5;-432.5;0.00143353
-27.5;332.5;-432.5;0.00142336
-12.5;332.5;-432.5;0.0014208
2.5;332.5;-432.5;0.00142007
17.5;332.5;-432.5;0.00142117
32.5;332.5;-432.5;0.0014241
62.5;332.5;-432.5;0.00143506
92.5;332.5;-432.5;0.00145177
122.5;332.5;-432.5;0.00147256
137.5;332.5;-432.5;0.00148388
167.5;332.5;-432.5;0.00150707
182.5;332.5;-432.5;0.00151844
212.5;332.5;-432.5;0.00153963
242.5;332.5;-432.5;0.00155766
257.5;332.5;-432.5;0.00156524
317.5;332.5;-432.5;0.00158581
362.5;332.5;-432.5;0.00159293
452.5;332.5;-432.5;0.00159688
-432.5;347.5;-432.5;0.00159676
-372.5;347.5;-432.5;0.00159476
-357.5;347.5;-432.5;0.00159367
-342.5;347.5;-432.5;0.00159222
-312.5;347.5;-432.5;0.00158787
-282.5;347.5;-432.5;0.00158106
-87.5;347.5;-432.5;0.00148138
47.5;347.5;-432.5;0.00146439
92.5;347.5;-432.5;0.00148328
107.5;347.5;-432.5;0.00149143
122.5;347.5;-432.5;0.00150019
137.5;347.5;-432.5;0.00150933
152.5;347.5;-432.5;0.00151863
167.5;347.5;-432.5;0.0015279
212.5;347.5;-432.5;0.00155359
257.5;347.5;-432.5;0.0015734
272.5;347.5;-432.5;0.00157841
287.5;347.5;-432.5;0.00158263
302.5;347.5;-432.5;0.00158612
317.5;347.5;-432.5;0.00158893
332.5;347.5;-432.5;0.00159115
347.5;347.5;-432.5;0.00159286
407.5;347.5;-432.5;0.00159629
467.5;347.5;-432.5;0.00159708
-462.5;362.5;-432.5;0.0015971
-402.5;362.5;-432.5;0.00159646
-342.5;362.5;-432.5;0.00159369
-207.5;362.5;-432.5;0.00156265
-117.5;362.5;-432.5;0.00152124
-102.5;362.5;-432.5;0.0015145
-27.5;362.5;-432.5;0.00149098
47.5;362.5;-432.5;0.00149459
62.5;362.5;-432.5;0.00149877
77.5;362.5;-432.5;0.00150388
122.5;362.5;-432.5;0.00152322
137.5;362.5;-432.5;0.00153044
152.5;362.5;-432.5;0.00153776
167.5;362.5;-432.5;0.001545
182.5;362.5;-432.5;0.00155201
197.5;362.5;-432.5;0.00155866
212.5;362.5;-432.5;0.00156484
242.5;362.5;-432.5;0.00157547
272.5;362.5;-432.5;0.00158358
317.5;362.5;-432.5;0.00159132
407.5;362.5;-432.5;0.00159658
437.5;362.5;-432.5;0.00159697
467.5;362.5;-432.5;0.00159713
482.5;362.5;-432.5;0.00159716
497.5;362.5;-432.5;0.00159718
-492.5;377.5;-432.5;0.00159719
-417.5;377.5;-432.5;0.00159689
-372.5;377.5;-432.5;0.00159605
-267.5;377.5;-432.5;0.0015865
-252.5;377.5;-432.5;0.0015836
-237.5;377.5;-432.5;0.00158021
-222.5;377.5;-432.5;0.00157635
-207.5;377.5;-432.5;0.00157203
-192.5;377.5;-432.5;0.0015673
-177.5;377.5;-432.5;0.00156222
-147.5;377.5;-432.5;0.00155139
-102.5;377.5;-432.5;0.00153519
-42.5;377.5;-432.5;0.00151899
122.5;377.5;-432.5;0.00154197
152.5;377.5;-432.5;0.00155317
302.5;377.5;-432.5;0.00159164
407.5;377.5;-432.5;0.00159679
482.5;377.5;-432.5;0.00159719
497.5;377.5;-432.5;0.0015972
-492.5;392.5;-432.5;0.00159721
-447.5;392.5;-432.5;0.00159715
-432.5;392.5;-432.5;0.00159709
-402.5;392.5;-432.5;0.00159689
-387.5;392.5;-432.5;0.0015967
-372.5;392.5;-432.5;0.00159644
-342.5;392.5;-432.5;0.00159557
-312.5;392.5;-432.5;0.00159402
-267.5;392.5;-432.5;0.00158974
-222.5;392.5;-432.5;0.00158241
-162.5;392.5;-432.5;0.00156805
-117.5;392.5;-432.5;0.00155567
-102.5;392.5;-432.5;0.0015517
-87.5;392.5;-432.5;0.00154797
-42.5;392.5;-432.5;0.00153929
-12.5;392.5;-432.5;0.00153649
2.5;392.5;-432.5;0.00153619
92.5;392.5;-432.5;0.00154889
107.5;392.5;-432.5;0.00155275
242.5;392.5;-432.5;0.00158622
317.5;392.5;-432.5;0.00159441
347.5;392.5;-432.5;0.0015958
362.5;392.5;-432.5;0.00159624
407.5;392.5;-432.5;0.00159694
422.5;392.5;-432.5;0.00159705
437.5;392.5;-432.5;0.00159712
482.5;392.5;-432.5;0.0015972
497.5;392.5;-432.5;0.00159721
-477.5;407.5;-432.5;0.00159721
-402.5;407.5;-432.5;0.00159701
-387.5;407.5;-432.5;0.00159689
-372.5;407.5;-432.5;0.00159671
-342.5;407.5;-432.5;0.00159613
-282.5;407.5;-432.5;0.00159332
-252.5;407.5;-432.5;0.00159066
-237.5;407.5;-432.5;0.00158893
-222.5;407.5;-432.5;0.00158694
-192.5;407.5;-432.5;0.00158218
-177.5;407.5;-432.5;0.00157946
-147.5;407.5;-432.5;0.00157357
-132.5;407.5;-432.5;0.00157051
-117.5;407.5;-432.5;0.00156747
-87.5;407.5;-432.5;0.00156175
-72.5;407.5;-432.5;0.00155923
-57.5;407.5;-432.5;0.00155703
-27.5;407.5;-432.5;0.00155393
2.5;407.5;-432.5;0.00155291
77.5;407.5;-432.5;0.0015598
92.5;407.5;-432.5;0.00156244
122.5;407.5;-432.5;0.00156835
272.5;407.5;-432.5;0.00159263
287.5;407.5;-432.5;0.00159375
302.5;407.5;-432.5;0.00159464
317.5;407.5;-432.5;0.00159534
377.5;407.5;-432.5;0.00159679
407.5;407.5;-432.5;0.00159705
437.5;407.5;-432.5;0.00159716
452.5;407.5;-432.5;0.00159719
467.5;407.5;-432.5;0.00159721
482.5;407.5;-432.5;0.00159722
497.5;407.5;-432.5;0.00159722
-492.5;422.5;-432.5;0.00159722
-462.5;422.5;-432.5;0.00159721
-447.5;422.5;-432.5;0.0015972
-417.5;422.5;-432.5;0.00159714
-402.5;422.5;-432.5;0.00159709
-372.5;422.5;-432.5;0.0015969
-357.5;422.5;-432.5;0.00159674
-342.5;422.5;-432.5;0.00159652
-252.5;422.5;-432.5;0.00159281
-237.5;422.5;-432.5;0.00159162
-207.5;422.5;-432.5;0.00158865
-177.5;422.5;-432.5;0.00158497
-162.5;422.5;-432.5;0.00158291
-147.5;422.5;-432.5;0.00158076
-117.5;422.5;-432.5;0.00157637
-102.5;422.5;-432.5;0.00157423
-87.5;422.5;-432.5;0.00157221
-12.5;422.5;-432.5;0.00156589
2.5;422.5;-432.5;0.00156573
17.5;422.5;-432.5;0.00156598
47.5;422.5;-432.5;0.0015677
62.5;422.5;-432.5;0.0015691
77.5;422.5;-432.5;0.00157079
92.5;422.5;-432.5;0.00157271
167.5;422.5;-432.5;0.00158363
197.5;422.5;-432.5;0.00158756
212.5;422.5;-432.5;0.00158927
242.5;422.5;-432.5;0.00159211
332.5;422.5;-432.5;0.00159635
362.5;422.5;-432.5;0.00159681
377.5;422.5;-432.5;0.00159695
392.5;422.5;-432.5;0.00159705
407.5;422.5;-432.5;0.00159711
422.5;422.5;-432.5;0.00159716
437.5;422.5;-432.5;0.00159719
482.5;422.5;-432.5;0.00159722
-492.5;437.5;-432.5;0.00159723
-477.5;437.5;-432.5;0.00159723
-462.5;437.5;-432.5;0.00159722
-417.5;437.5;-432.5;0.00159718
-402.5;437.5;-432.5;0.00159714
-372.5;437.5;-432.5;0.00159702
-357.5;437.5;-432.5;0.00159692
-327.5;437.5;-432.5;0.00159658
-312.5;437.5;-432.5;0.00159632
-267.5;437.5;-432.5;0.00159498
-252.5;437.5;-432.5;0.00159431
-192.5;437.5;-432.5;0.00159025
-177.5;437.5;-432.5;0.00158892
-147.5;437.5;-432.5;0.00158598
-132.5;437.5;-432.5;0.00158443
-117.5;437.5;-432.5;0.00158287
-42.5;437.5;-432.5;0.00157648
2.5;437.5;-432.5;0.00157525
17.5;437.5;-432.5;0.00157543
77.5;437.5;-432.5;0.00157889
122.5;437.5;-432.5;0.00158332
137.5;437.5;-432.5;0.00158491
212.5;437.5;-432.5;0.0015919
272.5;437.5;-432.5;0.00159522
332.5;437.5;-432.5;0.00159667
392.5;437.5;-432.5;0.00159712
407.5;437.5;-432.5;0.00159716
422.5;437.5;-432.5;0.00159719
437.5;437.5;-432.5;0.00159721
452.5;437.5;-432.5;0.00159722
467.5;437.5;-432.5;0.00159722
-492.5;452.5;-432.5;0.00159723
-387.5;452.5;-432.5;0.00159715
-372.5;452.5;-432.5;0.0015971
-327.5;452.5;-432.5;0.00159682
-297.5;452.5;-432.5;0.00159642
-282.5;452.5;-432.5;0.00159613
-177.5;452.5;-432.5;0.00159166
-147.5;452.5;-432.5;0.00158962
-87.5;452.5;-432.5;0.00158537
-27.5;452.5;-432.5;0.00158244
17.5;452.5;-432.5;0.00158219
32.5;452.5;-432.5;0.00158254
92.5;452.5;-432.5;0.00158563
107.5;452.5;-432.5;0.00158668
122.5;452.5;-432.5;0.00158777
212.5;452.5;-432.5;0.0015937
227.5;452.5;-432.5;0.0015944
302.5;452.5;-432.5;0.00159652
317.5;452.5;-432.5;0.00159672
362.5;452.5;-432.5;0.00159707
392.5;452.5;-432.5;0.00159716
422.5;452.5;-432.5;0.00159721
437.5;452.5;-432.5;0.00159722
452.5;452.5;-432.5;0.00159722
467.5;452.5;-432.5;0.00159723
-432.5;467.5;-432.5;0.00159722
-417.5;467.5;-432.5;0.00159721
-387.5;467.5;-432.5;0.00159718
-372.5;467.5;-432.5;0.00159715
-327.5;467.5;-432.5;0.00159697
-312.5;467.5;-432.5;0.00159686
-297.5;467.5;-432.5;0.00159671
-282.5;467.5;-432.5;0.00159652
-267.5;467.5;-432.5;0.00159628
-42.5;467.5;-432.5;0.00158731
-27.5;467.5;-432.5;0.00158695
-12.5;467.5;-432.5;0.00158674
2.5;467.5;-432.5;0.00158668
17.5;467.5;-432.5;0.00158677
122.5;467.5;-432.5;0.00159075
152.5;467.5;-432.5;0.00159229
182.5;467.5;-432.5;0.0015937
197.5;467.5;-432.5;0.00159432
227.5;467.5;-432.5;0.00159535
242.5;467.5;-432.5;0.00159576
287.5;467.5;-432.5;0.0015966
332.5;467.5;-432.5;0.001597
407.5;467.5;-432.5;0.00159721
-492.5;482.5;-432.5;0.00159723
-447.5;482.5;-432.5;0.00159723
-372.5;482.5;-432.5;0.00159718
-357.5;482.5;-432.5;0.00159715
-327.5;482.5;-432.5;0.00159705
-312.5;482.5;-432.5;0.00159698
-282.5;482.5;-432.5;0.00159674
-252.5;482.5;-432.5;0.00159636
-207.5;482.5;-432.5;0.00159543
-192.5;482.5;-432.5;0.00159502
-177.5;482.5;-432.5;0.00159456
-162.5;482.5;-432.5;0.00159406
-147.5;482.5;-432.5;0.00159352
-87.5;482.5;-432.5;0.00159129
-72.5;482.5;-432.5;0.00159079
17.5;482.5;-432.5;0.00158959
47.5;482.5;-432.5;0.00159007
77.5;482.5;-432.5;0.00159091
92.5;482.5;-432.5;0.00159143
107.5;482.5;-432.5;0.00159198
152.5;482.5;-432.5;0.0015937
182.5;482.5;-432.5;0.00159473
212.5;482.5;-432.5;0.00159557
227.5;482.5;-432.5;0.00159592
272.5;482.5;-432.5;0.00159665
287.5;482.5;-432.5;0.0015968
437.5;482.5;-432.5;0.00159723
467.5;482.5;-432.5;0.00159723
482.5;482.5;-432.5;0.00159723
-477.5;497.5;-432.5;0.00159723
-462.5;497.5;-432.5;0.00159723
-447.5;497.5;-432.5;0.00159723
-432.5;497.5;-432.5;0.00159723
-402.5;497.5;-432.5;0.00159722
-372.5;497.5;-432.5;0.00159719
-297.5;497.5;-432.5;0.00159695
-267.5;497.5;-432.5;0.00159671
-252.5;497.5;-432.5;0.00159654
-237.5;497.5;-432.5;0.00159633
-177.5;497.5;-432.5;0.00159507
-57.5;497.5;-432.5;0.00159156
-42.5;497.5;-432.5;0.00159126
-27.5;497.5;-432.5;0.00159104
32.5;497.5;-432.5;0.00159108
62.5;497.5;-432.5;0.00159165
92.5;497.5;-432.5;0.00159247
152.5;497.5;-432.5;0.00159436
182.5;497.5;-432.5;0.00159521
257.5;497.5;-432.5;0.00159661
347.5;497.5;-432.5;0.00159715
377.5;497.5;-432.5;0.0015972
437.5;497.5;-432.5;0.00159723
497.5;497.5;-432.5;0.00159723
-492.5;-492.5;-417.5;0.00159723
-462.5;-492.5;-417.5;0.00159723
-447.5;-492.5;-417.5;0.00159723
-417.5;-492.5;-417.5;0.00159721
-387.5;-492.5;-417.5;0.00159718
-372.5;-492.5;-417.5;0.00159715
-342.5;-492.5;-417.5;0.00159705
-282.5;-492.5;-417.5;0.00159652
-162.5;-492.5;-417.5;0.00159262
-117.5;-492.5;-417.5;0.0015902
-72.5;-492.5;-417.5;0.0015879
-42.5;-492.5;-417.5;0.00158678
-27.5;-492.5;-417.5;0.00158641
-12.5;-492.5;-417.5;0.00158619
32.5;-492.5;-417.5;0.0015865
62.5;-492.5;-417.5;0.00158744
92.5;-492.5;-417.5;0.00158881
107.5;-492.5;-417.5;0.0015896
152.5;-492.5;-417.5;0.00159206
167.5;-492.5;-417.5;0.00159283
257.5;-492.5;-417.5;0.00159606
272.5;-492.5;-417.5;0.00159635
347.5;-492.5;-417.5;0.00159707
377.5;-492.5;-417.5;0.00159716
392.5;-492.5;-417.5;0.00159719
422.5;-492.5;-417.5;0.00159722
437.5;-492.5;-417.5;0.00159722
452.5;-492.5;-417.5;0.00159723
482.5;-492.5;-417.5;0.00159723
497.5;-492.5;-417.5;0.00159723
-477.5;-477.5;-417.5;0.00159723
-447.5;-477.5;-417.5;0.00159722
-417.5;-477.5;-417.5;0.00159721
-357.5;-477.5;-417.5;0.00159708
-327.5;-477.5;-417.5;0.0015969
-297.5;-477.5;-417.5;0.00159657
-267.5;-477.5;-417.5;0.00159603
-252.5;-477.5;-417.5;0.00159565
-237.5;-477.5;-417.5;0.0015952
-177.5;-477.5;-417.5;0.0015925
-132.5;-477.5;-417.5;0.00158973
-72.5;-477.5;-417.5;0.00158605
-42.5;-477.5;-417.5;0.00158473
17.5;-477.5;-417.5;0.0015841
62.5;-477.5;-417.5;0.00158551
77.5;-477.5;-417.5;0.00158626
92.5;-477.5;-417.5;0.00158712
122.5;-477.5;-417.5;0.00158902
227.5;-477.5;-417.5;0.00159482
242.5;-477.5;-417.5;0.00159534
272.5;-477.5;-417.5;0.00159613
317.5;-477.5;-417.5;0.00159681
347.5;-477.5;-417.5;0.00159703
392.5;-477.5;-417.5;0.00159717
437.5;-477.5;-417.5;0.00159722
452.5;-477.5;-417.5;0.00159723
-447.5;-462.5;-417.5;0.00159722
-372.5;-462.5;-417.5;0.00159708
-327.5;-462.5;-417.5;0.00159675
-282.5;-462.5;-417.5;0.00159594
-267.5;-462.5;-417.5;0.00159552
-222.5;-462.5;-417.5;0.00159361
-177.5;-462.5;-417.5;0.0015907
-162.5;-462.5;-417.5;0.00158953
2.5;-462.5;-417.5;0.00157948
32.5;-462.5;-417.5;0.00158003
47.5;-462.5;-417.5;0.00158064
137.5;-462.5;-417.5;0.00158735
212.5;-462.5;-417.5;0.00159301
257.5;-462.5;-417.5;0.00159516
272.5;-462.5;-417.5;0.00159566
362.5;-462.5;-417.5;0.00159703
377.5;-462.5;-417.5;0.0015971
392.5;-462.5;-417.5;0.00159715
437.5;-462.5;-417.5;0.00159721
482.5;-462.5;-417.5;0.00159723
-492.5;-447.5;-417.5;0.00159723
-447.5;-447.5;-417.5;0.00159721
-342.5;-447.5;-417.5;0.00159671
-282.5;-447.5;-417.5;0.00159528
-267.5;-447.5;-417.5;0.00159465
-222.5;-447.5;-417.5;0.00159189
-207.5;-447.5;-417.5;0.00159066
-192.5;-447.5;-417.5;0.00158927
-132.5;-447.5;-417.5;0.00158258
-87.5;-447.5;-417.5;0.00157741
-72.5;-447.5;-417.5;0.00157591
-57.5;-447.5;-417.5;0.00157462
-42.5;-447.5;-417.5;0.00157358
-27.5;-447.5;-417.5;0.00157282
2.5;-447.5;-417.5;0.00157226
32.5;-447.5;-417.5;0.001573
77.5;-447.5;-417.5;0.0015763
122.5;-447.5;-417.5;0.00158126
137.5;-447.5;-417.5;0.00158306
152.5;-447.5;-417.5;0.00158483
212.5;-447.5;-417.5;0.00159103
242.5;-447.5;-417.5;0.00159326
302.5;-447.5;-417.5;0.00159592
347.5;-447.5;-417.5;0.00159676
377.5;-447.5;-417.5;0.00159702
422.5;-447.5;-417.5;0.00159718
-492.5;-432.5;-417.5;0.00159722
-432.5;-432.5;-417.5;0.00159717
-372.5;-432.5;-417.5;0.00159685
-267.5;-432.5;-417.5;0.00159333
-207.5;-432.5;-417.5;0.0015875
-117.5;-432.5;-417.5;0.00157357
-102.5;-432.5;-417.5;0.00157115
-87.5;-432.5;-417.5;0.00156887
-72.5;-432.5;-417.5;0.00156681
-57.5;-432.5;-417.5;0.00156503
-42.5;-432.5;-417.5;0.0015636
32.5;-432.5;-417.5;0.00156281
107.5;-432.5;-417.5;0.00157177
152.5;-432.5;-417.5;0.00157921
167.5;-432.5;-417.5;0.00158164
257.5;-432.5;-417.5;0.00159256
272.5;-432.5;-417.5;0.00159363
287.5;-432.5;-417.5;0.00159451
332.5;-432.5;-417.5;0.00159618
347.5;-432.5;-417.5;0.0015965
362.5;-432.5;-417.5;0.00159673
392.5;-432.5;-417.5;0.00159701
482.5;-432.5;-417.5;0.00159722
-492.5;-417.5;-417.5;0.00159721
-327.5;-417.5;-417.5;0.00159544
-267.5;-417.5;-417.5;0.00159138
-237.5;-417.5;-417.5;0.00158778
-222.5;-417.5;-417.5;0.00158554
-207.5;-417.5;-417.5;0.00158299
-177.5;-417.5;-417.5;0.0015771
-102.5;-417.5;-417.5;0.00156019
-57.5;-417.5;-417.5;0.00155185
-42.5;-417.5;-417.5;0.0015499
47.5;-417.5;-417.5;0.00155038
77.5;-417.5;-417.5;0.00155498
107.5;-417.5;-417.5;0.00156105
167.5;-417.5;-417.5;0.00157472
182.5;-417.5;-417.5;0.00157795
212.5;-417.5;-417.5;0.00158375
272.5;-417.5;-417.5;0.00159183
317.5;-417.5;-417.5;0.00159498
332.5;-417.5;-417.5;0.00159562
347.5;-417.5;-417.5;0.0015961
422.5;-417.5;-417.5;0.00159709
452.5;-417.5;-417.5;0.00159718
467.5;-417.5;-417.5;0.0015972
482.5;-417.5;-417.5;0.00159721
-432.5;-402.5;-417.5;0.00159707
-387.5;-402.5;-417.5;0.00159662
-342.5;-402.5;-417.5;0.00159531
