92.5;212.5;-432.5;9.30936e-21
122.5;212.5;-432.5;9.30943e-21
137.5;212.5;-432.5;9.30946e-21
152.5;212.5;-432.5;9.30951e-21
182.5;212.5;-432.5;9.3096e-21
362.5;212.5;-432.5;9.31015e-21
392.5;212.5;-432.5;9.31022e-21
407.5;212.5;-432.5;9.31024e-21
497.5;212.5;-432.5;9.31033e-21
-492.5;227.5;-432.5;9.31029e-21
-447.5;227.5;-432.5;9.31027e-21
-402.5;227.5;-432.5;9.31021e-21
-312.5;227.5;-432.5;9.31001e-21
-237.5;227.5;-432.5;9.30979e-21
-222.5;227.5;-432.5;9.30975e-21
-117.5;227.5;-432.5;9.30946e-21
-102.5;227.5;-432.5;9.30943e-21
-72.5;227.5;-432.5;9.30938e-21
-27.5;227.5;-432.5;9.30933e-21
17.5;227.5;-432.5;9.30933e-21
122.5;227.5;-432.5;9.30948e-21
137.5;227.5;-432.5;9.30952e-21
197.5;227.5;-432.5;9.3097e-21
302.5;227.5;-432.5;9.31002e-21
317.5;227.5;-432.5;9.31007e-21
347.5;227.5;-432.5;9.31015e-21
362.5;227.5;-432.5;9.31018e-21
392.5;227.5;-432.5;9.31025e-21
407.5;227.5;-432.5;9.31027e-21
422.5;227.5;-432.5;9.3103e-21
437.5;227.5;-432.5;9.31032e-21
482.5;227.5;-432.5;9.31035e-21
497.5;227.5;-432.5;9.31036e-21
-492.5;242.5;-432.5;9.31032e-21
-462.5;242.5;-432.5;9.31031e-21
-432.5;242.5;-432.5;9.31028e-21
-387.5;242.5;-432.5;9.31022e-21
-372.5;242.5;-432.5;9.31019e-21
-342.5;242.5;-432.5;9.31012e-21
-297.5;242.5;-432.5;9.31001e-21
-282.5;242.5;-432.5;9.30997e-21
-267.5;242.5;-432.5;9.30993e-21
-252.5;242.5;-432.5;9.30988e-21
-222.5;242.5;-432.5;9.3098e-21
-177.5;242.5;-432.5;9.30967e-21
-132.5;242.5;-432.5;9.30955e-21
-42.5;242.5;-432.5;9.30941e-21
167.5;242.5;-432.5;9.30966e-21
317.5;242.5;-432.5;9.3101e-21
377.5;242.5;-432.5;9.31025e-21
407.5;242.5;-432.5;9.3103e-21
422.5;242.5;-432.5;9.31032e-21
437.5;242.5;-432.5;9.31034e-21
452.5;242.5;-432.5;9.31036e-21
482.5;242.5;-432.5;9.31038e-21
-477.5;257.5;-432.5;9.31034e-21
-462.5;257.5;-432.5;9.31033e-21
-432.5;257.5;-432.5;9.31031e-21
-417.5;257.5;-432.5;9.31029e-21
-297.5;257.5;-432.5;9.31005e-21
-282.5;257.5;-432.5;9.31001e-21
-237.5;257.5;-432.5;9.30988e-21
-222.5;257.5;-432.5;9.30984e-21
-177.5;257.5;-432.5;9.30972e-21
-147.5;257.5;-432.5;9.30964e-21
-132.5;257.5;-432.5;9.30961e-21
-117.5;257.5;-432.5;9.30958e-21
-102.5;257.5;-432.5;9.30955e-21
-57.5;257.5;-432.5;9.30948e-21
-42.5;257.5;-432.5;9.30947e-21
-12.5;257.5;-432.5;9.30946e-21
32.5;257.5;-432.5;9.30947e-21
62.5;257.5;-432.5;9.3095e-21
197.5;257.5;-432.5;9.3098e-21
212.5;257.5;-432.5;9.30984e-21
257.5;257.5;-432.5;9.30997e-21
272.5;257.5;-432.5;9.31002e-21
287.5;257.5;-432.5;9.31006e-21
302.5;257.5;-432.5;9.3101e-21
317.5;257.5;-432.5;9.31014e-21
332.5;257.5;-432.5;9.31018e-21
362.5;257.5;-432.5;9.31025e-21
437.5;257.5;-432.5;9.31037e-21
482.5;257.5;-432.5;9.3104e-21
497.5;257.5;-432.5;9.31041e-21
-432.5;272.5;-432.5;9.31034e-21
-417.5;272.5;-432.5;9.31032e-21
-312.5;272.5;-432.5;9.31012e-21
-297.5;272.5;-432.5;9.31009e-21
-267.5;272.5;-432.5;9.31001e-21
-252.5;272.5;-432.5;9.30997e-21
-207.5;272.5;-432.5;9.30985e-21
-117.5;272.5;-432.5;9.30964e-21
-102.5;272.5;-432.5;9.30961e-21
-87.5;272.5;-432.5;9.30958e-21
-72.5;272.5;-432.5;9.30956e-21
-42.5;272.5;-432.5;9.30953e-21
17.5;272.5;-432.5;9.30952e-21
32.5;272.5;-432.5;9.30953e-21
47.5;272.5;-432.5;9.30954e-21
62.5;272.5;-432.5;9.30956e-21
122.5;272.5;-432.5;9.30966e-21
137.5;272.5;-432.5;9.30969e-21
182.5;272.5;-432.5;9.3098e-21
212.5;272.5;-432.5;9.30989e-21
257.5;272.5;-432.5;9.31001e-21
287.5;272.5;-432.5;9.3101e-21
317.5;272.5;-432.5;9.31018e-21
347.5;272.5;-432.5;9.31025e-21
362.5;272.5;-432.5;9.31028e-21
377.5;272.5;-432.5;9.31031e-21
392.5;272.5;-432.5;9.31034e-21
407.5;272.5;-432.5;9.31036e-21
482.5;272.5;-432.5;9.31043e-21
-492.5;287.5;-432.5;9.3104e-21
-477.5;287.5;-432.5;9.3104e-21
-417.5;287.5;-432.5;9.31035e-21
-342.5;287.5;-432.5;9.31022e-21
-252.5;287.5;-432.5;9.31001e-21
-237.5;287.5;-432.5;9.30997e-21
-117.5;287.5;-432.5;9.30969e-21
-57.5;287.5;-432.5;9.30961e-21
-27.5;287.5;-432.5;9.30959e-21
-12.5;287.5;-432.5;9.30958e-21
2.5;287.5;-432.5;9.30958e-21
17.5;287.5;-432.5;9.30958e-21
32.5;287.5;-432.5;9.30959e-21
77.5;287.5;-432.5;9.30964e-21
137.5;287.5;-432.5;9.30975e-21
152.5;287.5;-432.5;9.30978e-21
167.5;287.5;-432.5;9.30982e-21
242.5;287.5;-432.5;9.31002e-21
347.5;287.5;-432.5;9.31028e-21
407.5;287.5;-432.5;9.31039e-21
437.5;287.5;-432.5;9.31043e-21
467.5;287.5;-432.5;9.31045e-21
-447.5;302.5;-432.5;9.3104e-21
-432.5;302.5;-432.5;9.31039e-21
-372.5;302.5;-432.5;9.31031e-21
-327.5;302.5;-432.5;9.31023e-21
-267.5;302.5;-432.5;9.31009e-21
-222.5;302.5;-432.5;9.30998e-21
-192.5;302.5;-432.5;9.3099e-21
-132.5;302.5;-432.5;9.30977e-21
-117.5;302.5;-432.5;9.30975e-21
-102.5;302.5;-432.5;9.30972e-21
-57.5;302.5;-432.5;9.30966e-21
-27.5;302.5;-432.5;9.30964e-21
-12.5;302.5;-432.5;9.30964e-21
17.5;302.5;-432.5;9.30964e-21
47.5;302.5;-432.5;9.30966e-21
92.5;302.5;-432.5;9.30972e-21
107.5;302.5;-432.5;9.30974e-21
167.5;302.5;-432.5;9.30987e-21
182.5;302.5;-432.5;9.3099e-21
197.5;302.5;-432.5;9.30994e-21
212.5;302.5;-432.5;9.30998e-21
242.5;302.5;-432.5;9.31006e-21
287.5;302.5;-432.5;9.31017e-21
302.5;302.5;-432.5;9.31021e-21
332.5;302.5;-432.5;9.31028e-21
347.5;302.5;-432.5;9.31031e-21
362.5;302.5;-432.5;9.31034e-21
392.5;302.5;-432.5;9.31039e-21
407.5;302.5;-432.5;9.31042e-21
467.5;302.5;-432.5;9.31048e-21
482.5;302.5;-432.5;9.31048e-21
497.5;302.5;-432.5;9.31049e-21
-447.5;317.5;-432.5;9.31043e-21
-372.5;317.5;-432.5;9.31034e-21
-327.5;317.5;-432.5;9.31026e-21
-282.5;317.5;-432.5;9.31016e-21
-252.5;317.5;-432.5;9.31009e-21
-177.5;317.5;-432.5;9.30992e-21
-162.5;317.5;-432.5;9.30988e-21
-102.5;317.5;-432.5;9.30977e-21
-27.5;317.5;-432.5;9.3097e-21
-12.5;317.5;-432.5;9.3097e-21
2.5;317.5;-432.5;9.3097e-21
17.5;317.5;-432.5;9.3097e-21
32.5;317.5;-432.5;9.30971e-21
47.5;317.5;-432.5;9.30972e-21
62.5;317.5;-432.5;9.30973e-21
107.5;317.5;-432.5;9.30979e-21
122.5;317.5;-432.5;9.30982e-21
152.5;317.5;-432.5;9.30988e-21
167.5;317.5;-432.5;9.30991e-21
182.5;317.5;-432.5;9.30995e-21
197.5;317.5;-432.5;9.30999e-21
227.5;317.5;-432.5;9.31006e-21
272.5;317.5;-432.5;9.31017e-21
392.5;317.5;-432.5;9.31042e-21
407.5;317.5;-432.5;9.31044e-21
437.5;317.5;-432.5;9.31048e-21
467.5;317.5;-432.5;9.3105e-21
-477.5;332.5;-432.5;9.31047e-21
-417.5;332.5;-432.5;9.31043e-21
-297.5;332.5;-432.5;9.31023e-21
-267.5;332.5;-432.5;9.31016e-21
-222.5;332.5;-432.5;9.31006e-21
-207.5;332.5;-432.5;9.31003e-21
-192.5;332.5;-432.5;9.30999e-21
-177.5;332.5;-432.5;9.30996e-21
-162.5;332.5;-432.5;9.30993e-21
-147.5;332.5;-432.5;9.3099e-21
-117.5;332.5;-432.5;9.30985e-21
-72.5;332.5;-432.5;9.30979e-21
-57.5;332.5;-432.5;9.30977e-21
-27.5;332.5;-432.5;9.30976e-21
-12.5;332.5;-432.5;9.30975e-21
2.5;332.5;-432.5;9.30975e-21
17.5;332.5;-432.5;9.30975e-21
32.5;332.5;-432.5;9.30976e-21
62.5;332.5;-432.5;9.30979e-21
92.5;332.5;-432.5;9.30982e-21
122.5;332.5;-432.5;9.30987e-21
137.5;332.5;-432.5;9.3099e-21
167.5;332.5;-432.5;9.30996e-21
182.5;332.5;-432.5;9.30999e-21
212.5;332.5;-432.5;9.31006e-21
242.5;332.5;-432.5;9.31014e-21
257.5;332.5;-432.5;9.31017e-21
317.5;332.5;-432.5;9.31031e-21
362.5;332.5;-432.5;9.3104e-21
452.5;332.5;-432.5;9.31052e-21
-432.5;347.5;-432.5;9.31047e-21
-372.5;347.5;-432.5;9.3104e-21
-357.5;347.5;-432.5;9.31037e-21
-342.5;347.5;-432.5;9.31035e-21
-312.5;347.5;-432.5;9.31029e-21
-282.5;347.5;-432.5;9.31023e-21
-87.5;347.5;-432.5;9.30985e-21
47.5;347.5;-432.5;9.30982e-21
92.5;347.5;-432.5;9.30987e-21
107.5;347.5;-432.5;9.30989e-21
122.5;347.5;-432.5;9.30992e-21
137.5;347.5;-432.5;9.30994e-21
152.5;347.5;-432.5;9.30997e-21
167.5;347.5;-432.5;9.31e-21
212.5;347.5;-432.5;9.3101e-21
257.5;347.5;-432.5;9.31021e-21
272.5;347.5;-432.5;9.31024e-21
287.5;347.5;-432.5;9.31028e-21
302.5;347.5;-432.5;9.31031e-21
317.5;347.5;-432.5;9.31034e-21
332.5;347.5;-432.5;9.31037e-21
347.5;347.5;-432.5;9.3104e-21
407.5;347.5;-432.5;9.31049e-21
467.5;347.5;-432.5;9.31055e-21
-462.5;362.5;-432.5;9.31051e-21
-402.5;362.5;-432.5;9.31046e-21
-342.5;362.5;-432.5;9.31037e-21
-207.5;362.5;-432.5;9.3101e-21
-117.5;362.5;-432.5;9.30994e-21
-102.5;362.5;-432.5;9.30992e-21
-27.5;362.5;-432.5;9.30985e-21
47.5;362.5;-432.5;9.30987e-21
62.5;362.5;-432.5;9.30988e-21
77.5;362.5;-432.5;9.3099e-21
122.5;362.5;-432.5;9.30996e-21
137.5;362.5;-432.5;9.30999e-21
152.5;362.5;-432.5;9.31001e-21
167.5;362.5;-432.5;9.31004e-21
182.5;362.5;-432.5;9.31007e-21
197.5;362.5;-432.5;9.31011e-21
212.5;362.5;-432.5;9.31014e-21
242.5;362.5;-432.5;9.31021e-21
272.5;362.5;-432.5;9.31027e-21
317.5;362.5;-432.5;9.31037e-21
407.5;362.5;-432.5;9.31052e-21
437.5;362.5;-432.5;9.31055e-21
467.5;362.5;-432.5;9.31057e-21
482.5;362.5;-432.5;9.31058e-21
497.5;362.5;-432.5;9.31058e-21
-492.5;377.5;-432.5;9.31054e-21
-417.5;377.5;-432.5;9.3105e-21
-372.5;377.5;-432.5;9.31044e-21
-267.5;377.5;-432.5;9.31026e-21
-252.5;377.5;-432.5;9.31023e-21
-237.5;377.5;-432.5;9.3102e-21
-222.5;377.5;-432.5;9.31017e-21
-207.5;377.5;-432.5;9.31013e-21
-192.5;377.5;-432.5;9.31011e-21
-177.5;377.5;-432.5;9.31008e-21
-147.5;377.5;-432.5;9.31002e-21
-102.5;377.5;-432.5;9.30996e-21
-42.5;377.5;-432.5;9.3099e-21
122.5;377.5;-432.5;9.31e-21
152.5;377.5;-432.5;9.31005e-21
302.5;377.5;-432.5;9.31037e-21
407.5;377.5;-432.5;9.31054e-21
482.5;377.5;-432.5;9.31059e-21
497.5;377.5;-432.5;9.3106e-21
-492.5;392.5;-432.5;9.31055e-21
-447.5;392.5;-432.5;9.31054e-21
-432.5;392.5;-432.5;9.31053e-21
-402.5;392.5;-432.5;9.3105e-21
-387.5;392.5;-432.5;9.31048e-21
-372.5;392.5;-432.5;9.31046e-21
-342.5;392.5;-432.5;9.31042e-21
-312.5;392.5;-432.5;9.31037e-21
-267.5;392.5;-432.5;9.31028e-21
-222.5;392.5;-432.5;9.31019e-21
-162.5;392.5;-432.5;9.31008e-21
-117.5;392.5;-432.5;9.31001e-21
-102.5;392.5;-432.5;9.30999e-21
-87.5;392.5;-432.5;9.30998e-21
-42.5;392.5;-432.5;9.30994e-21
-12.5;392.5;-432.5;9.30993e-21
2.5;392.5;-432.5;9.30993e-21
92.5;392.5;-432.5;9.30999e-21
107.5;392.5;-432.5;9.31001e-21
242.5;392.5;-432.5;9.31027e-21
317.5;392.5;-432.5;9.31042e-21
347.5;392.5;-432.5;9.31047e-21
362.5;392.5;-432.5;9.3105e-21
407.5;392.5;-432.5;9.31056e-21
422.5;392.5;-432.5;9.31057e-21
437.5;392.5;-432.5;9.31059e-21
482.5;392.5;-432.5;9.31061e-21
497.5;392.5;-432.5;9.31062e-21
-477.5;407.5;-432.5;9.31057e-21
-402.5;407.5;-432.5;9.31052e-21
-387.5;407.5;-432.5;9.3105e-21
-372.5;407.5;-432.5;9.31048e-21
-342.5;407.5;-432.5;9.31044e-21
-282.5;407.5;-432.5;9.31033e-21
-252.5;407.5;-432.5;9.31028e-21
-237.5;407.5;-432.5;9.31025e-21
-222.5;407.5;-432.5;9.31022e-21
-192.5;407.5;-432.5;9.31016e-21
-177.5;407.5;-432.5;9.31014e-21
-147.5;407.5;-432.5;9.31009e-21
-132.5;407.5;-432.5;9.31007e-21
-117.5;407.5;-432.5;9.31005e-21
-87.5;407.5;-432.5;9.31001e-21
-72.5;407.5;-432.5;9.31e-21
-57.5;407.5;-432.5;9.30998e-21
-27.5;407.5;-432.5;9.30997e-21
2.5;407.5;-432.5;9.30997e-21
77.5;407.5;-432.5;9.31001e-21
92.5;407.5;-432.5;9.31003e-21
122.5;407.5;-432.5;9.31007e-21
272.5;407.5;-432.5;9.31035e-21
287.5;407.5;-432.5;9.31038e-21
302.5;407.5;-432.5;9.31041e-21
317.5;407.5;-432.5;9.31044e-21
377.5;407.5;-432.5;9.31054e-21
407.5;407.5;-432.5;9.31058e-21
437.5;407.5;-432.5;9.3106e-21
452.5;407.5;-432.5;9.31061e-21
467.5;407.5;-432.5;9.31062e-21
482.5;407.5;-432.5;9.31063e-21
497.5;407.5;-432.5;9.31063e-21
-492.5;422.5;-432.5;9.31058e-21
-462.5;422.5;-432.5;9.31058e-21
-447.5;422.5;-432.5;9.31057e-21
-417.5;422.5;-432.5;9.31055e-21
-402.5;422.5;-432.5;9.31053e-21
-372.5;422.5;-432.5;9.3105e-21
-357.5;422.5;-432.5;9.31048e-21
-342.5;422.5;-432.5;9.31046e-21
-252.5;422.5;-432.5;9.3103e-21
-237.5;422.5;-432.5;9.31027e-21
-207.5;422.5;-432.5;9.31022e-21
-177.5;422.5;-432.5;9.31016e-21
-162.5;422.5;-432.5;9.31014e-21
-147.5;422.5;-432.5;9.31011e-21
-117.5;422.5;-432.5;9.31007e-21
-102.5;422.5;-432.5;9.31005e-21
-87.5;422.5;-432.5;9.31004e-21
-12.5;422.5;-432.5;9.31e-21
2.5;422.5;-432.5;9.31e-21
17.5;422.5;-432.5;9.31e-21
47.5;422.5;-432.5;9.31001e-21
62.5;422.5;-432.5;9.31003e-21
77.5;422.5;-432.5;9.31004e-21
92.5;422.5;-432.5;9.31006e-21
167.5;422.5;-432.5;9.31017e-21
197.5;422.5;-432.5;9.31022e-21
212.5;422.5;-432.5;9.31025e-21
242.5;422.5;-432.5;9.31031e-21
332.5;422.5;-432.5;9.31048e-21
362.5;422.5;-432.5;9.31053e-21
377.5;422.5;-432.5;9.31055e-21
392.5;422.5;-432.5;9.31057e-21
407.5;422.5;-432.5;9.31059e-21
422.5;422.5;-432.5;9.31061e-21
437.5;422.5;-432.5;9.31062e-21
482.5;422.5;-432.5;9.31064e-21
-492.5;437.5;-432.5;9.3106e-21
-477.5;437.5;-432.5;9.31059e-21
-462.5;437.5;-432.5;9.31059e-21
-417.5;437.5;-432.5;9.31056e-21
-402.5;437.5;-432.5;9.31055e-21
-372.5;437.5;-432.5;9.31051e-21
-357.5;437.5;-432.5;9.31049e-21
-327.5;437.5;-432.5;9.31045e-21
-312.5;437.5;-432.5;9.31042e-21
-267.5;437.5;-432.5;9.31034e-21
-252.5;437.5;-432.5;9.31032e-21
-192.5;437.5;-432.5;9.31021e-21
-177.5;437.5;-432.5;9.31018e-21
-147.5;437.5;-432.5;9.31014e-21
-132.5;437.5;-432.5;9.31012e-21
-117.5;437.5;-432.5;9.3101e-21
-42.5;437.5;-432.5;9.31003e-21
2.5;437.5;-432.5;9.31002e-21
17.5;437.5;-432.5;9.31003e-21
77.5;437.5;-432.5;9.31006e-21
122.5;437.5;-432.5;9.31012e-21
137.5;437.5;-432.5;9.31014e-21
212.5;437.5;-432.5;9.31027e-21
272.5;437.5;-432.5;9.31039e-21
332.5;437.5;-432.5;9.3105e-21
392.5;437.5;-432.5;9.31059e-21
407.5;437.5;-432.5;9.3106e-21
422.5;437.5;-432.5;9.31062e-21
437.5;437.5;-432.5;9.31063e-21
452.5;437.5;-432.5;9.31064e-21
467.5;437.5;-432.5;9.31065e-21
-492.5;452.5;-432.5;9.31061e-21
-387.5;452.5;-432.5;9.31054e-21
-372.5;452.5;-432.5;9.31052e-21
-327.5;452.5;-432.5;9.31046e-21
-297.5;452.5;-432.5;9.31041e-21
-282.5;452.5;-432.5;9.31038e-21
-177.5;452.5;-432.5;9.3102e-21
-147.5;452.5;-432.5;9.31015e-21
-87.5;452.5;-432.5;9.31008e-21
-27.5;452.5;-432.5;9.31005e-21
17.5;452.5;-432.5;9.31005e-21
32.5;452.5;-432.5;9.31005e-21
92.5;452.5;-432.5;9.3101e-21
107.5;452.5;-432.5;9.31012e-21
122.5;452.5;-432.5;9.31014e-21
212.5;452.5;-432.5;9.31029e-21
227.5;452.5;-432.5;9.31032e-21
302.5;452.5;-432.5;9.31046e-21
317.5;452.5;-432.5;9.31049e-21
362.5;452.5;-432.5;9.31056e-21
392.5;452.5;-432.5;9.3106e-21
422.5;452.5;-432.5;9.31063e-21
437.5;452.5;-432.5;9.31064e-21
452.5;452.5;-432.5;9.31065e-21
467.5;452.5;-432.5;9.31066e-21
-432.5;467.5;-432.5;9.31059e-21
-417.5;467.5;-432.5;9.31058e-21
-387.5;467.5;-432.5;9.31055e-21
-372.5;467.5;-432.5;9.31053e-21
-327.5;467.5;-432.5;9.31047e-21
-312.5;467.5;-432.5;9.31044e-21
-297.5;467.5;-432.5;9.31042e-21
-282.5;467.5;-432.5;9.31039e-21
-267.5;467.5;-432.5;9.31037e-21
-42.5;467.5;-432.5;9.31007e-21
-27.5;467.5;-432.5;9.31006e-21
-12.5;467.5;-432.5;9.31006e-21
2.5;467.5;-432.5;9.31006e-21
17.5;467.5;-432.5;9.31006e-21
122.5;467.5;-432.5;9.31015e-21
152.5;467.5;-432.5;9.3102e-21
182.5;467.5;-432.5;9.31025e-21
197.5;467.5;-432.5;9.31027e-21
227.5;467.5;-432.5;9.31033e-21
242.5;467.5;-432.5;9.31036e-21
287.5;467.5;-432.5;9.31044e-21
332.5;467.5;-432.5;9.31052e-21
407.5;467.5;-432.5;9.31062e-21
-492.5;482.5;-432.5;9.31062e-21
-447.5;482.5;-432.5;9.3106e-21
-372.5;482.5;-432.5;9.31054e-21
-357.5;482.5;-432.5;9.31052e-21
-327.5;482.5;-432.5;9.31047e-21
-312.5;482.5;-432.5;9.31045e-21
-282.5;482.5;-432.5;9.3104e-21
-252.5;482.5;-432.5;9.31035e-21
-207.5;482.5;-432.5;9.31027e-21
-192.5;482.5;-432.5;9.31025e-21
-177.5;482.5;-432.5;9.31022e-21
-162.5;482.5;-432.5;9.3102e-21
-147.5;482.5;-432.5;9.31018e-21
-87.5;482.5;-432.5;9.31011e-21
-72.5;482.5;-432.5;9.31009e-21
17.5;482.5;-432.5;9.31007e-21
47.5;482.5;-432.5;9.31009e-21
77.5;482.5;-432.5;9.31011e-21
92.5;482.5;-432.5;9.31012e-21
107.5;482.5;-432.5;9.31014e-21
152.5;482.5;-432.5;9.31021e-21
182.5;482.5;-432.5;9.31026e-21
212.5;482.5;-432.5;9.31031e-21
227.5;482.5;-432.5;9.31034e-21
272.5;482.5;-432.5;9.31042e-21
287.5;482.5;-432.5;9.31045e-21
437.5;482.5;-432.5;9.31065e-21
467.5;482.5;-432.5;9.31067e-21
482.5;482.5;-432.5;9.31068e-21
-477.5;497.5;-432.5;9.31062e-21
-462.5;497.5;-432.5;9.31061e-21
-447.5;497.5;-432.5;9.31061e-21
-432.5;497.5;-432.5;9.3106e-21
-402.5;497.5;-432.5;9.31057e-21
-372.5;497.5;-432.5;9.31054e-21
-297.5;497.5;-432.5;9.31043e-21
-267.5;497.5;-432.5;9.31038e-21
-252.5;497.5;-432.5;9.31035e-21
-237.5;497.5;-432.5;9.31033e-21
-177.5;497.5;-432.5;9.31023e-21
-57.5;497.5;-432.5;9.31009e-21
-42.5;497.5;-432.5;9.31008e-21
-27.5;497.5;-432.5;9.31008e-21
32.5;497.5;-432.5;9.31008e-21
62.5;497.5;-432.5;9.3101e-21
92.5;497.5;-432.5;9.31013e-21
152.5;497.5;-432.5;9.31021e-21
182.5;497.5;-432.5;9.31026e-21
257.5;497.5;-432.5;9.3104e-21
347.5;497.5;-432.5;9.31055e-21
377.5;497.5;-432.5;9.31059e-21
437.5;497.5;-432.5;9.31066e-21
497.5;497.5;-432.5;9.31068e-21
-492.5;-492.5;-417.5;9.31063e-21
-462.5;-492.5;-417.5;9.31062e-21
-447.5;-492.5;-417.5;9.31062e-21
-417.5;-492.5;-417.5;9.3106e-21
-387.5;-492.5;-417.5;9.31057e-21
-372.5;-492.5;-417.5;9.31055e-21
-342.5;-492.5;-417.5;9.31051e-21
-282.5;-492.5;-417.5;9.31041e-21
-162.5;-492.5;-417.5;9.3102e-21
-117.5;-492.5;-417.5;9.31014e-21
-72.5;-492.5;-417.5;9.31009e-21
-42.5;-492.5;-417.5;9.31008e-21
-27.5;-492.5;-417.5;9.31007e-21
-12.5;-492.5;-417.5;9.31007e-21
32.5;-492.5;-417.5;9.31008e-21
62.5;-492.5;-417.5;9.3101e-21
92.5;-492.5;-417.5;9.31013e-21
107.5;-492.5;-417.5;9.31014e-21
152.5;-492.5;-417.5;9.31021e-21
167.5;-492.5;-417.5;9.31024e-21
257.5;-492.5;-417.5;9.3104e-21
272.5;-492.5;-417.5;9.31043e-21
347.5;-492.5;-417.5;9.31057e-21
377.5;-492.5;-417.5;9.31061e-21
392.5;-492.5;-417.5;9.31063e-21
422.5;-492.5;-417.5;9.31066e-21
437.5;-492.5;-417.5;9.31067e-21
452.5;-492.5;-417.5;9.31068e-21
482.5;-492.5;-417.5;9.3107e-21
497.5;-492.5;-417.5;9.3107e-21
-477.5;-477.5;-417.5;9.31063e-21
-447.5;-477.5;-417.5;9.31061e-21
-417.5;-477.5;-417.5;9.31059e-21
-357.5;-477.5;-417.5;9.31052e-21
-327.5;-477.5;-417.5;9.31048e-21
-297.5;-477.5;-417.5;9.31043e-21
-267.5;-477.5;-417.5;9.31038e-21
-252.5;-477.5;-417.5;9.31035e-21
-237.5;-477.5;-417.5;9.31033e-21
-177.5;-477.5;-417.5;9.31022e-21
-132.5;-477.5;-417.5;9.31015e-21
-72.5;-477.5;-417.5;9.31009e-21
-42.5;-477.5;-417.5;9.31007e-21
17.5;-477.5;-417.5;9.31007e-21
62.5;-477.5;-417.5;9.31009e-21
77.5;-477.5;-417.5;9.31011e-21
92.5;-477.5;-417.5;9.31012e-21
122.5;-477.5;-417.5;9.31016e-21
227.5;-477.5;-417.5;9.31034e-21
242.5;-477.5;-417.5;9.31037e-21
272.5;-477.5;-417.5;9.31043e-21
317.5;-477.5;-417.5;9.31051e-21
347.5;-477.5;-417.5;9.31056e-21
392.5;-477.5;-417.5;9.31063e-21
437.5;-477.5;-417.5;9.31067e-21
452.5;-477.5;-417.5;9.31068e-21
-447.5;-462.5;-417.5;9.31061e-21
-372.5;-462.5;-417.5;9.31054e-21
-327.5;-462.5;-417.5;9.31047e-21
-282.5;-462.5;-417.5;9.3104e-21
-267.5;-462.5;-417.5;9.31037e-21
-222.5;-462.5;-417.5;9.31029e-21
-177.5;-462.5;-417.5;9.31021e-21
-162.5;-462.5;-417.5;9.31019e-21
2.5;-462.5;-417.5;9.31005e-21
32.5;-462.5;-417.5;9.31006e-21
47.5;-462.5;-417.5;9.31007e-21
137.5;-462.5;-417.5;9.31017e-21
212.5;-462.5;-417.5;9.31031e-21
257.5;-462.5;-417.5;9.31039e-21
272.5;-462.5;-417.5;9.31042e-21
362.5;-462.5;-417.5;9.31058e-21
377.5;-462.5;-417.5;9.3106e-21
392.5;-462.5;-417.5;9.31062e-21
437.5;-462.5;-417.5;9.31066e-21
482.5;-462.5;-417.5;9.31069e-21
-492.5;-447.5;-417.5;9.31062e-21
-447.5;-447.5;-417.5;9.3106e-21
-342.5;-447.5;-417.5;9.31049e-21
-282.5;-447.5;-417.5;9.31039e-21
-267.5;-447.5;-417.5;9.31036e-21
-222.5;-447.5;-417.5;9.31028e-21
-207.5;-447.5;-417.5;9.31025e-21
-192.5;-447.5;-417.5;9.31022e-21
-132.5;-447.5;-417.5;9.31013e-21
-87.5;-447.5;-417.5;9.31008e-21
-72.5;-447.5;-417.5;9.31006e-21
-57.5;-447.5;-417.5;9.31005e-21
-42.5;-447.5;-417.5;9.31004e-21
-27.5;-447.5;-417.5;9.31004e-21
2.5;-447.5;-417.5;9.31004e-21
32.5;-447.5;-417.5;9.31005e-21
77.5;-447.5;-417.5;9.31008e-21
122.5;-447.5;-417.5;9.31013e-21
137.5;-447.5;-417.5;9.31016e-21
152.5;-447.5;-417.5;9.31018e-21
212.5;-447.5;-417.5;9.31029e-21
242.5;-447.5;-417.5;9.31035e-21
302.5;-447.5;-417.5;9.31047e-21
347.5;-447.5;-417.5;9.31055e-21
377.5;-447.5;-417.5;9.31059e-21
422.5;-447.5;-417.5;9.31064e-21
-492.5;-432.5;-417.5;9.31061e-21
-432.5;-432.5;-417.5;9.31058e-21
-372.5;-432.5;-417.5;9.31052e-21
-267.5;-432.5;-417.5;9.31035e-21
-207.5;-432.5;-417.5;9.31023e-21
-117.5;-432.5;-417.5;9.31009e-21
-102.5;-432.5;-417.5;9.31007e-21
-87.5;-432.5;-417.5;9.31006e-21
-72.5;-432.5;-417.5;9.31004e-21
-57.5;-432.5;-417.5;9.31003e-21
-42.5;-432.5;-417.5;9.31002e-21
32.5;-432.5;-417.5;9.31002e-21
107.5;-432.5;-417.5;9.31009e-21
152.5;-432.5;-417.5;9.31016e-21
167.5;-432.5;-417.5;9.31019e-21
257.5;-432.5;-417.5;9.31037e-21
272.5;-432.5;-417.5;9.3104e-21
287.5;-432.5;-417.5;9.31043e-21
332.5;-432.5;-417.5;9.31051e-21
347.5;-432.5;-417.5;9.31054e-21
362.5;-432.5;-417.5;9.31056e-21
392.5;-432.5;-417.5;9.3106e-21
