Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;55;-15.827;-60.6416;-63.7797;4.01583;271.278;3.18246;0;0;8.33464e-07;0.01;0;3.46989;100;0;-1-1;-1
200;56;-15.7595;-49.644;-68.2703;9.41354;3494.2;5.77244;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
200;57;-16.0812;-32.4533;-69.3228;9.6447;3757.98;5.88869;0;0;0.1;0.01;0;6.23113;0;0;-1-1;-1
200;58;-15.291;-15.91;-70.6081;9.85067;4003.93;5.99178;0;0;0.1;0.01;0;6.92704;0;0;-1-1;-1
200;59;-13.9113;1.05077;-72.0519;9.95097;4127.48;6.04227;0;0;0.1;0.01;0;7.39186;0;0;-1-1;-1
200;60;-13.6544;18.1227;-68.5756;9.59699;3702.49;5.88561;0;0;0.1;0.01;0;7.74198;0;0;-1-1;-1
200;61;-14.6869;35.3812;-68.0463;9.75655;3890.25;5.94341;0;0;0.1;0.01;0;7.47474;0;0;-1-1;-1
200;62;-14.0567;51.8665;-77.0674;10.1019;4318.16;6.11472;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
200;63;0.594603;-55.9624;-68.5253;9.72011;3846.83;5.91742;0;0;0.1;0.01;0;5.10461;0;0;-1-1;-1
200;64;-1.98667;-39.9762;-68.2669;9.57994;3682.79;5.84338;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
200;65;4.10066;-22.015;-68.1276;3.8082;231.338;2.78377;0;0;2.36878e-05;0.01;0;5.60775;100;0;-1-1;-1
200;66;2.97694;-15.655;-72.1159;4.60514;409.089;3.43687;0;0;1.89503e-05;0.01;0;4.54448;100;0;-1-1;-1
200;67;0.61438;10.8403;-68.7164;9.06195;3117.12;5.55969;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
200;68;-0.130743;26.3291;-67.8557;9.41675;3497.77;5.78858;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
200;69;-0.326169;42.5757;-71.5218;9.91491;4082.77;6.02407;0;0;0.1;0.01;0;7.63534;0;0;-1-1;-1
200;70;3.55376;58.9591;-77.8357;10.9498;5499.32;6.58733;0;0;5.33417e-07;0.01;0;3.94329;101;0;-1-1;-1
200;71;13.4203;-67.0113;-69.1364;9.86141;4017.04;6.01062;0;0;0.1;0.01;0;2.7445;0;0;-1-1;-1
200;72;14.8026;-45.4442;-66.8386;9.55123;3649.78;5.84623;0;0;0.1;0.01;0;7.1353;0;0;-1-1;-1
200;73;9.13123;-31.1981;-64.9051;8.48899;2562.46;5.19317;0;0;0.1;0.01;0;7.55552;0;44;-1-1;-1
200;74;14.8481;-17.5572;-67.5803;9.40061;3479.82;5.75632;0;0;0.1;0.01;0;8.84616;0;0;-1-1;-1
200;75;14.2937;3.00038;-69.6429;9.81537;3961.03;5.98837;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
200;76;14.5197;19.791;-69.8329;9.5233;3617.85;5.83172;0;0;0.1;0.01;0;7.51952;0;0;-1-1;-1
200;77;15.3831;36.6257;-67.8455;9.71197;3837.17;5.92116;0;0;0.1;0.01;0;7.23741;0;0;-1-1;-1
200;78;18.0413;52.7645;-63.6518;8.28969;2386.18;5.0236;0;0;0.1;0.01;0;6.86061;0;56;-1-1;-1
200;79;26.6778;-57.4114;-66.8101;9.44686;3531.43;5.79854;0;0;0.1;0.01;0;4.84328;0;0;-1-1;-1
200;80;27.0125;-45.6267;-65.8561;4.06059;280.451;3.17861;0;0;1.04183e-06;0.01;0;4.46333;100;0;-1-1;-1
200;81;29.9833;-23.2335;-67.7897;9.41425;3494.99;5.77446;0;0;0.1;0.01;0;7.02102;0;0;-1-1;-1
200;82;27.9077;-7.06574;-70.3636;9.98956;4175.68;6.06406;0;0;0.1;0.01;0;7.55347;0;0;-1-1;-1
200;83;29.5788;11.2626;-69.7859;10.0954;4309.86;6.12112;0;0;0.1;0.01;0;7.05177;0;72;-1-1;-1
200;84;29.5286;27.9543;-69.7591;8.92311;2976.04;5.49189;0;0;0.0441547;0.01;0;6.199;100;64;-1-1;-1
200;85;29.9805;44.1634;-67.7624;9.39967;3478.78;5.75815;0;0;0.1;0.01;0;6.03538;0;0;-1-1;-1
200;86;41.2998;-49.3448;-69.2337;10.0194;4213.16;6.07686;0;0;0.1;0.01;0;4.01215;0;60;-1-1;-1
200;87;43.408;-32.6068;-69.0294;9.67691;3795.76;5.9225;0;0;0.1;0.01;0;5.84354;0;0;-1-1;-1
200;88;43.8049;-15.4759;-68.9982;10.2135;4462.85;6.18379;0;0;0.1;0.01;0;6.88391;0;90;-1-1;-1
200;89;42.7341;0.580245;-68.4215;9.3215;3392.7;5.72018;0;0;0.1;0.01;0;6.71053;0;0;-1-1;-1
200;90;41.5671;20.0513;-77.1159;8.83901;2892.67;5.41691;0;0;0.1;0.01;0;4.0984;0;0;-1-1;-1
200;91;36.2296;35.3511;-62.8276;3.75373;221.553;3.05979;0;0;8.94926e-08;0.01;0;5.12249;100;0;-1-1;-1
200;92;44.6068;52.2038;-70.4274;9.22854;3292.21;5.65518;0;0;0.1;0.01;0;2.6589;0;0;-1-1;-1
200;93;58.8793;-23.9473;-71.2097;10.2808;4551.65;6.21124;0;0;0.1;0.01;0;3.77277;0;78;-1-1;-1
200;94;57.7664;-6.50676;-70.3728;9.55013;3648.52;5.85344;0;0;0.1;0.01;0;4.62913;0;0;-1-1;-1
200;95;65.9375;7.93777;-67.2763;10.1334;4358.66;6.13609;0;0;0.1;0.01;0;4.19273;0;68;-1-1;-1
200;96;-79.755;-9.27319;-55.7224;10.0652;4271.29;6.10044;0;0;0.1;0.01;0;3.95811;0;0;-1-1;-1
200;97;-77.0711;7.36449;-51.7672;9.54144;3638.57;5.83265;0;0;0.1;0.01;0;4.4222;0;0;-1-1;-1
200;98;-62.2603;-43.45;-48.4723;8.18441;2296.42;4.93998;0;0;0.1;0.01;0;5.08732;1;76;-1-1;-1
200;99;-68.8456;-30.5749;-55.0534;9.67545;3794.04;5.89439;0;0;0.1;0.01;0;5.25083;0;0;-1-1;-1
200;100;-62.5743;-15.7206;-57.1261;9.43371;3516.71;5.78949;0;0;0.1;0.01;0;6.68854;0;0;-1-1;-1
200;101;-66.606;1.37235;-50.2371;4.3902;354.438;3.30051;0;0;9.70269e-06;0.01;0;3.87019;100;0;-1-1;-1
200;102;-63.7527;17.5059;-52.7759;9.53362;3629.63;5.82267;0;0;0.1;0.01;0;5.34169;0;0;-1-1;-1
200;103;-72.5749;30.6137;-55.2596;9.14016;3198.52;5.61114;0;0;0.1;0.01;0;2.81895;0;0;-1-1;-1
200;104;-52.8911;-57.9445;-52.7221;10.0917;4305.12;6.11663;0;0;0.1;0.01;0;4.32399;0;54;-1-1;-1
200;105;-47.6356;-42.7624;-54.323;9.49323;3583.69;5.81629;0;0;0.1;0.01;0;6.87969;0;0;-1-1;-1
200;106;-52.6828;-28.4714;-55.9449;9.26222;3328.39;5.6943;0;0;0.1;0.01;0;7.67959;0;0;-1-1;-1
200;107;-49.6592;-5.18735;-58.2458;10.1532;4384.27;6.1494;0;0;0.1;0.01;0;5.81657;0;0;-1-1;-1
200;108;-48.1822;11.1443;-55.445;10.1025;4318.94;6.12892;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
200;109;-51.9893;27.399;-53.6687;8.85925;2912.59;5.42714;0;0;0.1;0.01;0;6.00167;0;0;-1-1;-1
200;110;-49.8469;42.8183;-55.7975;10.1053;4322.52;6.12322;0;0;0.1;0.01;0;6.00878;0;0;-1-1;-1
200;111;-54.6531;70.1713;-53.2193;8.16182;2277.46;4.92771;0;0;0.1;0.01;0;2.1067;1;0;-1-1;-1
200;112;-30.9075;-64.6537;-53.3447;4.61698;412.252;3.45146;0;0;2.36878e-05;0.01;0;5.03483;100;0;-1-1;-1
200;113;-33.7473;-51.6146;-53.1335;9.81571;3961.45;5.98736;0;0;0.1;0.01;0;7.15313;0;0;-1-1;-1
200;114;-35.5512;-31.491;-55.3911;10.0283;4224.42;6.09418;0;0;0.1;0.01;0;7.00564;0;58;-1-1;-1
200;115;-31.2033;-15.3602;-56.1444;8.7972;2851.82;5.37588;0;0;0.1;0.01;0;7.15213;0;0;-1-1;-1
200;116;-33.4735;-0.00768091;-54.0875;9.68761;3808.37;5.90606;0;0;0.1;0.01;0;7.11579;0;0;-1-1;-1
200;117;-32.921;14.5843;-59.2408;8.76266;2818.36;5.38449;0;0;0.1;0.01;0;6.67247;0;0;-1-1;-1
200;118;-33.5267;42.2177;-57.1212;9.55037;3648.8;5.85463;0;0;0.1;0.01;0;6.57991;0;0;-1-1;-1
200;119;-32.1225;52.6959;-62.3816;4.03466;275.113;3.1557;0;0;6.66771e-07;0.01;0;4.65983;100;0;-1-1;-1
200;120;-32.3426;75.6392;-63.0298;8.89238;2945.39;5.4565;0;0;0.1;0.01;0;3.06132;0;0;-1-1;-1
200;121;-21.4247;-74.3314;-54.4959;9.98752;4173.13;6.05311;0;0;0.1;0.01;0;4.30382;0;0;-1-1;-1
200;122;-18.6537;-57.7309;-52.2268;9.91244;4079.72;6.02115;0;0;0.1;0.01;0;7.28774;0;0;-1-1;-1
200;123;-19.8842;-39.9359;-54.1434;10.2476;4507.75;6.19761;0;0;0.1;0.01;0;6.1005;0;114;-1-1;-1
200;124;-21.2344;-21.1068;-60.3022;5.00458;525.039;3.61118;0;0;7.2285e-05;0.01;0;3.92258;100;60;-1-1;-1
200;125;-17.2149;-9.00199;-55.531;9.69905;3821.87;5.92387;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
200;126;-18.5849;7.65174;-55.964;9.93117;4102.89;6.03068;0;0;0.1;0.01;0;7.50343;0;0;-1-1;-1
200;127;-20.6967;23.7827;-55.4105;9.50511;3597.16;5.83297;0;0;0.1;0.01;0;6.70791;0;0;-1-1;-1
200;128;-20.4342;50.2161;-61.6884;9.35251;3426.68;5.74008;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
200;129;-16.1765;53.865;-47.6734;8.80619;2860.57;5.3917;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
200;130;-19.012;81.9335;-56.6054;9.75645;3890.12;5.95164;0;0;0.1;0.01;0;3.44616;0;0;-1-1;-1
200;131;-5.47077;-81.6287;-54.6046;9.20581;3267.94;5.63016;0;0;0.1;0.01;0;3.70407;0;0;-1-1;-1
200;132;-3.92434;-65.5179;-55.1935;9.75194;3884.74;5.92844;0;0;0.1;0.01;0;5.21911;0;0;-1-1;-1
200;133;-4.65886;-47.7264;-54.0461;10.037;4235.51;6.08335;0;0;0.1;0.01;0;6.75218;0;0;-1-1;-1
200;134;-0.545548;-34.101;-49.7823;4.67906;429.107;3.47351;0;0;1.89503e-05;0.01;0;3.58778;100;0;-1-1;-1
200;135;-2.72955;-16.558;-60.7705;9.50411;3596.03;5.81473;0;0;0.1;0.01;0;6.20067;0;0;-1-1;-1
200;136;-4.49594;-0.514906;-59.6225;9.20011;3261.87;5.64194;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
200;137;-4.2763;15.1442;-54.5603;8.87364;2926.81;5.45203;0;0;0.1;0.01;0;6.92281;0;0;-1-1;-1
200;138;-7.10717;44.2007;-55.1971;8.86339;2916.68;5.43538;0;0;0.1;0.01;0;7.71502;0;0;-1-1;-1
200;139;-6.67262;57.2794;-63.5503;8.90928;2962.21;5.48248;0;0;0.1;0.01;0;6.40385;0;0;-1-1;-1
200;140;-6.47746;71.0827;-55.2726;9.65089;3765.22;5.89561;0;0;0.1;0.01;0;6.1425;0;0;-1-1;-1
200;141;11.7025;-73.4787;-53.4609;9.68331;3803.3;5.92427;0;0;0.1;0.01;0;4.33334;0;0;-1-1;-1
200;142;10.9064;-56.9805;-54.5805;10.2089;4456.78;6.16949;0;0;0.1;0.01;0;7.88451;0;0;-1-1;-1
200;143;9.58953;-40.0063;-52.5424;9.08041;3136.21;5.56558;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
200;144;9.33052;-23.3831;-52.072;9.87116;4028.96;6.01088;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
200;145;10.5288;-6.842;-56.4861;9.88951;4051.47;6.01917;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
200;146;10.9728;11.2324;-55.1739;9.67656;3795.35;5.90378;0;0;0.1;0.01;0;7.10734;0;0;-1-1;-1
200;147;7.17078;24.7614;-49.2643;8.17894;2291.82;4.93538;0;0;0.1;0.01;0;5.6902;1;0;-1-1;-1
200;148;15.1652;42.5065;-52.5017;8.73012;2787.08;5.3442;0;0;0.1;0.01;0;6.78112;0;78;-1-1;-1
200;149;7.62604;64.8459;-61.9753;9.57749;3679.97;5.84579;0;0;0.1;0.01;0;6.35515;0;0;-1-1;-1
200;150;6.33339;81.3889;-58.0371;9.86975;4027.24;6.00099;0;0;0.1;0.01;0;3.33361;0;0;-1-1;-1
200;151;21.3315;-64.8473;-49.0664;4.79315;461.267;3.52025;0;0;2.96095e-05;0.01;0;3.66455;100;0;-1-1;-1
200;152;24.4087;-48.035;-53.7552;9.67458;3793.02;5.90714;0;0;0.1;0.01;0;7.36304;0;0;-1-1;-1
200;153;23.1622;-32.0701;-56.0515;9.76417;3899.37;5.96064;0;0;0.1;0.01;0;7.28326;0;0;-1-1;-1
200;154;24.3708;-15.2824;-53.8965;9.84483;3996.81;5.99018;0;0;0.1;0.01;0;7.12374;0;0;-1-1;-1
200;155;24.6414;1.69198;-55.5045;9.84464;3996.57;5.98247;0;0;0.1;0.01;0;7.40706;0;0;-1-1;-1
200;156;32.2842;19.9951;-47.1358;8.19488;2305.24;4.9438;0;0;0.1;0.01;0;6.26637;1;54;-1-1;-1
200;157;28.3413;34.359;-52.4151;11.1265;5769.79;6.68716;0;0;1.30229e-06;0.01;0;8.36005;101;68;-1-1;-1
200;158;30.9668;59.6626;-66.2947;8.88373;2936.8;5.46164;0;0;0.1;0.01;0;4.77913;0;0;-1-1;-1
200;159;22.947;66.9172;-53.8935;9.72548;3853.2;5.93594;0;0;0.1;0.01;0;6.30134;0;0;-1-1;-1
200;160;38.3007;-57.3809;-54.3041;9.71529;3841.1;5.92543;0;0;0.1;0.01;0;5.23656;0;0;-1-1;-1
200;161;38.3899;-40.4406;-55.3366;9.50903;3601.62;5.81762;0;0;0.1;0.01;0;7.2453;0;0;-1-1;-1
200;162;38.7925;-23.6234;-54.2309;9.72382;3851.23;5.92442;0;0;0.1;0.01;0;7.33342;0;0;-1-1;-1
200;163;38.9599;-7.24782;-54.4421;9.49163;3581.88;5.81195;0;0;0.1;0.01;0;6.85278;0;0;-1-1;-1
200;164;38.878;9.56277;-55.2997;9.82482;3972.49;5.96812;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
200;165;42.8136;25.8004;-57.6428;10.1557;4387.56;6.14785;0;0;0.1;0.01;0;6.03539;0;38;-1-1;-1
200;166;41.7952;44.8917;-56.4878;9.80085;3943.48;5.96079;0;0;0.1;0.01;0;6.43046;0;0;-1-1;-1
200;167;38.5657;62.1384;-53.3128;9.30879;3378.84;5.69843;0;0;0.1;0.01;0;5.53545;0;0;-1-1;-1
200;168;52.7416;-48.7342;-55.0671;9.67667;3795.48;5.91195;0;0;0.1;0.01;0;4.57255;0;0;-1-1;-1
200;169;54.0839;-31.6533;-56.0593;10.2129;4462.03;6.17719;0;0;0.1;0.01;0;7.24537;0;0;-1-1;-1
200;170;55.0415;-14.9463;-56.3365;9.12988;3187.75;5.59144;0;0;0.1;0.01;0;6.46605;0;0;-1-1;-1
200;171;53.8886;2.05834;-55.4782;10.239;4496.37;6.19046;0;0;0.1;0.01;0;8.0381;0;72;-1-1;-1
200;172;58.718;19.2179;-55.4491;9.68892;3809.91;5.9175;0;0;0.1;0.01;0;5.99288;0;0;-1-1;-1
200;173;56.2206;36.0562;-54.913;9.80874;3953.01;5.97748;0;0;0.1;0.01;0;5.30418;0;0;-1-1;-1
200;174;54.2929;56.7806;-55.4563;10.31;4590.57;6.22302;0;0;0.1;0.01;0;3.98363;0;52;-1-1;-1
200;175;67.7467;-41.5699;-56.7725;9.72812;3856.34;5.9144;0;0;0.1;0.01;0;3.16941;0;0;-1-1;-1
200;176;69.8317;-23.498;-57.6968;9.90225;4067.15;6.00465;0;0;0.1;0.01;0;5.38843;0;0;-1-1;-1
200;177;68.3764;-7.04871;-57.8492;9.3383;3411.08;5.72621;0;0;0.1;0.01;0;6.89796;0;0;-1-1;-1
200;178;69.7605;7.76169;-50.6922;9.98898;4174.96;6.06313;0;0;0.1;0.01;0;5.81634;0;52;-1-1;-1
200;179;71.1477;29.5642;-52.7374;9.26124;3327.33;5.67029;0;0;0.1;0.01;0;4.01703;0;0;-1-1;-1
200;180;69.9818;47.5388;-52.5508;10.8335;5325.87;6.52945;0;0;1.62786e-06;0.01;0;3.61511;101;64;-1-1;-1
200;181;85.8189;-11.1885;-61.396;4.53976;391.912;3.12703;0;0;0.000430659;0.01;0;1.62516;100;0;-1-1;-1
200;182;82.0349;0.695701;-60.3742;9.66832;3785.65;5.90387;0;0;0.1;0.01;0;2.68244;0;0;-1-1;-1
200;183;-87.2948;-25.5016;-45.7831;9.87988;4039.65;6.0024;0;0;0.1;0.01;0;2.90018;0;0;-1-1;-1
200;184;-86.5585;-8.97518;-38.5905;10.2646;4530.2;6.20414;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
200;185;-90.0206;12.2607;-41.4327;10.0454;4246.07;6.09487;0;0;0.1;0.01;0;2.49099;0;0;-1-1;-1
200;186;-89.5903;30.0723;-39.2487;10.1587;4391.39;6.15094;0;0;0.1;0.01;0;2.62083;0;0;-1-1;-1
200;187;-73.0499;-48.9417;-38.8574;9.19182;3253.06;5.63731;0;0;0.1;0.01;0;3.94038;0;0;-1-1;-1
200;188;-68.4141;-24.1521;-35.5109;2.72092;84.3794;2.30363;0;0;4.91991e-09;0.01;0;6.81029;100;0;-1-1;-1
200;189;-72.6753;-18.4674;-44.3974;9.38345;3460.8;5.77254;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
200;190;-72.6163;-3.88061;-41.6664;8.4953;2568.18;5.17112;0;0;0.1;0.01;0;6.68765;0;80;-1-1;-1
200;191;-74.8052;20.684;-40.8477;10.093;4306.72;6.1186;0;0;0.1;0.01;0;6.72462;0;56;-1-1;-1
200;192;-73.7217;38.0004;-40.7558;10.2006;4445.91;6.17029;0;0;0.1;0.01;0;4.77895;0;0;-1-1;-1
200;193;-71.8006;55.078;-38.7446;10.0159;4208.78;6.08173;0;0;0.1;0.01;0;2.48568;0;0;-1-1;-1
200;194;-58.2183;-53.1201;-38.277;8.80046;2854.99;5.39039;0;0;0.1;0.01;0;6.30193;0;0;-1-1;-1
200;195;-63.1567;-41.8898;-36.8143;4.75986;451.723;3.45454;0;0;4.62639e-05;0.01;0;4.73952;100;0;-1-1;-1
200;196;-58.4951;-23.8453;-41.8472;9.85484;4009.01;5.9982;0;0;0.1;0.01;0;7.86556;0;0;-1-1;-1
200;197;-60.4148;-6.52327;-46.134;8.16287;2278.34;4.92859;0;0;0.1;0.01;0;5.94268;1;98;-1-1;-1
200;198;-65.5705;8.14529;-40.9679;8.83268;2886.47;5.4057;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
200;199;-57.9384;27.8423;-39.597;7.76993;1964.9;4.933;0;0;0.0150215;0.01;0;4.72567;100;88;-1-1;-1
200;200;-57.0162;46.4299;-40.9738;10.0589;4263.24;6.1092;0;0;0.1;0.01;0;4.93886;0;0;-1-1;-1
200;201;-58.2777;62.086;-30.8153;4.21291;313.209;3.22226;0;0;3.1794e-06;0.01;0;3.72367;100;0;-1-1;-1
200;202;-38.9756;-77.7812;-52.7965;9.36661;3442.2;5.74206;0;0;0.1;0.01;0;2.70123;0;0;-1-1;-1
200;203;-40.0452;-64.5376;-43.0714;9.9462;4121.55;6.03665;0;0;0.1;0.01;0;7.21454;0;0;-1-1;-1
200;204;-43.2834;-48.7114;-39.7846;9.21753;3280.44;5.6372;0;0;0.1;0.01;0;6.86428;0;0;-1-1;-1
200;205;-44.9376;-32.631;-41.482;9.539;3635.78;5.83837;0;0;0.1;0.01;0;7.12514;0;0;-1-1;-1
