Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;88;56.8858;-14.7126;-85.7577;9.31425;3384.8;5.7425;0;0;0.1;0.01;0;3.34;0;90;-1-1;-1
520;89;41.2187;1.97378;-69.5955;10.2057;4452.65;6.21475;0;0;0.1;0.01;0;6.2792;0;0;-1-1;-1
520;90;37.9676;29.6437;-80.0113;10.0673;4273.92;6.14324;0;0;0.1;0.01;0;4.43989;0;0;-1-1;-1
520;1857;4.61984;84.7803;-18.3818;8.16561;2280.63;4.96042;0;0;0.1;0.01;0;6.11858;1;0;-1-1;-1
520;92;48.2106;51.144;-78.7005;10.192;4434.71;6.20435;0;0;0.1;0.01;0;3.30539;0;0;-1-1;-1
520;93;67.6943;-26.6353;-86.6709;9.47177;3559.44;5.80343;0;0;0.1;0.01;0;1.77191;0;78;-1-1;-1
520;94;58.1364;-5.57594;-71.1123;10.2738;4542.41;6.24815;0;0;0.1;0.01;0;5.22926;0;0;-1-1;-1
520;95;74.4493;-1.8203;-71.5506;8.94529;2998.28;5.4921;0;0;0.1;0.01;0;3.01982;0;68;-1-1;-1
520;96;-91.0981;-10.8442;-53.5604;8.68529;2744.36;5.33614;0;0;0.1;0.01;0;5.38851;0;0;-1-1;-1
520;97;-83.4004;10.9149;-63.6207;8.15078;2268.22;4.94912;0;0;0.1;0.01;0;3.0563;1;0;-1-1;-1
520;98;-66.3673;-42.9339;-50.0016;9.70073;3823.86;5.94934;0;0;0.1;0.01;0;6.87808;0;76;-1-1;-1
520;99;-81.5997;-27.8428;-66.1323;8.18813;2299.55;4.96035;0;0;0.1;0.01;0;3.2321;1;0;-1-1;-1
520;100;-63.6708;-14.4746;-59.4809;10.2448;4503.98;6.23335;0;0;0.1;0.01;0;7.61295;0;0;-1-1;-1
520;101;-76.3247;1.76137;-49.4853;1.71492;21.1261;1.6936;0;0;3.02897e-21;0.01;0;6.59618;100;0;-1-1;-1
520;102;-74.9775;16.5485;-72.6898;8.15701;2273.43;4.94784;0;0;0.1;0.01;0;2.69141;1;0;-1-1;-1
520;103;-74.3844;33.5915;-56.0512;10.1525;4383.38;6.19288;0;0;0.1;0.01;0;5.56448;0;0;-1-1;-1
520;104;-62.7477;-70.5522;-62.5767;8.69835;2756.76;5.32964;0;0;0.1;0.01;0;3.11263;0;54;-1-1;-1
520;105;-45.3567;-51.4018;-61.4967;8.15657;2273.06;4.95394;0;0;0.1;0.01;0;6.63787;1;0;-1-1;-1
520;106;-56.9208;-29.8671;-55.9647;10.1949;4438.5;6.21679;0;0;0.1;0.01;0;8.25497;0;0;-1-1;-1
520;107;-49.9517;-6.99727;-66.7529;9.08018;3135.97;5.5952;0;0;0.1;0.01;0;7.23549;0;0;-1-1;-1
520;108;-57.2579;13.2053;-57.8798;8.88418;2937.25;5.46455;0;0;0.1;0.01;0;5.8809;0;0;-1-1;-1
520;109;-62.3853;23.8714;-47.3606;10.101;4316.95;6.15775;0;0;0.1;0.01;0;7.01553;0;0;-1-1;-1
520;110;-59.4536;50.9299;-64.9502;8.83689;2890.59;5.43602;0;0;0.1;0.01;0;4.63469;0;0;-1-1;-1
520;111;-58.4784;72.4499;-51.3537;9.61804;3726.91;5.90365;0;0;0.1;0.01;0;3.20679;0;0;-1-1;-1
520;112;-35.1429;-63.5696;-59.4765;1.81934;25.2248;1.80093;0;0;7.39495e-21;0.01;0;5.28148;100;0;-1-1;-1
520;113;-43.5368;-66.5541;-59.4531;8.29431;2390.17;5.04794;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
520;114;-36.4105;-30.8391;-72.7927;8.72678;2783.88;5.36385;0;0;0.1;0.01;0;6.653;0;58;-1-1;-1
520;115;-36.274;-16.1138;-64.2511;10.0746;4283.27;6.13292;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
520;116;-37.2595;0.409293;-65.1368;8.18858;2299.93;4.96315;0;0;0.1;0.01;0;6.62081;1;0;-1-1;-1
520;117;-27.9608;11.3592;-70.9345;10.0395;4238.57;6.13855;0;0;0.1;0.01;0;7.34464;0;0;-1-1;-1
520;118;-35.2897;52.4485;-52.0955;10.2694;4536.57;6.24682;0;0;0.1;0.01;0;6.90554;0;0;-1-1;-1
520;119;-34.5326;52.6964;-72.6011;1.68164;19.9198;1.66246;0;0;2.08149e-22;0.01;0;6.41616;100;0;-1-1;-1
520;120;-33.2814;84.9237;-65.5863;10.0925;4306.11;6.15785;0;0;0.1;0.01;0;1.95744;0;0;-1-1;-1
520;121;-22.9007;-73.0684;-55.8184;8.45564;2532.38;5.1718;0;0;0.1;0.01;0;5.28618;0;0;-1-1;-1
520;122;-22.6623;-58.4071;-60.337;8.34564;2434.82;5.07913;0;0;0.1;0.01;0;6.73175;0;0;-1-1;-1
520;123;-10.3097;-30.3804;-62.1157;9.44445;3528.73;5.81398;0;0;0.1;0.01;0;6.74431;0;114;-1-1;-1
520;124;-26.9772;-14.1676;-68.8302;1.83872;26.0397;1.81082;0;0;2.25676e-20;0.01;0;7.51693;100;60;-1-1;-1
520;125;-21.0458;-18.7441;-63.9661;8.19622;2306.37;4.97011;0;0;0.1;0.01;0;6.88093;1;0;-1-1;-1
520;126;-24.3699;-0.480834;-59.96;8.53259;2602.15;5.22713;0;0;0.1;0.01;0;6.77436;0;0;-1-1;-1
520;127;-31.3208;25.0749;-61.1364;10.271;4538.66;6.24777;0;0;0.1;0.01;0;7.98153;0;0;-1-1;-1
520;128;-25.9764;54.9669;-66.9558;10.2375;4494.43;6.23019;0;0;0.1;0.01;0;7.92312;0;0;-1-1;-1
520;129;-19.9622;57.3916;-51.6343;10.0724;4280.47;6.14189;0;0;0.1;0.01;0;6.62673;0;0;-1-1;-1
520;130;-21.6105;99.2963;-55.132;8.19734;2307.32;4.97024;0;0;0.1;0.01;0;2.29728;1;0;-1-1;-1
520;131;-4.10142;-86.4381;-57.2062;10.1944;4437.91;6.1982;0;0;0.1;0.01;0;3.78103;0;0;-1-1;-1
520;132;-9.53173;-72.6506;-49.5026;8.23532;2339.54;4.98428;0;0;0.1;0.01;0;6.8579;0;0;-1-1;-1
520;133;-7.51978;-50.2383;-48.549;8.73884;2795.43;5.36252;0;0;0.1;0.01;0;7.15897;0;0;-1-1;-1
520;134;3.79766;-35.231;-46.6582;1.84629;26.3626;1.82169;0;0;5.91596e-21;0.01;0;7.59021;100;0;-1-1;-1
520;135;-0.762045;-19.5398;-78.1448;8.15153;2268.85;4.94939;0;0;0.1;0.01;0;6.63601;1;0;-1-1;-1
520;136;1.01225;0.904244;-64.7974;10.1736;4410.75;6.19948;0;0;0.1;0.01;0;7.10159;0;0;-1-1;-1
520;137;-5.19879;13.7334;-57.6602;10.0835;4294.59;6.16023;0;0;0.1;0.01;0;7.11545;0;0;-1-1;-1
520;138;-9.81803;47.5647;-61.8984;10.0796;4289.56;6.14918;0;0;0.1;0.01;0;8.23623;0;0;-1-1;-1
520;139;-10.589;64.2915;-68.4476;10.091;4304.22;6.1705;0;0;0.1;0.01;0;6.80637;0;0;-1-1;-1
520;140;-11.9175;81.4765;-67.8331;8.1817;2294.14;4.9629;0;0;0.1;0.01;0;3.53721;1;0;-1-1;-1
520;141;23.9565;-78.8539;-56.8967;8.18961;2300.8;4.97108;0;0;0.1;0.01;0;2.966;1;0;-1-1;-1
520;142;18.2888;-62.6776;-59.5154;9.23021;3294;5.67274;0;0;0.1;0.01;0;6.67449;0;0;-1-1;-1
520;143;5.85588;-41.75;-55.0244;10.1477;4377.15;6.1855;0;0;0.1;0.01;0;7.88061;0;0;-1-1;-1
520;144;5.63024;-16.9089;-46.4371;8.30017;2395.24;5.04699;0;0;0.1;0.01;0;7.74842;0;0;-1-1;-1
520;145;11.7051;-11.1222;-59.592;8.32487;2416.69;5.06154;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
520;146;10.2634;14.9989;-65.2463;8.18579;2297.58;4.96261;0;0;0.1;0.01;0;7.13482;1;0;-1-1;-1
520;147;8.15703;23.9317;-52.749;9.7158;3841.7;5.93739;0;0;0.1;0.01;0;7.76102;0;0;-1-1;-1
520;148;20.8044;45.119;-59.4489;10.051;4253.27;6.13159;0;0;0.1;0.01;0;7.37004;0;78;-1-1;-1
520;149;0.623342;75.4072;-66.8051;8.16796;2282.6;4.95222;0;0;0.1;0.01;0;5.69297;1;0;-1-1;-1
520;150;9.06073;85.2502;-73.7436;8.41233;2493.66;5.13832;0;0;0.1;0.01;0;1.87616;0;0;-1-1;-1
520;151;13.6842;-63.815;-50.4271;1.82192;25.3325;1.79554;0;0;9.24369e-21;0.01;0;6.26551;100;0;-1-1;-1
520;152;32.9467;-53.8218;-57.6663;8.1821;2294.47;4.96264;0;0;0.1;0.01;0;5.10079;1;0;-1-1;-1
520;153;19.4652;-34.6954;-63.1199;8.20977;2317.83;4.97677;0;0;0.1;0.01;0;6.49533;1;0;-1-1;-1
520;154;29.352;-24.7099;-58.9641;8.22082;2327.2;4.97659;0;0;0.1;0.01;0;5.79797;1;0;-1-1;-1
520;155;17.6444;12.1136;-70.2427;2.23869;46.9973;2.17071;0;0;3.31601e-16;0.01;0;6.64844;100;0;-1-1;-1
520;156;37.5916;21.6557;-45.8083;9.78192;3920.67;6.00542;0;0;0.1;0.01;0;7.56845;0;54;-1-1;-1
520;157;32.2358;30.1281;-63.0409;12.592;8363.23;7.46384;0;0;4.06542e-22;0.01;0;9.07193;102;68;-1-1;-1
520;158;37.1117;61.3853;-70.4257;10.0649;4270.93;6.15431;0;0;0.1;0.01;0;5.57694;0;0;-1-1;-1
520;159;15.8515;82.3199;-61.9955;8.19246;2303.2;4.96737;0;0;0.1;0.01;0;4.66621;1;0;-1-1;-1
520;160;50.8644;-64.3315;-52.3689;8.19347;2304.05;4.9665;0;0;0.1;0.01;0;4.00333;1;0;-1-1;-1
520;161;40.9631;-39.8426;-56.3808;10.2826;4554.05;6.24312;0;0;0.1;0.01;0;6.87676;0;0;-1-1;-1
520;162;48.7528;-22.5878;-66.964;8.19969;2309.3;4.96712;0;0;0.1;0.01;0;6.56286;1;0;-1-1;-1
520;163;42.3944;-8.1986;-48.7911;2.42123;59.4563;2.29616;0;0;1.4726e-14;0.01;0;5.04928;100;0;-1-1;-1
520;164;51.2209;11.2623;-59.1014;8.22668;2332.18;4.97488;0;0;0.1;0.01;0;5.97252;1;0;-1-1;-1
520;165;47.0987;38.7233;-67.8816;9.07118;3126.65;5.59609;0;0;0.1;0.01;0;5.81636;0;38;-1-1;-1
520;166;48.5852;53.2611;-62.3778;8.24921;2351.4;4.9964;0;0;0.1;0.01;0;5.88102;0;0;-1-1;-1
520;167;44.1418;68.3749;-56.6705;10.207;4454.3;6.2071;0;0;0.1;0.01;0;5.83521;0;0;-1-1;-1
520;168;55.16;-46.0448;-61.9555;8.18246;2294.78;4.96565;0;0;0.1;0.01;0;4.51029;1;0;-1-1;-1
520;169;59.6439;-39.2359;-74.4696;9.2254;3288.85;5.65223;0;0;0.1;0.01;0;3.71417;0;0;-1-1;-1
520;170;60.02;-15.84;-57.2825;10.1469;4376.1;6.18238;0;0;0.1;0.01;0;7.71712;0;0;-1-1;-1
520;171;62.4591;2.78229;-57.1543;9.40211;3481.49;5.79385;0;0;0.1;0.01;0;6.80416;0;72;-1-1;-1
520;172;64.2634;24.9141;-64.3995;8.18487;2296.8;4.96717;0;0;0.1;0.01;0;4.02329;1;0;-1-1;-1
520;173;62.2288;42.652;-65.2115;8.20858;2316.82;4.9743;0;0;0.1;0.01;0;3.02391;1;0;-1-1;-1
520;174;59.224;61.5657;-55.0846;9.48307;3572.2;5.80159;0;0;0.1;0.01;0;4.73063;0;52;-1-1;-1
520;175;69.8447;-40.6857;-63.3875;8.20755;2315.95;4.96509;0;0;0.1;0.01;0;5.05408;1;0;-1-1;-1
520;176;81.6617;-32.4092;-66.6409;8.31337;2406.69;5.0473;0;0;0.1;0.01;0;1.95111;0;0;-1-1;-1
520;177;75.8426;-7.19891;-55.5649;10.228;4481.88;6.22239;0;0;0.1;0.01;0;5.9962;0;0;-1-1;-1
520;178;72.0219;4.1004;-44.8292;8.56215;2629.28;5.24813;0;0;0.1;0.01;0;7.44054;0;52;-1-1;-1
520;179;76.1349;34.3695;-62.1847;10.2044;4450.9;6.20694;0;0;0.1;0.01;0;3.71323;0;0;-1-1;-1
520;180;74.3098;51.028;-52.8587;12.367;7922.82;7.35447;0;0;5.08177e-22;0.01;0;4.82087;102;64;-1-1;-1
520;1759;-56.441;55.6774;-26.1002;8.17063;2284.84;4.95132;0;0;0.1;0.01;0;6.9587;1;0;-1-1;-1
520;182;92.2995;-4.80581;-55.4376;8.19091;2301.89;4.9651;0;0;0.1;0.01;0;2.12159;1;0;-1-1;-1
520;183;-94.0709;-20.5663;-64.2723;8.37706;2462.43;5.10527;0;0;0.1;0.01;0;2.67131;0;0;-1-1;-1
520;184;-92.0119;-15.0995;-38.5899;9.41763;3498.76;5.78097;0;0;0.1;0.01;0;5.10146;0;0;-1-1;-1
520;185;-98.4543;9.63688;-30.622;8.70932;2767.21;5.34248;0;0;0.1;0.01;0;4.41514;0;0;-1-1;-1
520;186;-92.4479;24.6016;-37.3674;8.91492;2967.84;5.47864;0;0;0.1;0.01;0;5.69543;0;0;-1-1;-1
520;187;-78.3091;-52.4421;-41.0908;10.1788;4417.48;6.20065;0;0;0.1;0.01;0;6.08128;0;0;-1-1;-1
520;1494;-73.991;39.5409;-12.1707;8.52152;2592.03;5.22079;0;0;0.1;0.01;0;7.7198;0;0;-1-1;-1
520;189;-76.3547;-17.5084;-45.7676;10.2199;4471.3;6.22985;0;0;0.1;0.01;0;6.42849;0;0;-1-1;-1
520;190;-83.3331;-1.68284;-42.8012;9.94671;4122.17;6.06427;0;0;0.1;0.01;0;7.62729;0;80;-1-1;-1
520;191;-85.3994;22.0157;-53.0537;8.90714;2960.08;5.48282;0;0;0.1;0.01;0;5.59073;0;56;-1-1;-1
520;192;-86.5078;37.1602;-44.3574;9.18197;3242.62;5.64959;0;0;0.1;0.01;0;5.18228;0;0;-1-1;-1
520;193;-71.7683;56.5169;-38.0845;8.69735;2755.81;5.34082;0;0;0.1;0.01;0;4.83336;0;0;-1-1;-1
520;194;-61.2762;-54.7736;-39.8254;10.0669;4273.41;6.14004;0;0;0.1;0.01;0;7.91729;0;0;-1-1;-1
520;195;-69.6588;-50.3367;-34.9189;1.76743;23.1268;1.738;0;0;1.44433e-20;0.01;0;7.32501;100;0;-1-1;-1
520;196;-66.2679;-29.3881;-43.836;8.32329;2415.31;5.06684;0;0;0.1;0.01;0;6.82733;0;0;-1-1;-1
520;197;-67.8293;-3.09512;-47.9815;9.54541;3643.11;5.87981;0;0;0.1;0.01;0;7.00215;0;98;-1-1;-1
520;198;-74.4963;11.5773;-46.4513;10.1019;4318.21;6.15041;0;0;0.1;0.01;0;8.30086;0;0;-1-1;-1
520;199;-52.2378;24.5707;-43.5661;2.07046;37.1781;2.01739;0;0;4.77887e-18;0.01;0;5.41885;100;88;-1-1;-1
520;200;-66.4903;58.3217;-52.3598;8.81169;2865.93;5.40917;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
520;201;-60.8379;69.3653;-30.6592;1.72366;21.4507;1.70265;0;0;9.92533e-22;0.01;0;5.96173;100;0;-1-1;-1
520;202;-37.6947;-81.4848;-56.9151;10.2274;4481.06;6.22212;0;0;0.1;0.01;0;4.58218;0;0;-1-1;-1
520;203;-34.8715;-68.8295;-47.8626;8.4561;2532.79;5.16947;0;0;0.1;0.01;0;6.53513;0;0;-1-1;-1
520;204;-45.1263;-51.2092;-43.0942;10.1982;4442.82;6.19815;0;0;0.1;0.01;0;7.54817;0;0;-1-1;-1
520;205;-44.0982;-31.9573;-45.7403;8.164;2279.28;4.95616;0;0;0.1;0.01;0;7.4877;1;0;-1-1;-1
