Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;89;44.7298;-4.75914;-85.5565;8.2244;2330.24;4.98945;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
1280;90;45.1394;51.5944;-116.996;8.16323;2278.64;4.95873;0;0;0.1;0.01;0;1.3204;1;970;-1-1;-1
1280;1857;15.1202;104.995;-20.837;8.52658;2596.65;5.21844;0;0;0.1;0.01;0;7.9658;0;1012;-1-1;-1
1280;92;46.9677;75.4771;-109.961;8.19478;2305.15;4.97128;0;0;0.1;0.01;0;2.24821;1;0;-1-1;-1
1280;93;83.3224;-42.6129;-99.1016;9.93971;4113.49;6.08355;0;0;0.1;0.01;0;3.42589;0;78;-1-1;-1
1280;94;62.6896;-5.88619;-103.753;8.28456;2381.75;5.0427;0;0;0.1;0.01;0;4.43329;0;954;-1-1;-1
1280;95;92.8439;-5.70439;-90.4075;9.94179;4116.07;5.9561;0;0;8.09573e-16;0.01;0;2.8878;101;68;-1-1;-1
1280;96;-120.231;-17.9219;-71.4359;9.31031;3380.5;5.73913;0;0;0.1;0.01;0;4.10649;0;1020;-1-1;-1
1280;97;-99.5909;13.6433;-80.8641;12.4139;8013.25;7.49857;0;0;4.45067e-17;0.01;0;3.06791;101;0;-1-1;-1
1280;98;-95.9853;-55.0115;-64.9022;10.0376;4236.2;6.1379;0;0;0.1;0.01;0;6.10573;0;76;-1-1;-1
1280;99;-92.8622;-38.3873;-74.6163;12.3273;7846.75;7.46253;0;0;5.18127e-16;0.01;0;7.56702;101;0;-1-1;-1
1280;100;-77.8458;-7.60904;-74.8915;12.0523;7333.22;7.26899;0;0;2.87618e-14;0.01;0;8.41366;101;980;-1-1;-1
1280;1945;-19.013;-95.9895;29.5114;8.32462;2416.48;5.06372;0;0;0.1;0.01;0;6.87613;0;0;-1-1;-1
1280;102;-83.4961;15.8524;-101.344;8.57445;2640.63;5.25728;0;0;0.1;0.01;0;2.52404;0;1010;-1-1;-1
1280;103;-109.853;41.622;-77.2594;8.20376;2312.74;4.96423;0;0;0.1;0.01;0;1.87642;1;0;-1-1;-1
1280;104;-86.674;-94.4603;-73.9473;9.7504;3882.89;5.85204;0;0;8.77741e-14;0.01;0;1.38073;101;54;-1-1;-1
1280;105;-57.366;-68.0912;-77.9445;12.3881;7963.54;7.4581;0;0;2.65281e-16;0.01;0;7.44553;101;0;-1-1;-1
1280;106;-64.7958;-50.067;-72.0278;12.1229;7462.89;7.31452;0;0;2.12225e-16;0.01;0;8.39034;101;0;-1-1;-1
1280;107;-67.8291;5.64626;-82.6614;9.57761;3680.11;5.89794;0;0;0.1;0.01;0;8.30265;0;954;-1-1;-1
1280;108;-81.8193;14.4429;-78.1022;9.498;3589.1;5.8529;0;0;0.1;0.01;0;6.56584;0;978;-1-1;-1
1280;109;-72.7617;38.2654;-81.6684;8.16921;2283.64;4.9666;0;0;0.1;0.01;0;5.78696;1;974;-1-1;-1
1280;110;-84.6665;60.4792;-94.0238;9.9004;4064.87;5.94387;0;0;6.03179e-15;0.01;0;3.10271;101;0;-1-1;-1
1280;111;-79.203;97.3786;-49.6726;10.0165;4209.5;6.13123;0;0;0.1;0.01;0;3.88193;0;0;-1-1;-1
1280;2023;40.4274;-58.2482;45.2202;8.21982;2326.35;4.98235;0;0;0.1;0.01;0;7.42206;1;960;-1-1;-1
1280;113;-56.6627;-85.7576;-82.8461;9.0006;3054.24;5.54201;0;0;0.1;0.01;0;3.60944;0;0;-1-1;-1
1280;114;-48.5319;-32.57;-103.587;9.73548;3865.1;5.8506;0;0;1.37147e-13;0.01;0;5.93507;101;58;-1-1;-1
1280;115;-33.101;-15.6823;-76.8634;8.16583;2280.81;4.95641;0;0;0.1;0.01;0;7.6364;1;0;-1-1;-1
1280;116;-41.9636;2.72385;-89.9912;8.64995;2711;5.29527;0;0;0.1;0.01;0;6.91642;0;986;-1-1;-1
1280;117;-44.805;16.3399;-97.2631;10.2439;4502.76;6.24294;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1280;118;-47.4942;62.0664;-68.2117;12.2563;7712.02;7.39562;0;0;8.69272e-17;0.01;0;7.76839;101;0;-1-1;-1
1280;1913;-26.1787;81.8426;67.0195;8.40902;2490.72;5.15723;0;0;0.1;0.01;0;7.38503;0;0;-1-1;-1
1280;120;-44.3388;89.283;-79.4961;2.49514;65.0691;2.33224;0;0;4.49403e-14;0.01;0;6.11299;100;0;-1-1;-1
1280;121;-24.9536;-92.4307;-66.677;12.2947;7784.66;7.40996;0;0;5.61754e-14;0.01;0;7.67545;101;966;-1-1;-1
1280;122;-12.2369;-78.9708;-76.0121;12.676;8531.77;7.62137;0;0;1.4584e-17;0.01;0;8.45953;101;0;-1-1;-1
1280;123;-18.5774;-35.9115;-81.6722;9.86678;4023.61;6.04544;0;0;0.1;0.01;0;7.30025;0;114;-1-1;-1
1280;2028;-52.4639;108.639;-13.622;8.21309;2320.65;4.9838;0;0;0.1;0.01;0;5.36273;1;0;-1-1;-1
1280;125;-18.0142;-20.3395;-88.2711;8.80199;2856.48;5.42817;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
1280;126;-41.9156;-7.64842;-69.1059;1.94538;30.8392;1.85577;0;0;6.03179e-15;0.01;0;5.11624;100;982;-1-1;-1
1280;127;-40.5359;32.2101;-85.3428;12.0007;7239.51;7.24787;0;0;1.71434e-13;0.01;0;9.40107;101;982;-1-1;-1
1280;128;-38.0125;74.7299;-86.7648;8.22875;2333.95;4.98738;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
1280;129;-18.9262;63.1766;-56.2137;10.2668;4533.03;6.24221;0;0;0.1;0.01;0;9.3761;0;0;-1-1;-1
1280;130;-23.3824;117.396;-61.6106;2.40687;58.4048;2.30334;0;0;7.53974e-15;0.01;0;3.1096;100;0;-1-1;-1
1280;131;-5.92528;-110.416;-68.2149;11.7942;6872.26;7.13064;0;0;3.89795e-12;0.01;0;2.98754;101;0;-1-1;-1
1280;132;-6.99301;-93.4095;-68.2596;9.0544;3109.34;5.58618;0;0;0.1;0.01;0;6.66512;0;0;-1-1;-1
1280;133;4.40753;-79.4099;-61.9376;9.86826;4025.41;5.92313;0;0;3.59523e-14;0.01;0;7.5063;101;0;-1-1;-1
1280;2043;-40.094;-93.5029;-82.9164;12.0361;7303.79;7.30961;0;0;3.08828e-15;0.01;0;6.18737;101;986;-1-1;-1
1280;135;-6.47594;-30.7358;-87.9187;8.49581;2568.64;5.20323;0;0;0.1;0.01;0;7.02138;0;954;-1-1;-1
1280;136;-12.2371;12.5021;-83.172;8.20088;2310.31;4.97135;0;0;0.1;0.01;0;7.65855;1;0;-1-1;-1
1280;137;-8.54049;23.0266;-74.8184;8.16601;2280.97;4.96444;0;0;0.1;0.01;0;7.28154;1;0;-1-1;-1
1280;138;-8.76997;57.4594;-83.7592;10.2758;4545.03;6.24898;0;0;0.1;0.01;0;7.68543;0;0;-1-1;-1
1280;139;-21.1778;63.5896;-72.7506;10.1916;4434.25;6.21781;0;0;0.1;0.01;0;7.98367;0;0;-1-1;-1
1280;140;-5.88028;93.6567;-101.552;8.72276;2780.04;5.35349;0;0;0.1;0.01;0;2.18123;0;960;-1-1;-1
1280;141;39.2127;-93.1092;-73.8774;12.1208;7459.07;7.31032;0;0;8.1746e-13;0.01;0;5.9301;101;0;-1-1;-1
1280;142;27.9463;-79.4178;-83.4288;9.7907;3931.24;6.00752;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
1280;143;9.94688;-44.0232;-63.987;8.15936;2275.39;4.95664;0;0;0.1;0.01;0;6.71582;1;0;-1-1;-1
1280;144;16.4949;-26.2401;-59.4773;2.33701;53.4651;2.22926;0;0;5.18127e-16;0.01;0;7.53726;100;0;-1-1;-1
1280;145;16.4392;-15.7855;-67.7377;12.3626;7914.31;7.42342;0;0;3.08828e-15;0.01;0;10.9704;101;0;-1-1;-1
1280;146;13.0447;20.4047;-89.0429;12.2004;7606.95;7.35133;0;0;1.9765e-15;0.01;0;10.2875;101;982;-1-1;-1
1280;147;19.4006;31.6439;-64.2557;10.0748;4283.47;6.15152;0;0;0.1;0.01;0;8.28225;0;0;-1-1;-1
1280;148;33.7944;43.7343;-86.7961;10.2398;4497.41;6.22264;0;0;0.1;0.01;0;7.95477;0;78;-1-1;-1
1280;149;5.84179;89.2512;-88.4938;12.4292;8043.01;7.48489;0;0;6.95418e-17;0.01;0;6.27992;101;0;-1-1;-1
1280;150;10.0494;106.818;-91.5774;9.21379;3276.45;5.67736;0;0;0.1;0.01;0;3.50208;0;988;-1-1;-1
1280;3335;66.1819;26.7134;77.5355;8.20728;2315.72;4.98143;0;0;0.1;0.01;0;6.59927;1;0;-1-1;-1
1280;152;38.5042;-61.9018;-60.9329;8.46028;2536.54;5.17945;0;0;0.1;0.01;0;7.45108;0;996;-1-1;-1
1280;153;23.2378;-38.194;-79.3603;2.56529;70.7125;2.39087;0;0;3.59523e-14;0.01;0;5.72059;100;0;-1-1;-1
1280;154;26.7232;-23.0868;-68.6211;2.42558;59.7772;2.30379;0;0;9.42467e-15;0.01;0;7.96938;100;0;-1-1;-1
1280;2255;-1.04953;23.11;-102.792;10.2513;4512.62;6.24097;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
1280;156;50.1516;29.0991;-58.0243;10.0916;4304.99;6.168;0;0;0.1;0.01;0;8.59805;0;54;-1-1;-1
1280;157;49.1921;33.0282;-84.509;10.5342;4896.6;6.03255;0;0;6.07156e-59;0.01;0;8.59717;102;68;-1-1;-1
1280;158;52.5835;62.2739;-86.0397;10.2456;4505.02;6.23569;0;0;0.1;0.01;0;7.98665;0;0;-1-1;-1
1280;159;19.4633;101.085;-76.5244;12.2863;7768.72;7.41191;0;0;7.53974e-15;0.01;0;4.66078;101;970;-1-1;-1
1280;160;54.8328;-72.8877;-72.2348;2.37433;56.0674;2.27242;0;0;1.9765e-15;0.01;0;6.04338;100;976;-1-1;-1
1280;161;36.2375;-47.2146;-70.1534;8.51399;2585.17;5.21778;0;0;0.1;0.01;0;6.01515;0;992;-1-1;-1
1280;162;61.9462;-40.5118;-78.0583;2.6028;73.8606;2.41392;0;0;1.09718e-13;0.01;0;5.41713;100;970;-1-1;-1
1280;2307;92.2611;16.5884;12.5436;10.1985;4443.2;6.21243;0;0;0.1;0.01;0;8.44218;0;0;-1-1;-1
1280;164;59.5351;15.1604;-69.3022;12.4625;8107.81;7.51196;0;0;1.6978e-16;0.01;0;9.13589;101;0;-1-1;-1
1280;165;67.6895;56.8447;-91.0388;9.54926;3647.52;5.87498;0;0;0.1;0.01;0;4.80171;0;38;-1-1;-1
1280;166;71.577;68.4189;-81.386;8.97339;3026.62;5.52285;0;0;0.1;0.01;0;5.59696;0;966;-1-1;-1
1280;167;62.4577;92.4712;-70.0989;12.0721;7369.42;7.30871;0;0;1.9765e-15;0.01;0;3.13595;101;0;-1-1;-1
1280;168;70.6974;-60.7604;-73.7178;12.163;7537.3;7.32744;0;0;1.84076e-14;0.01;0;4.30654;101;0;-1-1;-1
1280;169;52.8432;-54.3999;-98.2089;9.70607;3830.18;5.97593;0;0;0.1;0.01;0;4.85686;0;0;-1-1;-1
1280;170;77.6308;-9.86851;-80.0217;11.9136;7082.94;7.20917;0;0;1.5812e-15;0.01;0;6.88687;101;982;-1-1;-1
1280;171;75.9092;5.31787;-67.9827;9.82868;3977.17;6.0171;0;0;0.1;0.01;0;7.85699;0;72;-1-1;-1
1280;172;68.1963;31.6712;-74.8852;2.39424;57.4902;2.28656;0;0;4.82543e-15;0.01;0;6.77404;100;0;-1-1;-1
1280;173;81.6863;50.849;-80.7362;12.4432;8070.23;7.50185;0;0;4.14501e-16;0.01;0;4.96069;101;960;-1-1;-1
1280;174;78.142;81.6606;-73.8019;9.87793;4037.26;6.04706;0;0;0.1;0.01;0;3.1259;0;52;-1-1;-1
1280;175;90.5013;-50.8455;-86.7469;8.71978;2777.18;5.37961;0;0;0.1;0.01;0;2.1294;0;0;-1-1;-1
1280;176;99.1003;-35.0043;-90.4032;12.3249;7842.3;7.42361;0;0;6.03179e-15;0.01;0;3.23227;101;982;-1-1;-1
1280;177;98.3375;-19.3078;-83.5436;8.20918;2317.33;4.97665;0;0;0.1;0.01;0;4.73237;1;960;-1-1;-1
1280;178;87.4929;15.2884;-57.1358;12.4823;8146.47;7.50982;0;0;1.01197e-15;0.01;0;8.19385;101;52;-1-1;-1
1280;179;95.3955;40.7986;-85.5199;8.30256;2397.31;5.0543;0;0;0.1;0.01;0;2.99708;0;956;-1-1;-1
1280;180;94.1352;60.3162;-66.6012;10.3452;4637.74;5.94331;0;0;7.58945e-59;0.01;0;4.32193;102;64;-1-1;-1
1280;1759;-69.2066;62.7817;-36.3915;12.384;7955.5;7.46791;0;0;4.14501e-16;0.01;0;8.28681;101;966;-1-1;-1
1280;182;107.593;-11.983;-56.5765;12.5205;8221.49;7.54703;0;0;4.45067e-17;0.01;0;7.1709;101;0;-1-1;-1
1280;183;-120.992;-34.3228;-73.0424;9.12742;3185.17;5.64398;0;0;0.1;0.01;0;2.77213;0;996;-1-1;-1
1280;184;-117.097;-10.1376;-49.0042;9.88059;4040.52;6.04831;0;0;0.1;0.01;0;6.17829;0;0;-1-1;-1
1280;185;-126.697;26.1413;-38.8198;2.3887;57.0921;2.12964;0;0;2.32336e-11;0.01;0;4.77836;100;0;-1-1;-1
1280;186;-124.67;22.4981;-48.56;9.62878;3739.4;5.91942;0;0;0.1;0.01;0;4.93154;0;0;-1-1;-1
1280;187;-113.101;-60.6537;-59.3458;11.7571;6807.58;7.13668;0;0;1.4726e-14;0.01;0;3.0188;101;972;-1-1;-1
1280;1494;-87.3308;47.867;-25.6652;2.40947;58.594;2.29218;0;0;2.47062e-15;0.01;0;6.95304;100;0;-1-1;-1
1280;189;-100.822;-29.8371;-60.7654;8.21392;2321.34;4.98275;0;0;0.1;0.01;0;6.79803;1;960;-1-1;-1
1280;190;-105.591;-14.7078;-60.8706;10.1676;4402.93;6.21592;0;0;0.1;0.01;0;7.95013;0;80;-1-1;-1
1280;191;-111.526;26.1437;-73.5507;9.85228;4005.89;5.91299;0;0;7.02193e-14;0.01;0;4.62968;101;56;-1-1;-1
1280;192;-97.8124;32.3205;-49.3894;9.73014;3858.75;5.99444;0;0;0.1;0.01;0;7.14148;0;0;-1-1;-1
1280;193;-96.9113;69.4523;-59.8947;9.32197;3393.22;5.7294;0;0;0.1;0.01;0;3.34496;0;996;-1-1;-1
1280;194;-66.4664;-67.6756;-49.764;10.2631;4528.16;6.25069;0;0;0.1;0.01;0;9.10343;0;0;-1-1;-1
1280;1982;-59.3032;28.2387;-91.6225;12.1947;7596.3;7.38643;0;0;4.14501e-16;0.01;0;9.20527;101;0;-1-1;-1
1280;196;-78.7332;-40.0229;-56.5598;12.3332;7858.15;7.42272;0;0;6.03179e-15;0.01;0;9.46631;101;0;-1-1;-1
1280;197;-72.0373;8.2655;-67.2619;9.91134;4078.37;6.06314;0;0;0.1;0.01;0;8.38991;0;98;-1-1;-1
1280;198;-93.2237;14.4697;-47.4894;11.9976;7233.94;7.26942;0;0;5.18127e-16;0.01;0;7.93616;101;0;-1-1;-1
1280;2122;0.869844;-25.0697;-11.4407;8.17823;2291.22;4.96585;0;0;0.1;0.01;0;8.07291;1;0;-1-1;-1
