Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;508;75.0461;-75.7182;-7.07035;1.93822;30.5;1.90422;0;0;1.07611e-19;0.01;0;7.1014;100;0;-1-1;-1
840;509;81.8543;-70.1936;-13.3089;9.96455;4144.4;6.10917;0;0;0.1;0.01;0;6.89726;0;36;-1-1;-1
840;510;68.696;-59.4123;-11.1905;9.91376;4081.35;6.07005;0;0;0.1;0.01;0;7.80418;0;0;-1-1;-1
840;511;69.5658;-25.407;-6.77926;9.76587;3901.41;6.00586;0;0;0.1;0.01;0;8.6618;0;0;-1-1;-1
840;512;70.804;-7.78054;-7.36961;11.3145;6067.21;6.62396;0;0;2.12923e-38;0.01;0;9.20719;102;66;-1-1;-1
840;513;61.3417;16.4515;-6.83352;8.20753;2315.94;4.97869;0;0;0.1;0.01;0;8.1643;1;52;-1-1;-1
840;2039;-39.1691;0.393837;111.695;9.26507;3331.46;5.70295;0;0;0.1;0.01;0;3.1026;0;0;-1-1;-1
840;515;77.0794;44.9417;-9.65374;9.96393;4143.63;6.08954;0;0;0.1;0.01;0;7.60283;0;0;-1-1;-1
840;2034;-60.6522;-27.7494;-58.421;9.26326;3329.51;5.68693;0;0;0.1;0.01;0;7.80534;0;0;-1-1;-1
840;517;69.7819;97.2609;-13.1606;9.66597;3782.9;5.93097;0;0;0.1;0.01;0;3.40727;0;0;-1-1;-1
840;518;90.829;-64.2637;-0.711493;8.96245;3015.56;5.54529;0;0;0.1;0.01;0;4.35524;0;0;-1-1;-1
840;519;91.2166;-43.9537;-18.4579;9.4536;3538.99;5.80684;0;0;0.1;0.01;0;6.78429;0;0;-1-1;-1
840;520;102.23;-13.5654;-26.3468;8.93158;2984.51;5.47555;0;0;0.1;0.01;0;4.91435;0;0;-1-1;-1
840;521;84.531;8.12622;-16.0013;8.97879;3032.09;5.5329;0;0;0.1;0.01;0;8.40955;0;0;-1-1;-1
840;522;87.7152;17.8803;-29.0432;9.56816;3669.22;5.88175;0;0;0.1;0.01;0;7.87579;0;0;-1-1;-1
840;523;87.9097;47.1623;-11.0956;2.2045;44.8762;2.12526;0;0;8.69272e-17;0.01;0;5.47236;100;0;-1-1;-1
840;524;72.6392;54.3326;-22.6348;9.83887;3989.55;6.03564;0;0;0.1;0.01;0;8.23124;0;0;-1-1;-1
840;525;99.3604;-27.4559;-18.9459;9.14163;3200.07;5.60325;0;0;0.1;0.01;0;6.45631;0;0;-1-1;-1
840;526;114.519;-1.17651;-7.08239;10.0704;4277.94;6.15793;0;0;0.1;0.01;0;4.97868;0;0;-1-1;-1
840;527;111.641;9.02177;-20.9061;9.58787;3691.95;5.88732;0;0;0.1;0.01;0;4.29645;0;0;-1-1;-1
840;528;97.3266;31.8012;-11.0834;9.39199;3470.26;5.77932;0;0;0.1;0.01;0;6.88487;0;0;-1-1;-1
840;529;93.0654;65.6521;-20.903;8.15633;2272.86;4.95892;0;0;0.1;0.01;0;4.08568;1;0;-1-1;-1
840;530;-124.841;-16.2382;13.9904;9.99354;4180.67;6.10021;0;0;0.1;0.01;0;1.99342;0;0;-1-1;-1
840;531;-117.697;7.71627;14.2681;10.0473;4248.45;6.14422;0;0;0.1;0.01;0;5.36402;0;32;-1-1;-1
840;532;-115.874;21.0473;4.71095;8.4801;2554.42;5.19556;0;0;0.1;0.01;0;5.17757;0;48;-1-1;-1
840;533;-99.5368;-63.5457;1.12618;9.32254;3393.84;5.7436;0;0;0.1;0.01;0;3.85412;0;0;-1-1;-1
840;534;-107.296;-50.2684;8.91074;10.0582;4262.32;6.15536;0;0;0.1;0.01;0;5.20958;0;76;-1-1;-1
840;535;-107.618;-33.1737;21.704;10.1487;4378.39;6.18211;0;0;0.1;0.01;0;5.05101;0;0;-1-1;-1
840;536;-109.096;-20.7427;8.67264;9.90488;4070.39;6.07661;0;0;0.1;0.01;0;6.47774;0;0;-1-1;-1
840;537;-105.865;9.41088;1.04166;9.65631;3771.57;5.91828;0;0;0.1;0.01;0;7.64008;0;0;-1-1;-1
840;538;-107.502;27.472;-6.41078;8.99242;3045.92;5.5469;0;0;0.1;0.01;0;5.95793;0;0;-1-1;-1
840;539;-106.844;45.3127;4.04687;8.80416;2858.59;5.40661;0;0;0.1;0.01;0;4.44529;0;0;-1-1;-1
840;540;-94.2747;65.8187;0.483148;9.86656;4023.33;6.03502;0;0;0.1;0.01;0;6.15358;0;0;-1-1;-1
840;541;-81.2411;-75.9137;6.4899;9.61826;3727.16;5.91699;0;0;0.1;0.01;0;5.09748;0;0;-1-1;-1
840;542;-63.4557;-52.0984;-2.91097;8.97809;3031.38;5.5321;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
840;543;-82.7913;-35.9925;3.51865;9.56899;3670.17;5.89216;0;0;0.1;0.01;0;8.61439;0;0;-1-1;-1
840;544;-78.5456;-21.6752;5.06908;8.88852;2941.55;5.46721;0;0;0.1;0.01;0;7.87684;0;0;-1-1;-1
840;545;-76.9128;13.8223;6.3607;8.67984;2739.2;5.31869;0;0;0.1;0.01;0;7.1327;0;0;-1-1;-1
840;546;-68.628;20.6257;-3.98924;8.83188;2885.68;5.43364;0;0;0.1;0.01;0;8.42648;0;0;-1-1;-1
840;547;-79.439;28.7226;3.73312;8.74731;2803.57;5.36902;0;0;0.1;0.01;0;7.94186;0;0;-1-1;-1
840;548;-77.6131;73.6636;-2.13147;9.99197;4178.7;6.09731;0;0;0.1;0.01;0;8.04213;0;68;-1-1;-1
840;549;-80.9246;90.7351;-4.00748;9.41971;3501.08;5.78621;0;0;0.1;0.01;0;4.60412;0;0;-1-1;-1
840;550;-68.9709;-92.4525;1.16197;9.52669;3621.72;5.83885;0;0;0.1;0.01;0;3.68342;0;0;-1-1;-1
840;551;-59.0896;-61.9981;9.58059;9.52163;3615.95;5.82215;0;0;0.1;0.01;0;7.92063;0;0;-1-1;-1
840;552;-67.3683;-37.6064;-1.24238;9.3474;3421.07;5.72768;0;0;0.1;0.01;0;8.1543;0;0;-1-1;-1
840;553;-54.6955;-33.354;6.24949;9.44939;3534.27;5.80755;0;0;0.1;0.01;0;8.25383;0;0;-1-1;-1
840;554;-63.7948;-8.02871;11.1844;9.20984;3272.24;5.67629;0;0;0.1;0.01;0;7.07313;0;0;-1-1;-1
840;555;-56.5631;19.1641;4.9346;9.24495;3309.81;5.70368;0;0;0.1;0.01;0;8.56341;0;0;-1-1;-1
840;556;-59.4613;44.3039;-5.97484;9.43205;3514.85;5.78644;0;0;0.1;0.01;0;7.96883;0;0;-1-1;-1
840;557;-65.7909;59.6553;-2.28558;10.1626;4396.43;6.18467;0;0;0.1;0.01;0;7.94769;0;44;-1-1;-1
840;558;-54.4673;71.4;-8.58322;9.7644;3899.65;5.99478;0;0;0.1;0.01;0;8.42397;0;0;-1-1;-1
840;559;-65.8748;99.7167;-0.507808;10.1193;4340.47;6.18291;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
840;560;-44.0115;-105.084;0.319046;9.76402;3899.19;5.99724;0;0;0.1;0.01;0;4.99261;0;0;-1-1;-1
840;561;-40.3815;-80.8567;10.7242;9.57785;3680.38;5.89011;0;0;0.1;0.01;0;7.86511;0;0;-1-1;-1
840;562;-48.5549;-57.41;-0.362657;9.27224;3339.2;5.68481;0;0;0.1;0.01;0;8.30727;0;0;-1-1;-1
840;563;-50.9531;-42.4416;-4.9996;10.2343;4490.15;6.22349;0;0;0.1;0.01;0;7.87715;0;74;-1-1;-1
840;564;-33.2269;-21.2827;6.92548;9.62321;3732.92;5.91846;0;0;0.1;0.01;0;8.35293;0;0;-1-1;-1
840;565;-42.721;6.47948;-8.34655;9.63536;3747.08;5.92686;0;0;0.1;0.01;0;9.46426;0;0;-1-1;-1
840;566;-31.9468;24.3665;3.04313;8.18474;2296.69;4.96967;0;0;0.1;0.01;0;8.32809;1;0;-1-1;-1
840;567;-40.8921;56.3999;16.6227;9.53494;3631.14;5.86761;0;0;0.1;0.01;0;8.84655;0;0;-1-1;-1
840;568;-46.0591;72.9372;7.03186;10.1217;4343.64;6.17129;0;0;0.1;0.01;0;8.46582;0;0;-1-1;-1
840;569;-47.9753;98.2231;2.21079;8.8429;2896.49;5.44238;0;0;0.1;0.01;0;6.48515;0;0;-1-1;-1
840;570;-43.3492;109.971;-7.57054;10.047;4248.15;6.13686;0;0;0.1;0.01;0;4.73004;0;0;-1-1;-1
840;571;-19.257;-109.784;14.0791;9.98788;4173.57;6.10965;0;0;0.1;0.01;0;4.43231;0;0;-1-1;-1
840;572;-24.531;-87.8451;-11.1291;9.43067;3513.31;5.80668;0;0;0.1;0.01;0;8.06644;0;0;-1-1;-1
840;573;-20.0887;-71.0064;-1.6894;9.67531;3793.88;5.917;0;0;0.1;0.01;0;8.48524;0;0;-1-1;-1
840;574;-36.1938;-39.1048;6.74275;9.73845;3868.64;5.99582;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
840;575;-23.3496;-33.1016;2.06438;9.15707;3216.32;5.63896;0;0;0.1;0.01;0;8.31977;0;0;-1-1;-1
840;576;-32.9008;-5.65466;12.9838;9.52294;3617.44;5.83828;0;0;0.1;0.01;0;8.67676;0;0;-1-1;-1
840;577;-18.9225;1.03221;9.89139;8.20876;2316.97;4.97518;0;0;0.1;0.01;0;7.97319;1;62;-1-1;-1
840;578;-29.7896;35.5991;13.0518;9.5781;3680.67;5.86948;0;0;0.1;0.01;0;8.72623;0;0;-1-1;-1
840;579;-19.8553;44.5007;3.03068;9.69848;3821.2;5.96415;0;0;0.1;0.01;0;8.16302;0;0;-1-1;-1
840;1671;39.8543;-67.5901;23.0536;9.75795;3891.92;5.96972;0;0;0.1;0.01;0;7.9141;0;0;-1-1;-1
840;1925;31.2951;-60.0163;-75.1758;9.4781;3566.59;5.84663;0;0;0.1;0.01;0;5.61451;0;0;-1-1;-1
840;1843;-118.141;-15.7716;-17.8964;9.58335;3686.72;5.85688;0;0;0.1;0.01;0;3.08591;0;0;-1-1;-1
840;583;-4.31768;-124.143;2.70325;8.17789;2290.93;4.96297;0;0;0.1;0.01;0;3.35214;1;98;-1-1;-1
840;584;3.36449;-96.0181;3.46273;9.63949;3751.89;5.91376;0;0;0.1;0.01;0;7.71414;0;0;-1-1;-1
840;585;-0.312356;-66.6724;-15.7265;8.80918;2863.49;5.42537;0;0;0.1;0.01;0;8.18699;0;0;-1-1;-1
840;2422;3.82327;-4.2865;14.9272;8.1925;2303.23;4.97099;0;0;0.1;0.01;0;7.94645;1;0;-1-1;-1
840;587;1.27284;-29.646;7.14971;9.90086;4065.44;6.04591;0;0;0.1;0.01;0;9.0868;0;0;-1-1;-1
840;588;-2.15044;-18.3426;19.3787;10.0308;4227.6;6.11749;0;0;0.1;0.01;0;8.90084;0;94;-1-1;-1
840;589;-11.8224;3.80616;-1.27266;9.09619;3152.59;5.60803;0;0;0.1;0.01;0;8.86139;0;0;-1-1;-1
840;590;-8.66606;19.2624;-2.60547;9.5768;3679.17;5.89055;0;0;0.1;0.01;0;8.6658;0;0;-1-1;-1
840;591;-4.8946;38.784;8.05914;9.74252;3873.49;5.98664;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
840;592;-6.50824;49.9546;-4.46159;9.3382;3410.97;5.7533;0;0;0.1;0.01;0;8.91221;0;0;-1-1;-1
840;593;-7.5807;101.837;2.29253;8.70901;2766.91;5.35089;0;0;0.1;0.01;0;5.85986;0;0;-1-1;-1
840;594;-19.8613;92.9433;1.42767;10.0534;4256.21;6.13658;0;0;0.1;0.01;0;6.09016;0;0;-1-1;-1
840;595;9.5208;-120.622;-2.85337;9.51968;3613.73;5.84649;0;0;0.1;0.01;0;4.06097;0;0;-1-1;-1
840;596;28.3327;-100.397;1.04816;9.94691;4122.43;6.07202;0;0;0.1;0.01;0;6.60599;0;122;-1-1;-1
840;597;15.2946;-55.7715;19.5255;8.17899;2291.86;4.96906;0;0;0.1;0.01;0;6.25905;1;70;-1-1;-1
840;598;5.53408;-45.6398;11.353;10.1642;4398.48;6.18991;0;0;0.1;0.01;0;9.01704;0;0;-1-1;-1
840;599;21.1158;-28.7355;-0.63168;2.16222;42.3434;2.0638;0;0;6.03179e-15;0.01;0;6.71288;100;0;-1-1;-1
840;600;11.6626;-9.12849;-3.62427;8.17952;2292.31;4.96814;0;0;0.1;0.01;0;7.49191;1;74;-1-1;-1
840;601;26.4431;15.8756;-4.15556;9.66759;3784.8;5.91654;0;0;0.1;0.01;0;8.28789;0;0;-1-1;-1
840;602;19.9183;31.867;-3.2154;10.1595;4392.39;6.1931;0;0;0.1;0.01;0;9.13813;0;54;-1-1;-1
840;603;13.4204;64.4293;4.66478;9.14277;3201.26;5.63494;0;0;0.1;0.01;0;8.63899;0;0;-1-1;-1
840;604;5.06466;77.0348;2.43275;8.84327;2896.86;5.45385;0;0;0.1;0.01;0;8.23094;0;0;-1-1;-1
840;605;22.2363;101.204;13.1017;9.4519;3537.09;5.81427;0;0;0.1;0.01;0;7.90609;0;0;-1-1;-1
840;606;22.4614;112.023;1.03842;10.0634;4269;6.15711;0;0;0.1;0.01;0;4.85895;0;0;-1-1;-1
840;1751;-48.7461;-19.2667;2.16725;9.62936;3740.08;5.92749;0;0;0.1;0.01;0;7.22751;0;0;-1-1;-1
840;608;41.1283;-92.8427;-1.31185;8.19301;2303.67;4.97736;0;0;0.1;0.01;0;6.5843;1;0;-1-1;-1
840;609;40.3895;-52.041;0.174679;9.50057;3592.02;5.84313;0;0;0.1;0.01;0;8.25144;0;0;-1-1;-1
840;610;38.5071;-33.9316;0.327697;8.93708;2990.03;5.49158;0;0;0.1;0.01;0;7.80431;0;0;-1-1;-1
840;611;28.264;-21.4657;-0.178759;9.23986;3304.34;5.69316;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
840;612;38.5838;8.64227;3.85477;9.9132;4080.65;6.09168;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
840;613;45.3894;20.7767;12.9273;10.0093;4200.51;6.10884;0;0;0.1;0.01;0;8.78814;0;78;-1-1;-1
840;614;28.0509;40.3025;7.51999;9.3818;3458.98;5.77271;0;0;0.1;0.01;0;8.64902;0;0;-1-1;-1
840;2345;-38.9911;79.6214;18.5457;8.24933;2351.5;5.00652;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
840;616;32.5847;87.9833;11.8349;9.80742;3951.41;6.00575;0;0;0.1;0.01;0;8.29553;0;0;-1-1;-1
840;2048;-55.0608;39.1189;31.9842;9.25275;3318.19;5.72004;0;0;0.1;0.01;0;7.46749;0;0;-1-1;-1
840;1979;11.5018;-63.3813;43.3654;9.42539;3507.41;5.76636;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
840;619;54.5242;-68.9393;-6.20391;9.45758;3543.47;5.80917;0;0;0.1;0.01;0;7.45042;0;0;-1-1;-1
840;620;53.7937;-53.09;-9.39133;9.67955;3798.86;5.92724;0;0;0.1;0.01;0;7.85521;0;0;-1-1;-1
840;621;53.3798;-26.7626;0.402531;9.85206;4005.62;6.04223;0;0;0.1;0.01;0;8.64048;0;0;-1-1;-1
840;622;42.1031;-14.0192;2.63595;9.85228;4005.89;6.04079;0;0;0.1;0.01;0;8.37731;0;0;-1-1;-1
840;1836;-57.9227;-52.2853;-58.6728;9.57652;3678.85;5.88917;0;0;0.1;0.01;0;7.48681;0;0;-1-1;-1
840;624;55.8821;27.8713;1.30201;10.2059;4452.92;6.21834;0;0;0.1;0.01;0;8.15394;0;0;-1-1;-1
840;625;50.499;47.3391;15.462;8.87154;2924.73;5.43588;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
840;626;59.6465;73.7134;-8.33076;8.90669;2959.63;5.47403;0;0;0.1;0.01;0;8.27128;0;0;-1-1;-1
840;627;66.4003;107.062;-1.06219;8.87646;2929.6;5.46168;0;0;0.1;0.01;0;1.7212;0;0;-1-1;-1
840;628;66.0473;-96.9403;7.50147;9.01636;3070.31;5.5381;0;0;0.1;0.01;0;3.46099;0;0;-1-1;-1
840;629;76.7242;-85.5836;-2.89012;10.0834;4294.45;6.15176;0;0;0.1;0.01;0;4.42194;0;0;-1-1;-1
840;630;84.7058;-75.6675;6.38505;8.19677;2306.84;4.97261;0;0;0.1;0.01;0;3.73482;1;62;-1-1;-1
840;631;66.1155;-34.8902;6.3295;9.38723;3464.99;5.75417;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
840;632;64.1649;-17.1265;-10.0229;2.0319;35.1394;1.9937;0;0;2.10177e-19;0.01;0;7.64441;100;0;-1-1;-1
840;633;70.275;6.23395;14.5487;9.28513;3353.15;5.71351;0;0;0.1;0.01;0;8.38475;0;0;-1-1;-1
840;634;75.0503;32.7607;19.6122;9.98652;4171.87;6.10234;0;0;0.1;0.01;0;8.80185;0;0;-1-1;-1
840;635;68.7461;37.2803;3.37076;10.1628;4396.74;6.18743;0;0;0.1;0.01;0;8.70385;0;94;-1-1;-1
840;636;66.7538;69.2906;4.17814;9.23824;3302.6;5.70105;0;0;0.1;0.01;0;7.48525;0;0;-1-1;-1
840;637;69.4158;84.646;-0.637492;9.79359;3934.73;6.02667;0;0;0.1;0.01;0;4.93634;0;0;-1-1;-1
840;1912;-5.92525;9.48621;-29.0488;9.51571;3609.21;5.8483;0;0;0.1;0.01;0;7.61733;0;0;-1-1;-1
840;639;79.8981;-38.5909;-2.69241;10.0915;4304.87;6.14518;0;0;0.1;0.01;0;7.71663;0;70;-1-1;-1
840;640;65.643;-19.1222;5.22137;6.23907;1017.3;4.17823;0;0;0.00399297;0.01;0;6.03042;100;0;-1-1;-1
840;641;83.5028;-2.07586;16.3502;9.15105;3209.97;5.63383;0;0;0.1;0.01;0;8.27761;0;0;-1-1;-1
840;642;77.0111;16.1809;-5.3758;8.4836;2557.58;5.19006;0;0;0.1;0.01;0;8.19913;0;76;-1-1;-1
840;643;84.3498;26.1487;9.64312;9.09156;3147.77;5.58738;0;0;0.1;0.01;0;7.96026;0;0;-1-1;-1
840;644;90.5432;57.0785;12.6784;9.89241;4055.03;6.05868;0;0;0.1;0.01;0;6.01579;0;0;-1-1;-1
840;1842;41.1225;77.1428;-52.8418;9.57087;3672.34;5.87221;0;0;0.1;0.01;0;7.36012;0;0;-1-1;-1
840;646;92.4551;-48.4811;3.06298;9.85929;4014.45;6.03092;0;0;0.1;0.01;0;7.77738;0;0;-1-1;-1
840;647;100.178;-23.1815;3.8533;8.84569;2899.23;5.4338;0;0;0.1;0.01;0;6.65048;0;0;-1-1;-1
840;648;89.5312;-17.6676;16.0851;10.057;4260.78;6.14763;0;0;0.1;0.01;0;6.59249;0;0;-1-1;-1
840;649;98.5761;3.61737;-7.74608;9.7207;3847.53;5.95371;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
840;650;91.5657;18.3949;-2.2997;9.78382;3922.96;6.01491;0;0;0.1;0.01;0;8.81466;0;0;-1-1;-1
840;651;91.4146;47.9994;-1.94095;8.89087;2943.89;5.46559;0;0;0.1;0.01;0;6.67326;0;0;-1-1;-1
840;652;73.4969;63.0364;0.385832;2.05078;36.128;2.00106;0;0;5.56334e-17;0.01;0;5.35099;100;66;-1-1;-1
840;653;115.959;-26.1258;6.82046;9.01424;3068.14;5.54782;0;0;0.1;0.01;0;3.31736;0;0;-1-1;-1
840;654;123.556;-7.46141;12.1137;9.88747;4048.97;6.04462;0;0;0.1;0.01;0;3.1801;0;0;-1-1;-1
840;655;124.257;8.83578;3.48352;9.97872;4162.1;6.0975;0;0;0.1;0.01;0;3.12685;0;0;-1-1;-1
840;656;119.864;50.8253;9.77377;8.16002;2275.95;4.95438;0;0;0.1;0.01;0;1.40011;1;46;-1-1;-1
840;657;-118.664;-54.9806;26.7474;8.15071;2268.16;4.94789;0;0;0.1;0.01;0;0.748967;1;46;-1-1;-1
840;658;-97.9697;-18.7103;20.8144;9.91164;4078.73;6.04746;0;0;0.1;0.01;0;7.19093;0;0;-1-1;-1
840;659;-111.382;-8.96293;21.7045;10.1674;4402.64;6.19205;0;0;0.1;0.01;0;5.02501;0;56;-1-1;-1
840;660;-108.456;21.5312;32.7669;9.90076;4065.32;6.06264;0;0;0.1;0.01;0;5.60414;0;0;-1-1;-1
840;661;-110.591;35.7374;23.9849;9.03697;3091.42;5.56955;0;0;0.1;0.01;0;4.45966;0;0;-1-1;-1
840;662;-111.141;50.7551;18.6179;9.48355;3572.74;5.86029;0;0;0.1;0.01;0;3.23342;0;0;-1-1;-1
840;663;-83.2793;-86.0591;19.6661;9.91189;4079.04;6.06896;0;0;0.1;0.01;0;3.09572;0;34;-1-1;-1
840;664;-99.0545;-61.3499;18.6372;9.73567;3865.32;5.9702;0;0;0.1;0.01;0;3.89021;0;0;-1-1;-1
840;2348;29.692;-50.887;69.8119;8.23382;2338.26;4.99095;0;0;0.1;0.01;0;6.41243;0;0;-1-1;-1
840;666;-85.9588;-28.5926;17.2252;10.2227;4474.97;6.21863;0;0;0.1;0.01;0;8.98671;0;0;-1-1;-1
840;667;-85.5162;-10.2486;13.6137;10.091;4304.21;6.15272;0;0;0.1;0.01;0;7.61862;0;0;-1-1;-1
840;668;-81.8724;22.8141;20.1644;10.0665;4272.87;6.1442;0;0;0.1;0.01;0;8.98584;0;92;-1-1;-1
840;669;-90.1592;36.7238;11.9972;9.55097;3649.48;5.84389;0;0;0.1;0.01;0;7.76492;0;0;-1-1;-1
840;670;-81.5564;65.1981;41.2761;9.37647;3453.08;5.75877;0;0;0.1;0.01;0;3.24766;0;0;-1-1;-1
840;1932;62.5698;-38.2445;61.9294;9.44028;3524.06;5.81631;0;0;0.1;0.01;0;8.02659;0;0;-1-1;-1
840;672;-72.7753;-58.6296;18.1984;9.94806;4123.86;6.08927;0;0;0.1;0.01;0;8.54465;0;66;-1-1;-1
840;673;-82.4707;-49.0888;28.9273;8.64743;2708.63;5.3054;0;0;0.1;0.01;0;6.35739;0;0;-1-1;-1
840;674;-75.7302;-33.2264;28.7439;9.72665;3854.6;5.97059;0;0;0.1;0.01;0;8.0594;0;0;-1-1;-1
840;675;-73.9358;-3.11152;26.0933;10.2343;4490.23;6.23055;0;0;0.1;0.01;0;8.5912;0;0;-1-1;-1
840;676;-70.1333;11.5759;20.2561;9.62888;3739.52;5.91625;0;0;0.1;0.01;0;7.87849;0;0;-1-1;-1
840;677;-69.3319;44.8193;26.2617;10.0529;4255.68;6.13899;0;0;0.1;0.01;0;7.95916;0;0;-1-1;-1
840;678;-76.9487;61.1098;24.3163;9.39308;3471.46;5.7686;0;0;0.1;0.01;0;6.33349;0;0;-1-1;-1
840;679;-76.3601;73.5202;14.8685;9.48671;3576.31;5.8315;0;0;0.1;0.01;0;6.33515;0;0;-1-1;-1
840;680;-64.0729;101.166;16.6777;10.0347;4232.52;6.12577;0;0;0.1;0.01;0;3.80165;0;0;-1-1;-1
840;681;-48.5279;-90.596;21.8872;10.0261;4221.74;6.12074;0;0;0.1;0.01;0;7.05769;0;72;-1-1;-1
840;682;-39.3725;-73.7719;25.2043;9.59938;3705.26;5.90851;0;0;0.1;0.01;0;7.89029;0;0;-1-1;-1
840;683;-40.8743;-56.9777;26.1783;9.78279;3921.73;6.0023;0;0;0.1;0.01;0;8.31869;0;0;-1-1;-1
840;684;-58.0605;-35.7553;22.0974;9.95588;4133.59;6.09219;0;0;0.1;0.01;0;9.14882;0;0;-1-1;-1
840;685;-57.72;-21.4429;15.2301;9.29777;3366.86;5.72803;0;0;0.1;0.01;0;8.50963;0;0;-1-1;-1
840;686;-59.3152;-0.0491978;37.1702;9.64695;3760.62;5.92671;0;0;0.1;0.01;0;8.37117;0;0;-1-1;-1
840;687;-55.5742;32.0397;15.7151;9.61013;3717.72;5.91578;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
840;688;-55.8851;52.8541;23.4718;9.56128;3661.31;5.87908;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
840;689;-55.2251;60.8232;10.3558;9.67462;3793.07;5.9483;0;0;0.1;0.01;0;7.5725;0;0;-1-1;-1
840;690;-53.8014;79.2142;28.0404;8.44584;2523.58;5.17461;0;0;0.1;0.01;0;7.4707;0;48;-1-1;-1
840;691;-54.9832;111.504;5.72289;9.60275;3709.16;5.90956;0;0;0.1;0.01;0;3.76074;0;0;-1-1;-1
840;692;-49.8057;-102.879;34.2709;8.88835;2941.39;5.48958;0;0;0.1;0.01;0;4.14748;0;0;-1-1;-1
840;693;-16.9735;-99.1608;27.9611;10.1438;4372.08;6.17014;0;0;0.1;0.01;0;7.0047;0;56;-1-1;-1
840;694;-29.0835;-70.0685;12.4946;9.41072;3491.05;5.78761;0;0;0.1;0.01;0;8.49699;0;0;-1-1;-1
840;695;-33.5503;-53.8216;11.0926;9.5585;3658.12;5.8672;0;0;0.1;0.01;0;8.43446;0;0;-1-1;-1
840;696;-43.4647;-30.3241;16.483;9.92061;4089.81;6.07743;0;0;0.1;0.01;0;9.00975;0;0;-1-1;-1
840;697;-48.0724;-8.5793;14.325;9.74684;3878.64;5.97718;0;0;0.1;0.01;0;8.7282;0;0;-1-1;-1
840;698;-40.0882;7.18925;20.362;9.99136;4177.94;6.10424;0;0;0.1;0.01;0;8.33032;0;0;-1-1;-1
840;699;-26.6784;30.536;27.8003;9.76181;3896.54;5.96346;0;0;0.1;0.01;0;8.97984;0;0;-1-1;-1
840;700;-23.9302;58.2984;16.4346;10.0228;4217.52;6.12826;0;0;0.1;0.01;0;8.51989;0;0;-1-1;-1
840;701;-40.1003;75.7004;33.3415;9.75379;3886.95;5.97831;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
840;702;-15.8263;88.9954;16.6438;8.37058;2456.72;5.10756;0;0;0.1;0.01;0;5.74251;0;60;-1-1;-1
840;703;-3.68516;-102.103;17.8873;10.1074;4325.18;6.1556;0;0;0.1;0.01;0;8.31911;0;0;-1-1;-1
840;704;-22.2391;-73.0183;28.3828;9.47727;3565.64;5.82554;0;0;0.1;0.01;0;7.42373;0;0;-1-1;-1
840;705;-15.7997;-59.482;8.88994;10.0927;4306.31;6.16459;0;0;0.1;0.01;0;8.36641;0;0;-1-1;-1
840;706;-21.5436;-44.815;12.8521;9.52754;3622.69;5.83951;0;0;0.1;0.01;0;8.27496;0;0;-1-1;-1
840;707;-13.2447;-11.1525;30.5309;9.9994;4188.04;6.10895;0;0;0.1;0.01;0;8.84691;0;78;-1-1;-1
840;2065;5.69532;-39.7456;-42.5242;9.19621;3257.73;5.66321;0;0;0.1;0.01;0;8.1678;0;0;-1-1;-1
840;709;-14.9794;14.1045;14.7406;8.16926;2283.68;4.95366;0;0;0.1;0.01;0;7.73448;1;46;-1-1;-1
840;710;-9.34244;54.2426;11.0159;9.56638;3667.18;5.85217;0;0;0.1;0.01;0;9.01206;0;0;-1-1;-1
840;1959;-27.6713;28.261;-27.8928;9.43121;3513.91;5.80619;0;0;0.1;0.01;0;7.90603;0;0;-1-1;-1
840;712;-5.10504;78.4704;14.7079;9.34814;3421.87;5.75511;0;0;0.1;0.01;0;7.29334;0;0;-1-1;-1
840;713;-22.142;110.761;27.4124;9.04487;3099.53;5.56671;0;0;0.1;0.01;0;3.8119;0;0;-1-1;-1
840;714;11.8858;-96.0737;17.1163;9.44723;3531.85;5.54186;0;0;9.45569e-37;0.01;0;7.28236;102;0;-1-1;-1
840;715;-2.2073;-85.5615;13.711;9.55349;3652.38;5.89329;0;0;0.1;0.01;0;8.2874;0;0;-1-1;-1
840;716;1.61014;-60.4214;15.3415;9.09914;3155.65;5.61399;0;0;0.1;0.01;0;8.20473;0;0;-1-1;-1
840;1904;-70.5064;23.8156;-33.1566;9.51854;3612.43;5.83048;0;0;0.1;0.01;0;7.348;0;0;-1-1;-1
