Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;52;-35.8676;38.5438;-68.5713;9.89425;4057.3;6.05834;0;0;0.1;0.01;0;7.70738;0;0;-1-1;-1
640;53;-25.0865;51.2648;-91.011;9.00586;3059.6;5.52013;0;0;0.1;0.01;0;4.15211;0;0;-1-1;-1
640;54;-34.7715;74.8914;-74.2771;9.65799;3773.54;5.92886;0;0;0.1;0.01;0;4.0981;0;38;-1-1;-1
640;1951;-76.5468;1.11686;-19.0237;8.33249;2423.33;5.0734;0;0;0.1;0.01;0;7.09677;0;0;-1-1;-1
640;56;-23.6342;-51.7742;-81.426;8.25946;2360.17;5.01013;0;0;0.1;0.01;0;5.89007;0;0;-1-1;-1
640;57;-24.1005;-36.9512;-80.608;8.62674;2689.23;5.31299;0;0;0.1;0.01;0;7.1696;0;0;-1-1;-1
640;58;-13.7283;-12.2638;-88.3946;9.05287;3107.76;5.57628;0;0;0.1;0.01;0;7.08887;0;0;-1-1;-1
640;59;-13.7979;3.23763;-84.4318;9.31663;3387.38;5.73885;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
640;60;-15.4662;16.5388;-77.8667;8.55477;2622.49;5.24675;0;0;0.1;0.01;0;7.06675;0;0;-1-1;-1
640;61;-22.3318;42.3371;-78.8373;8.93222;2985.15;5.49496;0;0;0.1;0.01;0;5.71749;0;0;-1-1;-1
640;62;-12.0159;57.6159;-96.6014;9.57216;3673.82;5.87731;0;0;0.1;0.01;0;3.19617;0;0;-1-1;-1
640;63;8.8176;-59.3075;-85.853;8.85147;2904.92;5.45063;0;0;0.1;0.01;0;4.77716;0;0;-1-1;-1
640;64;-1.5218;-53.554;-77.8611;8.4165;2497.37;5.14835;0;0;0.1;0.01;0;6.66348;0;0;-1-1;-1
640;1674;-58.9296;68.7894;4.9653;8.78669;2841.61;5.38823;0;0;0.1;0.01;0;7.21535;0;0;-1-1;-1
640;1983;-19.5877;12.8327;58.4977;8.25883;2359.63;5.01587;0;0;0.1;0.01;0;7.82212;0;0;-1-1;-1
640;67;0.0982711;13.4486;-83.0666;10.2854;4557.74;6.2564;0;0;0.1;0.01;0;8.17297;0;0;-1-1;-1
640;68;-5.29554;20.6517;-69.8766;8.31032;2404.04;5.05931;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
640;69;-6.81301;39.734;-87.0436;2.65052;77.9977;2.27079;0;0;1.28972e-09;0.01;0;5.55632;100;0;-1-1;-1
640;70;2.50155;65.0965;-87.9466;11.9973;7233.43;7.0836;0;0;2.5519e-28;0.01;0;3.06109;102;0;-1-1;-1
640;71;17.6644;-69.6033;-78.2989;8.81845;2872.53;5.40393;0;0;0.1;0.01;0;3.92978;0;0;-1-1;-1
640;72;19.801;-54.6065;-77.3695;8.39451;2477.85;5.11965;0;0;0.1;0.01;0;6.12922;0;0;-1-1;-1
640;73;6.93632;-30.1133;-72.1232;10.2039;4450.26;6.2195;0;0;0.1;0.01;0;8.18756;0;44;-1-1;-1
640;74;21.9865;-19.1426;-79.4542;8.22478;2330.56;4.98153;0;0;0.1;0.01;0;5.82761;1;0;-1-1;-1
640;75;22.2665;-5.56024;-70.6031;8.75865;2814.49;5.37539;0;0;0.1;0.01;0;6.94688;0;0;-1-1;-1
640;76;15.6952;16.6818;-83.5975;8.42205;2502.32;5.14587;0;0;0.1;0.01;0;7.86355;0;0;-1-1;-1
640;77;14.211;42.292;-78.5463;8.81868;2872.76;5.41381;0;0;0.1;0.01;0;6.66877;0;0;-1-1;-1
640;78;21.1944;56.0915;-72.9557;10.1188;4339.9;6.17927;0;0;0.1;0.01;0;6.53462;0;56;-1-1;-1
640;79;31.5956;-71.3033;-72.7032;8.36512;2451.91;5.10816;0;0;0.1;0.01;0;3.83445;0;0;-1-1;-1
640;1920;43.391;-56.1076;-30.7532;8.38175;2466.56;5.12061;0;0;0.1;0.01;0;7.15854;0;0;-1-1;-1
640;81;36.4591;-35.2727;-84.3109;8.227;2332.45;4.98499;0;0;0.1;0.01;0;4.86132;1;0;-1-1;-1
640;82;29.7323;-8.362;-84.4824;9.24744;3312.48;5.70987;0;0;0.1;0.01;0;6.91637;0;0;-1-1;-1
640;83;25.6692;5.86128;-81.5399;9.31559;3386.25;5.73384;0;0;0.1;0.01;0;7.65869;0;72;-1-1;-1
640;2193;88.8637;34.5681;1.054;8.15077;2268.22;4.9503;0;0;0.1;0.01;0;6.45065;1;0;-1-1;-1
640;85;27.5432;43.7133;-85.669;8.23538;2339.59;4.98864;0;0;0.1;0.01;0;4.99535;0;0;-1-1;-1
640;86;42.3909;-41.8741;-76.8439;4.07989;284.469;3.09751;0;0;7.76217e-06;0.01;0;2.72835;100;60;-1-1;-1
640;87;56.7591;-28.7644;-72.5355;2.71382;83.7204;2.54135;0;0;5.23174e-13;0.01;0;5.42378;100;0;-1-1;-1
640;88;58.5099;-15.9675;-86.2784;9.79319;3934.24;6.01479;0;0;0.1;0.01;0;4.23293;0;90;-1-1;-1
640;89;38.0719;-0.983332;-73.8367;8.21239;2320.05;4.97907;0;0;0.1;0.01;0;5.96147;1;0;-1-1;-1
640;90;38.8424;36.0009;-89.8969;8.13889;2258.32;4.94736;0;0;0.1;0.01;0;2.74061;1;0;-1-1;-1
640;1857;4.44475;86.3037;-16.6642;8.46218;2538.25;5.17817;0;0;0.1;0.01;0;6.93096;0;0;-1-1;-1
640;92;48.1309;61.6905;-85.7766;8.20201;2311.27;4.9733;0;0;0.1;0.01;0;2.49795;1;0;-1-1;-1
640;93;69.6287;-29.7846;-88.7086;9.89438;4057.46;6.04291;0;0;0.1;0.01;0;2.50829;0;78;-1-1;-1
640;94;51.5872;-2.20045;-81.3695;8.24354;2346.55;4.9935;0;0;0.1;0.01;0;4.08723;1;0;-1-1;-1
640;95;74.5126;-0.678121;-71.1764;9.54838;3646.51;5.85747;0;0;0.1;0.01;0;3.78035;0;68;-1-1;-1
640;96;-97.6114;-11.3366;-56.4252;9.36177;3436.86;5.76693;0;0;0.1;0.01;0;5.14367;0;0;-1-1;-1
640;97;-82.5614;12.5397;-64.2135;8.42382;2503.89;5.1482;0;0;0.1;0.01;0;3.7676;0;0;-1-1;-1
640;98;-68.139;-43.19;-52.2217;10.0254;4220.82;6.12437;0;0;0.1;0.01;0;6.80058;0;76;-1-1;-1
640;99;-82.646;-30.6155;-69.5002;8.54388;2612.48;5.24461;0;0;0.1;0.01;0;4.18491;0;0;-1-1;-1
640;100;-67.2137;-11.3057;-63.2861;8.33657;2426.89;5.07738;0;0;0.1;0.01;0;6.11901;0;0;-1-1;-1
640;1945;-11.0094;-74.2963;28.3756;8.33156;2422.52;5.07121;0;0;0.1;0.01;0;7.75408;0;0;-1-1;-1
640;102;-74.0778;16.5623;-75.4862;8.5069;2578.71;5.20223;0;0;0.1;0.01;0;2.54534;0;0;-1-1;-1
640;103;-84.2631;37.7538;-61.9478;8.18145;2293.93;4.96926;0;0;0.1;0.01;0;3.45671;1;0;-1-1;-1
640;104;-66.9574;-72.252;-65.9329;9.36791;3443.63;5.7518;0;0;0.1;0.01;0;3.18048;0;54;-1-1;-1
640;105;-46.4424;-54.1991;-64.7642;8.49038;2563.72;5.18754;0;0;0.1;0.01;0;6.46633;0;0;-1-1;-1
640;106;-56.1349;-38.3284;-62.9482;8.20588;2314.54;4.97891;0;0;0.1;0.01;0;5.18116;1;0;-1-1;-1
640;107;-52.3643;-8.24508;-69.5303;9.63238;3743.6;5.92285;0;0;0.1;0.01;0;6.79858;0;0;-1-1;-1
640;108;-59.302;14.0396;-59.8118;9.51314;3606.28;5.84839;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
640;109;-61.7395;30.6669;-57.2111;8.1594;2275.43;4.95468;0;0;0.1;0.01;0;6.78079;1;0;-1-1;-1
640;110;-61.1425;52.8149;-66.902;9.46957;3556.96;5.82658;0;0;0.1;0.01;0;4.58549;0;0;-1-1;-1
640;111;-59.3027;74.4101;-52.7616;9.98306;4167.54;6.10262;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
640;2023;44.6699;-53.3876;31.7339;8.21455;2321.88;4.97794;0;0;0.1;0.01;0;6.68726;1;0;-1-1;-1
640;113;-45.3518;-69.2261;-62.1301;9.00249;3056.16;5.55056;0;0;0.1;0.01;0;6.15966;0;0;-1-1;-1
640;114;-39.1594;-31.0751;-77.8219;9.37973;3456.68;5.77139;0;0;0.1;0.01;0;6.56115;0;58;-1-1;-1
640;115;-37.3523;-20.3407;-62.6543;8.1449;2263.32;4.94197;0;0;0.1;0.01;0;5.75619;1;0;-1-1;-1
640;116;-37.7427;-1.82516;-71.5922;8.51272;2584;5.20983;0;0;0.1;0.01;0;7.0549;0;0;-1-1;-1
640;117;-29.4043;11.9434;-72.2734;10.2398;4497.44;6.23486;0;0;0.1;0.01;0;8.33932;0;0;-1-1;-1
640;118;-37.1619;52.1075;-60.1365;8.32788;2419.31;5.06736;0;0;0.1;0.01;0;6.37911;0;0;-1-1;-1
640;1913;-19.815;68.1275;49.7661;8.38176;2466.58;5.1294;0;0;0.1;0.01;0;7.64113;0;0;-1-1;-1
640;120;-39.315;91.3082;-74.6873;8.15392;2270.85;4.95496;0;0;0.1;0.01;0;1.2914;1;0;-1-1;-1
640;121;-22.021;-75.065;-56.967;9.14948;3208.32;5.64292;0;0;0.1;0.01;0;6.64925;0;0;-1-1;-1
640;122;-20.8813;-61.1154;-64.0692;9.0597;3114.8;5.56883;0;0;0.1;0.01;0;5.96335;0;0;-1-1;-1
640;123;-9.8484;-30.3789;-65.4716;9.86747;4024.45;6.05141;0;0;0.1;0.01;0;7.40015;0;114;-1-1;-1
640;2028;-51.8592;91.8679;-12.6799;8.21934;2325.94;4.97523;0;0;0.1;0.01;0;4.81127;1;0;-1-1;-1
640;125;-19.3345;-16.9031;-63.7183;8.63697;2698.82;5.2947;0;0;0.1;0.01;0;7.71324;0;0;-1-1;-1
640;126;-25.7761;-2.95275;-60.121;9.25019;3315.44;5.69172;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
640;127;-33.1115;24.1254;-65.6174;8.34757;2436.52;5.08517;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
640;128;-28.5347;61.9754;-68.7207;8.23404;2338.45;4.99009;0;0;0.1;0.01;0;5.76344;0;0;-1-1;-1
640;129;-21.9502;58.5281;-54.3129;10.2656;4531.47;6.23737;0;0;0.1;0.01;0;7.12769;0;0;-1-1;-1
640;130;-20.7744;105.035;-56.3509;8.62103;2683.9;5.28248;0;0;0.1;0.01;0;2.10906;0;0;-1-1;-1
640;131;1.10294;-86.8426;-51.429;8.21918;2325.81;4.9806;0;0;0.1;0.01;0;5.3956;0;0;-1-1;-1
640;132;-8.91342;-75.2663;-49.4327;8.9164;2969.32;5.48868;0;0;0.1;0.01;0;6.85377;0;0;-1-1;-1
640;133;-7.51228;-52.1376;-49.72;9.40354;3483.07;5.77826;0;0;0.1;0.01;0;7.1809;0;0;-1-1;-1
640;2043;-35.1358;-79.8381;-62.452;8.22035;2326.8;4.98094;0;0;0.1;0.01;0;4.22831;1;0;-1-1;-1
640;135;-1.95786;-17.9875;-79.1525;8.44029;2518.61;5.1706;0;0;0.1;0.01;0;7.32499;0;0;-1-1;-1
640;136;-7.62536;6.46053;-70.7512;8.19202;2302.83;4.97077;0;0;0.1;0.01;0;5.84958;1;0;-1-1;-1
640;137;-5.76908;14.36;-56.3866;10.2687;4535.65;6.24809;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
640;138;-6.71137;53.9027;-60.5541;8.14633;2264.51;4.95036;0;0;0.1;0.01;0;6.04135;1;0;-1-1;-1
640;139;-12.3457;66.0068;-68.5819;10.2728;4541.07;6.25457;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
640;140;-12.0438;82.3314;-71.2528;8.72454;2781.74;5.36384;0;0;0.1;0.01;0;3.54455;0;0;-1-1;-1
640;141;26.1976;-80.6745;-55.3614;8.57707;2643.05;5.25246;0;0;0.1;0.01;0;4.48292;0;0;-1-1;-1
640;142;20.8364;-67.2303;-61.7609;9.72973;3858.26;5.96468;0;0;0.1;0.01;0;7.34737;0;0;-1-1;-1
640;143;12.6597;-43.0747;-55.6737;8.18032;2292.98;4.96714;0;0;0.1;0.01;0;6.24428;1;0;-1-1;-1
640;144;6.92314;-16.3792;-47.3095;9.01178;3065.63;5.54537;0;0;0.1;0.01;0;8.65085;0;0;-1-1;-1
640;145;13.7818;-11.1499;-58.9344;9.05462;3109.56;5.55175;0;0;0.1;0.01;0;7.9096;0;0;-1-1;-1
640;146;9.59177;18.551;-71.2618;8.60396;2667.99;5.26655;0;0;0.1;0.01;0;7.4077;0;0;-1-1;-1
640;147;9.22176;24.4997;-56.9462;10.05;4251.96;6.12068;0;0;0.1;0.01;0;7.8865;0;0;-1-1;-1
640;148;23.9054;44.4558;-61.633;10.2519;4513.44;6.23147;0;0;0.1;0.01;0;7.78923;0;78;-1-1;-1
640;149;2.04337;75.5345;-69.7493;8.646;2707.29;5.29692;0;0;0.1;0.01;0;6.51503;0;0;-1-1;-1
640;150;6.80089;87.8;-76.6389;9.14461;3203.2;5.62724;0;0;0.1;0.01;0;2.10419;0;0;-1-1;-1
640;2022;62.4755;-20.6399;-40.8196;8.23519;2339.43;4.98693;0;0;0.1;0.01;0;7.28399;1;0;-1-1;-1
640;152;33.3478;-50.7679;-56.0408;8.62465;2687.28;5.29011;0;0;0.1;0.01;0;6.71922;0;0;-1-1;-1
640;153;20.8583;-36.6893;-65.9522;8.72663;2783.74;5.37471;0;0;0.1;0.01;0;6.65684;0;0;-1-1;-1
640;154;29.389;-25.7587;-60.3524;8.83381;2887.57;5.42693;0;0;0.1;0.01;0;7.3645;0;0;-1-1;-1
640;155;18.3708;16.6616;-74.5177;1.74179;22.1346;1.72839;0;0;5.08177e-22;0.01;0;6.66569;100;0;-1-1;-1
640;156;39.5797;20.6598;-48.6348;10.0855;4297.14;6.16307;0;0;0.1;0.01;0;7.06576;0;54;-1-1;-1
640;157;35.1924;29.7075;-63.8254;12.2307;7663.86;7.21071;0;0;6.23023e-28;0.01;0;9.69428;102;68;-1-1;-1
640;158;38.4484;60.4384;-72.0157;10.2526;4514.33;6.24318;0;0;0.1;0.01;0;6.14305;0;0;-1-1;-1
640;159;16.7978;84.4074;-64.8645;8.73318;2790.01;5.36556;0;0;0.1;0.01;0;4.42212;0;0;-1-1;-1
640;160;51.166;-59.7954;-57.2526;8.79763;2852.24;5.40077;0;0;0.1;0.01;0;5.30277;0;0;-1-1;-1
640;161;36.185;-38.3344;-63.0074;8.39544;2478.67;5.12279;0;0;0.1;0.01;0;5.71883;0;0;-1-1;-1
640;162;51.5925;-20.2523;-70.2355;8.56439;2631.35;5.25841;0;0;0.1;0.01;0;6.7741;0;0;-1-1;-1
640;163;43.0543;-9.70801;-50.2925;1.85527;26.7491;1.82789;0;0;2.25676e-20;0.01;0;5.76093;100;0;-1-1;-1
640;164;53.2681;13.4707;-58.5081;8.84378;2897.36;5.43766;0;0;0.1;0.01;0;6.87305;0;0;-1-1;-1
640;165;49.869;38.2617;-69.7472;9.61715;3725.87;5.92035;0;0;0.1;0.01;0;6.5628;0;38;-1-1;-1
640;166;52.6108;53.5292;-64.6105;8.9542;3007.25;5.49444;0;0;0.1;0.01;0;6.43029;0;0;-1-1;-1
640;167;52.5463;77.6982;-58.1363;8.21426;2321.63;4.97607;0;0;0.1;0.01;0;3.56777;1;0;-1-1;-1
640;168;58.5037;-48.4488;-63.8989;8.50497;2576.95;5.19639;0;0;0.1;0.01;0;5.28392;0;0;-1-1;-1
640;169;59.0127;-38.6049;-77.5968;9.73282;3861.93;5.94915;0;0;0.1;0.01;0;4.22857;0;0;-1-1;-1
640;170;67.446;-14.2658;-60.7408;8.1772;2290.36;4.9631;0;0;0.1;0.01;0;6.29452;1;0;-1-1;-1
640;171;63.4874;1.21446;-59.4327;9.84544;3997.55;6.04266;0;0;0.1;0.01;0;7.44552;0;72;-1-1;-1
640;172;61.9285;28.9112;-69.5936;8.43168;2510.9;5.13551;0;0;0.1;0.01;0;4.88859;0;0;-1-1;-1
640;173;64.4443;42.7805;-63.926;8.71649;2774.04;5.34937;0;0;0.1;0.01;0;4.76276;0;0;-1-1;-1
640;174;62.0174;64.568;-57.4763;9.90004;4064.43;6.03879;0;0;0.1;0.01;0;5.24633;0;52;-1-1;-1
640;175;71.6326;-42.4962;-67.8033;8.73657;2793.26;5.37793;0;0;0.1;0.01;0;4.40624;0;0;-1-1;-1
640;176;85.3498;-34.9497;-70.4329;9.01338;3067.27;5.54681;0;0;0.1;0.01;0;2.01604;0;0;-1-1;-1
640;177;80.8625;-16.018;-64.1913;8.22508;2330.82;4.98453;0;0;0.1;0.01;0;4.10506;1;0;-1-1;-1
640;178;73.1204;4.34412;-46.2355;9.25937;3325.32;5.70187;0;0;0.1;0.01;0;6.98706;0;52;-1-1;-1
640;179;75.4257;24.405;-67.7613;8.2134;2320.91;4.97615;0;0;0.1;0.01;0;3.50458;1;0;-1-1;-1
640;180;75.7979;52.3338;-52.601;12.012;7259.96;7.10487;0;0;7.78779e-28;0.01;0;5.52918;102;64;-1-1;-1
640;1759;-59.6047;57.6253;-25.1614;8.59931;2663.66;5.26744;0;0;0.1;0.01;0;7.08508;0;0;-1-1;-1
640;182;91.4212;-9.55654;-56.3377;8.73146;2788.36;5.36335;0;0;0.1;0.01;0;2.942;0;0;-1-1;-1
640;183;-93.5321;-20.7383;-67.9714;9.09341;3149.7;5.58749;0;0;0.1;0.01;0;3.89736;0;0;-1-1;-1
640;184;-98.5432;-16.1135;-40.5814;9.85812;4013.01;6.03071;0;0;0.1;0.01;0;5.01916;0;0;-1-1;-1
640;185;-103.098;11.2671;-31.2684;9.37509;3451.56;5.76039;0;0;0.1;0.01;0;4.21468;0;0;-1-1;-1
640;186;-93.0711;24.2228;-37.9328;9.53275;3628.63;5.85472;0;0;0.1;0.01;0;6.34595;0;0;-1-1;-1
640;187;-87.5672;-51.7655;-42.7448;8.19532;2305.61;4.97399;0;0;0.1;0.01;0;3.16223;1;0;-1-1;-1
640;1494;-77.5093;40.5489;-15.1391;9.21917;3282.2;5.68355;0;0;0.1;0.01;0;8.37267;0;0;-1-1;-1
640;189;-84.8164;-19.0716;-49.4698;8.24283;2345.94;5.00863;0;0;0.1;0.01;0;5.51083;0;0;-1-1;-1
640;190;-88.1015;-3.7911;-45.3196;10.1857;4426.52;6.18987;0;0;0.1;0.01;0;7.50003;0;80;-1-1;-1
640;191;-86.1683;23.5163;-53.7629;9.51465;3608;5.85336;0;0;0.1;0.01;0;6.30278;0;56;-1-1;-1
640;192;-88.4108;38.0396;-45.7503;9.6919;3813.43;5.94859;0;0;0.1;0.01;0;5.84614;0;0;-1-1;-1
640;193;-76.1785;59.7065;-40.2648;9.36228;3437.42;5.75815;0;0;0.1;0.01;0;4.65774;0;0;-1-1;-1
640;194;-56.285;-55.5263;-39.1622;8.14073;2259.84;4.94712;0;0;0.1;0.01;0;6.98088;1;0;-1-1;-1
640;1982;-42.0559;22.6291;-75.9389;8.26775;2367.29;5.01934;0;0;0.1;0.01;0;6.76577;0;0;-1-1;-1
640;196;-69.2055;-29.1602;-44.0931;9.02488;3079.02;5.55276;0;0;0.1;0.01;0;7.47729;0;0;-1-1;-1
640;197;-71.5514;-1.55976;-51.4109;9.9341;4106.52;6.09088;0;0;0.1;0.01;0;7.65277;0;98;-1-1;-1
640;198;-81.2786;10.1219;-45.0594;8.16361;2278.95;4.95204;0;0;0.1;0.01;0;5.89605;1;0;-1-1;-1
640;2122;-10.5408;-28.1723;-9.77554;8.15404;2270.95;4.95966;0;0;0.1;0.01;0;7.07453;1;0;-1-1;-1
640;200;-68.2057;60.8941;-54.5936;9.46817;3555.38;5.81226;0;0;0.1;0.01;0;4.74449;0;0;-1-1;-1
640;1950;-4.0837;8.75158;-42.0356;8.32749;2418.98;5.07129;0;0;0.1;0.01;0;7.52197;0;0;-1-1;-1
640;202;-46.6079;-86.7417;-56.6214;8.22035;2326.8;4.98094;0;0;0.1;0.01;0;3.29297;1;0;-1-1;-1
640;203;-36.0412;-71.1094;-49.9655;9.17299;3233.12;5.64708;0;0;0.1;0.01;0;6.96636;0;0;-1-1;-1
640;204;-45.9635;-59.6226;-50.6448;8.21398;2321.4;4.97453;0;0;0.1;0.01;0;8.01148;1;0;-1-1;-1
640;205;-46.4141;-33.7953;-48.4988;8.54503;2613.54;5.23593;0;0;0.1;0.01;0;7.55365;0;0;-1-1;-1
