Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;142;28.3803;-76.664;-77.6333;8.85906;2912.41;5.45545;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
1080;143;12.8763;-46.757;-56.8217;9.93062;4102.2;6.07395;0;0;0.1;0.01;0;7.3693;0;0;-1-1;-1
1080;144;16.9;-18.9694;-55.5288;4.3595;347.055;3.33672;0;0;2.54352e-06;0.01;0;5.26442;100;0;-1-1;-1
1080;145;17.8508;-12.2741;-67.2456;10.9405;5485.29;6.62468;0;0;1.51603e-05;0.01;0;8.36137;101;0;-1-1;-1
1080;146;14.1446;18.0568;-85.0518;10.8113;5293.21;6.56751;0;0;9.70269e-06;0.01;0;8.94252;101;982;-1-1;-1
1080;147;19.3104;28.3359;-58.8829;9.45863;3544.65;5.8169;0;0;0.1;0.01;0;8.33944;0;0;-1-1;-1
1080;148;32.047;44.4378;-82.3106;9.81803;3964.26;6.00434;0;0;0.1;0.01;0;7.48125;0;78;-1-1;-1
1080;149;5.63113;81.2371;-81.2084;11.0423;5639.91;6.70563;0;0;3.41387e-07;0.01;0;6.10221;101;0;-1-1;-1
1080;150;12.7039;101.817;-88.8628;8.20062;2310.09;4.97409;0;0;0.1;0.01;0;1.9891;1;988;-1-1;-1
1080;2022;81.6128;-28.7293;-47.9093;2.29585;50.6893;2.18379;0;0;1.17808e-14;0.01;0;6.26907;100;0;-1-1;-1
1080;152;38.4326;-55.7804;-60.6583;10.2087;4456.5;6.21458;0;0;0.1;0.01;0;7.07124;0;996;-1-1;-1
1080;153;23.2654;-40.7496;-72.5815;5.38061;652.503;3.79895;0;0;0.000176454;0.01;0;4.2987;100;0;-1-1;-1
1080;154;28.5477;-20.9499;-68.2722;4.90405;494.03;3.59223;0;0;4.62639e-05;0.01;0;5.26597;100;0;-1-1;-1
1080;2255;0.453918;22.308;-95.0376;9.85826;4013.19;6.04681;0;0;0.1;0.01;0;6.41445;0;0;-1-1;-1
1080;156;49.9429;24.4218;-56.6162;9.53201;3627.79;5.87003;0;0;0.1;0.01;0;7.70367;0;54;-1-1;-1
1080;157;45.057;32.3452;-76.925;11.0244;5612.52;6.37126;0;0;2.98058e-49;0.01;0;8.03391;102;68;-1-1;-1
1080;158;49.8444;63.2489;-82.7856;9.86042;4015.83;6.04348;0;0;0.1;0.01;0;7.29096;0;0;-1-1;-1
1080;159;17.6848;94.0163;-72.4259;10.8061;5285.59;6.5715;0;0;3.70116e-05;0.01;0;4.64362;101;970;-1-1;-1
1080;160;48.7384;-68.0738;-67.9932;4.57196;400.309;3.45613;0;0;9.70269e-06;0.01;0;3.92744;100;976;-1-1;-1
1080;161;37.3366;-39.7253;-68.4902;10.1682;4403.79;6.19688;0;0;0.1;0.01;0;6.62917;0;992;-1-1;-1
1080;162;62.1824;-31.0967;-76.7466;5.75741;799.409;3.97885;0;0;0.000538252;0.01;0;4.4824;100;970;-1-1;-1
1080;2307;86.697;14.8199;10.8763;9.75091;3883.5;5.9816;0;0;0.1;0.01;0;7.40764;0;0;-1-1;-1
1080;164;60.0431;13.0984;-63.944;11.0507;5652.74;6.71655;0;0;8.33464e-07;0.01;0;8.39513;101;0;-1-1;-1
1080;165;62.6811;51.9147;-85.5854;8.50191;2574.18;5.21445;0;0;0.1;0.01;0;4.56137;0;38;-1-1;-1
1080;166;67.9022;62.5716;-75.6717;8.1716;2285.65;4.95856;0;0;0.1;0.01;0;4.87535;1;966;-1-1;-1
1080;167;58.8981;87.5551;-68.4784;10.6297;5031.01;6.48598;0;0;9.70269e-06;0.01;0;3.32729;101;0;-1-1;-1
1080;168;66.8069;-55.7614;-70.4502;10.6894;5116.17;6.49399;0;0;9.03542e-05;0.01;0;5.19122;101;0;-1-1;-1
1080;169;51.0217;-51.4187;-91.32;8.74225;2798.71;5.38879;0;0;0.1;0.01;0;3.23986;0;0;-1-1;-1
1080;170;75.1234;-12.6157;-75.7612;10.5346;4897.08;6.42708;0;0;7.76217e-06;0.01;0;7.47132;101;982;-1-1;-1
1080;171;74.6625;5.07415;-64.3458;8.91243;2965.36;5.47639;0;0;0.1;0.01;0;7.94925;0;72;-1-1;-1
1080;172;67.0257;32.3404;-74.2045;4.71576;439.283;3.50907;0;0;2.36878e-05;0.01;0;4.48248;100;0;-1-1;-1
1080;173;73.6332;48.5236;-73.0193;10.9895;5559.4;6.67901;0;0;2.03482e-06;0.01;0;5.97067;101;960;-1-1;-1
1080;174;76.2587;77.3795;-68.7142;9.07022;3125.66;5.57765;0;0;0.1;0.01;0;2.67014;0;52;-1-1;-1
1080;175;78.6301;-45.2005;-79.205;10.2235;4476.01;6.23292;0;0;0.1;0.01;0;4.80472;0;0;-1-1;-1
1080;176;93.5912;-32.5263;-85.3086;10.8789;5393.21;6.6061;0;0;2.96095e-05;0.01;0;3.74894;101;982;-1-1;-1
1080;177;92.8039;-17.8462;-73.8436;10.0647;4270.64;6.14517;0;0;0.1;0.01;0;5.2704;0;960;-1-1;-1
1080;178;85.9562;12.1325;-54.4832;11.0542;5658.08;6.70526;0;0;4.96781e-06;0.01;0;7.42918;101;52;-1-1;-1
1080;179;86.5077;28.8918;-79.485;10.0941;4308.09;6.16321;0;0;0.1;0.01;0;2.46763;0;956;-1-1;-1
1080;180;85.8873;59.3297;-60.2175;10.8268;5316.03;6.27722;0;0;3.72573e-49;0.01;0;4.05381;102;64;-1-1;-1
1080;1759;-69.3757;63.9654;-35.0123;10.9494;5498.75;6.65451;0;0;2.03482e-06;0.01;0;6.76847;101;966;-1-1;-1
1080;182;102.734;-12.7022;-58.6524;11.1057;5737.59;6.75087;0;0;2.18488e-07;0.01;0;5.55543;101;0;-1-1;-1
1080;183;-114.69;-29.8756;-70.7291;8.18589;2297.66;4.96612;0;0;0.1;0.01;0;2.20773;1;996;-1-1;-1
1080;184;-115.48;-7.12407;-45.4784;9.04189;3096.46;5.5622;0;0;0.1;0.01;0;4.34329;0;0;-1-1;-1
1080;185;-126.6;25.9465;-34.1555;7.99564;2141.16;4.85152;0;0;0.1;0.01;0;2.4552;100;0;-1-1;-1
1080;186;-117.897;21.2689;-45.7917;8.57343;2639.68;5.26368;0;0;0.1;0.01;0;4.82044;0;0;-1-1;-1
1080;187;-109.309;-55.8754;-52.3373;10.3306;4618.18;6.32199;0;0;7.2285e-05;0.01;0;2.14188;101;972;-1-1;-1
1080;1494;-86.3756;43.2664;-19.885;4.64758;420.502;3.47498;0;0;1.21283e-05;0.01;0;4.51109;100;0;-1-1;-1
1080;189;-92.1386;-28.1951;-58.7287;10.0902;4303.22;6.16534;0;0;0.1;0.01;0;7.05587;0;960;-1-1;-1
1080;190;-101.151;-13.2572;-58.9697;9.69457;3816.58;5.9785;0;0;0.1;0.01;0;7.10372;0;80;-1-1;-1
1080;191;-107.444;22.8338;-69.445;8.61468;2677.98;5.21459;0;0;0.000344564;0.01;0;4.14941;101;56;-1-1;-1
1080;192;-93.9402;31.6815;-47.9918;8.78098;2836.08;5.42372;0;0;0.1;0.01;0;6.2655;0;0;-1-1;-1
1080;193;-92.1966;65.5729;-58.1209;8.2254;2331.09;4.98538;0;0;0.1;0.01;0;3.68287;1;996;-1-1;-1
1080;194;-63.1833;-64.3533;-46.806;9.89715;4060.86;6.07423;0;0;0.1;0.01;0;7.62645;0;0;-1-1;-1
1080;1982;-52.8381;24.9958;-86.2119;10.7833;5252.22;6.58417;0;0;2.03482e-06;0.01;0;7.50124;101;0;-1-1;-1
1080;196;-76.2096;-34.8292;-51.9405;10.8764;5389.39;6.60308;0;0;2.96095e-05;0.01;0;7.89585;101;0;-1-1;-1
1080;197;-67.4098;8.59277;-67.6382;9.11027;3167.25;5.60313;0;0;0.1;0.01;0;6.48032;0;98;-1-1;-1
1080;198;-90.962;14.1428;-48.3032;10.5673;4942.85;6.45679;0;0;2.54352e-06;0.01;0;8.18287;101;0;-1-1;-1
1080;2122;-7.26106;-29.4096;-7.39691;9.9736;4155.7;6.09736;0;0;0.1;0.01;0;7.84649;0;0;-1-1;-1
