Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.7921;-10.2011;-33.6178;2.25499;48.0308;2.16165;0;0;6.47658e-16;0.01;0;5.95483;100;0;-1-1;-1
360;207;-41.2323;-3.33198;-40.9803;10.1619;4395.61;6.17753;0;0;0.1;0.01;0;7.58885;0;0;-1-1;-1
360;208;-44.7849;19.7091;-41.6387;9.99081;4177.25;6.09929;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
360;209;-44.8449;37.3729;-41.8782;10.0673;4273.93;6.12903;0;0;0.1;0.01;0;7.04903;0;0;-1-1;-1
360;210;-46.1848;55.4081;-32.5543;2.33971;53.6503;2.22141;0;0;9.42467e-15;0.01;0;5.41527;100;0;-1-1;-1
360;211;-46.2471;80.5242;-41.8026;9.64442;3757.66;5.9113;0;0;0.1;0.01;0;4.4991;0;0;-1-1;-1
360;212;-30.0748;-79.9719;-40.4645;10.2079;4455.56;6.19378;0;0;0.1;0.01;0;5.7841;0;88;-1-1;-1
360;213;-28.9804;-57.2328;-38.2151;9.66688;3783.97;5.93642;0;0;0.1;0.01;0;7.93343;0;0;-1-1;-1
360;214;-27.7709;-41.2173;-46.0916;10.1604;4393.54;6.17293;0;0;0.1;0.01;0;7.34438;0;0;-1-1;-1
360;215;-29.0907;-22.0936;-44.5295;12.109;7437.29;7.23739;0;0;1.84076e-14;0.01;0;8.8418;101;0;-1-1;-1
360;216;-25.408;-4.99959;-45.2124;10.043;4243.02;6.12952;0;0;0.1;0.01;0;6.85635;0;0;-1-1;-1
360;217;-30.4318;10.174;-44.4388;9.8343;3983.99;6.02343;0;0;0.1;0.01;0;6.33537;0;0;-1-1;-1
360;218;-29.4472;28.3877;-41.8339;10.2174;4467.9;6.2041;0;0;0.1;0.01;0;7.74505;0;0;-1-1;-1
360;219;-27.986;45.951;-37.2353;10.2579;4521.36;6.22171;0;0;0.1;0.01;0;7.49665;0;0;-1-1;-1
360;220;-29.5295;62.8065;-40.9605;10.2147;4464.39;6.20184;0;0;0.1;0.01;0;7.50492;0;0;-1-1;-1
360;221;-28.2103;80.9091;-44.4695;11.729;6758.76;7.02625;0;0;1.17808e-14;0.01;0;6.77001;101;0;-1-1;-1
360;222;-13.6801;-83.4226;-42.4126;10.006;4196.37;6.10217;0;0;0.1;0.01;0;6.27345;0;0;-1-1;-1
360;223;-6.41216;-76.4055;-48.5092;2.40073;57.9586;2.28539;0;0;3.86034e-15;0.01;0;5.64617;100;56;-1-1;-1
360;224;-15.0844;-49.5672;-36.325;10.1556;4387.43;6.1733;0;0;0.1;0.01;0;7.36024;0;0;-1-1;-1
360;225;-13.8721;-32.7061;-39.6774;10.2591;4522.96;6.22135;0;0;0.1;0.01;0;7.11164;0;40;-1-1;-1
360;226;-12.1705;-14.4264;-41.32;10.0155;4208.24;6.11788;0;0;0.1;0.01;0;7.4021;0;0;-1-1;-1
360;227;-13.4884;6.04773;-39.9214;10.0101;4201.47;6.10669;0;0;0.1;0.01;0;7.31267;0;0;-1-1;-1
360;228;-17.7207;18.5554;-47.3647;8.26276;2363;4.99454;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
360;229;-14.3492;35.5045;-39.1512;9.78444;3923.7;5.97525;0;0;0.1;0.01;0;7.62374;0;0;-1-1;-1
360;230;-11.0926;47.8853;-28.1859;2.08305;37.8606;1.95102;0;0;1.37147e-13;0.01;0;6.71675;100;0;-1-1;-1
360;231;-12.4738;69.594;-41.8541;10.2278;4481.62;6.20836;0;0;0.1;0.01;0;8.21757;0;0;-1-1;-1
360;232;-16.3548;94.5137;-39.6081;9.85407;4008.08;6.02786;0;0;0.1;0.01;0;4.33308;0;0;-1-1;-1
360;233;0.705487;-93.4278;-41.7249;10.1315;4356.17;6.16626;0;0;0.1;0.01;0;3.8666;0;0;-1-1;-1
360;234;1.52074;-75.9626;-40.6325;9.99099;4177.48;6.10724;0;0;0.1;0.01;0;7.71759;0;0;-1-1;-1
360;235;0.862896;-58.382;-40.1088;10.2281;4482.04;6.20084;0;0;0.1;0.01;0;7.61217;0;0;-1-1;-1
360;236;0.520115;-41.5047;-39.5756;9.83125;3980.3;6.01392;0;0;0.1;0.01;0;7.84307;0;0;-1-1;-1
360;237;0.935704;-24.6724;-39.6782;10.2544;4516.66;6.21188;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
360;238;-0.438813;-0.303729;-47.3776;9.51289;3606;5.8499;0;0;0.1;0.01;0;7.53845;0;40;-1-1;-1
360;239;3.02222;13.6257;-40.3585;9.9946;4182.01;6.09104;0;0;0.1;0.01;0;8.38881;0;0;-1-1;-1
360;240;5.0363;28.6053;-33.5407;10.0658;4272;6.13998;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
360;241;-8.64992;50.3855;-37.4083;8.88394;2937.01;5.47517;0;0;0.1;0.01;0;7.97765;0;58;-1-1;-1
360;242;-3.16131;69.3865;-48.3744;2.08667;38.0584;1.98751;0;0;7.53974e-15;0.01;0;6.61873;100;0;-1-1;-1
360;243;-2.75885;84.9643;-44.3451;10.1448;4373.4;6.16269;0;0;0.1;0.01;0;6.01455;0;0;-1-1;-1
360;244;16.3975;-85.1379;-41.969;9.82674;3974.81;6.0154;0;0;0.1;0.01;0;4.99819;0;0;-1-1;-1
360;245;15.858;-67.1373;-40.7006;9.58125;3684.3;5.89365;0;0;0.1;0.01;0;6.4698;0;56;-1-1;-1
360;246;15.5664;-49.6285;-41.0191;10.0707;4278.29;6.14218;0;0;0.1;0.01;0;6.97449;0;0;-1-1;-1
360;247;15.3114;-32.5085;-41.5686;9.78951;3929.81;6.00088;0;0;0.1;0.01;0;7.99717;0;0;-1-1;-1
360;248;14.413;-14.2421;-40.1244;10.2243;4477.08;6.19714;0;0;0.1;0.01;0;7.87453;0;0;-1-1;-1
360;249;15.171;2.18502;-40.0454;10.137;4363.29;6.16576;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
360;250;18.7092;20.4886;-42.0519;10.1794;4418.32;6.18148;0;0;0.1;0.01;0;8.41619;0;0;-1-1;-1
360;251;14.6754;35.272;-46.1627;8.3767;2462.11;5.11113;0;0;0.1;0.01;0;6.91732;0;0;-1-1;-1
360;252;13.1647;58.4905;-51.8875;8.71272;2770.44;5.35707;0;0;0.1;0.01;0;7.23326;0;74;-1-1;-1
360;253;7.25116;72.2949;-48.0743;9.62246;3732.04;5.89092;0;0;0.1;0.01;0;8.16022;0;0;-1-1;-1
360;254;17.3128;87.894;-45.6273;12.224;7651.11;7.30069;0;0;4.49403e-14;0.01;0;5.11953;101;48;-1-1;-1
360;255;41.2504;-78.8725;-52.7964;10.007;4197.61;6.0962;0;0;0.1;0.01;0;1.83118;0;0;-1-1;-1
360;256;30.7814;-58.3617;-40.3284;10.1237;4346.12;6.16628;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
360;257;31.2843;-40.1291;-36.337;12.1853;7578.74;7.27173;0;0;1.17808e-14;0.01;0;7.93765;101;80;-1-1;-1
360;258;38.6379;-31.9662;-48.1804;2.43301;60.3284;2.31765;0;0;9.42467e-15;0.01;0;6.20518;100;0;-1-1;-1
360;259;31.2285;-9.04071;-38.7439;9.74997;3882.38;5.96242;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
360;260;30.1721;7.64647;-41.8796;9.81139;3956.21;6.02607;0;0;0.1;0.01;0;6.97143;0;0;-1-1;-1
360;261;29.7605;35.1263;-39.663;10.0741;4282.6;6.12317;0;0;0.1;0.01;0;8.16406;0;0;-1-1;-1
360;262;36.0253;39.0136;-48.0281;2.60148;73.7478;2.39986;0;0;4.18539e-13;0.01;0;4.95673;100;0;-1-1;-1
360;263;35.0601;57.2769;-40.2148;10.2244;4477.16;6.19893;0;0;0.1;0.01;0;6.20674;0;0;-1-1;-1
360;264;31.7604;74.4797;-41.8706;10.0634;4269;6.12968;0;0;0.1;0.01;0;5.8572;0;0;-1-1;-1
360;265;46.0406;-67.5307;-40.5011;10.0804;4290.61;6.13734;0;0;0.1;0.01;0;5.62687;0;0;-1-1;-1
360;266;46.9871;-50.0046;-41.1595;10.276;4545.33;6.21918;0;0;0.1;0.01;0;5.92376;0;0;-1-1;-1
360;267;47.2583;-34.1377;-42.1175;9.62738;3737.78;5.9072;0;0;0.1;0.01;0;6.81431;0;0;-1-1;-1
360;268;35.3744;-23.8131;-42.5349;8.79832;2852.91;5.38831;0;0;0.1;0.01;0;6.74118;0;0;-1-1;-1
360;269;44.943;1.45658;-43.4328;9.92553;4095.91;6.07027;0;0;0.1;0.01;0;7.94435;0;0;-1-1;-1
360;270;42.1651;26.8747;-32.1923;9.06888;3124.27;5.58327;0;0;0.1;0.01;0;7.61161;0;0;-1-1;-1
360;271;46.248;34.9735;-45.3592;10.2426;4501.13;6.21473;0;0;0.1;0.01;0;7.5357;0;0;-1-1;-1
360;272;53.011;55.109;-34.4532;2.75522;87.6111;2.53066;0;0;3.11836e-12;0.01;0;5.20725;100;74;-1-1;-1
360;273;50.5075;62.2228;-41.0413;8.39417;2477.55;5.11899;0;0;0.1;0.01;0;6.53732;0;38;-1-1;-1
360;274;55.3336;-45.1881;-36.3744;1.96284;31.6769;1.92551;0;0;1.0022e-18;0.01;0;3.94461;100;0;-1-1;-1
360;275;62.9316;-41.7213;-42.9129;10.0749;4283.64;6.14621;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
360;276;60.0736;-25.4368;-42.2598;9.97788;4161.06;6.09224;0;0;0.1;0.01;0;7.72999;0;0;-1-1;-1
360;277;63.7499;-12.3305;-42.9994;8.16278;2278.26;4.94627;0;0;0.1;0.01;0;6.12981;1;0;-1-1;-1
360;278;70.6019;3.75357;-36.8088;2.37323;55.99;2.26754;0;0;6.03179e-15;0.01;0;6.03735;100;70;-1-1;-1
360;279;62.7638;33.2432;-43.0988;8.55157;2619.55;5.22779;0;0;0.1;0.01;0;5.92422;0;0;-1-1;-1
360;280;57.0119;47.96;-42.8493;10.0401;4239.4;6.12865;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
360;281;66.5294;62.8549;-40.826;10.1496;4379.57;6.17803;0;0;0.1;0.01;0;4.44358;0;0;-1-1;-1
360;282;81.0205;-34.0332;-46.8667;10.0944;4308.6;6.15187;0;0;0.1;0.01;0;4.55953;0;0;-1-1;-1
360;283;77.4578;-17.744;-43.6838;10.014;4206.41;6.10012;0;0;0.1;0.01;0;6.34315;0;0;-1-1;-1
360;284;79.5557;-1.73831;-38.4712;9.53858;3635.3;5.86645;0;0;0.1;0.01;0;6.2005;0;106;-1-1;-1
360;285;75.5303;23.0418;-42.4694;10.1065;4324.03;6.16191;0;0;0.1;0.01;0;5.21719;0;0;-1-1;-1
360;286;76.8942;39.7123;-39.0063;10.1716;4408.1;6.17853;0;0;0.1;0.01;0;4.74467;0;0;-1-1;-1
360;287;92.9972;-10.8034;-38.1845;10.0258;4221.23;6.12136;0;0;0.1;0.01;0;3.22712;0;0;-1-1;-1
360;288;-97.0845;-13.2778;-21.9328;10.0294;4225.9;6.11565;0;0;0.1;0.01;0;4.89989;0;0;-1-1;-1
360;289;-90.9162;-3.69798;-19.6157;2.92199;104.502;2.63425;0;0;1.85869e-11;0.01;0;6.22806;100;0;-1-1;-1
360;290;-83.3289;-51.9144;-26.7243;8.25292;2354.57;4.99139;0;0;0.1;0.01;0;3.56265;0;0;-1-1;-1
360;291;-83.5485;-23.0381;-32.2923;10.2425;4500.92;6.21395;0;0;0.1;0.01;0;5.58092;0;0;-1-1;-1
360;292;-85.9375;-3.83517;-18.8022;2.47125;63.2177;2.34126;0;0;2.87618e-14;0.01;0;6.35018;100;62;-1-1;-1
360;293;-74.9904;13.844;-23.2648;2.52409;67.3599;2.36361;0;0;3.59523e-14;0.01;0;5.98672;100;0;-1-1;-1
360;294;-87.7834;19.6294;-25.9525;8.53371;2603.17;5.22955;0;0;0.1;0.01;0;4.70493;0;84;-1-1;-1
360;295;-82.329;43.4841;-30.4981;8.26023;2360.84;5.0004;0;0;0.1;0.01;0;3.89936;0;0;-1-1;-1
360;296;-68.5319;-64.7348;-31.2287;9.89078;4053.03;6.07255;0;0;0.1;0.01;0;4.20266;0;0;-1-1;-1
360;297;-67.8684;-48.4628;-26.7455;10.0568;4260.6;6.11697;0;0;0.1;0.01;0;7.29203;0;0;-1-1;-1
360;298;-67.4729;-34.2316;-31.4808;8.18137;2293.86;4.95339;0;0;0.1;0.01;0;5.54161;1;0;-1-1;-1
360;299;-67.8242;-15.1173;-29.4027;10.1617;4395.35;6.18031;0;0;0.1;0.01;0;6.68283;0;0;-1-1;-1
360;300;-66.3868;1.63696;-31.1846;9.82331;3970.66;6.01343;0;0;0.1;0.01;0;7.58238;0;0;-1-1;-1
360;301;-65.8256;18.6665;-29.0883;9.99746;4185.6;6.0892;0;0;0.1;0.01;0;6.71087;0;0;-1-1;-1
360;302;-68.6718;39.3306;-35.2023;8.71211;2769.86;5.35444;0;0;0.1;0.01;0;5.95587;0;0;-1-1;-1
360;303;-60.3955;49.8053;-23.2743;3.08044;122.441;2.68628;0;0;4.22617e-10;0.01;0;5.48931;100;0;-1-1;-1
360;304;-69.643;65.56;-23.5793;10.2359;4492.26;6.20468;0;0;0.1;0.01;0;4.4328;0;0;-1-1;-1
360;305;-56.3599;-77.0931;-26.8734;10.092;4305.5;6.15171;0;0;0.1;0.01;0;4.96335;0;0;-1-1;-1
360;306;-47.935;-62.9248;-30.9046;10.1648;4399.3;6.17087;0;0;0.1;0.01;0;7.02406;0;0;-1-1;-1
360;307;-52.1769;-44.865;-26.6785;10.1904;4432.58;6.18591;0;0;0.1;0.01;0;7.68358;0;0;-1-1;-1
360;308;-47.6725;-29.3346;-29.3726;8.18946;2300.67;4.9558;0;0;0.1;0.01;0;6.11823;1;50;-1-1;-1
360;309;-56.5564;-4.8184;-22.818;8.17295;2286.79;4.95136;0;0;0.1;0.01;0;6.61148;1;0;-1-1;-1
360;310;-48.9964;10.3439;-25.7792;10.0924;4305.94;6.14368;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
360;311;-51.4603;27.8274;-28.6768;10.1386;4365.39;6.16821;0;0;0.1;0.01;0;6.47421;0;0;-1-1;-1
360;312;-56.1234;42.9005;-28.5739;8.19242;2303.17;4.95624;0;0;0.1;0.01;0;6.50572;1;0;-1-1;-1
360;313;-53.4683;58.4174;-24.7386;10.0426;4242.58;6.10982;0;0;0.1;0.01;0;8.04614;0;0;-1-1;-1
360;314;-55.9673;74.8485;-29.4362;10.0236;4218.53;6.10734;0;0;0.1;0.01;0;4.8993;0;0;-1-1;-1
360;315;-46.5091;-82.9204;-39.7258;9.6547;3769.69;5.93097;0;0;0.1;0.01;0;4.43325;0;0;-1-1;-1
360;316;-31.761;-69.0713;-27.0892;10.097;4311.91;6.14301;0;0;0.1;0.01;0;7.73655;0;0;-1-1;-1
360;317;-40.9764;-43.4204;-26.6155;2.66398;79.1918;2.44883;0;0;2.67865e-13;0.01;0;6.08237;100;0;-1-1;-1
360;318;-33.5927;-36.6777;-31.8336;10.1961;4440.09;6.19559;0;0;0.1;0.01;0;8.45209;0;0;-1-1;-1
360;319;-36.0875;-15.0564;-30.3071;10.0343;4231.98;6.11085;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
360;320;-33.2564;2.13615;-27.8489;9.93823;4111.65;6.07116;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
360;321;-33.1385;18.0813;-29.3703;10.2442;4503.28;6.20778;0;0;0.1;0.01;0;7.26636;0;0;-1-1;-1
360;322;-36.5145;35.2094;-26.9386;9.91271;4080.05;6.06476;0;0;0.1;0.01;0;7.29232;0;0;-1-1;-1
360;323;-35.9291;57.4525;-25.8645;10.1681;4403.59;6.18029;0;0;0.1;0.01;0;6.51423;0;0;-1-1;-1
360;324;-36.6734;73.9626;-29.2482;9.88174;4041.93;6.03641;0;0;0.1;0.01;0;7.01784;0;0;-1-1;-1
360;325;-44.8704;87.1679;-25.1274;9.60175;3708;5.91022;0;0;0.1;0.01;0;4.47914;0;0;-1-1;-1
360;326;-15.205;-99.2378;-22.0986;9.57754;3680.03;5.88485;0;0;0.1;0.01;0;3.67852;0;60;-1-1;-1
360;327;-24.039;-86.0264;-26.5653;9.08623;3142.24;5.59024;0;0;0.1;0.01;0;7.42472;0;0;-1-1;-1
360;328;-16.2223;-59.5443;-24.0792;8.18588;2297.66;4.95615;0;0;0.1;0.01;0;7.38847;1;0;-1-1;-1
360;329;-18.7917;-37.1241;-24.1709;9.96463;4144.5;6.1019;0;0;0.1;0.01;0;8.0938;0;0;-1-1;-1
360;330;-16.2897;-22.8441;-19.6326;8.67734;2736.84;5.33001;0;0;0.1;0.01;0;7.45478;0;40;-1-1;-1
360;331;-19.3773;-7.17131;-29.4034;9.77227;3909.09;5.97736;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
360;332;-18.9042;8.97156;-24.2701;9.97511;4157.59;6.08776;0;0;0.1;0.01;0;8.34732;0;0;-1-1;-1
360;333;-18.0928;24.8031;-26.5851;10.0097;4201.05;6.11898;0;0;0.1;0.01;0;7.47673;0;0;-1-1;-1
360;334;-18.6734;49.9382;-23.3677;8.1881;2299.52;4.95098;0;0;0.1;0.01;0;6.63216;1;0;-1-1;-1
360;335;-24.5351;68.1785;-22.2099;8.16714;2281.91;4.94191;0;0;0.1;0.01;0;6.27362;1;104;-1-1;-1
360;336;-19.069;80.9469;-28.5738;10.2174;4467.91;6.20455;0;0;0.1;0.01;0;6.63192;0;0;-1-1;-1
360;337;-6.11818;-85.2509;-27.1264;10.2011;4446.64;6.19223;0;0;0.1;0.01;0;7.04688;0;0;-1-1;-1
360;338;-3.51548;-66.4758;-26.5168;10.2284;4482.36;6.20537;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
360;339;-3.14281;-49.3055;-25.0108;10.1294;4353.47;6.16481;0;0;0.1;0.01;0;7.53528;0;0;-1-1;-1
360;340;-2.93895;-32.8798;-24.5918;10.0127;4204.8;6.11901;0;0;0.1;0.01;0;8.42798;0;0;-1-1;-1
360;341;-3.69099;-15.2704;-25.5408;10.2143;4463.95;6.20064;0;0;0.1;0.01;0;7.87465;0;0;-1-1;-1
360;342;-3.54841;15.5049;-23.7968;9.99836;4186.73;6.09115;0;0;0.1;0.01;0;8.10635;0;0;-1-1;-1
360;343;-12.5219;16.0029;-30.3055;2.42908;60.0367;2.29472;0;0;2.30094e-14;0.01;0;6.36728;100;0;-1-1;-1
360;344;-6.19582;38.5986;-25.016;10.196;4439.99;6.1906;0;0;0.1;0.01;0;7.54835;0;0;-1-1;-1
360;345;-4.95131;55.0984;-23.2082;10.0079;4198.77;6.11107;0;0;0.1;0.01;0;7.67786;0;0;-1-1;-1
360;346;-5.5652;71.2875;-25.6581;9.99181;4178.5;6.10084;0;0;0.1;0.01;0;7.55428;0;0;-1-1;-1
360;347;-4.71943;88.9708;-27.9004;10.0255;4220.86;6.10633;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
360;348;16.0027;-101.996;-15.616;9.64377;3756.89;5.93282;0;0;0.1;0.01;0;3.5019;0;0;-1-1;-1
360;349;14.1727;-79.3784;-29.4653;8.19194;2302.76;4.95382;0;0;0.1;0.01;0;6.13589;1;0;-1-1;-1
360;350;12.4706;-56.9084;-26.0362;10.173;4410.03;6.1842;0;0;0.1;0.01;0;7.58469;0;0;-1-1;-1
360;351;12.9973;-40.4953;-27.0612;10.2707;4538.22;6.22675;0;0;0.1;0.01;0;7.95143;0;54;-1-1;-1
360;352;11.2683;-23.6917;-25.8342;10.0124;4204.41;6.11296;0;0;0.1;0.01;0;8.93627;0;0;-1-1;-1
360;353;-0.22432;0.276984;-31.682;9.85752;4012.28;5.95489;0;0;1.18956e-11;0.01;0;7.43435;101;106;-1-1;-1
360;354;13.1795;12.766;-26.7202;10.1494;4379.35;6.16502;0;0;0.1;0.01;0;7.32113;0;0;-1-1;-1
360;355;2.3412;31.446;-22.456;2.36796;55.6178;2.25014;0;0;3.08828e-15;0.01;0;5.70854;100;0;-1-1;-1
360;356;6.16941;47.3486;-32.5741;9.64758;3761.35;5.92598;0;0;0.1;0.01;0;7.4992;0;0;-1-1;-1
360;357;1.9812;62.164;-36.9842;9.13968;3198.03;5.61392;0;0;0.1;0.01;0;7.32634;0;0;-1-1;-1
360;358;8.67902;77.1483;-32.1103;10.1133;4332.73;6.15202;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
360;359;14.8465;104.102;-37.194;8.71439;2772.04;5.33547;0;0;0.1;0.01;0;1.42979;0;46;-1-1;-1
360;360;26.8419;-86.2803;-26.4199;10.1377;4364.2;6.15628;0;0;0.1;0.01;0;5.08117;0;0;-1-1;-1
360;361;25.8669;-67.3234;-26.3502;10.2471;4507.04;6.20977;0;0;0.1;0.01;0;7.39827;0;0;-1-1;-1
360;362;30.5629;-57.2952;-23.1042;2.56826;70.9585;2.38436;0;0;1.09718e-13;0.01;0;5.14589;100;0;-1-1;-1
360;363;34.5618;-26.0399;-16.9441;8.17156;2285.61;4.95181;0;0;0.1;0.01;0;4.75238;1;0;-1-1;-1
360;364;24.938;-23.8801;-33.926;8.51383;2585.02;5.21184;0;0;0.1;0.01;0;6.5176;0;40;-1-1;-1
360;365;26.8956;1.64542;-26.0696;10.1284;4352.2;6.16294;0;0;0.1;0.01;0;7.9787;0;0;-1-1;-1
360;366;28.5112;24.1814;-38.2444;2.25597;48.094;2.1618;0;0;2.47062e-15;0.01;0;6.44461;100;0;-1-1;-1
360;367;29.7286;35.9495;-22.9565;10.2405;4498.32;6.20837;0;0;0.1;0.01;0;8.39148;0;0;-1-1;-1
360;368;27.1171;49.6667;-30.3828;8.20279;2311.92;4.96087;0;0;0.1;0.01;0;6.57962;1;0;-1-1;-1
360;369;30.2032;66.5691;-25.8755;10.2306;4485.36;6.21255;0;0;0.1;0.01;0;7.50908;0;0;-1-1;-1
360;370;26.4345;84.9953;-29.2791;10.2342;4490.01;6.20509;0;0;0.1;0.01;0;5.12883;0;78;-1-1;-1
360;371;41.1312;-76.4877;-26.5863;10.1075;4325.37;6.16055;0;0;0.1;0.01;0;5.9454;0;0;-1-1;-1
360;372;41.0835;-57.8972;-26.3843;10.0097;4200.94;6.1009;0;0;0.1;0.01;0;8.06585;0;0;-1-1;-1
360;373;37.6869;-51.489;-34.8478;2.35043;54.3911;2.23571;0;0;9.42467e-15;0.01;0;6.64079;100;64;-1-1;-1
360;374;44.1732;-14.7732;-32.0445;2.79365;91.3286;2.57093;0;0;2.49469e-12;0.01;0;5.75807;100;0;-1-1;-1
360;375;43.8184;-4.99722;-30.8946;8.17232;2286.25;4.94962;0;0;0.1;0.01;0;6.27458;1;52;-1-1;-1
360;376;41.9561;10.2467;-29.5246;10.0555;4258.87;6.12115;0;0;0.1;0.01;0;8.23356;0;0;-1-1;-1
360;377;32.4185;28.9386;-31.0555;2.53166;67.9684;2.40381;0;0;1.09718e-13;0.01;0;6.51585;100;58;-1-1;-1
360;378;35.5699;45.9345;-26.1542;3.36123;159.069;2.88113;0;0;2.51899e-09;0.01;0;3.71902;100;0;-1-1;-1
360;379;45.4117;59.6648;-27.1637;9.78471;3924.04;5.97994;0;0;0.1;0.01;0;6.84406;0;0;-1-1;-1
360;380;43.0328;77.2119;-29.0196;9.86797;4025.06;6.03278;0;0;0.1;0.01;0;5.80802;0;0;-1-1;-1
360;381;55.0221;-67.6626;-26.0706;9.39164;3469.87;5.76405;0;0;0.1;0.01;0;5.2569;0;94;-1-1;-1
360;382;42.0083;-48.0405;-21.5528;2.46974;63.1019;2.1626;0;0;1.10786e-10;0.01;0;3.23628;100;102;-1-1;-1
360;383;57.683;-31.8377;-24.503;9.99364;4180.8;6.1006;0;0;0.1;0.01;0;6.80952;0;0;-1-1;-1
360;384;55.1995;-14.8114;-28.2899;10.141;4368.47;6.1818;0;0;0.1;0.01;0;7.49247;0;0;-1-1;-1
360;385;58.2238;8.52992;-35.2386;8.64581;2707.11;5.30078;0;0;0.1;0.01;0;6.90012;0;46;-1-1;-1
360;386;55.2755;19.6037;-25.6912;10.103;4319.54;6.14345;0;0;0.1;0.01;0;7.39744;0;0;-1-1;-1
360;387;55.1429;36.8225;-28.9828;10.2055;4452.41;6.1949;0;0;0.1;0.01;0;5.88373;0;0;-1-1;-1
360;388;61.5558;53.0815;-26.9573;10.0201;4214.06;6.10971;0;0;0.1;0.01;0;7.79081;0;0;-1-1;-1
360;389;60.8841;65.6848;-16.7947;8.20063;2310.1;4.95655;0;0;0.1;0.01;0;6.58157;1;0;-1-1;-1
360;390;70.5825;-62.4757;-27.8972;10.0993;4314.82;6.14642;0;0;0.1;0.01;0;2.74683;0;0;-1-1;-1
360;391;67.2717;-45.7517;-26.3389;10.06;4264.63;6.13956;0;0;0.1;0.01;0;5.37409;0;0;-1-1;-1
360;392;71.693;-30.6288;-33.2667;9.62913;3739.81;5.9236;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
360;393;67.3889;-3.54028;-28.5296;10.0918;4305.22;6.14791;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
360;394;73.003;12.3701;-29.9162;10.1797;4418.7;6.19159;0;0;0.1;0.01;0;7.98233;0;0;-1-1;-1
360;395;77.5967;27.5359;-27.501;8.21241;2320.06;4.96182;0;0;0.1;0.01;0;5.69288;1;0;-1-1;-1
360;396;71.0797;55.806;-22.642;2.59464;73.1678;2.43418;0;0;1.37147e-13;0.01;0;6.4471;100;0;-1-1;-1
360;397;74.2234;70.0105;-11.4775;8.51253;2583.84;5.20453;0;0;0.1;0.01;0;3.30189;0;90;-1-1;-1
360;398;88.2316;-55.5389;-22.3659;12.1941;7595.14;7.28212;0;0;5.61754e-14;0.01;0;3.03581;101;90;-1-1;-1
360;399;95.0543;-37.3927;-23.172;9.51725;3610.96;5.84613;0;0;0.1;0.01;0;3.98284;0;0;-1-1;-1
360;400;87.1426;-25.5503;-31.3844;10.0742;4282.67;6.13189;0;0;0.1;0.01;0;5.70475;0;0;-1-1;-1
360;401;91.1278;2.99008;-26.979;10.1913;4433.76;6.18903;0;0;0.1;0.01;0;4.27949;0;0;-1-1;-1
360;402;98.8674;23.4343;-26.6886;8.19714;2307.15;4.9604;0;0;0.1;0.01;0;2.15368;1;0;-1-1;-1
360;403;90.0919;36.8515;-27.0459;9.92211;4091.67;6.06931;0;0;0.1;0.01;0;4.17363;0;0;-1-1;-1
360;404;88.0908;63.5626;-29.7523;9.65682;3772.17;5.93421;0;0;0.1;0.01;0;1.24856;0;0;-1-1;-1
360;405;-98.9784;10.672;-6.16986;9.54677;3644.67;5.8682;0;0;0.1;0.01;0;4.41806;0;0;-1-1;-1
360;406;-90.7618;-44.3356;-13.4702;10.1322;4357.06;6.16367;0;0;0.1;0.01;0;3.70519;0;0;-1-1;-1
360;407;-92.7621;-29.3858;-20.2318;9.65825;3773.84;5.93113;0;0;0.1;0.01;0;4.67349;0;0;-1-1;-1
360;408;-90.1;-3.55764;-8.50876;10.0807;4290.99;6.1278;0;0;0.1;0.01;0;7.34439;0;0;-1-1;-1
360;409;-79.3985;14.7027;-22.5496;2.56334;70.5514;2.21309;0;0;6.60339e-10;0.01;0;5.96038;100;0;-1-1;-1
360;410;-89.5948;29.7536;-14.9391;9.9653;4145.34;6.09417;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
360;411;-90.5425;46.3123;-14.3173;10.1992;4444.08;6.19086;0;0;0.1;0.01;0;3.64681;0;0;-1-1;-1
360;412;-72.869;-67.5732;-10.5573;10.0316;4228.69;6.11542;0;0;0.1;0.01;0;4.17478;0;0;-1-1;-1
