Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;24;24.5157;-20.8221;-84.337;9.84879;4001.64;6.02528;0;0;0.1;0.01;0;5.99012;0;0;-1-1;-1
320;25;23.6304;4.12171;-85.5384;9.87867;4038.16;6.05347;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
320;26;23.5106;21.7806;-83.7384;9.98562;4170.74;6.07473;0;0;0.1;0.01;0;5.29306;0;0;-1-1;-1
320;27;16.9826;27.7077;-76.6221;2.56696;70.851;2.40404;0;0;3.34832e-13;0.01;0;5.93204;100;0;-1-1;-1
320;28;33.5612;-36.1515;-82.3424;2.85707;97.6906;2.61024;0;0;6.09055e-12;0.01;0;4.00061;100;0;-1-1;-1
320;29;39.8565;-27.0568;-84.0338;9.66018;3776.11;5.9244;0;0;0.1;0.01;0;3.91933;0;0;-1-1;-1
320;30;35.2417;2.56019;-75.9689;2.34834;54.2468;2.09024;0;0;2.9042e-11;0.01;0;7.0112;100;82;-1-1;-1
320;31;37.5735;20.774;-92.945;9.28555;3353.6;5.72564;0;0;0.1;0.01;0;2.4118;0;36;-1-1;-1
320;32;33.9486;25.7097;-84.2813;2.72883;85.117;2.52293;0;0;1.02182e-12;0.01;0;4.34178;100;68;-1-1;-1
320;33;-75.12;-17.8928;-68.5476;10.1577;4390.05;6.16485;0;0;0.1;0.01;0;3.25424;0;0;-1-1;-1
320;34;-69.1815;-51.8321;-69.787;8.23714;2341.09;4.97745;0;0;0.1;0.01;0;1.31015;0;0;-1-1;-1
320;35;-60.9198;-26.6623;-71.7982;10.1217;4343.59;6.16102;0;0;0.1;0.01;0;5.06338;0;0;-1-1;-1
320;36;-60.7975;-9.52895;-74.4212;9.65848;3774.12;5.90993;0;0;0.1;0.01;0;4.65817;0;0;-1-1;-1
320;37;-58.6693;6.75541;-69.2099;9.50434;3596.28;5.8365;0;0;0.1;0.01;0;3.80849;0;0;-1-1;-1
320;38;-49.0833;36.96;-74.5946;9.87252;4030.63;6.04044;0;0;0.1;0.01;0;4.32824;0;0;-1-1;-1
320;39;-43.452;40.7724;-65.8047;2.67931;80.5669;2.49319;0;0;1.99575e-12;0.01;0;6.14613;100;0;-1-1;-1
320;40;-43.8546;-54.3494;-68.9576;10.0393;4238.35;6.1119;0;0;0.1;0.01;0;4.54647;0;0;-1-1;-1
320;41;-46.8224;-36.7955;-70.7056;10.1604;4393.63;6.16755;0;0;0.1;0.01;0;6.23182;0;70;-1-1;-1
320;42;-43.6189;-10.527;-76.4324;9.46523;3552.07;5.83645;0;0;0.1;0.01;0;6.45632;0;0;-1-1;-1
320;43;-41.8789;5.20954;-71.5644;9.59877;3704.54;5.88814;0;0;0.1;0.01;0;6.56763;0;0;-1-1;-1
320;44;-41.5557;22.0288;-71.9431;9.81857;3964.91;6.00024;0;0;0.1;0.01;0;5.71636;0;0;-1-1;-1
320;45;-41.0042;42.6392;-62.0199;2.73172;85.3885;2.49327;0;0;7.61319e-12;0.01;0;6.2481;100;0;-1-1;-1
320;46;-41.6501;51.2192;-68.8126;9.74765;3879.61;5.97159;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
320;47;-29.3999;-64.7183;-66.0435;9.92745;4098.28;6.06304;0;0;0.1;0.01;0;4.81142;0;0;-1-1;-1
320;48;-30.7982;-43.0851;-69.0527;9.50117;3592.69;5.84035;0;0;0.1;0.01;0;7.05398;0;0;-1-1;-1
320;49;-32.1827;-23.3832;-72.916;9.95622;4134.01;6.08004;0;0;0.1;0.01;0;7.47819;0;0;-1-1;-1
320;50;-29.0889;-5.93654;-70.8484;9.66652;3783.54;5.93105;0;0;0.1;0.01;0;6.99914;0;0;-1-1;-1
320;51;-27.4904;11.8718;-79.3797;10.1433;4371.43;6.15635;0;0;0.1;0.01;0;5.31026;0;0;-1-1;-1
320;52;-34.3956;36.8494;-66.1883;8.36488;2451.7;5.09158;0;0;0.1;0.01;0;7.03993;0;0;-1-1;-1
320;53;-28.6359;45.5426;-78.1433;10.1253;4348.29;6.16157;0;0;0.1;0.01;0;5.38227;0;0;-1-1;-1
320;54;-36.7385;70.5176;-74.2961;8.16954;2283.92;4.94382;0;0;0.1;0.01;0;1.33537;1;38;-1-1;-1
320;55;-18.9422;-62.1615;-63.2012;2.68947;81.4869;2.49664;0;0;1.27728e-12;0.01;0;4.5094;100;0;-1-1;-1
320;56;-16.0244;-53.4289;-69.311;9.84972;4002.77;6.0263;0;0;0.1;0.01;0;6.84428;0;0;-1-1;-1
320;57;-17.9305;-32.7594;-69.2319;9.98596;4171.17;6.08756;0;0;0.1;0.01;0;5.85654;0;0;-1-1;-1
320;58;-15.7505;-16.6377;-73.8725;10.1161;4336.4;6.14686;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
320;59;-14.6374;1.04503;-73.6108;10.1859;4426.76;6.17916;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
320;60;-14.7958;17.6521;-68.6736;9.95489;4132.35;6.09183;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
320;61;-16.2671;35.8667;-68.6921;10.0619;4267.09;6.12138;0;0;0.1;0.01;0;8.38379;0;0;-1-1;-1
320;62;-12.3636;52.3823;-87.2929;8.15224;2269.44;4.93108;0;0;0.1;0.01;0;2.50186;1;0;-1-1;-1
320;63;1.67247;-58.0915;-68.3912;10.0431;4243.24;6.1058;0;0;0.1;0.01;0;5.45615;0;0;-1-1;-1
320;64;-3.19896;-41.659;-67.9218;9.95182;4128.54;6.06081;0;0;0.1;0.01;0;6.79994;0;0;-1-1;-1
320;65;7.86243;-22.0094;-71.3518;2.37945;56.4313;2.11094;0;0;3.63025e-11;0.01;0;6.68061;100;0;-1-1;-1
320;66;7.74313;-15.9293;-75.2202;2.87512;99.5536;2.60048;0;0;2.9042e-11;0.01;0;5.63557;100;0;-1-1;-1
320;67;0.836827;11.6439;-69.8444;9.5967;3702.16;5.89371;0;0;0.1;0.01;0;7.91388;0;0;-1-1;-1
320;68;-0.200895;26.6962;-67.0377;9.8508;4004.08;6.03986;0;0;0.1;0.01;0;7.52407;0;0;-1-1;-1
320;69;-1.04923;41.8123;-74.3746;10.1592;4392.03;6.1667;0;0;0.1;0.01;0;7.82944;0;0;-1-1;-1
320;70;4.59828;59.3611;-79.5136;11.8136;6906.22;7.07024;0;0;8.1746e-13;0.01;0;4.50395;101;0;-1-1;-1
320;71;13.6049;-71.0408;-72.6074;10.1161;4336.43;6.15916;0;0;0.1;0.01;0;2.32326;0;0;-1-1;-1
320;72;14.6817;-46.9933;-67.4722;9.93179;4103.66;6.06702;0;0;0.1;0.01;0;7.51851;0;0;-1-1;-1
320;73;7.89509;-31.0246;-66.9018;9.21451;3277.22;5.67807;0;0;0.1;0.01;0;8.25097;0;44;-1-1;-1
320;74;16.7524;-17.1658;-68.397;9.83085;3979.8;6.00905;0;0;0.1;0.01;0;9.19535;0;0;-1-1;-1
320;75;14.6482;2.4047;-70.4709;10.0881;4300.54;6.14723;0;0;0.1;0.01;0;7.92474;0;0;-1-1;-1
320;76;15.5635;19.8788;-68.8863;9.90031;4064.76;6.0517;0;0;0.1;0.01;0;7.68218;0;0;-1-1;-1
320;77;15.3529;36.5764;-69.6962;10.0296;4226.04;6.10651;0;0;0.1;0.01;0;6.99284;0;0;-1-1;-1
320;78;19.007;57.017;-65.8314;8.99237;3045.87;5.5375;0;0;0.1;0.01;0;6.8594;0;56;-1-1;-1
320;79;28.2687;-59.515;-68.7301;9.87;4027.55;6.04365;0;0;0.1;0.01;0;4.1003;0;0;-1-1;-1
320;80;25.6649;-48.8796;-66.5029;2.68824;81.3753;2.47317;0;0;1.5966e-12;0.01;0;5.03403;100;0;-1-1;-1
320;81;32.1556;-23.163;-69.1748;9.84303;3994.62;6.02396;0;0;0.1;0.01;0;6.82769;0;0;-1-1;-1
320;82;29.4671;-6.62578;-73.0819;10.2067;4453.91;6.19098;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
320;83;30.1761;10.9916;-70.5731;10.2717;4539.58;6.22395;0;0;0.1;0.01;0;7.5695;0;72;-1-1;-1
320;84;26.9548;21.9369;-65.0356;3.76946;224.351;3.08054;0;0;7.15941e-08;0.01;0;4.52353;100;64;-1-1;-1
320;85;30.033;45.4975;-69.6987;9.83533;3985.25;6.01311;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
320;86;43.1765;-49.9548;-69.924;10.2172;4467.7;6.19364;0;0;0.1;0.01;0;3.82149;0;60;-1-1;-1
320;87;46.4242;-32.2281;-69.2409;9.99365;4180.81;6.10737;0;0;0.1;0.01;0;6.10169;0;0;-1-1;-1
320;88;50.1998;-17.7672;-78.3614;8.21013;2318.14;4.96319;0;0;0.1;0.01;0;4.19974;1;90;-1-1;-1
320;89;44.4346;1.1675;-70.4454;9.7767;3914.4;5.98979;0;0;0.1;0.01;0;5.91549;0;0;-1-1;-1
320;90;41.1471;22.708;-76.9689;9.46149;3547.87;5.807;0;0;0.1;0.01;0;3.65318;0;0;-1-1;-1
320;91;37.7424;40.6148;-63.7503;2.56881;71.0046;2.40449;0;0;1.37147e-13;0.01;0;6.33753;100;0;-1-1;-1
320;92;45.0548;50.2873;-75.3056;9.72659;3854.52;5.9554;0;0;0.1;0.01;0;2.98157;0;0;-1-1;-1
320;93;62.6153;-23.2069;-83.7877;8.34968;2438.36;5.06916;0;0;0.1;0.01;0;1.36588;0;78;-1-1;-1
320;94;58.6749;-7.33118;-69.9292;9.92406;4094.08;6.07032;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
320;95;71.4083;2.57109;-70.1079;8.16502;2280.13;4.94083;0;0;0.1;0.01;0;2.83243;1;68;-1-1;-1
320;96;-83.7119;-9.22277;-56.1753;10.2493;4510;6.20869;0;0;0.1;0.01;0;3.75072;0;0;-1-1;-1
320;97;-80.8327;7.27224;-52.925;9.91872;4087.48;6.05313;0;0;0.1;0.01;0;4.42739;0;0;-1-1;-1
320;98;-61.8657;-40.1601;-46.4492;8.73436;2791.14;5.35704;0;0;0.1;0.01;0;6.84759;0;76;-1-1;-1
320;99;-70.9178;-30.3718;-56.4018;10.0096;4200.89;6.09016;0;0;0.1;0.01;0;5.9617;0;0;-1-1;-1
320;100;-61.1323;-15.2538;-57.7431;9.85448;4008.57;6.03324;0;0;0.1;0.01;0;7.28772;0;0;-1-1;-1
320;101;-71.7183;2.29335;-48.5343;2.80022;91.9743;2.53058;0;0;1.48695e-11;0.01;0;5.43974;100;0;-1-1;-1
320;102;-67.5219;16.399;-58.0121;9.92223;4091.82;6.04937;0;0;0.1;0.01;0;4.3834;0;0;-1-1;-1
320;103;-74.8432;31.3454;-55.7073;9.6567;3772.03;5.92748;0;0;0.1;0.01;0;3.89568;0;0;-1-1;-1
320;104;-53.3674;-61.7182;-55.6418;10.2656;4531.51;6.21861;0;0;0.1;0.01;0;4.03801;0;54;-1-1;-1
320;105;-49.094;-45.4551;-55.0302;9.90792;4074.14;6.05537;0;0;0.1;0.01;0;7.11421;0;0;-1-1;-1
320;106;-54.5041;-30.3513;-56.5865;9.7443;3875.61;5.98243;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
320;107;-50.2679;-5.26075;-64.4969;8.17947;2292.26;4.9485;0;0;0.1;0.01;0;5.89191;1;0;-1-1;-1
320;108;-48.0856;12.7181;-57.1237;10.2736;4542.08;6.22839;0;0;0.1;0.01;0;6.5809;0;0;-1-1;-1
320;109;-56.3672;26.968;-50.9107;9.49863;3589.81;5.82514;0;0;0.1;0.01;0;6.18558;0;0;-1-1;-1
320;110;-51.4752;41.3975;-57.5336;10.2765;4545.89;6.22346;0;0;0.1;0.01;0;7.06267;0;0;-1-1;-1
320;111;-54.6814;69.8689;-50.5818;8.56068;2627.93;5.23958;0;0;0.1;0.01;0;2.93999;0;0;-1-1;-1
320;112;-30.8786;-63.7289;-51.8259;2.90444;102.63;2.63859;0;0;3.63025e-11;0.01;0;4.58006;100;0;-1-1;-1
320;113;-34.2119;-53.0416;-54.6197;10.0948;4309.09;6.14842;0;0;0.1;0.01;0;7.39607;0;0;-1-1;-1
320;114;-37.0087;-31.9601;-57.8285;10.2252;4478.2;6.20886;0;0;0.1;0.01;0;7.26042;0;58;-1-1;-1
320;115;-33.0711;-14.9532;-58.742;9.4533;3538.66;5.78311;0;0;0.1;0.01;0;7.12071;0;0;-1-1;-1
320;116;-36.0419;0.551126;-56.126;10.0153;4208.04;6.09776;0;0;0.1;0.01;0;6.60699;0;0;-1-1;-1
320;117;-31.2195;13.8694;-63.1114;9.40684;3486.75;5.79036;0;0;0.1;0.01;0;6.9592;0;0;-1-1;-1
320;118;-36.3351;47.5814;-53.2024;9.92014;4089.24;6.0693;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
320;119;-31.0117;52.9642;-70.0096;2.69164;81.6848;2.46619;0;0;1.02182e-12;0.01;0;5.85374;100;0;-1-1;-1
320;120;-31.0334;79.1707;-62.5486;9.5034;3595.22;5.83547;0;0;0.1;0.01;0;3.23301;0;0;-1-1;-1
320;121;-21.9799;-77.4226;-56.2817;10.1986;4443.41;6.17792;0;0;0.1;0.01;0;3.25732;0;0;-1-1;-1
320;122;-19.4736;-60.5405;-52.0552;10.1518;4382.41;6.16172;0;0;0.1;0.01;0;7.45454;0;0;-1-1;-1
320;123;-18.3889;-30.5832;-54.0268;8.32382;2415.78;5.0618;0;0;0.1;0.01;0;4.17145;0;114;-1-1;-1
320;124;-24.9194;-15.6193;-66.4143;3.0271;116.19;2.68379;0;0;1.10786e-10;0.01;0;5.90515;100;60;-1-1;-1
320;125;-16.5969;-12.004;-58.0116;10.0272;4223.07;6.11336;0;0;0.1;0.01;0;7.01816;0;0;-1-1;-1
320;126;-18.3364;5.3222;-56.1962;10.1652;4399.82;6.16828;0;0;0.1;0.01;0;6.74046;0;0;-1-1;-1
320;127;-24.1563;25.9451;-57.7825;9.90422;4069.58;6.06279;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
320;128;-23.2735;50.8595;-62.5872;9.81569;3961.42;6.01212;0;0;0.1;0.01;0;7.94307;0;0;-1-1;-1
320;129;-17.1485;54.0144;-47.7928;9.45031;3535.3;5.79541;0;0;0.1;0.01;0;7.08683;0;0;-1-1;-1
320;130;-16.9798;87.1819;-56.0648;10.0494;4251.18;6.12291;0;0;0.1;0.01;0;3.34644;0;0;-1-1;-1
320;131;-3.51378;-83.6326;-55.4087;9.71747;3843.69;5.93945;0;0;0.1;0.01;0;3.71826;0;0;-1-1;-1
320;132;-3.29146;-66.603;-54.593;10.0706;4278.16;6.11455;0;0;0.1;0.01;0;5.1595;0;0;-1-1;-1
320;133;-6.13426;-49.6317;-54.1458;10.2359;4492.23;6.19982;0;0;0.1;0.01;0;6.55098;0;0;-1-1;-1
320;134;5.28061;-32.0374;-46.5804;2.95174;107.727;2.65174;0;0;2.9042e-11;0.01;0;6.22175;100;0;-1-1;-1
320;135;-0.371703;-16.9932;-67.1256;9.9058;4071.53;6.04812;0;0;0.1;0.01;0;7.86216;0;0;-1-1;-1
320;136;-2.81959;-1.45188;-62.3722;9.7011;3824.3;5.9463;0;0;0.1;0.01;0;7.71633;0;0;-1-1;-1
320;137;-4.88889;14.5703;-55.0631;9.49172;3581.99;5.8375;0;0;0.1;0.01;0;7.70045;0;0;-1-1;-1
320;138;-7.97054;45.4506;-58.0088;9.48142;3570.33;5.8195;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
320;139;-8.46009;60.3541;-65.4582;9.51192;3604.9;5.85853;0;0;0.1;0.01;0;6.23178;0;0;-1-1;-1
320;140;-7.15132;73.5679;-56.4902;9.99069;4177.1;6.09348;0;0;0.1;0.01;0;6.61229;0;0;-1-1;-1
320;141;11.7278;-75.7437;-54.8489;10.0152;4207.97;6.11533;0;0;0.1;0.01;0;4.82404;0;0;-1-1;-1
320;142;16.1906;-62.0545;-60.6231;8.21026;2318.24;4.95785;0;0;0.1;0.01;0;5.8565;1;0;-1-1;-1
320;143;8.27487;-39.8684;-53.9457;9.62526;3735.31;5.90227;0;0;0.1;0.01;0;7.77551;0;0;-1-1;-1
320;144;10.2326;-23.012;-53.6979;10.123;4345.32;6.15836;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
320;145;12.6877;-5.75169;-55.8709;10.1367;4362.9;6.16348;0;0;0.1;0.01;0;6.42874;0;0;-1-1;-1
320;146;11.0398;10.4549;-55.3675;10.0094;4200.64;6.098;0;0;0.1;0.01;0;7.34035;0;0;-1-1;-1
320;147;5.6528;25.016;-49.9617;8.6989;2757.28;5.31557;0;0;0.1;0.01;0;6.26059;0;0;-1-1;-1
320;148;16.7759;44.6522;-55.9672;9.4021;3481.48;5.76807;0;0;0.1;0.01;0;7.39567;0;78;-1-1;-1
320;149;7.30533;67.7276;-63.2535;9.94944;4125.58;6.06306;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
320;150;5.59992;84.6141;-59.8515;10.1278;4351.46;6.15201;0;0;0.1;0.01;0;3.47122;0;0;-1-1;-1
320;151;16.9431;-66.0788;-51.5995;2.95955;108.583;2.64252;0;0;4.53781e-11;0.01;0;3.87356;100;0;-1-1;-1
320;152;24.5526;-49.6957;-54.6135;10.0019;4191.14;6.09826;0;0;0.1;0.01;0;7.14157;0;0;-1-1;-1
320;153;23.3734;-32.8948;-57.5961;10.0666;4273.03;6.13532;0;0;0.1;0.01;0;6.81729;0;0;-1-1;-1
320;154;26.5174;-15.6963;-54.0071;10.1047;4321.79;6.14309;0;0;0.1;0.01;0;6.42397;0;0;-1-1;-1
320;155;21.6996;7.25964;-61.5079;4.09629;287.912;3.23249;0;0;1.62786e-06;0.01;0;4.53823;100;0;-1-1;-1
320;156;35.9982;21.0753;-45.9297;8.8419;2895.51;5.44033;0;0;0.1;0.01;0;8.1505;0;54;-1-1;-1
320;157;29.9718;33.2272;-56.7784;12.0388;7308.59;7.19838;0;0;1.99575e-12;0.01;0;8.85602;101;68;-1-1;-1
320;158;34.0956;61.1742;-67.4264;9.47917;3567.79;5.83479;0;0;0.1;0.01;0;5.60303;0;0;-1-1;-1
320;159;23.2302;69.3187;-55.526;10.0296;4226.06;6.11387;0;0;0.1;0.01;0;4.78625;0;0;-1-1;-1
320;160;39.7242;-58.5217;-55.1392;10.0264;4222.01;6.10738;0;0;0.1;0.01;0;4.64894;0;0;-1-1;-1
320;161;39.4421;-40.6591;-54.8884;9.91434;4082.07;6.0523;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
320;162;41.2955;-23.9882;-55.2581;10.0404;4239.76;6.10917;0;0;0.1;0.01;0;7.68113;0;0;-1-1;-1
320;163;38.9606;-10.5694;-49.8682;4.88772;489.112;3.55906;0;0;7.2285e-05;0.01;0;4.59991;100;0;-1-1;-1
320;164;40.1174;9.00667;-55.7675;10.1036;4320.33;6.13185;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
320;165;44.5086;34.983;-67.0883;8.17715;2290.31;4.94593;0;0;0.1;0.01;0;4.77394;1;38;-1-1;-1
320;166;43.7088;48.1957;-58.2168;10.0922;4305.69;6.13084;0;0;0.1;0.01;0;7.40076;0;0;-1-1;-1
320;167;40.4433;64.3923;-52.5327;9.77189;3908.63;5.9743;0;0;0.1;0.01;0;5.70815;0;0;-1-1;-1
320;168;54.705;-48.4519;-56.6237;10.0046;4194.55;6.10275;0;0;0.1;0.01;0;4.58577;0;0;-1-1;-1
320;169;61.0295;-37.5667;-67.0071;8.20853;2316.78;4.96057;0;0;0.1;0.01;0;4.16375;1;0;-1-1;-1
320;170;55.8329;-16.7638;-56.5316;9.64876;3762.73;5.91053;0;0;0.1;0.01;0;7.54848;0;0;-1-1;-1
320;171;55.2996;6.52133;-52.0639;8.27934;2377.26;5.0204;0;0;0.1;0.01;0;6.6467;0;72;-1-1;-1
320;172;60.4618;21.8161;-52.8651;10.012;4203.88;6.10555;0;0;0.1;0.01;0;7.04701;0;0;-1-1;-1
320;173;57.824;38.2514;-57.4901;10.0816;4292.21;6.13758;0;0;0.1;0.01;0;5.38273;0;0;-1-1;-1
320;174;55.9378;58.4247;-53.2496;8.38226;2467.01;5.08682;0;0;0.1;0.01;0;4.79162;0;52;-1-1;-1
320;175;71.0521;-44.0065;-57.033;10.048;4249.41;6.10201;0;0;0.1;0.01;0;2.5826;0;0;-1-1;-1
320;176;69.5029;-25.9065;-57.9948;10.1507;4380.99;6.15101;0;0;0.1;0.01;0;6.04933;0;0;-1-1;-1
320;177;70.1259;-7.55304;-57.3434;9.80108;3943.76;5.99906;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
320;178;70.4377;8.10992;-48.505;10.2032;4449.41;6.18866;0;0;0.1;0.01;0;6.90696;0;52;-1-1;-1
320;179;73.8404;32.6795;-54.6945;9.75014;3882.59;5.96352;0;0;0.1;0.01;0;3.98906;0;0;-1-1;-1
320;180;72.0857;50.7625;-53.4205;11.7028;6713.65;7.01858;0;0;2.49469e-12;0.01;0;3.65446;101;64;-1-1;-1
320;181;80.9887;-8.2547;-57.729;2.60096;73.7035;2.23906;0;0;6.60339e-10;0.01;0;3.0693;100;0;-1-1;-1
320;182;83.5991;2.27303;-60.1945;10.0086;4199.61;6.10118;0;0;0.1;0.01;0;2.32487;0;0;-1-1;-1
320;183;-87.1377;-26.6972;-48.8477;10.1299;4354.14;6.14934;0;0;0.1;0.01;0;3.55513;0;0;-1-1;-1
320;184;-88.8303;-11.7129;-41.4848;8.30073;2395.73;5.03118;0;0;0.1;0.01;0;4.17505;0;0;-1-1;-1
320;185;-92.7737;12.0549;-40.6905;10.2413;4499.33;6.20915;0;0;0.1;0.01;0;3.16343;0;0;-1-1;-1
320;186;-87.9432;31.8076;-35.6035;8.1802;2292.88;4.95011;0;0;0.1;0.01;0;4.61252;1;0;-1-1;-1
320;187;-74.3423;-50.4938;-40.9346;9.69938;3822.26;5.94466;0;0;0.1;0.01;0;3.95485;0;0;-1-1;-1
320;188;-70.3412;-24.8392;-39.0911;1.92321;29.7969;1.8248;0;0;7.53974e-15;0.01;0;5.81736;100;0;-1-1;-1
320;189;-73.6263;-17.5318;-45.67;9.81509;3960.7;6.02407;0;0;0.1;0.01;0;7.68956;0;0;-1-1;-1
320;190;-76.4197;-3.09105;-40.7168;9.19594;3257.45;5.62877;0;0;0.1;0.01;0;7.21402;0;80;-1-1;-1
320;191;-81.8626;21.1229;-46.7393;8.14632;2264.5;4.93462;0;0;0.1;0.01;0;5.03338;1;56;-1-1;-1
320;192;-78.6132;38.159;-42.5214;8.20366;2312.66;4.95771;0;0;0.1;0.01;0;5.30643;1;0;-1-1;-1
320;193;-73.5402;52.9468;-39.1216;10.2206;4472.13;6.20102;0;0;0.1;0.01;0;3.98551;0;0;-1-1;-1
320;194;-58.0019;-53.4096;-40.1711;9.44462;3528.92;5.79371;0;0;0.1;0.01;0;7.2026;0;0;-1-1;-1
320;195;-64.943;-45.2767;-37.6615;2.92902;105.258;2.59175;0;0;7.09033e-11;0.01;0;5.07532;100;0;-1-1;-1
320;196;-59.9791;-24.9016;-41.6581;10.1155;4335.6;6.15065;0;0;0.1;0.01;0;8.06303;0;0;-1-1;-1
320;197;-63.8252;-3.68159;-47.5017;8.46984;2545.16;5.18332;0;0;0.1;0.01;0;5.89633;0;98;-1-1;-1
320;198;-67.9194;10.8663;-43.0562;9.48665;3576.25;5.80915;0;0;0.1;0.01;0;6.99347;0;0;-1-1;-1
320;199;-52.1811;28.0619;-40.2738;3.59357;194.386;2.98517;0;0;2.34599e-08;0.01;0;4.8026;100;88;-1-1;-1
320;200;-55.5602;51.2617;-42.2476;10.2473;4507.27;6.21833;0;0;0.1;0.01;0;6.05383;0;0;-1-1;-1
320;201;-60.0782;64.7537;-31.394;2.7553;87.6182;2.50378;0;0;4.87244e-12;0.01;0;4.42981;100;0;-1-1;-1
320;202;-39.2372;-79.4178;-55.5074;9.81345;3958.72;6.00523;0;0;0.1;0.01;0;3.06005;0;0;-1-1;-1
320;203;-40.1388;-66.2547;-44.7241;10.1781;4416.67;6.17267;0;0;0.1;0.01;0;6.50441;0;0;-1-1;-1
320;204;-41.9868;-49.0807;-39.4732;9.72303;3850.29;5.94104;0;0;0.1;0.01;0;6.85145;0;0;-1-1;-1
