Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;683;-51.1774;-70.8706;26.6924;8.5118;2583.17;5.21312;0;0;0.1;0.01;0;5.34538;0;936;-1-1;-1
1200;684;-66.1144;-42.0374;28.8938;8.49514;2568.03;5.20201;0;0;0.1;0.01;0;7.35159;0;976;-1-1;-1
1200;685;-62.6848;-30.363;18.6463;11.4365;6265.63;6.95508;0;0;8.86292e-11;0.01;0;9.49546;101;0;-1-1;-1
1200;686;-61.5176;-1.19388;41.3397;11.6082;6552.2;7.03158;0;0;8.25423e-10;0.01;0;8.23397;101;1014;-1-1;-1
1200;687;-51.224;36.4649;20.3695;8.20115;2310.53;4.97928;0;0;0.1;0.01;0;7.544;1;976;-1-1;-1
1200;688;-56.3907;65.8996;28.2751;3.34376;156.601;2.89377;0;0;2.01519e-09;0.01;0;5.19751;100;982;-1-1;-1
1200;689;-61.72;64.1426;12.8796;3.08307;122.755;2.74526;0;0;1.38483e-10;0.01;0;5.72306;100;978;-1-1;-1
1200;690;-57.9858;87.5813;29.9515;10.0103;4201.8;6.12995;0;0;0.1;0.01;0;7.83663;0;48;-1-1;-1
1200;691;-61.6002;131.438;0.682499;8.20747;2315.88;4.98036;0;0;0.1;0.01;0;1.97412;1;970;-1-1;-1
1200;692;-57.8015;-113.056;38.4982;10.1376;4364.16;6.19859;0;0;0.1;0.01;0;5.19163;0;0;-1-1;-1
1200;693;-15.9194;-124.105;29.3495;9.27932;3346.86;5.72226;0;0;0.1;0.01;0;4.78055;0;56;-1-1;-1
1200;694;-31.5021;-73.4242;16.7493;10.2926;4567.36;6.25577;0;0;0.1;0.01;0;7.16087;0;0;-1-1;-1
1200;695;-36.9843;-64.1097;6.28357;8.206;2314.64;4.97492;0;0;0.1;0.01;0;7.20909;1;0;-1-1;-1
1200;696;-47.0119;-36.8551;16.779;8.30301;2397.7;5.03843;0;0;0.1;0.01;0;8.11585;0;0;-1-1;-1
1200;697;-58.8205;-11.4682;13.4525;11.8346;6942.98;7.15747;0;0;6.09055e-12;0.01;0;10.0757;101;962;-1-1;-1
1200;698;-53.0387;-1.74327;20.0063;2.38929;57.1342;2.12641;0;0;2.9042e-11;0.01;0;7.80549;100;976;-1-1;-1
1200;699;-30.8565;42.3417;30.968;8.32504;2416.84;5.06208;0;0;0.1;0.01;0;7.37576;0;956;-1-1;-1
1200;700;-31.1024;63.4927;9.40415;2.547;69.2108;2.19648;0;0;4.22617e-10;0.01;0;6.6019;100;0;-1-1;-1
1200;701;-43.6492;83.4522;39.9982;11.6337;6595.35;7.03761;0;0;2.70475e-10;0.01;0;7.48887;101;1004;-1-1;-1
1200;702;-18.7984;98.7017;22.3518;10.0074;4198.06;6.11664;0;0;0.1;0.01;0;6.74562;0;60;-1-1;-1
1200;703;-10.3604;-112.346;20.7954;9.51117;3604.04;5.71691;0;0;8.86292e-11;0.01;0;8.18903;101;960;-1-1;-1
1200;704;-25.3497;-81.0984;33.2071;11.5031;6375.8;6.97348;0;0;6.60339e-10;0.01;0;8.45737;101;970;-1-1;-1
1200;705;-21.0058;-62.4677;7.28556;9.57727;3679.71;5.76794;0;0;7.61319e-12;0.01;0;7.17638;101;0;-1-1;-1
1200;706;-30.3536;-50.5156;13.0668;2.74462;86.6032;2.54286;0;0;3.89795e-12;0.01;0;6.00943;100;960;-1-1;-1
1200;707;-6.96417;-7.02174;34.757;8.88843;2941.47;5.47824;0;0;0.1;0.01;0;7.79361;0;78;-1-1;-1
1200;2065;5.17868;-45.2514;-39.9223;10.241;4499.01;6.23228;0;0;0.1;0.01;0;7.74901;0;960;-1-1;-1
1200;709;-12.9299;9.75272;15.0688;9.69228;3813.88;5.96396;0;0;0.1;0.01;0;8.42197;0;46;-1-1;-1
1200;710;-9.55937;56.8231;19.6107;2.79837;91.792;2.57494;0;0;7.61319e-12;0.01;0;6.96475;100;958;-1-1;-1
1200;1959;-38.377;26.214;-25.5436;8.16939;2283.8;4.9656;0;0;0.1;0.01;0;7.15972;1;0;-1-1;-1
1200;712;-9.65555;87.4844;21.7309;8.1534;2270.41;4.95775;0;0;0.1;0.01;0;6.80636;1;966;-1-1;-1
1200;713;-24.1049;120.605;31.596;3.48384;177.118;2.95564;0;0;1.50144e-08;0.01;0;2.50189;100;976;-1-1;-1
1200;714;14.5364;-104.21;19.4885;8.66597;2726.09;5.00275;0;0;3.40323e-54;0.01;0;6.53906;102;0;-1-1;-1
1200;715;0.443624;-102.869;20.3002;8.20422;2313.13;4.98289;0;0;0.1;0.01;0;7.22707;1;0;-1-1;-1
1200;716;7.10222;-62.2806;16.0688;10.2086;4456.45;6.22654;0;0;0.1;0.01;0;8.64739;0;0;-1-1;-1
1200;1904;-67.3935;24.7036;-28.7126;8.19783;2307.73;4.96774;0;0;0.1;0.01;0;7.10423;1;0;-1-1;-1
1200;2782;-85.437;83.5193;-24.1642;8.75691;2812.82;5.39047;0;0;0.1;0.01;0;6.94212;0;0;-1-1;-1
1200;719;6.9396;-7.53956;36.4068;2.78545;90.5264;2.52631;0;0;3.11836e-12;0.01;0;5.95539;100;0;-1-1;-1
1200;720;1.92314;9.22932;20.3277;9.52794;3623.14;5.83879;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
1200;721;-3.01296;39.5825;38.2919;9.45577;3541.44;5.82357;0;0;0.1;0.01;0;8.77413;0;74;-1-1;-1
1200;722;6.47567;68.1696;14.9981;2.91165;103.396;2.61529;0;0;2.32336e-11;0.01;0;6.52578;100;0;-1-1;-1
1200;723;6.50967;82.4677;40.9805;10.158;4390.45;6.20439;0;0;0.1;0.01;0;6.3859;0;0;-1-1;-1
1200;724;6.31537;127.104;23.4728;8.18947;2300.68;4.97534;0;0;0.1;0.01;0;3.42654;1;0;-1-1;-1
1200;725;37.3495;125.968;27.7403;8.16792;2282.57;4.96713;0;0;0.1;0.01;0;1.48154;1;0;-1-1;-1
1200;2015;-38.5515;18.4221;-44.1607;8.16269;2278.18;4.96048;0;0;0.1;0.01;0;6.20577;1;0;-1-1;-1
1200;727;22.8813;-90.5713;22.6508;10.2097;4457.9;6.21346;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
1200;728;41.2124;-64.1678;14.7216;2.84164;96.1164;2.60346;0;0;4.87244e-12;0.01;0;5.96658;100;956;-1-1;-1
1200;729;31.9956;-50.4229;-1.67636;10.2272;4480.83;6.24236;0;0;0.1;0.01;0;8.52887;0;0;-1-1;-1
1200;730;28.6497;-14.3702;13.2501;8.57;2636.52;5.25722;0;0;0.1;0.01;0;7.52901;0;1002;-1-1;-1
1200;731;30.5924;10.8981;27.9396;8.20188;2311.16;4.97271;0;0;0.1;0.01;0;7.77498;1;0;-1-1;-1
1200;732;18.9114;24.2609;30.1041;2.93541;105.949;2.66633;0;0;1.48695e-11;0.01;0;7.16045;100;0;-1-1;-1
1200;733;8.73023;40.5144;25.972;11.5492;6452.66;6.99258;0;0;8.25423e-10;0.01;0;8.99047;101;0;-1-1;-1
1200;734;25.9846;70.9224;20.048;8.21844;2325.19;4.98232;0;0;0.1;0.01;0;7.59807;1;988;-1-1;-1
1200;735;14.3963;90.1421;20.5188;3.05107;118.973;2.70767;0;0;2.1638e-10;0.01;0;6.35819;100;0;-1-1;-1
1200;736;8.34297;111.506;35.1798;3.48424;177.18;2.92681;0;0;6.14988e-09;0.01;0;5.76972;100;992;-1-1;-1
1200;737;58.3394;-111.975;33.5661;8.27436;2372.97;5.02278;0;0;0.1;0.01;0;2.81592;0;968;-1-1;-1
1200;738;49.4335;-97.0902;20.9079;9.07109;3126.56;5.60764;0;0;0.1;0.01;0;7.66785;0;0;-1-1;-1
1200;739;37.563;-83.546;15.6218;11.551;6455.84;6.98976;0;0;3.14874e-09;0.01;0;8.15213;101;0;-1-1;-1
1200;740;55.7252;-48.237;18.6313;8.16948;2283.87;4.96463;0;0;0.1;0.01;0;6.40072;1;974;-1-1;-1
1200;741;42.8869;-12.2813;18.0454;8.48038;2554.67;5.19981;0;0;0.1;0.01;0;8.04065;0;0;-1-1;-1
1200;742;50.8222;-3.90751;30.1591;11.9294;7111.3;7.20249;0;0;1.85869e-11;0.01;0;11.0941;101;980;-1-1;-1
1200;743;26.0696;1.85797;36.1845;8.19751;2307.47;4.97751;0;0;0.1;0.01;0;7.5406;1;0;-1-1;-1
1200;744;33.9572;33.7693;26.7814;8.25441;2355.84;5.01256;0;0;0.1;0.01;0;8.38123;0;984;-1-1;-1
1200;745;50.6104;71.2617;16.0892;10.2532;4515.1;6.23227;0;0;0.1;0.01;0;7.42646;0;0;-1-1;-1
1200;746;28.0261;83.5304;15.3584;8.25435;2355.79;5.01925;0;0;0.1;0.01;0;7.42085;0;0;-1-1;-1
1200;747;60.2525;105.235;12.0491;8.32667;2418.26;5.07523;0;0;0.1;0.01;0;3.8085;0;968;-1-1;-1
1200;1987;44.7327;5.98105;80.9225;8.15504;2271.78;4.96177;0;0;0.1;0.01;0;7.93176;1;0;-1-1;-1
1200;749;66.256;-101.389;28.1227;8.18979;2300.94;4.97316;0;0;0.1;0.01;0;3.87717;1;0;-1-1;-1
1200;750;62.6037;-61.0097;33.5242;10.2068;4454.11;6.21769;0;0;0.1;0.01;0;8.03792;0;0;-1-1;-1
1200;751;62.8941;-34.5889;18.7762;11.8684;7002.7;7.15956;0;0;4.53781e-11;0.01;0;8.61655;101;0;-1-1;-1
1200;1924;-65.0049;73.4571;20.8408;11.5781;6501.28;7.0106;0;0;6.60339e-10;0.01;0;8.46409;101;0;-1-1;-1
1200;1750;-97.1416;71.6203;-18.8759;11.5506;6455.17;6.99169;0;0;6.60339e-10;0.01;0;5.9557;101;998;-1-1;-1
1200;754;58.7657;27.8893;32.0137;9.27879;3346.28;5.7041;0;0;0.1;0.01;0;7.69671;0;0;-1-1;-1
1200;755;57.7053;44.3127;28.864;10.2162;4466.44;6.23631;0;0;0.1;0.01;0;7.44596;0;0;-1-1;-1
1200;756;65.2193;82.3367;39.7336;9.84746;4000.01;6.02532;0;0;0.1;0.01;0;8.055;0;48;-1-1;-1
1200;757;70.2855;102.661;22.8015;8.20368;2312.68;4.97731;0;0;0.1;0.01;0;2.85903;1;962;-1-1;-1
1200;758;49.1761;114.517;41.7156;10.2333;4488.83;6.23303;0;0;0.1;0.01;0;4.26155;0;0;-1-1;-1
1200;759;76.0099;-78.4061;50.8933;9.56791;3668.93;5.77106;0;0;1.99575e-12;0.01;0;5.13686;101;62;-1-1;-1
1200;760;68.2415;-74.9382;25.0942;10.2024;4448.32;6.21699;0;0;0.1;0.01;0;6.90905;0;0;-1-1;-1
1200;761;81.4;-55.137;43.3484;9.7868;3926.54;5.99894;0;0;0.1;0.01;0;6.92963;0;0;-1-1;-1
1200;762;56.6636;-18.2027;19.7839;9.39732;3476.17;5.79136;0;0;0.1;0.01;0;8.35408;0;0;-1-1;-1
1200;2396;-70.5076;-4.99197;-0.555973;9.78086;3919.4;5.99158;0;0;0.1;0.01;0;7.23135;0;0;-1-1;-1
1200;764;75.8969;21.7234;11.8794;8.52911;2598.96;5.23102;0;0;0.1;0.01;0;7.80135;0;0;-1-1;-1
1200;1558;32.2523;0.395388;10.299;3.23423;141.71;2.85192;0;0;5.28271e-10;0.01;0;7.26375;100;962;-1-1;-1
1200;766;79.1899;54.1299;5.91938;8.20688;2315.38;4.97257;0;0;0.1;0.01;0;4.68437;1;0;-1-1;-1
1200;1726;-25.8122;48.8147;52.6926;11.7133;6731.66;7.0701;0;0;3.63025e-11;0.01;0;9.77758;101;0;-1-1;-1
1200;768;90.4064;-71.1931;23.1594;3.01046;114.285;2.70963;0;0;4.53781e-11;0.01;0;4.25491;100;0;-1-1;-1
1200;2010;42.7679;-48.5281;118.944;8.16672;2281.56;4.96152;0;0;0.1;0.01;0;1.34694;1;0;-1-1;-1
1200;2467;-18.1668;-45.9579;-69.7045;9.58353;3686.93;5.90419;0;0;0.1;0.01;0;8.05449;0;0;-1-1;-1
1200;771;102.869;18.4271;21.7862;8.19003;2301.15;4.97632;0;0;0.1;0.01;0;6.93888;1;952;-1-1;-1
1200;772;109.764;28.4511;32.1406;9.30346;3373.05;5.73517;0;0;0.1;0.01;0;6.49177;0;0;-1-1;-1
1200;773;106.627;51.6047;30.5808;10.1246;4347.3;6.1804;0;0;0.1;0.01;0;6.58155;0;0;-1-1;-1
1200;774;95.846;77.3605;29.4422;11.7301;6760.68;7.09655;0;0;1.48695e-11;0.01;0;3.3182;101;0;-1-1;-1
1200;775;118.843;-44.0762;23.3981;9.35273;3426.92;5.75444;0;0;0.1;0.01;0;5.19292;0;0;-1-1;-1
1200;776;128.515;-0.0192958;33.1489;8.1639;2279.19;4.95229;0;0;0.1;0.01;0;2.45285;1;0;-1-1;-1
1200;777;104.102;5.22828;9.75404;3.73117;217.583;3.07759;0;0;4.58202e-08;0.01;0;3.78947;100;0;-1-1;-1
1200;778;126.578;20.8455;16.0318;8.58967;2654.71;5.28388;0;0;0.1;0.01;0;4.66597;0;986;-1-1;-1
1200;779;-109.924;2.93182;54.6413;8.19032;2301.4;4.97349;0;0;0.1;0.01;0;6.07171;1;0;-1-1;-1
1200;780;-116.146;-47.9476;52.7996;9.43758;3521.03;5.74321;0;0;6.14988e-09;0.01;0;2.57167;101;64;-1-1;-1
1200;781;-111.209;-29.6588;55.9788;11.8829;7028.34;7.1822;0;0;7.61319e-12;0.01;0;4.66128;101;0;-1-1;-1
1200;782;-114.013;-24.7297;37.3696;8.62722;2689.68;5.29351;0;0;0.1;0.01;0;4.17902;0;968;-1-1;-1
1200;783;-91.058;17.1673;37.6831;2.95684;108.286;2.63149;0;0;4.53781e-11;0.01;0;5.60259;100;0;-1-1;-1
1200;784;-108.24;26.9215;47.2369;9.23021;3294;5.56507;0;0;2.51899e-09;0.01;0;5.16254;101;0;-1-1;-1
1200;785;-103.93;52.8466;42.2374;3.17605;134.2;2.76283;0;0;6.60339e-10;0.01;0;5.03518;100;962;-1-1;-1
1200;786;-81.4977;-70.0615;39.2265;11.9972;7233.11;7.23885;0;0;3.34832e-13;0.01;0;7.08623;101;0;-1-1;-1
1200;2064;30.0335;-81.4177;72.3846;2.88138;100.205;2.61555;0;0;1.48695e-11;0.01;0;4.1599;100;0;-1-1;-1
1200;788;-82.9437;-42.5699;48.3237;10.6102;5003.29;6.10661;0;0;5.70967e-55;0.01;0;8.4682;102;56;-1-1;-1
1200;789;-82.822;-26.0806;50.8487;10.2901;4564.06;6.23948;0;0;0.1;0.01;0;8.5292;0;1008;-1-1;-1
1200;790;-85.5989;5.41785;73.9607;2.90398;102.582;2.61001;0;0;1.48695e-11;0.01;0;5.89369;100;0;-1-1;-1
1200;2336;82.172;24.0073;-19.7411;9.95885;4137.29;6.10258;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
1200;792;-97.177;60.3518;44.1697;8.17993;2292.64;4.96361;0;0;0.1;0.01;0;4.29337;1;0;-1-1;-1
1200;793;-76.2378;83.9297;60.5881;9.37463;3451.05;5.75309;0;0;0.1;0.01;0;4.70359;0;34;-1-1;-1
1200;794;-68.8157;-96.9804;19.0495;9.88412;4044.85;6.05443;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
1200;795;-76.9535;-77.4455;48.4987;2.41344;58.8841;2.16929;0;0;5.67227e-11;0.01;0;4.82167;100;0;-1-1;-1
1200;796;-68.2354;-56.2102;38.5279;2.59048;72.8164;2.23809;0;0;5.28271e-10;0.01;0;5.21407;100;60;-1-1;-1
1200;797;-66.5638;-45.9042;43.0717;10.2391;4496.51;6.22347;0;0;0.1;0.01;0;9.27272;0;0;-1-1;-1
1200;798;-66.2525;-3.40969;68.7226;8.76902;2824.5;5.38509;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
1200;799;-60.1267;15.3562;50.8293;3.06758;120.914;2.69123;0;0;8.86292e-11;0.01;0;5.15829;100;0;-1-1;-1
1200;800;-69.3894;30.3895;46.6913;10.2622;4526.99;6.2473;0;0;0.1;0.01;0;7.50755;0;0;-1-1;-1
1200;801;-47.3407;59.6155;33.99;10.2033;4449.52;6.20513;0;0;0.1;0.01;0;8.34103;0;0;-1-1;-1
1200;802;-67.3933;84.5718;49.6143;8.14667;2264.8;4.95214;0;0;0.1;0.01;0;5.94354;1;0;-1-1;-1
1200;803;-43.2323;-122.483;39.0779;9.93883;4112.4;6.10151;0;0;0.1;0.01;0;3.37422;0;56;-1-1;-1
1200;804;-41.4315;-104.083;37.1073;11.495;6362.4;6.96651;0;0;4.87244e-12;0.01;0;7.14054;101;0;-1-1;-1
1200;805;-44.4608;-73.2814;68.6561;9.33871;3411.53;5.76076;0;0;0.1;0.01;0;7.59477;0;0;-1-1;-1
1200;806;-50.8718;-43.5795;30.4533;10.084;4295.25;6.15954;0;0;0.1;0.01;0;8.80472;0;0;-1-1;-1
1200;807;-55.4532;-23.1287;32.6554;3.26862;146.279;2.86541;0;0;1.03178e-09;0.01;0;6.33733;100;0;-1-1;-1
1200;808;-48.2516;5.83125;23.6721;8.19497;2305.31;4.97186;0;0;0.1;0.01;0;7.70321;1;0;-1-1;-1
1200;809;-36.1036;18.4003;37.731;11.8519;6973.5;7.17018;0;0;6.09055e-12;0.01;0;8.62224;101;974;-1-1;-1
1200;810;-37.862;57.971;48.4095;8.95351;3006.55;5.4998;0;0;0.1;0.01;0;8.26909;0;80;-1-1;-1
1200;811;-48.4019;69.9392;54.8964;11.5256;6413.3;6.9815;0;0;2.51899e-09;0.01;0;7.84879;101;996;-1-1;-1
1200;812;-49.1231;98.1501;51.8926;11.3466;6119.06;6.91689;0;0;4.53781e-11;0.01;0;5.74953;101;988;-1-1;-1
1200;813;-10.0284;-117.926;44.5542;10.3152;4597.46;5.92843;0;0;8.2285e-57;0.01;0;5.08753;102;0;-1-1;-1
1200;814;-39.4941;-102.818;59.4189;8.14566;2263.95;4.94651;0;0;0.1;0.01;0;3.27941;1;0;-1-1;-1
1200;815;-33.8916;-66.2844;34.6633;11.6881;6688.33;7.05997;0;0;7.61319e-12;0.01;0;7.59802;101;0;-1-1;-1
1200;816;-21.1825;-39.7484;58.7351;8.18774;2299.22;4.97242;0;0;0.1;0.01;0;7.05461;1;0;-1-1;-1
1200;817;-22.7693;-46.6719;30.6545;10.3158;4598.28;6.25872;0;0;0.1;0.01;0;7.05599;0;0;-1-1;-1
1200;818;-26.9633;-7.42662;26.2433;8.40412;2486.37;5.14932;0;0;0.1;0.01;0;8.14414;0;960;-1-1;-1
1200;819;-12.5883;8.12866;38.9409;2.96233;108.89;2.65823;0;0;4.53781e-11;0.01;0;5.9394;100;976;-1-1;-1
1200;820;-15.9143;38.2842;45.5269;8.77878;2833.94;5.38157;0;0;0.1;0.01;0;8.08734;0;976;-1-1;-1
1200;821;-31.6906;69.6111;55.2644;8.31091;2404.55;5.06042;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
1200;822;-24.087;78.8381;42.0751;11.6089;6553.37;7.03842;0;0;7.09033e-11;0.01;0;9.17338;101;994;-1-1;-1
1200;823;-14.7385;93.9195;37.6051;9.56218;3662.35;5.83812;0;0;0.1;0.01;0;7.81083;0;42;-1-1;-1
1200;824;3.74592;-108.851;48.1994;8.64888;2710;4.96677;0;0;1.87094e-55;0.01;0;6.60203;102;72;-1-1;-1
1200;2251;-29.2408;-59.3183;49.8558;10.1498;4379.84;6.18483;0;0;0.1;0.01;0;8.64862;0;0;-1-1;-1
1200;826;-15.7287;-51.2114;47.0058;8.21599;2323.1;4.98125;0;0;0.1;0.01;0;6.23637;1;968;-1-1;-1
1200;827;6.99019;-52.7879;46.0831;10.1821;4421.87;6.20412;0;0;0.1;0.01;0;7.97859;0;0;-1-1;-1
1200;828;-7.81251;-23.331;40.1686;10.1385;4365.29;6.19359;0;0;0.1;0.01;0;7.90302;0;0;-1-1;-1
1200;829;4.29885;9.30857;48.1536;8.55931;2626.67;5.23282;0;0;0.1;0.01;0;8.05678;0;978;-1-1;-1
1200;830;0.359113;22.5424;37.5704;10.6824;5106.2;6.12948;0;0;7.66338e-56;0.01;0;8.67741;102;56;-1-1;-1
1200;831;3.83511;37.7583;52.1351;8.50834;2580.02;5.22075;0;0;0.1;0.01;0;8.3961;0;0;-1-1;-1
1200;832;-8.35061;85.1287;50.4608;10.2315;4486.48;6.23171;0;0;0.1;0.01;0;7.64764;0;982;-1-1;-1
1200;833;2.85943;109.364;65.7101;11.6514;6625.48;7.05347;0;0;1.48695e-11;0.01;0;4.09401;101;0;-1-1;-1
1200;834;-2.78256;105.665;30.4061;11.6785;6671.83;7.06648;0;0;9.51648e-12;0.01;0;8.60037;101;964;-1-1;-1
1200;835;1.71795;-115.46;39.5796;3.24586;143.244;2.81775;0;0;8.25423e-10;0.01;0;5.08103;100;980;-1-1;-1
1200;836;22.6708;-102.953;33.8552;10.1964;4440.46;6.20317;0;0;0.1;0.01;0;6.40523;0;0;-1-1;-1
1200;837;2.75984;-80.4608;45.8288;11.4886;6351.77;6.94821;0;0;3.93593e-09;0.01;0;9.22697;101;0;-1-1;-1
1200;838;9.03229;-53.784;29.8173;10.7238;5165.75;6.16743;0;0;3.65419e-55;0.01;0;8.47421;102;0;-1-1;-1
1200;839;11.6915;-31.5047;45.8759;2.78149;90.1409;2.54446;0;0;3.89795e-12;0.01;0;5.915;100;0;-1-1;-1
1200;840;16.0977;-14.2819;52.3326;9.42651;3508.66;5.80256;0;0;0.1;0.01;0;8.90831;0;0;-1-1;-1
1200;841;14.3041;12.3486;32.3222;11.8131;6905.24;7.14097;0;0;1.85869e-11;0.01;0;10.2452;101;0;-1-1;-1
1200;842;10.1722;51.0877;43.237;11.8156;6909.56;7.133;0;0;4.87244e-12;0.01;0;7.97004;101;958;-1-1;-1
1200;843;15.5578;67.9381;40.5062;10.7501;5203.89;6.17078;0;0;3.92365e-56;0.01;0;6.87018;102;56;-1-1;-1
1200;844;24.62;95.4911;51.6806;3.41598;166.969;2.9188;0;0;2.51899e-09;0.01;0;5.07293;100;0;-1-1;-1
1200;845;8.43529;122.006;55.0608;8.77734;2832.55;5.41384;0;0;0.1;0.01;0;2.21981;0;58;-1-1;-1
1200;846;26.4268;-122.295;56.8893;9.4183;3499.5;5.7965;0;0;0.1;0.01;0;1.42074;0;64;-1-1;-1
1200;847;37.0022;-95.8026;31.1263;9.40567;3485.44;5.77262;0;0;0.1;0.01;0;6.20414;0;0;-1-1;-1
1200;848;36.962;-69.2222;21.1033;8.24901;2351.22;5.01606;0;0;0.1;0.01;0;7.37176;0;0;-1-1;-1
1200;849;46.111;-42.0395;43.075;9.85187;4005.39;6.03332;0;0;0.1;0.01;0;8.26044;0;50;-1-1;-1
1200;850;41.8698;-16.1108;40.2644;10.5996;4988.33;6.09134;0;0;2.51114e-56;0.01;0;8.63932;102;56;-1-1;-1
1200;851;42.6499;-4.17399;40.6194;3.02374;115.804;2.74006;0;0;8.86292e-11;0.01;0;5.33453;100;0;-1-1;-1
1200;852;28.1482;22.6141;34.8368;8.23812;2341.92;4.98982;0;0;0.1;0.01;0;8.6061;0;0;-1-1;-1
1200;853;40.0186;47.2647;31.5698;11.7056;6718.42;7.06392;0;0;1.03178e-09;0.01;0;9.45287;101;0;-1-1;-1
1200;854;42.5543;71.99;46.704;9.51167;3604.61;5.84755;0;0;0.1;0.01;0;7.89198;0;0;-1-1;-1
1200;855;42.9773;87.9635;45.3202;8.21355;2321.04;4.97636;0;0;0.1;0.01;0;7.28505;1;1028;-1-1;-1
1200;856;36.103;112.992;51.4676;8.27663;2374.92;5.02785;0;0;0.1;0.01;0;4.23771;0;980;-1-1;-1
1200;857;48.6493;-95.4745;57.1275;10.1867;4427.8;6.21052;0;0;0.1;0.01;0;2.75002;0;0;-1-1;-1
1200;1978;4.42152;-9.19402;-46.4746;3.22047;139.909;2.83117;0;0;1.28972e-09;0.01;0;4.71067;100;970;-1-1;-1
1200;859;68.1994;-49.9446;43.2537;8.16649;2281.36;4.95234;0;0;0.1;0.01;0;7.38552;1;0;-1-1;-1
1200;860;47.7453;-29.6203;30.4737;10.2035;4449.71;6.20592;0;0;0.1;0.01;0;8.29993;0;0;-1-1;-1
1200;861;62.11;2.14267;29.9242;3.13996;129.677;2.75997;0;0;8.86292e-11;0.01;0;6.33263;100;0;-1-1;-1
1200;862;43.8952;15.135;45.0558;3.08964;123.541;2.7725;0;0;1.73104e-10;0.01;0;6.71275;100;936;-1-1;-1
1200;2060;-37.6093;-3.96731;-59.9383;10.2573;4520.54;6.24741;0;0;0.1;0.01;0;7.50131;0;0;-1-1;-1
1200;864;57.2052;67.0897;43.5606;9.41563;3496.52;5.67185;0;0;1.10786e-10;0.01;0;8.03364;101;0;-1-1;-1
1200;865;54.2192;79.8798;52.0977;9.11435;3171.51;5.62056;0;0;0.1;0.01;0;7.43171;0;1002;-1-1;-1
1200;2033;-26.6739;0.337457;-31.2301;11.6001;6538.44;7.05229;0;0;7.61319e-12;0.01;0;9.68622;101;0;-1-1;-1
1200;867;58.8877;-81.325;36.8838;8.22762;2332.98;4.97996;0;0;0.1;0.01;0;6.82516;1;952;-1-1;-1
1200;1971;-25.761;94.5182;52.762;11.7598;6812.21;7.11302;0;0;4.18539e-13;0.01;0;7.33561;101;0;-1-1;-1
1200;2583;-110.324;-39.516;40.7066;9.26399;3330.3;5.69748;0;0;0.1;0.01;0;5.96478;0;0;-1-1;-1
1200;870;67.4287;-19.9995;50.2909;9.34279;3416;5.75888;0;0;0.1;0.01;0;7.07043;0;0;-1-1;-1
1200;871;81.5557;-5.85241;26.5468;9.65507;3770.12;5.92843;0;0;0.1;0.01;0;7.64192;0;46;-1-1;-1
1200;2352;-50.9918;-105.28;52.5765;9.88455;4045.39;6.06567;0;0;0.1;0.01;0;4.88947;0;0;-1-1;-1
1200;873;70.6131;69.5512;37.462;8.2016;2310.92;4.97391;0;0;0.1;0.01;0;6.5784;1;986;-1-1;-1
1200;2014;3.67619;8.6255;97.0555;2.69377;81.8786;2.47055;0;0;1.99575e-12;0.01;0;6.96763;100;0;-1-1;-1
1200;875;67.007;105.626;39.6802;11.7548;6803.52;7.13379;0;0;1.48695e-11;0.01;0;3.57403;101;0;-1-1;-1
1200;876;105.081;-77.5193;26.7734;8.22693;2332.39;4.98515;0;0;0.1;0.01;0;2.13367;1;1008;-1-1;-1
1200;877;106.889;-51.8521;45.1844;8.39723;2480.26;5.12107;0;0;0.1;0.01;0;4.89245;0;992;-1-1;-1
1200;878;109.131;-31.6234;21.3852;8.41617;2497.08;5.1552;0;0;0.1;0.01;0;6.26843;0;1024;-1-1;-1
1200;2063;-3.24828;76.9537;43.7518;2.99925;113.013;2.68459;0;0;1.38483e-10;0.01;0;6.27576;100;0;-1-1;-1
1200;880;103.172;14.4567;36.2869;8.20874;2316.96;4.97775;0;0;0.1;0.01;0;6.44598;1;0;-1-1;-1
1200;881;76.0708;46.0352;27.1819;11.7689;6828.12;7.1161;0;0;4.18539e-13;0.01;0;8.70181;101;0;-1-1;-1
1200;882;87.2403;57.4126;39.3558;8.23788;2341.72;4.98825;0;0;0.1;0.01;0;4.86347;0;990;-1-1;-1
1200;1939;-81.4063;-27.8869;-66.8142;8.18586;2297.63;4.9682;0;0;0.1;0.01;0;6.42817;1;0;-1-1;-1
1200;884;126.054;-58.9775;26.2273;9.42646;3508.61;5.78242;0;0;0.1;0.01;0;2.0363;0;54;-1-1;-1
1200;885;113.953;-15.8305;34.4165;8.19365;2304.2;4.96129;0;0;0.1;0.01;0;3.37136;1;988;-1-1;-1
1200;886;116.316;3.32771;44.3036;9.73731;3867.28;5.97541;0;0;0.1;0.01;0;3.53821;0;82;-1-1;-1
