Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;56;-26.438;-55.9053;-87.5895;9.54635;3644.18;5.87916;0;0;0.1;0.01;0;6.87016;0;0;-1-1;-1
880;57;-23.4947;-39.0367;-86.2094;9.77979;3918.12;6.01731;0;0;0.1;0.01;0;7.38434;0;0;-1-1;-1
880;58;-11.3711;-13.801;-98.6297;9.9943;4181.64;6.11306;0;0;0.1;0.01;0;7.20843;0;0;-1-1;-1
880;59;-13.4693;3.50688;-92.7653;10.0936;4307.55;6.16576;0;0;0.1;0.01;0;8.24046;0;0;-1-1;-1
880;60;-17.5479;17.9275;-84.025;9.73147;3860.33;5.96853;0;0;0.1;0.01;0;7.55783;0;0;-1-1;-1
880;61;-28.9308;48.7629;-81.1861;9.94026;4114.16;6.0819;0;0;0.1;0.01;0;6.58744;0;0;-1-1;-1
880;62;-10.9272;56.9567;-101.956;10.1939;4437.17;6.20868;0;0;0.1;0.01;0;4.32404;0;0;-1-1;-1
880;63;10.5906;-68.0088;-94.6565;9.89575;4059.15;6.0653;0;0;0.1;0.01;0;3.78736;0;0;-1-1;-1
880;64;2.00314;-56.9736;-86.6897;9.65243;3767.02;5.94912;0;0;0.1;0.01;0;7.54596;0;0;-1-1;-1
880;1674;-62.999;75.6731;5.97887;9.85059;4003.82;6.02666;0;0;0.1;0.01;0;7.60293;0;0;-1-1;-1
880;1983;-19.8054;13.048;63.3296;9.5754;3677.56;5.89104;0;0;0.1;0.01;0;8.33749;0;0;-1-1;-1
880;67;2.02731;6.8001;-96.3906;9.00356;3057.25;5.53646;0;0;0.1;0.01;0;6.94903;0;0;-1-1;-1
880;68;-3.77588;17.9418;-73.057;9.59802;3703.68;5.88907;0;0;0.1;0.01;0;8.7204;0;0;-1-1;-1
880;2403;-51.6827;18.9655;-10.8155;8.19331;2303.92;4.96838;0;0;0.1;0.01;0;8.37427;1;0;-1-1;-1
880;70;-2.056;70.6792;-91.1977;11.3121;6063.4;6.61251;0;0;5.99325e-40;0.01;0;3.48594;102;0;-1-1;-1
880;71;24.1745;-72.3728;-85.6241;9.89652;4060.1;6.04298;0;0;0.1;0.01;0;4.60942;0;0;-1-1;-1
880;72;19.9039;-55.2539;-86.8871;9.67131;3789.17;5.92515;0;0;0.1;0.01;0;6.33505;0;0;-1-1;-1
880;73;6.84119;-31.4108;-82.8302;8.8706;2923.8;5.44829;0;0;0.1;0.01;0;7.45362;0;44;-1-1;-1
880;74;31.7058;-23.4644;-84.188;9.51678;3610.43;5.84785;0;0;0.1;0.01;0;7.85834;0;0;-1-1;-1
880;75;25.5289;-9.23485;-76.7009;9.86211;4017.89;6.03339;0;0;0.1;0.01;0;8.22328;0;0;-1-1;-1
880;76;14.9608;16.7885;-93.8048;9.67815;3797.22;5.93304;0;0;0.1;0.01;0;7.88226;0;0;-1-1;-1
880;77;14.6771;44.4179;-83.1216;9.8881;4049.74;6.04683;0;0;0.1;0.01;0;7.43831;0;0;-1-1;-1
880;78;18.5428;59.0107;-79.0109;8.49546;2568.32;5.20197;0;0;0.1;0.01;0;5.69043;0;56;-1-1;-1
880;79;38.1254;-76.5724;-77.3041;9.67439;3792.79;5.94281;0;0;0.1;0.01;0;4.2409;0;0;-1-1;-1
880;1920;46.9322;-64.7624;-33.3015;9.66765;3784.87;5.9502;0;0;0.1;0.01;0;7.65898;0;0;-1-1;-1
880;81;43.9751;-36.2152;-92.0901;9.46625;3553.23;5.80346;0;0;0.1;0.01;0;6.02827;0;0;-1-1;-1
880;82;34.9503;-8.17188;-90.9343;10.046;4246.81;6.15137;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
880;83;27.8651;6.14812;-89.0923;10.0925;4306.13;6.16261;0;0;0.1;0.01;0;7.93228;0;72;-1-1;-1
880;2193;96.7754;34.4612;3.38607;9.1123;3169.37;5.60475;0;0;0.1;0.01;0;7.20635;0;0;-1-1;-1
880;85;29.1089;45.7892;-93.3051;9.53307;3629;5.85999;0;0;0.1;0.01;0;6.71529;0;0;-1-1;-1
880;86;39.5867;-43.9102;-72.3324;1.92908;30.0706;1.86946;0;0;1.823e-17;0.01;0;5.40911;100;60;-1-1;-1
880;2480;11.8522;47.891;-35.381;8.15504;2271.78;4.95697;0;0;0.1;0.01;0;8.02151;1;0;-1-1;-1
880;88;70.2287;-14.0954;-97.4275;8.15365;2270.62;4.96014;0;0;0.1;0.01;0;2.02576;1;90;-1-1;-1
880;89;37.9436;1.5283;-76.8283;9.47766;3566.08;5.83081;0;0;0.1;0.01;0;7.08393;0;0;-1-1;-1
880;90;42.3565;40.4891;-101.296;9.15747;3216.73;5.63555;0;0;0.1;0.01;0;3.43948;0;0;-1-1;-1
880;1857;5.57911;93.7973;-17.9874;9.71577;3841.68;5.961;0;0;0.1;0.01;0;7.06848;0;0;-1-1;-1
880;92;45.233;64.9878;-91.2437;9.36617;3441.71;5.75722;0;0;0.1;0.01;0;4.24984;0;0;-1-1;-1
880;93;77.2407;-39.4047;-91.0882;8.18913;2300.4;4.96491;0;0;0.1;0.01;0;2.55947;1;78;-1-1;-1
880;94;50.2059;-3.93237;-87.3951;9.51719;3610.9;5.85369;0;0;0.1;0.01;0;5.44829;0;0;-1-1;-1
880;95;81.0526;-1.39939;-77.8238;10.182;4421.72;6.19853;0;0;0.1;0.01;0;5.09684;0;68;-1-1;-1
880;96;-109.391;-9.92406;-61.5829;10.1081;4326.08;6.17464;0;0;0.1;0.01;0;3.03094;0;0;-1-1;-1
880;97;-89.6614;14.4055;-72.471;9.69349;3815.3;5.94998;0;0;0.1;0.01;0;3.9606;0;0;-1-1;-1
880;98;-82.9743;-49.731;-61.5752;8.28194;2379.49;5.04112;0;0;0.1;0.01;0;4.12929;0;76;-1-1;-1
880;99;-87.5686;-32.5485;-74.6909;9.73668;3866.53;5.98861;0;0;0.1;0.01;0;4.59433;0;0;-1-1;-1
880;100;-66.6114;-8.94404;-69.0287;9.61427;3722.52;5.88863;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
880;1945;-11.7967;-86.3445;27.484;9.62211;3731.63;5.89961;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
880;102;-75.7549;15.7665;-81.8037;9.75663;3890.34;5.97281;0;0;0.1;0.01;0;4.56942;0;0;-1-1;-1
880;103;-91.2382;38.0282;-67.7899;9.32618;3397.82;5.69838;0;0;0.1;0.01;0;3.28598;0;0;-1-1;-1
880;104;-76.2886;-77.0993;-68.5256;10.1103;4328.91;6.16332;0;0;0.1;0.01;0;3.60829;0;54;-1-1;-1
880;105;-51.7824;-60.5954;-72.3983;9.73082;3859.55;5.95252;0;0;0.1;0.01;0;7.38699;0;0;-1-1;-1
880;106;-59.6225;-40.1883;-68.0563;9.48185;3570.82;5.81092;0;0;0.1;0.01;0;6.92172;0;0;-1-1;-1
880;107;-53.9728;-6.4738;-79.0255;10.2078;4455.4;6.22111;0;0;0.1;0.01;0;7.43895;0;0;-1-1;-1
880;108;-63.7044;17.7946;-68.4157;10.1733;4410.32;6.20085;0;0;0.1;0.01;0;6.73064;0;0;-1-1;-1
880;109;-66.0371;35.5824;-66.9924;9.20374;3265.74;5.6747;0;0;0.1;0.01;0;7.73111;0;0;-1-1;-1
880;110;-64.8984;56.1115;-72.9122;10.1491;4378.99;6.19151;0;0;0.1;0.01;0;5.26927;0;0;-1-1;-1
880;111;-70.5849;87.1922;-51.544;8.23398;2338.4;4.9954;0;0;0.1;0.01;0;2.45223;0;0;-1-1;-1
880;2023;47.4158;-58.639;33.2538;9.5002;3591.59;5.8351;0;0;0.1;0.01;0;7.79559;0;0;-1-1;-1
880;113;-50.813;-77.2757;-69.8159;9.95945;4138.04;6.09984;0;0;0.1;0.01;0;5.21422;0;0;-1-1;-1
880;114;-45.8094;-30.246;-85.8043;10.1069;4324.58;6.16814;0;0;0.1;0.01;0;6.806;0;58;-1-1;-1
880;115;-33.9992;-17.4577;-64.4893;9.1511;3210.02;5.61836;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
880;116;-39.0095;-0.338621;-76.0521;9.72511;3852.77;5.96548;0;0;0.1;0.01;0;8.21337;0;0;-1-1;-1
880;117;-35.9231;14.5147;-83.4266;9.00745;3061.22;5.5626;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
880;118;-42.4829;55.9673;-61.9215;9.59446;3699.56;5.87588;0;0;0.1;0.01;0;7.57282;0;0;-1-1;-1
880;1913;-19.8529;75.0166;55.0957;9.62937;3740.09;5.93441;0;0;0.1;0.01;0;6.51825;0;0;-1-1;-1
880;120;-40.0601;95.2917;-76.3221;9.16108;3220.54;5.64616;0;0;0.1;0.01;0;1.37565;0;0;-1-1;-1
880;121;-23.988;-82.3835;-61.9221;10.0069;4197.52;6.12737;0;0;0.1;0.01;0;7.475;0;0;-1-1;-1
880;122;-16.524;-68.3337;-67.7715;9.98821;4173.99;6.10266;0;0;0.1;0.01;0;7.39234;0;0;-1-1;-1
880;123;-13.4454;-31.5715;-77.7982;8.16843;2282.99;4.96531;0;0;0.1;0.01;0;6.8143;1;114;-1-1;-1
880;2028;-54.1564;97.4735;-12.8232;9.48478;3574.13;5.84472;0;0;0.1;0.01;0;5.85963;0;0;-1-1;-1
880;125;-18.1911;-20.1577;-68.5344;9.80466;3948.08;6.00397;0;0;0.1;0.01;0;8.03859;0;0;-1-1;-1
880;126;-28.497;-2.5467;-63.0992;10.0756;4284.48;6.15083;0;0;0.1;0.01;0;7.82595;0;0;-1-1;-1
880;127;-33.6773;26.1078;-74.6013;9.62239;3731.97;5.89828;0;0;0.1;0.01;0;7.37592;0;0;-1-1;-1
880;128;-34.6131;62.5047;-74.0234;9.51723;3610.94;5.8468;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
880;129;-16.0238;57.2332;-56.287;9.08135;3137.18;5.58884;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
880;130;-23.9341;114.235;-60.3468;9.78706;3926.86;5.99414;0;0;0.1;0.01;0;2.03223;0;0;-1-1;-1
880;131;0.484691;-94.0872;-56.261;9.49682;3587.76;5.82931;0;0;0.1;0.01;0;6.35376;0;0;-1-1;-1
880;132;-9.70141;-79.7047;-54.5249;9.91595;4084.05;6.07409;0;0;0.1;0.01;0;6.9878;0;0;-1-1;-1
880;133;-8.12822;-60.6117;-55.6303;10.1267;4350.08;6.17467;0;0;0.1;0.01;0;8.12284;0;0;-1-1;-1
880;2043;-36.4983;-84.9427;-71.565;9.42222;3503.87;5.80969;0;0;0.1;0.01;0;4.88696;0;0;-1-1;-1
880;135;-3.96909;-20.0375;-82.8841;9.6878;3808.59;5.96221;0;0;0.1;0.01;0;7.7882;0;0;-1-1;-1
880;136;-15.102;7.00272;-71.9466;9.39516;3473.78;5.76609;0;0;0.1;0.01;0;7.38625;0;0;-1-1;-1
880;137;-6.49487;21.211;-56.6087;9.10906;3165.99;5.61763;0;0;0.1;0.01;0;7.99176;0;0;-1-1;-1
880;138;-6.48356;53.4325;-69.8525;9.14437;3202.95;5.63179;0;0;0.1;0.01;0;8.03479;0;0;-1-1;-1
880;139;-19.689;60.9027;-70.6187;8.85939;2912.73;5.46282;0;0;0.1;0.01;0;7.95678;0;0;-1-1;-1
880;140;-10.9571;83.7173;-79.7613;9.83845;3989.04;6.02988;0;0;0.1;0.01;0;4.28876;0;0;-1-1;-1
880;141;29.8089;-86.4255;-60.664;9.77918;3917.38;5.98678;0;0;0.1;0.01;0;6.03522;0;0;-1-1;-1
880;142;22.8481;-73.1142;-68.2145;10.2442;4503.15;6.23142;0;0;0.1;0.01;0;7.5118;0;0;-1-1;-1
880;143;14.1838;-44.2864;-55.6886;9.16458;3224.23;5.6367;0;0;0.1;0.01;0;8.39222;0;0;-1-1;-1
880;144;8.47885;-18.6705;-51.8129;9.96576;4145.91;6.09593;0;0;0.1;0.01;0;8.61336;0;0;-1-1;-1
880;145;13.9246;-12.681;-65.2136;10.0024;4191.81;6.09813;0;0;0.1;0.01;0;8.31354;0;0;-1-1;-1
880;146;12.606;19.0946;-78.4638;9.7852;3924.62;5.98679;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
880;147;16.3497;26.6827;-57.6538;8.3409;2430.67;5.08188;0;0;0.1;0.01;0;6.60582;0;0;-1-1;-1
880;148;30.4079;46.0586;-77.7992;8.91532;2968.25;5.47139;0;0;0.1;0.01;0;7.2207;0;78;-1-1;-1
880;149;5.82402;79.0834;-76.5693;9.81068;3955.36;6.00271;0;0;0.1;0.01;0;6.29799;0;0;-1-1;-1
880;150;12.4324;93.3558;-84.1458;10.0304;4227.07;6.12854;0;0;0.1;0.01;0;1.96514;0;0;-1-1;-1
880;2022;73.0091;-20.2199;-44.159;4.62018;413.109;3.39484;0;0;5.7829e-05;0.01;0;4.985;100;0;-1-1;-1
880;152;35.5644;-52.6651;-59.3773;9.77466;3911.96;5.99085;0;0;0.1;0.01;0;6.86761;0;0;-1-1;-1
880;153;25.0036;-40.4146;-68.7568;9.8182;3964.46;6.03166;0;0;0.1;0.01;0;6.92849;0;0;-1-1;-1
880;154;31.9578;-23.3686;-67.0656;9.89227;4054.87;6.05491;0;0;0.1;0.01;0;7.59975;0;0;-1-1;-1
880;2255;-1.38341;18.6431;-88.0487;9.00975;3063.56;5.55364;0;0;0.1;0.01;0;8.04199;0;0;-1-1;-1
880;156;44.6312;22.521;-55.7986;8.46186;2537.97;5.18866;0;0;0.1;0.01;0;7.1286;0;54;-1-1;-1
880;157;40.0644;33.0266;-71.4442;11.5503;6454.62;6.73613;0;0;1.4632e-39;0.01;0;7.99922;102;68;-1-1;-1
880;158;44.1061;58.674;-77.1352;9.03975;3094.27;5.56794;0;0;0.1;0.01;0;7.70176;0;0;-1-1;-1
880;159;16.3142;89.1124;-68.0385;9.84252;3994;6.03028;0;0;0.1;0.01;0;4.63532;0;0;-1-1;-1
880;160;54.7174;-64.8108;-62.9939;9.88284;4043.29;6.04376;0;0;0.1;0.01;0;4.68555;0;0;-1-1;-1
880;161;40.7612;-38.1872;-63.5321;9.66391;3780.49;5.93223;0;0;0.1;0.01;0;6.52397;0;0;-1-1;-1
880;162;57.7691;-22.4883;-75.6111;9.73068;3859.39;5.98512;0;0;0.1;0.01;0;7.14181;0;0;-1-1;-1
880;2307;82.5947;12.1904;8.72207;8.82004;2874.09;5.42164;0;0;0.1;0.01;0;7.83276;0;0;-1-1;-1
880;164;55.2289;13.7397;-60.0251;9.88404;4044.75;6.05442;0;0;0.1;0.01;0;7.37626;0;0;-1-1;-1
880;165;53.822;44.229;-73.5888;10.1939;4437.26;6.2182;0;0;0.1;0.01;0;7.37922;0;38;-1-1;-1
880;166;56.3363;59.0296;-66.9074;9.95338;4130.48;6.07788;0;0;0.1;0.01;0;6.79792;0;0;-1-1;-1
880;167;55.6762;80.9012;-61.8656;9.45852;3544.53;5.81057;0;0;0.1;0.01;0;3.42191;0;0;-1-1;-1
880;168;63.1183;-52.874;-70.9911;9.7409;3871.56;5.95944;0;0;0.1;0.01;0;5.04836;0;0;-1-1;-1
880;169;58.1572;-38.9677;-81.4389;10.2532;4515.15;6.22508;0;0;0.1;0.01;0;5.7829;0;0;-1-1;-1
880;170;72.572;-13.7285;-70.1714;9.3326;3404.84;5.73242;0;0;0.1;0.01;0;7.39216;0;0;-1-1;-1
880;171;73.4494;2.18463;-66.894;8.16639;2281.28;4.96734;0;0;0.1;0.01;0;6.92608;1;72;-1-1;-1
880;172;66.4417;32.8582;-75.8454;9.69738;3819.9;5.92255;0;0;0.1;0.01;0;5.28403;0;0;-1-1;-1
880;173;69.1469;47.66;-67.0975;9.83339;3982.89;6.02116;0;0;0.1;0.01;0;4.78978;0;0;-1-1;-1
880;174;76.0377;75.8663;-64.7316;8.18835;2299.74;4.96157;0;0;0.1;0.01;0;1.10383;1;52;-1-1;-1
880;175;74.7173;-42.5606;-76.4522;9.82014;3966.81;6.03295;0;0;0.1;0.01;0;5.86064;0;0;-1-1;-1
880;176;89.0612;-33.0323;-77.4189;9.96629;4146.58;6.0973;0;0;0.1;0.01;0;3.52147;0;0;-1-1;-1
880;177;88.0667;-17.6929;-69.9083;9.46198;3548.42;5.81581;0;0;0.1;0.01;0;5.29566;0;0;-1-1;-1
880;178;81.1519;7.64685;-50.9347;10.0631;4268.57;6.14964;0;0;0.1;0.01;0;6.92472;0;52;-1-1;-1
880;179;80.7713;24.5105;-76.5962;9.50415;3596.07;5.84576;0;0;0.1;0.01;0;3.4223;0;0;-1-1;-1
880;180;83.0472;54.3732;-56.0761;11.3434;6113.97;6.63695;0;0;1.829e-39;0.01;0;4.55122;102;64;-1-1;-1
880;1759;-66.0299;59.5212;-30.373;9.78839;3928.46;5.99261;0;0;0.1;0.01;0;7.44727;0;0;-1-1;-1
880;182;97.377;-12.126;-55.9518;9.82835;3976.77;6.02129;0;0;0.1;0.01;0;5.8987;0;0;-1-1;-1
880;183;-98.3341;-21.4328;-68.7166;9.99756;4185.72;6.10592;0;0;0.1;0.01;0;5.08836;0;0;-1-1;-1
880;184;-111.519;-6.77547;-45.309;8.17532;2288.77;4.96183;0;0;0.1;0.01;0;2.62078;1;0;-1-1;-1
880;185;-113.878;14.2078;-30.5853;10.1117;4330.79;6.16621;0;0;0.1;0.01;0;4.07618;0;0;-1-1;-1
880;186;-99.2988;21.7145;-39.5257;10.1834;4423.56;6.20252;0;0;0.1;0.01;0;7.26833;0;0;-1-1;-1
880;187;-101.87;-52.7931;-46.8794;9.17246;3232.56;5.64638;0;0;0.1;0.01;0;2.62985;0;0;-1-1;-1
880;1494;-84.9174;43.8449;-15.9359;10.0498;4251.74;6.14614;0;0;0.1;0.01;0;8.13174;0;0;-1-1;-1
880;189;-88.9702;-25.8806;-55.5667;9.52191;3616.27;5.86185;0;0;0.1;0.01;0;7.16586;0;0;-1-1;-1
880;190;-94.9731;-11.9333;-55.6738;8.71987;2777.27;5.38075;0;0;0.1;0.01;0;6.53576;0;80;-1-1;-1
880;191;-92.0112;23.8044;-58.554;10.1608;4394.17;6.19773;0;0;0.1;0.01;0;6.97177;0;56;-1-1;-1
880;192;-95.5504;37.781;-48.156;10.2251;4478.08;6.22497;0;0;0.1;0.01;0;5.20026;0;0;-1-1;-1
880;193;-85.309;65.8903;-45.0133;10.1047;4321.77;6.16528;0;0;0.1;0.01;0;4.37186;0;0;-1-1;-1
880;194;-59.764;-61.6774;-41.2345;9.10543;3162.2;5.62075;0;0;0.1;0.01;0;6.93764;0;0;-1-1;-1
880;1982;-48.813;23.9121;-81.4557;9.56791;3668.94;5.88744;0;0;0.1;0.01;0;6.90694;0;0;-1-1;-1
880;196;-69.7786;-32.5781;-47.4673;9.95919;4137.71;6.09155;0;0;0.1;0.01;0;7.77643;0;0;-1-1;-1
880;197;-73.861;-0.28013;-61.3286;8.19503;2305.37;4.97733;0;0;0.1;0.01;0;5.43209;1;98;-1-1;-1
880;198;-87.9062;11.6926;-47.3818;9.23736;3301.66;5.68122;0;0;0.1;0.01;0;7.83631;0;0;-1-1;-1
880;2122;-10.862;-31.6795;-6.26721;9.22874;3292.43;5.67814;0;0;0.1;0.01;0;8.45794;0;0;-1-1;-1
880;200;-76.775;63.1302;-60.8647;10.1612;4394.6;6.18853;0;0;0.1;0.01;0;4.85034;0;0;-1-1;-1
880;1950;-4.45284;11.2493;-45.7269;9.59572;3701.01;5.90988;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
880;202;-48.3694;-92.1556;-63.1749;9.43661;3519.95;5.82172;0;0;0.1;0.01;0;4.61068;0;0;-1-1;-1
880;203;-38.61;-79.4076;-54.168;10.0375;4236.14;6.13402;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
880;204;-48.5354;-66.6488;-57.9619;9.47978;3568.48;5.83041;0;0;0.1;0.01;0;7.40948;0;0;-1-1;-1
880;205;-50.7252;-38.3669;-53.2913;9.75311;3886.13;5.97752;0;0;0.1;0.01;0;8.16116;0;0;-1-1;-1
880;1828;-15.6546;-48.6892;28.535;9.71986;3846.53;5.97713;0;0;0.1;0.01;0;7.37189;0;0;-1-1;-1
