Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;483;22.1099;61.803;-13.252;8.13883;2258.26;4.94717;0;0;0.1;0.01;0;6.39016;1;0;-1-1;-1
560;484;10.8872;73.7738;-8.75026;10.1442;4372.61;6.1798;0;0;0.1;0.01;0;8.98298;0;0;-1-1;-1
560;485;23.9553;93.6635;-16.9476;10.2131;4462.31;6.21813;0;0;0.1;0.01;0;4.80763;0;0;-1-1;-1
560;486;31.9858;-103.037;-3.78866;8.22815;2333.44;4.98168;0;0;0.1;0.01;0;2.72408;0;0;-1-1;-1
560;487;35.9176;-72.8285;-10.3658;8.68121;2740.5;5.33684;0;0;0.1;0.01;0;7.38744;0;0;-1-1;-1
560;488;35.4683;-58.1748;-9.34895;8.78964;2844.47;5.39873;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
560;1769;-60.9172;-70.9034;2.29825;8.21516;2322.4;4.97459;0;0;0.1;0.01;0;5.76511;1;0;-1-1;-1
560;490;35.4861;-15.0639;-5.34574;1.71261;21.0408;1.69705;0;0;2.60187e-22;0.01;0;7.58359;100;0;-1-1;-1
560;491;26.048;-4.09978;-14.7694;8.20206;2311.31;4.97448;0;0;0.1;0.01;0;7.6632;1;0;-1-1;-1
560;492;28.0421;21.1741;-16.2499;10.1447;4373.23;6.18169;0;0;0.1;0.01;0;8.39519;0;0;-1-1;-1
560;493;33.5392;21.8729;-2.02449;8.47959;2553.95;5.19957;0;0;0.1;0.01;0;7.39022;0;0;-1-1;-1
560;494;31.1724;53.1567;-17.4402;8.85068;2904.14;5.45329;0;0;0.1;0.01;0;7.71002;0;0;-1-1;-1
560;495;36.7603;63.9092;3.84573;8.18661;2298.27;4.96548;0;0;0.1;0.01;0;7.07112;1;0;-1-1;-1
560;496;36.7187;81.2775;-14.7434;9.7169;3843.01;5.97759;0;0;0.1;0.01;0;6.47956;0;64;-1-1;-1
560;497;42.0975;-91.3869;-8.41647;10.2626;4527.58;6.24926;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
560;498;49.2425;-78.0833;-4.9953;8.72178;2779.1;5.3825;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
560;499;51.5402;-56.5974;-13.8001;8.49726;2569.96;5.19817;0;0;0.1;0.01;0;6.10187;0;0;-1-1;-1
560;500;42.5173;-35.3174;-10.0197;8.27777;2375.91;5.02472;0;0;0.1;0.01;0;6.30186;0;0;-1-1;-1
560;501;44.9949;-14.2334;-22.01;8.32061;2412.98;5.06038;0;0;0.1;0.01;0;6.67256;0;0;-1-1;-1
560;502;35.456;7.03269;-12.1838;9.95317;4130.22;6.08607;0;0;0.1;0.01;0;8.04124;0;88;-1-1;-1
560;503;44.4046;28.3022;-16.7508;9.90472;4070.19;6.06599;0;0;0.1;0.01;0;8.30207;0;0;-1-1;-1
560;504;48.6891;38.6799;-6.63859;8.7379;2794.54;5.36657;0;0;0.1;0.01;0;7.03786;0;0;-1-1;-1
560;505;57.0153;55.676;-13.5085;10.2464;4506.08;6.22891;0;0;0.1;0.01;0;7.92212;0;0;-1-1;-1
560;506;51.5715;81.1395;-8.84008;8.39299;2476.5;5.12341;0;0;0.1;0.01;0;6.65629;0;0;-1-1;-1
560;507;48.821;95.1108;-31.3;8.17685;2290.06;4.96803;0;0;0.1;0.01;0;1.39328;1;0;-1-1;-1
560;508;67.5797;-76.2657;-12.2057;4.32922;339.874;3.32649;0;0;3.97425e-06;0.01;0;3.69209;100;0;-1-1;-1
560;509;74.5854;-66.4873;-14.2259;8.82028;2874.33;5.43651;0;0;0.1;0.01;0;5.49963;0;36;-1-1;-1
560;510;65.23;-54.9791;-9.67538;8.64317;2704.63;5.3066;0;0;0.1;0.01;0;7.01898;0;0;-1-1;-1
560;511;64.8371;-29.5271;-6.00012;8.35432;2442.43;5.09595;0;0;0.1;0.01;0;6.917;0;0;-1-1;-1
560;512;66.8823;-5.52017;-6.28887;12.1615;7534.39;7.20724;0;0;7.86366e-25;0.01;0;6.71192;102;66;-1-1;-1
560;513;52.1382;13.0636;-11.8579;9.88508;4046.03;6.05591;0;0;0.1;0.01;0;7.22676;0;52;-1-1;-1
560;514;77.0923;29.0588;-11.6738;1.69822;20.515;1.68043;0;0;5.08177e-22;0.01;0;5.45929;100;70;-1-1;-1
560;515;68.3533;41.7613;-9.0416;8.74117;2797.68;5.36139;0;0;0.1;0.01;0;7.11343;0;0;-1-1;-1
560;516;59.5902;80.2558;-12.5695;1.69691;20.4676;1.68454;0;0;2.23499e-23;0.01;0;5.82466;100;0;-1-1;-1
560;517;66.3844;90.0158;-9.55189;8.22917;2334.3;4.98354;0;0;0.1;0.01;0;1.8151;0;0;-1-1;-1
560;518;80.5653;-52.5962;-7.29453;10.217;4467.48;6.21845;0;0;0.1;0.01;0;7.21813;0;0;-1-1;-1
560;519;83.7453;-43.6544;-20.2462;8.18206;2294.44;4.96147;0;0;0.1;0.01;0;6.25105;1;0;-1-1;-1
560;520;85.1311;-10.0137;-24.5206;10.1661;4400.95;6.19804;0;0;0.1;0.01;0;6.8381;0;0;-1-1;-1
560;521;81.5467;3.48825;-14.3165;10.1992;4444.16;6.20137;0;0;0.1;0.01;0;8.35451;0;0;-1-1;-1
560;522;81.3447;15.4786;-24.9643;8.19416;2304.64;4.96872;0;0;0.1;0.01;0;6.8066;1;0;-1-1;-1
560;523;79.2313;35.8782;-13.9045;6.69716;1258.23;4.44732;0;0;0.00319756;0.01;0;5.02368;100;0;-1-1;-1
560;524;70.8044;49.4736;-20.7666;8.48418;2558.1;5.1989;0;0;0.1;0.01;0;7.16092;0;0;-1-1;-1
560;525;95.4605;-25.0809;-13.78;10.286;4558.57;6.25769;0;0;0.1;0.01;0;5.34622;0;0;-1-1;-1
560;526;105.491;-1.32282;-9.432;9.07872;3134.46;5.5982;0;0;0.1;0.01;0;3.57671;0;0;-1-1;-1
560;527;104.444;7.70709;-22.4404;8.21331;2320.83;4.97419;0;0;0.1;0.01;0;3.14799;1;0;-1-1;-1
560;528;91.6898;32.5386;-13.1825;8.16809;2282.71;4.95826;0;0;0.1;0.01;0;4.41053;1;0;-1-1;-1
560;529;83.741;50.2201;-11.2867;9.67271;3790.82;5.94303;0;0;0.1;0.01;0;4.8429;0;0;-1-1;-1
560;530;-113.202;-14.9571;15.922;8.78815;2843.03;5.39206;0;0;0.1;0.01;0;2.01135;0;0;-1-1;-1
560;531;-104.418;5.17485;15.1746;9.00591;3059.65;5.54869;0;0;0.1;0.01;0;5.24219;0;32;-1-1;-1
560;532;-114.179;9.09887;1.47427;9.98272;4167.12;6.08943;0;0;0.1;0.01;0;3.14815;0;48;-1-1;-1
560;533;-88.5392;-58.0209;6.18396;8.14838;2266.22;4.95383;0;0;0.1;0.01;0;3.33332;1;0;-1-1;-1
560;534;-94.516;-44.1232;7.83249;9.09099;3147.18;5.61117;0;0;0.1;0.01;0;5.60286;0;76;-1-1;-1
560;535;-97.0168;-30.345;16.5114;9.2873;3355.5;5.70431;0;0;0.1;0.01;0;5.59258;0;0;-1-1;-1
560;536;-101.505;-19.2377;7.20339;8.66582;2725.95;5.3304;0;0;0.1;0.01;0;5.55347;0;0;-1-1;-1
560;537;-99.0608;5.86608;-0.142255;8.21991;2326.43;4.97616;0;0;0.1;0.01;0;6.08828;1;0;-1-1;-1
560;538;-91.4105;18.7628;-6.4626;10.1925;4435.43;6.20465;0;0;0.1;0.01;0;7.15022;0;0;-1-1;-1
560;539;-95.6442;34.5211;1.23235;10.1411;4368.58;6.18421;0;0;0.1;0.01;0;5.06638;0;0;-1-1;-1
560;540;-85.4177;62.471;1.55811;8.5589;2626.29;5.23714;0;0;0.1;0.01;0;4.99683;0;0;-1-1;-1
560;541;-75.1779;-73.2449;6.72789;8.21516;2322.4;4.97459;0;0;0.1;0.01;0;4.09424;1;0;-1-1;-1
560;542;-65.9107;-55.4122;0.301922;10.1643;4398.68;6.18953;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
560;543;-75.2553;-31.0083;-1.31054;8.2108;2318.7;4.97433;0;0;0.1;0.01;0;6.86295;1;0;-1-1;-1
560;544;-66.9303;-13.4216;3.57688;10.1696;4405.55;6.19969;0;0;0.1;0.01;0;8.54521;0;0;-1-1;-1
560;545;-64.8763;1.41916;9.97872;10.1335;4358.75;6.19587;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
560;546;-73.2778;14.3369;-2.16314;10.1373;4363.72;6.1959;0;0;0.1;0.01;0;8.02261;0;0;-1-1;-1
560;547;-78.7231;29.5925;-0.312569;10.1861;4426.99;6.18791;0;0;0.1;0.01;0;7.73776;0;0;-1-1;-1
560;548;-71.263;67.3305;-2.34869;8.78096;2836.06;5.38637;0;0;0.1;0.01;0;6.69778;0;68;-1-1;-1
560;549;-81.3219;84.3351;5.01323;8.16945;2283.85;4.95796;0;0;0.1;0.01;0;1.8007;1;0;-1-1;-1
560;550;-59.2132;-89.9264;4.71578;8.18675;2298.38;4.96181;0;0;0.1;0.01;0;3.00949;1;0;-1-1;-1
560;551;-54.4008;-59.4777;8.83562;8.19715;2307.16;4.96764;0;0;0.1;0.01;0;6.69509;1;0;-1-1;-1
560;552;-55.9921;-42.8648;4.93794;10.3123;4593.6;6.25451;0;0;0.1;0.01;0;8.05739;0;0;-1-1;-1
560;553;-47.9118;-29.3442;4.90897;8.17862;2291.54;4.96777;0;0;0.1;0.01;0;6.60983;1;0;-1-1;-1
560;554;-50.6813;-4.48184;2.42502;10.2438;4502.63;6.23415;0;0;0.1;0.01;0;7.77209;0;0;-1-1;-1
560;555;-52.9431;12.2485;5.46705;10.2798;4550.37;6.22652;0;0;0.1;0.01;0;8.03121;0;0;-1-1;-1
560;556;-53.845;41.1141;-4.64007;8.15477;2271.56;4.95297;0;0;0.1;0.01;0;7.21956;1;0;-1-1;-1
560;557;-58.8176;55.073;0.282051;9.29008;3358.52;5.69822;0;0;0.1;0.01;0;7.60725;0;44;-1-1;-1
560;558;-48.2936;63.8049;-8.0192;8.32915;2420.42;5.0635;0;0;0.1;0.01;0;6.89101;0;0;-1-1;-1
560;559;-65.0721;93.7445;2.29759;9.20396;3265.97;5.67545;0;0;0.1;0.01;0;4.08463;0;0;-1-1;-1
560;560;-36.5846;-98.7753;2.08139;8.35511;2443.12;5.09161;0;0;0.1;0.01;0;4.634;0;0;-1-1;-1
560;561;-37.9113;-73.8651;9.79304;8.24026;2343.75;4.98392;0;0;0.1;0.01;0;6.56416;1;0;-1-1;-1
560;562;-40.3823;-53.5718;5.01602;10.2564;4519.34;6.22829;0;0;0.1;0.01;0;7.93053;0;0;-1-1;-1
560;563;-41.2346;-38.6064;-2.25074;9.51108;3603.95;5.83626;0;0;0.1;0.01;0;8.05388;0;74;-1-1;-1
560;564;-33.0843;-25.6247;2.9581;8.22007;2326.56;4.97488;0;0;0.1;0.01;0;7.40513;1;0;-1-1;-1
560;565;-40.5083;8.26286;-4.864;8.20842;2316.69;4.97778;0;0;0.1;0.01;0;6.86697;1;0;-1-1;-1
560;566;-29.2234;25.9137;-2.69034;9.79821;3940.3;6.01131;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
560;567;-36.5756;48.0933;11.3373;8.20342;2312.46;4.9735;0;0;0.1;0.01;0;6.75091;1;0;-1-1;-1
560;568;-42.555;68.2615;5.10596;9.20161;3263.47;5.65481;0;0;0.1;0.01;0;7.74767;0;0;-1-1;-1
560;569;-43.91;83.0035;-1.4126;10.1787;4417.42;6.18373;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
560;570;-40.8956;99.1622;-3.5147;8.93376;2986.7;5.49632;0;0;0.1;0.01;0;3.98869;0;0;-1-1;-1
560;571;-16.7563;-100.19;14.6771;8.84088;2894.51;5.43724;0;0;0.1;0.01;0;5.27273;0;0;-1-1;-1
560;572;-19.8402;-83.3933;-7.81294;8.17697;2290.16;4.96515;0;0;0.1;0.01;0;6.00401;1;0;-1-1;-1
560;573;-21.2591;-63.3443;0.463116;8.25225;2354;4.99267;0;0;0.1;0.01;0;6.87192;0;0;-1-1;-1
560;574;-28.8603;-37.2068;4.99688;8.32276;2414.85;5.06475;0;0;0.1;0.01;0;8.11856;0;0;-1-1;-1
560;575;-17.2093;-24.5834;3.81411;10.2611;4525.51;6.23061;0;0;0.1;0.01;0;8.4398;0;0;-1-1;-1
560;576;-28.588;-8.28234;12.4227;8.18491;2296.84;4.96508;0;0;0.1;0.01;0;6.96345;1;0;-1-1;-1
560;577;-20.8146;3.36828;14.89;9.83516;3985.04;6.01631;0;0;0.1;0.01;0;8.38814;0;62;-1-1;-1
560;578;-28.6843;31.3007;11.5404;8.1918;2302.64;4.9639;0;0;0.1;0.01;0;7.68004;1;0;-1-1;-1
560;579;-21.996;38.6109;1.5358;8.26657;2366.27;5.00923;0;0;0.1;0.01;0;7.1379;0;0;-1-1;-1
560;1671;35.7915;-59.5009;24.859;8.33024;2421.37;5.06147;0;0;0.1;0.01;0;7.0212;0;0;-1-1;-1
560;1925;29.335;-56.2383;-67.1963;8.17306;2286.88;4.96438;0;0;0.1;0.01;0;5.9311;1;0;-1-1;-1
560;1843;-108.081;-14.4176;-18.5043;8.19381;2304.34;4.96765;0;0;0.1;0.01;0;2.78531;1;0;-1-1;-1
560;583;-0.753518;-104.341;3.46155;9.74693;3878.75;5.97152;0;0;0.1;0.01;0;5.29974;0;98;-1-1;-1
560;584;2.3779;-89.3895;1.47893;8.20263;2311.79;4.96773;0;0;0.1;0.01;0;6.41465;1;0;-1-1;-1
560;585;-9.10418;-65.5238;-8.46117;10.1472;4376.56;6.1875;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
560;586;-12.8971;-56.0217;-1.2985;4.25377;322.412;3.01588;0;0;0.000176454;0.01;0;5.24157;100;0;-1-1;-1
560;587;5.27109;-32.453;7.50737;8.60262;2666.74;5.26158;0;0;0.1;0.01;0;6.65577;0;0;-1-1;-1
560;588;-4.6355;-17.223;15.5756;8.95452;3007.57;5.49106;0;0;0.1;0.01;0;7.23399;0;94;-1-1;-1
560;589;-7.22495;2.35596;4.44467;10.2262;4479.58;6.22043;0;0;0.1;0.01;0;8.15259;0;0;-1-1;-1
560;590;-8.85087;21.0456;-3.61908;8.18476;2296.71;4.96578;0;0;0.1;0.01;0;6.95197;1;0;-1-1;-1
560;591;-4.73774;38.2517;11.7959;8.33188;2422.8;5.07687;0;0;0.1;0.01;0;6.69832;0;0;-1-1;-1
560;592;-5.06302;46.2445;-0.669753;8.1353;2255.33;4.93728;0;0;0.1;0.01;0;7.24691;1;0;-1-1;-1
560;593;-3.27205;82.3002;-1.34923;10.1512;4381.7;6.19309;0;0;0.1;0.01;0;7.95666;0;0;-1-1;-1
560;594;-17.863;89.5258;0.629109;8.97756;3030.84;5.51478;0;0;0.1;0.01;0;6.89321;0;0;-1-1;-1
560;595;12.1237;-113.477;-0.906809;8.18414;2296.19;4.96426;0;0;0.1;0.01;0;2.03285;1;0;-1-1;-1
560;596;24.4102;-90.293;1.9849;8.74106;2797.57;5.35191;0;0;0.1;0.01;0;6.23545;0;122;-1-1;-1
560;597;12.6377;-57.1015;6.21358;9.77775;3915.66;6.00163;0;0;0.1;0.01;0;8.70323;0;70;-1-1;-1
560;598;3.0013;-45.7636;12.0389;9.2946;3363.42;5.70951;0;0;0.1;0.01;0;7.86392;0;0;-1-1;-1
560;599;16.1575;-28.7624;0.614583;8.63531;2697.25;5.28883;0;0;0.1;0.01;0;6.88887;0;0;-1-1;-1
560;600;12.6108;-8.08651;-0.704826;9.77114;3907.72;5.99902;0;0;0.1;0.01;0;8.24746;0;74;-1-1;-1
560;601;23.6016;13.0925;-1.27468;8.21605;2323.15;4.97859;0;0;0.1;0.01;0;7.5108;1;0;-1-1;-1
560;602;19.3545;27.9986;-4.37238;9.31392;3384.43;5.72866;0;0;0.1;0.01;0;8.27535;0;54;-1-1;-1
560;603;9.35044;50.3076;4.08788;10.2333;4488.79;6.22959;0;0;0.1;0.01;0;9.15273;0;0;-1-1;-1
560;604;4.2834;66.9752;4.65018;10.216;4466.08;6.2109;0;0;0.1;0.01;0;8.15289;0;0;-1-1;-1
560;605;17.9164;91.0528;10.4419;8.18393;2296.02;4.96682;0;0;0.1;0.01;0;6.96853;1;0;-1-1;-1
560;606;19.3214;99.9064;-1.16052;9.03544;3089.84;5.57572;0;0;0.1;0.01;0;4.89729;0;0;-1-1;-1
560;1751;-38.5711;-14.1296;4.9226;8.22007;2326.56;4.97488;0;0;0.1;0.01;0;6.89546;1;0;-1-1;-1
560;608;36.15;-79.3628;3.8553;9.8419;3993.24;6.04491;0;0;0.1;0.01;0;6.76616;0;0;-1-1;-1
560;609;36.26;-49.363;4.04664;8.1801;2292.79;4.96073;0;0;0.1;0.01;0;7.12598;1;0;-1-1;-1
560;610;30.2069;-34.6431;-0.127875;10.2242;4476.91;6.2083;0;0;0.1;0.01;0;7.78593;0;0;-1-1;-1
560;611;26.4658;-16.9776;0.187954;10.2481;4508.3;6.24037;0;0;0.1;0.01;0;8.50103;0;0;-1-1;-1
560;612;37.1467;8.46355;2.96224;8.69913;2757.5;5.36383;0;0;0.1;0.01;0;7.56724;0;0;-1-1;-1
560;613;38.0308;20.9968;11.2216;8.88845;2941.48;5.45365;0;0;0.1;0.01;0;7.67413;0;78;-1-1;-1
560;614;28.4835;40.5607;8.77252;8.14836;2266.2;4.94864;0;0;0.1;0.01;0;7.04228;1;0;-1-1;-1
560;615;31.9621;59.178;10.0304;2.72816;85.0546;2.38005;0;0;8.25423e-10;0.01;0;6.11121;100;100;-1-1;-1
560;616;28.3515;79.7303;11.8485;8.4095;2491.15;5.12984;0;0;0.1;0.01;0;7.3575;0;0;-1-1;-1
560;617;13.8971;82.2142;-2.99962;1.71628;21.1764;1.69622;0;0;6.35221e-22;0.01;0;7.65938;100;0;-1-1;-1
560;1979;11.4044;-60.3619;42.1976;8.1556;2272.25;4.95388;0;0;0.1;0.01;0;6.23388;1;0;-1-1;-1
560;619;46.6004;-64.6193;-3.69611;8.18247;2294.79;4.96257;0;0;0.1;0.01;0;7.20089;1;0;-1-1;-1
560;620;45.2673;-47.9461;-5.66499;8.2204;2326.85;4.97618;0;0;0.1;0.01;0;6.36732;1;0;-1-1;-1
560;621;50.8912;-26.1717;0.173417;8.53062;2600.34;5.22431;0;0;0.1;0.01;0;5.94313;0;0;-1-1;-1
560;622;42.1348;-13.5929;0.803053;8.50337;2575.5;5.21012;0;0;0.1;0.01;0;7.53228;0;0;-1-1;-1
560;1836;-51.6047;-43.5125;-54.0345;8.19399;2304.49;4.96894;0;0;0.1;0.01;0;6.78057;1;0;-1-1;-1
560;624;47.9554;24.1537;-1.67607;9.47161;3559.26;5.82669;0;0;0.1;0.01;0;8.29209;0;0;-1-1;-1
560;625;49.794;47.1351;6.87836;10.1528;4383.82;6.18143;0;0;0.1;0.01;0;7.13654;0;0;-1-1;-1
560;626;52.1558;66.5246;-0.935754;10.1485;4378.19;6.19872;0;0;0.1;0.01;0;7.84967;0;0;-1-1;-1
560;627;51.8344;91.9245;8.14508;10.172;4408.61;6.20735;0;0;0.1;0.01;0;3.345;0;0;-1-1;-1
560;628;51.5973;-87.8054;7.48987;10.2071;4454.51;6.22134;0;0;0.1;0.01;0;5.85325;0;0;-1-1;-1
560;629;64.3261;-81.6226;-1.7437;9.11974;3177.14;5.60352;0;0;0.1;0.01;0;4.23438;0;0;-1-1;-1
560;630;70.788;-64.119;2.10141;9.82479;3972.45;6.01866;0;0;0.1;0.01;0;5.86599;0;62;-1-1;-1
560;631;65.7544;-36.6287;4.45038;8.1483;2266.16;4.94367;0;0;0.1;0.01;0;5.62072;1;0;-1-1;-1
560;632;60.2742;-19.2642;-3.4844;4.55993;397.158;3.45826;0;0;7.76217e-06;0.01;0;4.60554;100;0;-1-1;-1
560;633;60.8058;1.97824;9.21103;10.2924;4567.06;6.2608;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
560;634;67.6808;29.5574;13.8342;8.78996;2844.79;5.39456;0;0;0.1;0.01;0;7.5071;0;0;-1-1;-1
560;635;60.084;35.6092;2.15447;9.26354;3329.81;5.68732;0;0;0.1;0.01;0;8.09222;0;94;-1-1;-1
560;636;64.2201;53.2978;2.71631;10.2235;4475.93;6.21253;0;0;0.1;0.01;0;7.29799;0;0;-1-1;-1
560;637;61.4386;80.6206;0.857056;8.43067;2510;5.16497;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
560;1912;-4.224;9.61776;-29.3122;8.18923;2300.48;4.96251;0;0;0.1;0.01;0;6.68647;1;0;-1-1;-1
560;639;78.4307;-36.1466;-3.09487;9.04501;3099.67;5.546;0;0;0.1;0.01;0;6.54515;0;70;-1-1;-1
560;640;72.9017;-23.5979;6.57315;10.3082;4588.19;6.26241;0;0;0.1;0.01;0;6.72791;0;0;-1-1;-1
560;641;73.9275;-7.15043;11.7815;10.2618;4526.44;6.23734;0;0;0.1;0.01;0;7.06038;0;0;-1-1;-1
560;642;69.0747;10.0695;-4.00957;10.0841;4295.32;6.15807;0;0;0.1;0.01;0;6.96252;0;76;-1-1;-1
560;643;74.9268;27.5969;-1.30093;10.2684;4535.24;6.24013;0;0;0.1;0.01;0;9.05326;0;0;-1-1;-1
560;644;82.4935;50.7444;9.9397;8.61341;2676.79;5.28575;0;0;0.1;0.01;0;6.05017;0;0;-1-1;-1
560;1842;34.3057;73.0976;-46.9408;8.20721;2315.66;4.97283;0;0;0.1;0.01;0;6.00012;1;0;-1-1;-1
560;646;85.4687;-46.2267;6.21556;8.49323;2566.3;5.18881;0;0;0.1;0.01;0;5.22574;0;0;-1-1;-1
560;647;90.2263;-26.4621;3.98497;10.1625;4396.32;6.18771;0;0;0.1;0.01;0;6.66634;0;0;-1-1;-1
560;648;83.3537;-17.8833;17.998;9.0176;3071.58;5.55505;0;0;0.1;0.01;0;6.6446;0;0;-1-1;-1
560;649;93.0255;3.54632;-3.50923;8.31634;2409.27;5.06028;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
560;650;84.4042;15.1032;-3.64813;8.39079;2474.56;5.1238;0;0;0.1;0.01;0;6.69792;0;0;-1-1;-1
560;651;87.8698;38.5892;-0.344764;10.1575;4389.8;6.18343;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
560;652;75.616;61.1275;4.07394;5.85291;839.853;4.00246;0;0;0.00204939;0.01;0;3.49003;100;66;-1-1;-1
560;653;105.795;-35.4149;3.45919;10.1778;4416.26;6.20345;0;0;0.1;0.01;0;2.10679;0;0;-1-1;-1
560;654;111.89;-3.67903;17.1055;8.55911;2626.48;5.23885;0;0;0.1;0.01;0;1.91556;0;0;-1-1;-1
560;655;114.571;8.09364;7.30839;8.80853;2862.86;5.40729;0;0;0.1;0.01;0;2.55197;0;0;-1-1;-1
560;656;114.552;41.9134;3.48086;9.67902;3798.25;5.92922;0;0;0.1;0.01;0;1.77863;0;46;-1-1;-1
560;657;-103.345;-44.2826;21.2833;9.61332;3721.43;5.88743;0;0;0.1;0.01;0;2.92042;0;46;-1-1;-1
560;658;-91.8585;-15.6464;17.9593;8.62812;2690.53;5.27423;0;0;0.1;0.01;0;6.33237;0;0;-1-1;-1
560;659;-103.027;-7.62761;25.2249;9.3246;3396.09;5.72739;0;0;0.1;0.01;0;3.83952;0;56;-1-1;-1
560;660;-98.9701;20.7798;31.6028;8.57669;2642.69;5.25592;0;0;0.1;0.01;0;4.03319;0;0;-1-1;-1
560;661;-92.2606;29.6228;19.4412;10.215;4464.78;6.22302;0;0;0.1;0.01;0;6.64485;0;0;-1-1;-1
560;662;-99.2386;47.9201;19.8677;8.1919;2302.73;4.96223;0;0;0.1;0.01;0;1.70903;1;0;-1-1;-1
560;663;-84.1236;-79.8181;16.6331;8.63083;2693.06;5.29648;0;0;0.1;0.01;0;1.25929;0;34;-1-1;-1
560;664;-88.6463;-55.625;19.6748;8.28538;2382.46;5.0334;0;0;0.1;0.01;0;4.05932;0;0;-1-1;-1
560;665;-73.8897;-41.6546;22.0028;2.62308;75.5999;2.43508;0;0;5.23174e-13;0.01;0;6.85717;100;0;-1-1;-1
560;666;-79.1593;-22.6832;10.477;9.50333;3595.15;5.83286;0;0;0.1;0.01;0;6.53763;0;0;-1-1;-1
560;667;-80.435;-7.66396;12.21;9.11337;3170.49;5.59664;0;0;0.1;0.01;0;7.57371;0;0;-1-1;-1
560;668;-75.4351;22.4216;17.4067;9.00486;3058.58;5.53476;0;0;0.1;0.01;0;7.23752;0;92;-1-1;-1
560;669;-83.8991;38.881;10.3732;8.19644;2306.56;4.97036;0;0;0.1;0.01;0;5.89038;1;0;-1-1;-1
560;670;-80.1757;60.1552;29.2638;8.15457;2271.39;4.9592;0;0;0.1;0.01;0;3.65268;1;0;-1-1;-1
560;1932;56.1685;-36.9468;59.4898;8.17334;2287.11;4.95931;0;0;0.1;0.01;0;6.30761;1;0;-1-1;-1
560;672;-66.984;-57.4946;15.603;8.72285;2780.13;5.35999;0;0;0.1;0.01;0;7.02645;0;66;-1-1;-1
560;673;-62.2527;-42.7337;21.6846;10.096;4310.61;6.14977;0;0;0.1;0.01;0;7.42862;0;0;-1-1;-1
560;674;-74.2385;-31.7927;20.7518;8.26325;2363.42;5.01411;0;0;0.1;0.01;0;6.8442;0;0;-1-1;-1
560;675;-71.5641;-3.56143;23.8506;9.5466;3644.48;5.86796;0;0;0.1;0.01;0;8.57417;0;0;-1-1;-1
560;676;-67.2408;9.893;22.8102;8.19401;2304.5;4.97291;0;0;0.1;0.01;0;7.90823;1;0;-1-1;-1
560;677;-65.0078;32.1913;20.1924;9.01849;3072.49;5.5474;0;0;0.1;0.01;0;7.61078;0;0;-1-1;-1
560;678;-71.623;54.6568;21.0223;8.13926;2258.62;4.94714;0;0;0.1;0.01;0;6.48406;1;0;-1-1;-1
560;679;-68.5055;67.3092;11.8741;8.18222;2294.58;4.96726;0;0;0.1;0.01;0;5.3475;1;0;-1-1;-1
560;680;-63.2286;93.4086;17.8347;8.90932;2962.26;5.47213;0;0;0.1;0.01;0;3.16421;0;0;-1-1;-1
560;681;-43.1132;-84.7807;24.7286;8.91566;2968.59;5.4741;0;0;0.1;0.01;0;5.81067;0;72;-1-1;-1
560;682;-38.9485;-65.4378;21.0845;8.22151;2327.79;4.97612;0;0;0.1;0.01;0;6.50863;1;0;-1-1;-1
560;683;-37.4521;-50.9348;24.2908;8.36456;2451.42;5.10003;0;0;0.1;0.01;0;6.68501;0;0;-1-1;-1
560;684;-53.8806;-30.3945;17.1543;8.74065;2797.18;5.37058;0;0;0.1;0.01;0;7.14408;0;0;-1-1;-1
560;685;-53.2839;-13.2477;17.1398;10.2886;4562.02;6.23755;0;0;0.1;0.01;0;7.86021;0;0;-1-1;-1
560;686;-57.9357;-1.18531;27.2584;8.20754;2315.94;4.9731;0;0;0.1;0.01;0;7.41349;1;0;-1-1;-1
560;687;-50.191;28.1945;14.3944;8.21084;2318.74;4.97754;0;0;0.1;0.01;0;7.03438;1;0;-1-1;-1
560;688;-54.9114;40.7645;18.7776;8.21829;2325.05;4.97774;0;0;0.1;0.01;0;5.76622;1;0;-1-1;-1
560;689;-49.4599;53.4262;12.9444;8.24045;2343.91;4.98469;0;0;0.1;0.01;0;6.61895;0;0;-1-1;-1
560;690;-49.2969;71.1834;18.4961;10.0037;4193.47;6.1017;0;0;0.1;0.01;0;6.88868;0;48;-1-1;-1
560;691;-53.1068;101.258;7.68331;8.22421;2330.08;4.97842;0;0;0.1;0.01;0;1.93111;1;0;-1-1;-1
560;692;-46.6975;-99.4769;28.8704;10.1707;4406.96;6.1917;0;0;0.1;0.01;0;2.89511;0;0;-1-1;-1
