Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;14;-23.41;10.862;-128.761;10.1963;4440.36;6.20222;0;0;0.1;0.01;0;4.38036;0;82;-1-1;-1
1320;15;2.40768;30.8038;-118.111;9.58228;3685.49;5.88969;0;0;0.1;0.01;0;5.60588;0;68;-1-1;-1
1320;16;11.4774;-49.9815;-122.114;10.0381;4236.91;6.1451;0;0;0.1;0.01;0;3.43191;0;0;-1-1;-1
1320;17;19.2234;-29.3902;-103.169;10.0378;4236.53;6.13535;0;0;0.1;0.01;0;7.97656;0;0;-1-1;-1
1320;18;25.8761;-6.49117;-135.524;8.70584;2763.89;5.3328;0;0;0.1;0.01;0;2.06931;0;988;-1-1;-1
1320;19;16.0899;19.3711;-124.889;8.60024;2664.52;5.28765;0;0;0.1;0.01;0;2.41715;0;0;-1-1;-1
1320;20;-3.4874;21.8165;-118.665;2.56956;71.0667;2.41995;0;0;5.61754e-14;0.01;0;4.63945;100;0;-1-1;-1
1320;21;33.5688;34.8364;-104.822;2.27839;49.5416;2.19923;0;0;1.9765e-15;0.01;0;4.98162;100;0;-1-1;-1
1320;22;28.4716;-51.3362;-118.599;9.24514;3310;5.71071;0;0;0.1;0.01;0;2.48103;0;0;-1-1;-1
1320;23;34.9295;-33.3268;-122.408;10.0657;4271.95;6.13802;0;0;0.1;0.01;0;4.96966;0;52;-1-1;-1
1320;24;36.8806;-16.6253;-121.038;8.22154;2327.81;4.9902;0;0;0.1;0.01;0;6.20859;1;0;-1-1;-1
1320;25;35.3994;0.107165;-113.707;12.538;8256;7.5701;0;0;2.44678e-18;0.01;0;7.66821;102;0;-1-1;-1
1320;26;37.1198;28.4975;-114.266;8.66566;2725.79;5.33089;0;0;0.1;0.01;0;4.95278;0;984;-1-1;-1
1320;1865;57.3397;21.3945;123.746;8.56724;2633.97;5.2444;0;0;0.1;0.01;0;3.27322;0;978;-1-1;-1
1320;2024;-73.4192;-49.2341;16.0922;12.2222;7647.89;7.39088;0;0;3.56054e-17;0.01;0;8.45172;101;988;-1-1;-1
1320;29;64.2792;-40.3555;-105.385;12.1506;7514.13;7.36402;0;0;5.56334e-17;0.01;0;5.88125;101;0;-1-1;-1
1320;1651;-57.9594;-73.9747;58.3131;12.3818;7951.3;7.46286;0;0;3.08828e-15;0.01;0;9.75007;101;966;-1-1;-1
1320;31;52.8282;33.3318;-117.341;8.165;2280.12;4.96226;0;0;0.1;0.01;0;3.52422;1;36;-1-1;-1
1320;1973;-9.58444;48.1086;-20.0097;12.3897;7966.65;7.49866;0;0;9.33374e-18;0.01;0;10.076;101;970;-1-1;-1
1320;33;-106.392;-7.60458;-78.8113;12.628;8435.21;7.59732;0;0;1.0022e-18;0.01;0;5.27779;101;0;-1-1;-1
1320;34;-88.2684;-69.2451;-72.6523;9.95429;4131.62;6.09633;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
1320;35;-89.8206;-40.8568;-102.103;12.7119;8604.4;7.63807;0;0;5.56334e-17;0.01;0;2.87901;101;972;-1-1;-1
1320;36;-69.5956;-19.2284;-111.17;12.2107;7626.33;7.37996;0;0;9.33374e-18;0.01;0;1.24559;101;952;-1-1;-1
1320;37;-89.9847;3.26329;-98.7686;8.16546;2280.5;4.96507;0;0;0.1;0.01;0;3.06108;1;0;-1-1;-1
1320;38;-66.0966;66.7556;-90.2906;8.4106;2492.13;5.1373;0;0;0.1;0.01;0;3.26168;0;0;-1-1;-1
1320;1966;103.138;40.268;37.0061;8.63197;2694.13;5.28232;0;0;0.1;0.01;0;6.75315;0;0;-1-1;-1
1320;40;-77.6395;-70.505;-75.3817;2.51219;66.412;2.38562;0;0;2.87618e-14;0.01;0;6.14341;100;984;-1-1;-1
1320;41;-57.6001;-44.941;-98.7442;9.31363;3384.12;5.7364;0;0;0.1;0.01;0;5.41063;0;70;-1-1;-1
1320;42;-44.6083;-10.2329;-100.37;10.2921;4566.7;6.25082;0;0;0.1;0.01;0;8.09361;0;0;-1-1;-1
1320;43;-70.4198;6.60904;-114.1;8.2073;2315.74;4.97616;0;0;0.1;0.01;0;2.88111;1;0;-1-1;-1
1320;44;-70.2234;39.0751;-106.884;12.283;7762.44;7.42228;0;0;6.47658e-16;0.01;0;3.12815;101;0;-1-1;-1
1320;1933;46.1697;-33.5874;105.933;8.60127;2665.48;5.27301;0;0;0.1;0.01;0;6.85759;0;956;-1-1;-1
1320;46;-65.6662;66.4602;-78.2506;4.63655;417.515;3.19576;0;0;0.000538252;0.01;0;5.12326;100;0;-1-1;-1
1320;47;-31.4433;-81.862;-95.0029;8.55394;2621.72;5.25106;0;0;0.1;0.01;0;3.35655;0;0;-1-1;-1
1320;48;-44.7637;-62.5398;-83.7269;8.1965;2306.61;4.97446;0;0;0.1;0.01;0;6.80471;1;0;-1-1;-1
1320;49;-38.9577;-28.9959;-106.99;2.39813;57.7708;2.29746;0;0;3.08828e-15;0.01;0;6.14382;100;0;-1-1;-1
1320;50;-26.8287;-12.7118;-105.655;12.0618;7350.56;7.29116;0;0;1.84076e-14;0.01;0;9.53916;101;0;-1-1;-1
1320;51;-52.7751;14.3572;-119.463;9.86527;4021.75;5.92169;0;0;7.53974e-15;0.01;0;3.48469;101;1008;-1-1;-1
1320;52;-52.5962;44.5998;-97.6257;10.0167;4209.76;6.12686;0;0;0.1;0.01;0;7.41698;0;0;-1-1;-1
1320;53;-23.2057;56.9561;-110.255;2.16657;42.5999;2.10648;0;0;1.16672e-17;0.01;0;6.14309;100;0;-1-1;-1
1320;54;-50.6807;86.3992;-89.5412;9.73616;3865.91;5.9731;0;0;0.1;0.01;0;2.95208;0;38;-1-1;-1
1320;1951;-97.3041;-12.7485;-30.2216;8.41786;2498.58;5.14587;0;0;0.1;0.01;0;6.75532;0;964;-1-1;-1
1320;56;-34.6394;-61.7599;-97.4332;12.3947;7976.27;7.49954;0;0;8.01762e-19;0.01;0;6.59949;102;0;-1-1;-1
1320;57;-30.6154;-41.2649;-97.0893;12.6209;8421;7.62377;0;0;2.84843e-17;0.01;0;7.92311;101;0;-1-1;-1
1320;58;-16.5316;-24.6183;-116.309;9.39956;3478.66;5.77111;0;0;0.1;0.01;0;6.47695;0;0;-1-1;-1
1320;59;-10.8032;3.56154;-111.763;12.8425;8872.23;7.70341;0;0;3.05848e-18;0.01;0;7.42334;101;0;-1-1;-1
1320;60;-17.7995;18.8204;-99.1872;12.5337;8247.55;7.55532;0;0;2.84843e-17;0.01;0;8.35461;101;0;-1-1;-1
1320;61;-31.6208;60.8679;-104.753;9.28528;3353.3;5.69677;0;0;0.1;0.01;0;5.00165;0;990;-1-1;-1
1320;3722;39.0354;14.093;-122.516;8.15064;2268.11;4.95835;0;0;0.1;0.01;0;4.19968;1;0;-1-1;-1
1320;63;13.9319;-77.9055;-104.137;12.6522;8483.8;7.61218;0;0;1.823e-17;0.01;0;3.65397;101;0;-1-1;-1
1320;64;7.09325;-59.9522;-103.709;8.59777;2662.23;5.27087;0;0;0.1;0.01;0;6.41465;0;0;-1-1;-1
1320;1674;-70.6625;85.0722;2.2767;12.6665;8512.49;7.6093;0;0;3.05848e-18;0.01;0;8.18109;101;0;-1-1;-1
1320;1983;-33.1898;13.457;78.9435;8.59764;2662.11;5.28196;0;0;0.1;0.01;0;6.9667;0;0;-1-1;-1
1320;67;5.93383;15.38;-114.331;8.17218;2286.13;4.96123;0;0;0.1;0.01;0;4.12071;1;0;-1-1;-1
1320;68;-3.67265;23.097;-89.669;8.52211;2592.57;5.22098;0;0;0.1;0.01;0;7.11881;0;0;-1-1;-1
1320;2403;-59.12;23.3016;-13.8774;10.0689;4276.02;6.14044;0;0;0.1;0.01;0;7.84209;0;0;-1-1;-1
1320;70;0.439017;78.739;-104.953;10.1988;4443.54;5.85242;0;0;2.86721e-61;0.01;0;3.78233;102;0;-1-1;-1
1320;71;29.0815;-70.0416;-88.9859;2.24163;47.1824;2.15578;0;0;1.08659e-16;0.01;0;7.6836;100;0;-1-1;-1
1320;72;21.7879;-60.6278;-94.9088;12.507;8194.95;7.53237;0;0;6.4141e-19;0.01;0;7.44036;102;0;-1-1;-1
1320;73;7.54921;-34.7281;-91.2012;10.28;4550.61;6.24334;0;0;0.1;0.01;0;8.06399;0;44;-1-1;-1
1320;74;34.6248;-27.7039;-91.7921;12.4057;7997.39;7.48672;0;0;3.8231e-18;0.01;0;9.49067;101;962;-1-1;-1
1320;75;30.7484;-9.01162;-86.9854;8.93367;2986.61;5.5062;0;0;0.1;0.01;0;7.92517;0;986;-1-1;-1
1320;76;11.2634;15.4911;-100.553;2.11883;39.8454;2.07103;0;0;1.16672e-17;0.01;0;5.55884;100;0;-1-1;-1
1320;77;17.8217;45.7612;-95.0692;12.5594;8298.49;7.55251;0;0;2.12225e-16;0.01;0;9.37021;101;0;-1-1;-1
1320;78;20.6459;61.8433;-83.7463;10.2057;4452.57;6.21139;0;0;0.1;0.01;0;7.79359;0;56;-1-1;-1
1320;79;40.5758;-87.8658;-91.7691;8.62087;2683.75;5.28723;0;0;0.1;0.01;0;2.98669;0;1010;-1-1;-1
1320;1920;49.4789;-73.3811;-39.7799;8.84837;2901.88;5.44356;0;0;0.1;0.01;0;7.73431;0;0;-1-1;-1
1320;81;47.3721;-32.8718;-104.421;8.38938;2473.31;5.11482;0;0;0.1;0.01;0;5.81511;0;0;-1-1;-1
1320;82;50.2388;-1.17777;-99.2953;9.87306;4031.28;5.94079;0;0;6.03179e-15;0.01;0;8.27623;101;998;-1-1;-1
1320;83;24.6771;13.9482;-102.722;9.48677;3576.38;5.82979;0;0;0.1;0.01;0;7.29982;0;72;-1-1;-1
1320;2193;107.462;39.0644;-4.35751;8.18791;2299.36;4.96861;0;0;0.1;0.01;0;5.95405;1;0;-1-1;-1
1320;85;37.0724;58.0625;-106.333;8.46709;2542.68;5.18349;0;0;0.1;0.01;0;4.63229;0;992;-1-1;-1
1320;2598;-54.7988;76.0034;0.270003;10.2145;4464.1;6.11194;0;0;3.8231e-18;0.01;0;7.05405;101;968;-1-1;-1
1320;2480;13.3122;55.266;-38.9412;9.96543;4145.49;6.09918;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
1320;88;78.4431;-10.9345;-106.499;9.99158;4178.22;6.10211;0;0;0.1;0.01;0;3.31497;0;90;-1-1;-1
1320;89;45.1224;-5.42364;-86.159;8.42773;2507.38;5.14963;0;0;0.1;0.01;0;7.42517;0;0;-1-1;-1
1320;90;44.517;51.8246;-117.305;8.19965;2309.27;4.97436;0;0;0.1;0.01;0;2.04588;1;970;-1-1;-1
1320;1857;14.5073;106.927;-21.3208;8.77132;2826.72;5.38382;0;0;0.1;0.01;0;7.84486;0;1012;-1-1;-1
1320;92;47.2486;74.4256;-112.783;8.27282;2371.64;5.02592;0;0;0.1;0.01;0;2.04444;0;0;-1-1;-1
1320;93;83.2392;-43.9818;-100.19;10.0327;4229.96;6.1313;0;0;0.1;0.01;0;3.81187;0;78;-1-1;-1
1320;94;63.1584;-6.58638;-105.086;8.5124;2583.71;5.21936;0;0;0.1;0.01;0;5.48615;0;954;-1-1;-1
1320;95;93.6843;-5.41595;-91.2587;10.1343;4359.8;6.06098;0;0;9.33374e-18;0.01;0;3.84742;101;68;-1-1;-1
1320;96;-121.486;-18.0753;-71.9145;9.49449;3585.11;5.84672;0;0;0.1;0.01;0;4.12778;0;1020;-1-1;-1
1320;97;-100.583;13.1112;-82.7247;12.4539;8091.08;7.51029;0;0;5.13128e-19;0.01;0;2.84699;102;0;-1-1;-1
1320;98;-98.33;-56.1183;-66.8311;10.1158;4336.01;6.17641;0;0;0.1;0.01;0;6.55772;0;76;-1-1;-1
1320;99;-93.5053;-38.6995;-75.1602;12.5742;8327.84;7.60014;0;0;5.97359e-18;0.01;0;7.88046;101;0;-1-1;-1
1320;100;-80.0746;-7.21079;-75.6148;12.3043;7802.99;7.40825;0;0;3.31601e-16;0.01;0;7.92576;101;980;-1-1;-1
1320;1945;-19.4184;-98.294;30.2984;8.5422;2610.95;5.22582;0;0;0.1;0.01;0;6.5322;0;0;-1-1;-1
1320;102;-84.1195;16.1297;-103.022;8.82219;2876.19;5.42546;0;0;0.1;0.01;0;2.76239;0;1010;-1-1;-1
1320;103;-109.513;42.7359;-77.0384;8.27298;2371.78;5.01359;0;0;0.1;0.01;0;2.41661;0;0;-1-1;-1
1320;104;-86.8434;-94.3727;-73.3263;9.95401;4131.26;5.96386;0;0;1.01197e-15;0.01;0;1.79319;101;54;-1-1;-1
1320;105;-59.7684;-69.931;-80.0788;12.5993;8377.77;7.57224;0;0;3.05848e-18;0.01;0;6.26106;102;0;-1-1;-1
1320;106;-64.981;-51.0917;-72.5245;12.3613;7911.84;7.44574;0;0;2.44678e-18;0.01;0;8.07901;101;0;-1-1;-1
1320;107;-67.8433;5.37645;-82.263;9.72534;3853.04;5.97999;0;0;0.1;0.01;0;7.59979;0;954;-1-1;-1
1320;108;-82.5063;14.4485;-78.8499;9.65238;3766.97;5.93987;0;0;0.1;0.01;0;6.44886;0;978;-1-1;-1
1320;109;-72.8476;33.9255;-84.6989;8.20291;2312.03;4.97928;0;0;0.1;0.01;0;5.81727;1;974;-1-1;-1
1320;110;-85.0919;59.9328;-95.215;10.1014;4317.55;6.05451;0;0;6.95418e-17;0.01;0;2.93404;101;0;-1-1;-1
1320;111;-81.439;98.2113;-50.1751;10.0979;4313.02;6.17129;0;0;0.1;0.01;0;3.03453;0;0;-1-1;-1
1320;2023;39.6672;-58.3915;44.983;8.30931;2403.17;5.05129;0;0;0.1;0.01;0;7.91384;0;960;-1-1;-1
1320;113;-57.2327;-87.3256;-84.886;9.21997;3283.05;5.67694;0;0;0.1;0.01;0;4.01601;0;0;-1-1;-1
1320;114;-49.095;-33.0066;-106.44;9.94016;4114.04;5.96414;0;0;1.5812e-15;0.01;0;5.72201;101;58;-1-1;-1
1320;115;-33.6356;-15.0682;-76.6748;8.20183;2311.11;4.9712;0;0;0.1;0.01;0;7.38553;1;0;-1-1;-1
1320;116;-40.7131;3.23393;-91.7933;8.8966;2949.58;5.45307;0;0;0.1;0.01;0;6.88583;0;986;-1-1;-1
1320;117;-49.0937;15.8302;-105.792;8.16463;2279.81;4.96651;0;0;0.1;0.01;0;6.53619;1;0;-1-1;-1
1320;118;-49.0365;62.0068;-67.2488;12.4244;8033.66;7.48517;0;0;1.0022e-18;0.01;0;7.75426;102;0;-1-1;-1
1320;1913;-27.0072;82.8518;67.894;8.64996;2711.01;5.33451;0;0;0.1;0.01;0;7.49986;0;0;-1-1;-1
1320;120;-44.9477;92.1292;-79.0104;2.25835;48.246;2.15689;0;0;5.18127e-16;0.01;0;5.09772;100;0;-1-1;-1
1320;121;-25.9413;-93.5861;-68.323;12.555;8289.78;7.55429;0;0;6.47658e-16;0.01;0;8.15727;101;966;-1-1;-1
1320;122;-11.9851;-80;-77.172;12.695;8570.15;7.61986;0;0;1.68142e-19;0.01;0;7.30058;102;0;-1-1;-1
1320;123;-20.2762;-36.6084;-82.8899;9.97103;4152.49;6.10001;0;0;0.1;0.01;0;7.40352;0;114;-1-1;-1
1320;2028;-53.0947;110.164;-13.7732;8.33816;2428.28;5.09026;0;0;0.1;0.01;0;5.42466;0;0;-1-1;-1
1320;125;-18.4774;-20.0046;-88.8031;9.03561;3090.02;5.57876;0;0;0.1;0.01;0;7.01995;0;0;-1-1;-1
1320;126;-43.1087;-7.18131;-69.2132;1.7729;23.3423;1.71923;0;0;6.95418e-17;0.01;0;5.62368;100;982;-1-1;-1
1320;127;-40.4218;33.6831;-87.1011;12.259;7717.18;7.39201;0;0;1.9765e-15;0.01;0;9.44205;101;982;-1-1;-1
1320;128;-38.971;75.7831;-87.018;8.42361;2503.7;5.15179;0;0;0.1;0.01;0;6.42237;0;0;-1-1;-1
1320;129;-22.9159;69.0196;-54.2483;8.18348;2295.63;4.96719;0;0;0.1;0.01;0;7.4286;1;0;-1-1;-1
1320;130;-22.962;117.287;-61.7981;2.1917;44.0992;2.13058;0;0;8.69272e-17;0.01;0;3.34879;100;0;-1-1;-1
1320;131;-7.01236;-112.355;-70.2564;12.061;7349.15;7.27922;0;0;4.49403e-14;0.01;0;4.28002;101;0;-1-1;-1
1320;132;-7.99421;-95.1052;-71.2241;9.27297;3339.99;5.71918;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
1320;133;5.02817;-79.621;-62.1308;10.0779;4287.41;6.03873;0;0;4.14501e-16;0.01;0;7.17412;101;0;-1-1;-1
1320;2043;-40.2795;-94.1138;-84.4799;12.2856;7767.52;7.44928;0;0;3.56054e-17;0.01;0;6.36492;101;986;-1-1;-1
1320;135;-6.85751;-31.2932;-86.756;8.74123;2797.73;5.37002;0;0;0.1;0.01;0;7.56594;0;954;-1-1;-1
1320;136;-13.4166;13.3097;-84.3439;8.32139;2413.66;5.06347;0;0;0.1;0.01;0;7.93649;0;0;-1-1;-1
1320;137;-7.63833;25.5581;-77.6815;8.20142;2310.76;4.97669;0;0;0.1;0.01;0;7.46323;1;0;-1-1;-1
1320;138;-11.5979;60.9873;-89.3799;8.18813;2299.55;4.97105;0;0;0.1;0.01;0;7.1336;1;0;-1-1;-1
1320;139;-19.4025;63.1593;-74.0792;10.2455;4504.87;6.24208;0;0;0.1;0.01;0;8.61595;0;0;-1-1;-1
1320;140;-5.74189;94.2958;-104.35;8.96906;3022.24;5.51201;0;0;0.1;0.01;0;2.28906;0;960;-1-1;-1
1320;141;40.0116;-94.5793;-74.7883;12.3957;7978.13;7.46408;0;0;9.42467e-15;0.01;0;5.45063;101;0;-1-1;-1
1320;142;28.402;-80.002;-84.5502;9.90764;4073.79;6.06972;0;0;0.1;0.01;0;6.33633;0;0;-1-1;-1
1320;143;9.69152;-45.8079;-64.3961;8.19538;2305.66;4.9712;0;0;0.1;0.01;0;7.20393;1;0;-1-1;-1
1320;144;15.827;-27.4731;-59.7876;2.13149;40.5638;2.06473;0;0;5.97359e-18;0.01;0;7.90952;100;0;-1-1;-1
1320;145;16.8251;-17.463;-68.2411;12.6079;8394.85;7.55802;0;0;3.56054e-17;0.01;0;10.6995;101;0;-1-1;-1
1320;146;13.6242;20.141;-88.9927;12.4404;8064.85;7.48374;0;0;2.27875e-17;0.01;0;10.4713;101;982;-1-1;-1
1320;147;19.3555;32.1824;-64.8974;10.1493;4379.19;6.18812;0;0;0.1;0.01;0;8.39025;0;0;-1-1;-1
1320;148;37.854;48.34;-94.1477;8.16423;2279.47;4.95473;0;0;0.1;0.01;0;6.02668;1;78;-1-1;-1
1320;149;5.52984;90.4699;-89.9972;12.6332;8445.5;7.59493;0;0;8.01762e-19;0.01;0;6.36762;102;0;-1-1;-1
1320;150;10.7433;108.543;-91.9168;9.412;3492.48;5.79521;0;0;0.1;0.01;0;3.44245;0;988;-1-1;-1
1320;3335;67.0148;26.612;77.3352;8.29066;2387.02;5.04476;0;0;0.1;0.01;0;6.82085;0;0;-1-1;-1
1320;152;38.4534;-61.383;-61.8345;8.69718;2755.65;5.34982;0;0;0.1;0.01;0;5.7865;0;996;-1-1;-1
1320;153;22.0776;-39.3759;-80.3686;2.3231;52.5162;2.21349;0;0;4.14501e-16;0.01;0;6.0216;100;0;-1-1;-1
1320;154;28.2718;-23.3568;-68.9268;2.20214;44.7324;2.12864;0;0;1.08659e-16;0.01;0;8.41707;100;0;-1-1;-1
1320;2255;-5.38961;21.7107;-109.414;8.17215;2286.11;4.96614;0;0;0.1;0.01;0;6.58265;1;0;-1-1;-1
1320;156;49.8028;29.7243;-58.2864;10.1602;4393.38;6.20083;0;0;0.1;0.01;0;8.90734;0;54;-1-1;-1
1320;157;49.0694;33.3103;-85.6148;10.4403;4766.81;5.96782;0;0;7.00003e-61;0.01;0;8.01315;102;68;-1-1;-1
1320;158;60.0235;62.0489;-84.9397;8.16689;2281.7;4.96271;0;0;0.1;0.01;0;6.55366;1;0;-1-1;-1
1320;159;19.0134;100.989;-75.9702;12.5401;8260.12;7.55283;0;0;8.69272e-17;0.01;0;5.34044;101;970;-1-1;-1
1320;160;55.5619;-73.1133;-72.8415;2.16559;42.542;2.10427;0;0;2.27875e-17;0.01;0;6.51313;100;976;-1-1;-1
1320;161;36.527;-47.8817;-70.0948;8.758;2813.87;5.38464;0;0;0.1;0.01;0;6.69877;0;992;-1-1;-1
1320;162;61.7064;-42.6663;-79.4369;2.35004;54.3642;2.23176;0;0;1.26496e-15;0.01;0;6.68298;100;970;-1-1;-1
1320;2307;93.5286;16.7254;12.1285;10.2529;4514.76;6.23783;0;0;0.1;0.01;0;8.44345;0;0;-1-1;-1
1320;164;60.186;15.3107;-69.0526;12.7066;8593.54;7.6463;0;0;1.95743e-18;0.01;0;9.13463;101;0;-1-1;-1
1320;165;70.4728;57.2224;-94.1425;9.69494;3817.02;5.95654;0;0;0.1;0.01;0;4.21915;0;38;-1-1;-1
1320;166;72.219;69.2535;-82.5706;9.20013;3261.89;5.66343;0;0;0.1;0.01;0;6.05329;0;966;-1-1;-1
1320;167;62.7925;93.2526;-70.2259;12.3196;7832.17;7.4469;0;0;2.27875e-17;0.01;0;3.65175;101;0;-1-1;-1
1320;168;70.7674;-62.148;-78.8055;12.4155;8016.35;7.46689;0;0;2.12225e-16;0.01;0;4.42108;101;0;-1-1;-1
1320;169;52.5568;-54.1505;-99.6292;9.83126;3980.3;6.04312;0;0;0.1;0.01;0;5.23537;0;0;-1-1;-1
1320;170;78.0178;-10.1919;-80.9606;12.1513;7515.48;7.34095;0;0;1.823e-17;0.01;0;8.06423;101;982;-1-1;-1
1320;171;76.8662;5.13104;-68.1142;9.94191;4116.21;6.07773;0;0;0.1;0.01;0;8.25928;0;72;-1-1;-1
1320;172;68.135;32.3408;-76.1726;2.18095;43.4533;2.1165;0;0;5.56334e-17;0.01;0;7.26641;100;0;-1-1;-1
1320;173;82.8499;51.3351;-81.6531;12.6935;8567.05;7.64038;0;0;4.77887e-18;0.01;0;5.00224;101;960;-1-1;-1
1320;174;79.0256;82.332;-74.3354;9.97875;4162.15;6.10029;0;0;0.1;0.01;0;3.16739;0;52;-1-1;-1
1320;175;91.2233;-52.0447;-88.1891;8.95942;3012.51;5.53669;0;0;0.1;0.01;0;3.09378;0;0;-1-1;-1
1320;176;99.056;-35.0154;-91.7424;12.5738;8327;7.56116;0;0;6.95418e-17;0.01;0;3.45488;101;982;-1-1;-1
1320;177;98.1285;-18.8924;-83.4001;8.38838;2472.42;5.11883;0;0;0.1;0.01;0;4.46562;0;960;-1-1;-1
1320;178;88.1366;16.6401;-57.8382;12.7288;8638.75;7.64557;0;0;1.16672e-17;0.01;0;7.82826;101;52;-1-1;-1
1320;179;97.0142;40.2186;-85.2974;8.52563;2595.78;5.21985;0;0;0.1;0.01;0;3.36147;0;956;-1-1;-1
1320;180;95.1227;61.4148;-67.3969;10.253;4514.78;5.8795;0;0;8.75004e-61;0.01;0;4.51859;102;64;-1-1;-1
1320;1759;-70.2422;63.7964;-37.3779;12.6313;8441.78;7.60517;0;0;4.77887e-18;0.01;0;9.10056;101;966;-1-1;-1
1320;182;108.892;-10.9234;-55.897;12.5818;8342.99;7.5713;0;0;5.13128e-19;0.01;0;7.07352;102;0;-1-1;-1
1320;183;-122.693;-34.6711;-73.9552;9.33126;3403.37;5.76726;0;0;0.1;0.01;0;2.78225;0;996;-1-1;-1
1320;184;-119.045;-10.2552;-48.8825;9.9842;4168.96;6.10277;0;0;0.1;0.01;0;6.39308;0;0;-1-1;-1
1320;185;-126.631;26.2591;-38.8901;2.1323;40.6102;1.9695;0;0;2.67865e-13;0.01;0;5.32001;100;0;-1-1;-1
1320;186;-126.215;23.3019;-48.944;9.76866;3904.75;5.99662;0;0;0.1;0.01;0;4.18605;0;0;-1-1;-1
1320;187;-115.661;-62.0898;-61.4188;12.0014;7240.78;7.27307;0;0;1.6978e-16;0.01;0;3.06761;101;972;-1-1;-1
1320;1494;-88.3406;47.9066;-25.019;2.19358;44.2131;2.12177;0;0;2.84843e-17;0.01;0;6.84647;100;0;-1-1;-1
1320;189;-101.846;-30.4189;-61.043;8.27959;2377.47;5.02742;0;0;0.1;0.01;0;6.97696;0;960;-1-1;-1
1320;190;-107.302;-15.5282;-61.5956;10.2253;4478.33;6.24136;0;0;0.1;0.01;0;8.10649;0;80;-1-1;-1
1320;191;-112.565;26.5045;-74.5942;10.0632;4268.7;6.02922;0;0;8.09573e-16;0.01;0;4.40999;101;56;-1-1;-1
1320;192;-98.6093;31.948;-50.2899;9.85184;4005.35;6.05882;0;0;0.1;0.01;0;7.51808;0;0;-1-1;-1
1320;193;-97.9756;70.0349;-60.1452;9.50835;3600.84;5.83861;0;0;0.1;0.01;0;2.57007;0;996;-1-1;-1
1320;194;-72.8738;-65.6187;-52.4815;8.17791;2290.95;4.97125;0;0;0.1;0.01;0;7.54944;1;0;-1-1;-1
1320;1982;-59.2827;27.617;-94.0062;12.4379;8059.97;7.52163;0;0;4.77887e-18;0.01;0;9.266;101;0;-1-1;-1
1320;196;-79.9732;-39.1697;-58.0291;12.5836;8346.43;7.56017;0;0;6.95418e-17;0.01;0;8.97691;101;0;-1-1;-1
1320;197;-72.4669;8.07661;-67.4438;10.01;4201.35;6.11468;0;0;0.1;0.01;0;7.8388;0;98;-1-1;-1
1320;198;-94.3851;13.2476;-48.2359;12.1887;7585.13;7.37275;0;0;5.97359e-18;0.01;0;7.52718;102;0;-1-1;-1
1320;2122;-0.94363;-25.9066;-11.0908;8.21081;2318.71;4.97824;0;0;0.1;0.01;0;8.4493;1;0;-1-1;-1
