Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;63;9.05253;-60.7174;-87.1893;9.085;3140.97;5.59917;0;0;0.1;0.01;0;4.571;0;0;-1-1;-1
680;64;-0.646767;-53.7824;-78.5612;8.64963;2710.7;5.32603;0;0;0.1;0.01;0;6.81196;0;0;-1-1;-1
680;1674;-59.3114;69.5116;5.23573;9.02019;3074.23;5.5384;0;0;0.1;0.01;0;7.34805;0;0;-1-1;-1
680;1983;-19.5655;12.5066;59.7755;8.47524;2550.02;5.19387;0;0;0.1;0.01;0;7.70012;0;0;-1-1;-1
680;67;0.177213;9.52174;-92.7644;8.19332;2303.92;4.97625;0;0;0.1;0.01;0;5.69208;1;0;-1-1;-1
680;68;-5.5263;20.3967;-70.2746;8.53516;2604.49;5.22787;0;0;0.1;0.01;0;6.71054;0;0;-1-1;-1
680;69;-6.4715;38.0375;-87.9679;2.33593;53.3909;2.09616;0;0;1.48695e-11;0.01;0;6.24692;100;0;-1-1;-1
680;70;1.89267;67.1991;-88.6168;11.8791;7021.69;7.00214;0;0;2.94214e-30;0.01;0;3.50298;102;0;-1-1;-1
680;71;19.8391;-69.434;-78.7465;9.05936;3114.45;5.55567;0;0;0.1;0.01;0;4.3699;0;0;-1-1;-1
680;72;20.0677;-53.9842;-79.4557;8.63437;2696.38;5.29054;0;0;0.1;0.01;0;6.34358;0;0;-1-1;-1
680;73;7.4687;-31.2019;-73.4416;10.2597;4523.69;6.24489;0;0;0.1;0.01;0;8.11919;0;44;-1-1;-1
680;74;23.9157;-18.6568;-80.7726;8.41267;2493.97;5.13825;0;0;0.1;0.01;0;5.76451;0;0;-1-1;-1
680;75;23.2534;-6.00429;-71.2143;9.00109;3054.73;5.53057;0;0;0.1;0.01;0;7.90509;0;0;-1-1;-1
680;76;14.7509;16.8772;-86.0274;8.66596;2726.08;5.31617;0;0;0.1;0.01;0;7.46056;0;0;-1-1;-1
680;77;15.0836;42.1375;-77.6624;9.05776;3112.8;5.56499;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
680;78;23.1669;57.8689;-74.0072;10.1851;4425.72;6.21084;0;0;0.1;0.01;0;5.86693;0;56;-1-1;-1
680;79;33.485;-73.05;-73.0022;8.61102;2674.56;5.28923;0;0;0.1;0.01;0;4.03454;0;0;-1-1;-1
680;1920;43.6891;-57.4787;-32.3362;8.62364;2686.33;5.30356;0;0;0.1;0.01;0;7.4893;0;0;-1-1;-1
680;81;36.8144;-34.2937;-85.4271;8.3491;2437.85;5.07998;0;0;0.1;0.01;0;4.62899;0;0;-1-1;-1
680;82;31.5669;-7.37013;-85.7342;9.43355;3516.52;5.82044;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
680;83;25.5358;6.28076;-82.6805;9.49878;3589.98;5.84167;0;0;0.1;0.01;0;7.94262;0;72;-1-1;-1
680;2193;89.3703;31.5876;-0.403276;8.1875;2299.02;4.96509;0;0;0.1;0.01;0;6.07396;1;0;-1-1;-1
680;85;27.8289;45.0715;-85.8981;8.42886;2508.39;5.15063;0;0;0.1;0.01;0;5.56471;0;0;-1-1;-1
680;86;42.7039;-42.7662;-75.4233;3.42731;168.635;2.79847;0;0;8.94926e-08;0.01;0;2.4044;100;60;-1-1;-1
680;87;58.2949;-28.897;-72.8367;2.46187;62.5009;2.35903;0;0;6.03179e-15;0.01;0;5.77212;100;0;-1-1;-1
680;88;59.984;-15.663;-87.027;9.90929;4075.84;6.07622;0;0;0.1;0.01;0;4.22443;0;90;-1-1;-1
680;89;38.2106;-0.628194;-74.2683;8.38715;2471.33;5.12465;0;0;0.1;0.01;0;6.38348;0;0;-1-1;-1
680;90;39.11;39.7055;-93.3399;8.1777;2290.78;4.96289;0;0;0.1;0.01;0;2.52445;1;0;-1-1;-1
680;1857;4.69736;86.9957;-16.7608;8.70935;2767.23;5.3515;0;0;0.1;0.01;0;6.4244;0;0;-1-1;-1
680;92;47.5606;62.1449;-86.0439;8.26265;2362.91;5.01285;0;0;0.1;0.01;0;2.945;0;0;-1-1;-1
680;93;70.0045;-30.0327;-89.7175;9.99606;4183.84;6.09749;0;0;0.1;0.01;0;1.93328;0;78;-1-1;-1
680;94;51.926;-2.17796;-82.8088;8.42722;2506.93;5.14866;0;0;0.1;0.01;0;4.07497;0;0;-1-1;-1
680;95;74.9768;-2.23865;-70.7017;9.69964;3822.56;5.94352;0;0;0.1;0.01;0;4.81229;0;68;-1-1;-1
680;96;-98.988;-11.0945;-57.0511;9.53877;3635.51;5.87033;0;0;0.1;0.01;0;5.05091;0;0;-1-1;-1
680;97;-83.6666;13.5943;-66.5263;8.66929;2729.22;5.3243;0;0;0.1;0.01;0;3.97514;0;0;-1-1;-1
680;98;-69.6541;-43.8928;-52.9835;10.104;4320.84;6.16422;0;0;0.1;0.01;0;6.78057;0;76;-1-1;-1
680;99;-83.357;-30.6716;-70.2101;8.78609;2841.03;5.415;0;0;0.1;0.01;0;4.19679;0;0;-1-1;-1
680;100;-67.2863;-9.75882;-64.4966;8.56659;2633.38;5.24274;0;0;0.1;0.01;0;6.83351;0;0;-1-1;-1
680;1945;-10.7246;-76.2386;28.0589;8.56288;2629.96;5.24251;0;0;0.1;0.01;0;6.9233;0;0;-1-1;-1
680;102;-70.7779;15.1084;-74.903;8.76209;2817.81;5.37529;0;0;0.1;0.01;0;4.48448;0;0;-1-1;-1
680;103;-84.9064;36.2907;-62.4736;8.21501;2322.28;4.98229;0;0;0.1;0.01;0;3.85353;1;0;-1-1;-1
680;104;-68.8247;-73.1403;-65.564;9.54353;3640.96;5.8548;0;0;0.1;0.01;0;3.13212;0;54;-1-1;-1
680;105;-47.7876;-54.6132;-65.8229;8.73994;2796.5;5.35572;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
680;106;-56.9569;-40.3922;-64.1267;8.35891;2446.46;5.09587;0;0;0.1;0.01;0;4.95053;0;0;-1-1;-1
680;107;-52.2693;-7.66149;-70.7061;9.76942;3905.66;5.9986;0;0;0.1;0.01;0;7.34211;0;0;-1-1;-1
680;108;-59.9858;15.8028;-62.7198;9.67132;3789.18;5.93822;0;0;0.1;0.01;0;7.44331;0;0;-1-1;-1
680;109;-62.16;31.6173;-59.2639;8.19454;2304.95;4.9695;0;0;0.1;0.01;0;6.96198;1;0;-1-1;-1
680;110;-61.3716;54.8476;-67.573;9.63107;3742.08;5.919;0;0;0.1;0.01;0;4.90932;0;0;-1-1;-1
680;111;-61.4293;75.4015;-51.9851;10.0707;4278.29;6.14751;0;0;0.1;0.01;0;4.51239;0;0;-1-1;-1
680;2023;45.7132;-54.0213;31.2292;8.38532;2469.72;5.11698;0;0;0.1;0.01;0;7.2128;0;0;-1-1;-1
680;113;-46.4894;-70.5998;-63.2177;9.22146;3284.64;5.68552;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
680;114;-40.5297;-30.4136;-78.9958;9.55068;3649.14;5.87042;0;0;0.1;0.01;0;6.07265;0;58;-1-1;-1
680;115;-36.6969;-18.8037;-62.2283;8.18141;2293.9;4.95842;0;0;0.1;0.01;0;6.45263;1;0;-1-1;-1
680;116;-36.8455;-1.07585;-72.0069;8.75506;2811.03;5.37826;0;0;0.1;0.01;0;7.39121;0;0;-1-1;-1
680;117;-33.8982;13.6454;-78.1365;8.1634;2278.78;4.96221;0;0;0.1;0.01;0;7.53404;1;0;-1-1;-1
680;118;-38.5844;53.0595;-60.6402;8.5483;2616.54;5.22856;0;0;0.1;0.01;0;6.89961;0;0;-1-1;-1
680;1913;-19.7728;68.6839;50.6731;8.61313;2676.53;5.30471;0;0;0.1;0.01;0;7.77855;0;0;-1-1;-1
680;120;-39.0752;89.9939;-74.815;8.19184;2302.68;4.97021;0;0;0.1;0.01;0;1.32201;1;0;-1-1;-1
680;121;-22.1379;-76.4274;-57.8257;9.34743;3421.1;5.76297;0;0;0.1;0.01;0;6.92049;0;0;-1-1;-1
680;122;-19.8155;-62.3176;-63.8524;9.27379;3340.87;5.69976;0;0;0.1;0.01;0;6.12568;0;0;-1-1;-1
680;123;-10.2363;-30.0909;-67.4629;9.9697;4150.82;6.10499;0;0;0.1;0.01;0;7.8095;0;114;-1-1;-1
680;2028;-51.2711;91.9847;-12.9808;8.37833;2463.54;5.11444;0;0;0.1;0.01;0;4.96828;0;0;-1-1;-1
680;125;-20.2868;-16.7173;-63.5094;8.88556;2938.62;5.45859;0;0;0.1;0.01;0;7.38609;0;0;-1-1;-1
680;126;-26.5369;-2.96162;-59.4411;9.44507;3529.42;5.80706;0;0;0.1;0.01;0;8.07075;0;0;-1-1;-1
680;127;-33.5945;23.3156;-67.1404;8.57695;2642.94;5.25246;0;0;0.1;0.01;0;7.46736;0;0;-1-1;-1
680;128;-29.4838;60.6127;-70.3181;8.42428;2504.3;5.1471;0;0;0.1;0.01;0;5.2543;0;0;-1-1;-1
680;129;-15.8977;54.092;-54.0857;8.18231;2294.65;4.96391;0;0;0.1;0.01;0;7.14759;1;0;-1-1;-1
680;130;-20.8127;107.624;-56.4025;8.86703;2920.27;5.44563;0;0;0.1;0.01;0;2.08413;0;0;-1-1;-1
680;131;0.625558;-87.729;-53.3884;8.41227;2493.6;5.13686;0;0;0.1;0.01;0;6.05863;0;0;-1-1;-1
680;132;-8.73543;-76.7513;-49.4463;9.14181;3200.26;5.63065;0;0;0.1;0.01;0;7.12022;0;0;-1-1;-1
680;133;-7.74014;-52.7957;-50.2913;9.57539;3677.54;5.87817;0;0;0.1;0.01;0;7.90006;0;0;-1-1;-1
680;2043;-35.1786;-81.2806;-64.5742;8.34584;2435;5.08896;0;0;0.1;0.01;0;4.53841;0;0;-1-1;-1
680;135;-1.72137;-18.1286;-81.0004;8.68409;2743.23;5.34796;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
680;136;-7.88147;5.72682;-71.2324;8.2762;2374.55;5.03021;0;0;0.1;0.01;0;6.29006;0;0;-1-1;-1
680;137;-6.63815;19.5609;-56.3695;8.18275;2295.02;4.9701;0;0;0.1;0.01;0;6.37604;1;0;-1-1;-1
680;138;-4.12393;54.3245;-61.1549;8.18486;2296.79;4.96611;0;0;0.1;0.01;0;6.991;1;0;-1-1;-1
680;139;-12.7711;65.5998;-68.1762;10.3167;4599.46;6.27333;0;0;0.1;0.01;0;7.42048;0;0;-1-1;-1
680;140;-11.7027;83.0379;-71.843;8.9681;3021.27;5.52124;0;0;0.1;0.01;0;3.80772;0;0;-1-1;-1
680;141;26.3989;-81.9606;-55.2991;8.82708;2880.98;5.41898;0;0;0.1;0.01;0;5.25784;0;0;-1-1;-1
680;142;21.6743;-68.3672;-62.053;9.8523;4005.91;6.03203;0;0;0.1;0.01;0;7.58521;0;0;-1-1;-1
680;143;13.624;-42.2516;-52.9056;8.21247;2320.12;4.97977;0;0;0.1;0.01;0;7.16314;1;0;-1-1;-1
680;144;8.18264;-16.9812;-47.159;9.23102;3294.86;5.68045;0;0;0.1;0.01;0;8.89022;0;0;-1-1;-1
680;145;13.2605;-12.3849;-60.346;9.27468;3341.84;5.68552;0;0;0.1;0.01;0;8.11358;0;0;-1-1;-1
680;146;11.6924;18.8319;-72.2273;8.8525;2905.94;5.43059;0;0;0.1;0.01;0;7.13122;0;0;-1-1;-1
680;147;8.88308;23.9572;-57.782;10.1295;4353.68;6.16212;0;0;0.1;0.01;0;8.19273;0;0;-1-1;-1
680;148;27.5461;45.4755;-68.4305;8.17152;2285.58;4.96074;0;0;0.1;0.01;0;6.23235;1;78;-1-1;-1
680;149;2.10939;75.7717;-71.9284;8.89777;2950.75;5.46107;0;0;0.1;0.01;0;5.56582;0;0;-1-1;-1
680;150;8.5316;88.3989;-79.3671;9.35222;3426.36;5.7524;0;0;0.1;0.01;0;1.35463;0;0;-1-1;-1
680;2022;63.0993;-21.0697;-41.5651;8.41486;2495.91;5.1329;0;0;0.1;0.01;0;7.43495;0;0;-1-1;-1
680;152;32.9982;-51.5197;-57.0095;8.86687;2920.12;5.45054;0;0;0.1;0.01;0;7.00374;0;0;-1-1;-1
680;153;21.5991;-37.6539;-66.0696;8.96256;3015.68;5.52995;0;0;0.1;0.01;0;6.66643;0;0;-1-1;-1
680;154;30.0906;-25.81;-60.6578;9.07085;3126.31;5.57792;0;0;0.1;0.01;0;7.59362;0;0;-1-1;-1
680;2255;0.907923;13.3495;-80.1495;8.19332;2303.92;4.97625;0;0;0.1;0.01;0;6.34377;1;0;-1-1;-1
680;156;40.069;21.3448;-50.0144;10.158;4390.5;6.19813;0;0;0.1;0.01;0;5.86862;0;54;-1-1;-1
680;157;37.1558;28.8559;-66.1656;12.1135;7445.55;7.12872;0;0;7.18297e-30;0.01;0;9.01722;102;68;-1-1;-1
680;158;41.3217;56.8107;-73.7185;8.17267;2286.55;4.96745;0;0;0.1;0.01;0;5.8415;1;0;-1-1;-1
680;159;14.5579;85.0174;-64.3173;8.97631;3029.58;5.5228;0;0;0.1;0.01;0;4.99975;0;0;-1-1;-1
680;160;52.272;-61.2119;-58.2849;9.03973;3094.24;5.55406;0;0;0.1;0.01;0;5.32168;0;0;-1-1;-1
680;161;37.2687;-38.5384;-62.8044;8.63369;2695.74;5.2972;0;0;0.1;0.01;0;5.6313;0;0;-1-1;-1
680;162;52.778;-20.4814;-70.6299;8.8017;2856.2;5.42422;0;0;0.1;0.01;0;7.1188;0;0;-1-1;-1
680;163;43.494;-9.63636;-50.8115;1.71046;20.9616;1.69409;0;0;2.60187e-22;0.01;0;6.22274;100;0;-1-1;-1
680;164;52.8032;13.8373;-59.4018;9.07467;3130.27;5.58522;0;0;0.1;0.01;0;7.12682;0;0;-1-1;-1
680;165;51.0693;39.5171;-69.7885;9.75358;3886.7;5.99567;0;0;0.1;0.01;0;7.00024;0;38;-1-1;-1
680;166;53.5192;54.364;-66.1034;9.18286;3243.57;5.6362;0;0;0.1;0.01;0;5.86589;0;0;-1-1;-1
680;167;51.9492;78.1483;-59.0207;8.36146;2448.69;5.09598;0;0;0.1;0.01;0;3.77365;0;0;-1-1;-1
680;168;59.1089;-49.1462;-64.6946;8.75373;2809.75;5.36464;0;0;0.1;0.01;0;5.34955;0;0;-1-1;-1
680;169;59.6583;-38.6138;-78.4168;9.85729;4012.01;6.01837;0;0;0.1;0.01;0;4.28095;0;0;-1-1;-1
680;170;68.0098;-13.7194;-61.8991;8.21079;2318.7;4.97735;0;0;0.1;0.01;0;6.77837;1;0;-1-1;-1
680;171;63.6218;1.90958;-59.812;9.95272;4129.66;6.09872;0;0;0.1;0.01;0;8.01607;0;72;-1-1;-1
680;172;61.8883;28.7152;-70.8261;8.67262;2732.37;5.30056;0;0;0.1;0.01;0;4.93732;0;0;-1-1;-1
680;173;65.345;43.3172;-64.878;8.9586;3011.68;5.50656;0;0;0.1;0.01;0;5.03038;0;0;-1-1;-1
680;174;62.5495;65.3035;-58.4988;10.0008;4189.78;6.09334;0;0;0.1;0.01;0;5.01339;0;52;-1-1;-1
680;175;72.4933;-42.6986;-69.0748;8.97157;3024.78;5.53338;0;0;0.1;0.01;0;5.14871;0;0;-1-1;-1
680;176;86.0542;-34.8565;-71.6484;9.231;3294.84;5.68156;0;0;0.1;0.01;0;2.04471;0;0;-1-1;-1
680;177;81.2477;-16.0596;-66.1638;8.37035;2456.52;5.10427;0;0;0.1;0.01;0;4.23898;0;0;-1-1;-1
680;178;74.0313;4.41294;-46.7438;9.44815;3532.88;5.81408;0;0;0.1;0.01;0;7.51167;0;52;-1-1;-1
680;179;75.85;24.0957;-69.144;8.39326;2476.74;5.12741;0;0;0.1;0.01;0;3.40835;0;0;-1-1;-1
680;180;76.4632;52.6355;-53.3899;11.8968;7053.05;7.02403;0;0;8.97871e-30;0.01;0;5.44727;102;64;-1-1;-1
680;1759;-60.51;57.7329;-26.8991;8.84963;2903.11;5.4336;0;0;0.1;0.01;0;7.36602;0;0;-1-1;-1
680;182;91.7981;-11.494;-56.2376;8.97007;3023.26;5.51761;0;0;0.1;0.01;0;3.16238;0;0;-1-1;-1
680;183;-94.1598;-20.7377;-68.2648;9.30251;3372.01;5.71468;0;0;0.1;0.01;0;4.17977;0;0;-1-1;-1
680;184;-99.9577;-16.2135;-41.0276;9.96472;4144.61;6.08769;0;0;0.1;0.01;0;5.21514;0;0;-1-1;-1
680;185;-104.43;11.8525;-31.8232;9.54919;3647.44;5.86199;0;0;0.1;0.01;0;4.17656;0;0;-1-1;-1
680;186;-92.8731;23.2189;-37.8357;9.6885;3809.41;5.9431;0;0;0.1;0.01;0;6.98798;0;0;-1-1;-1
680;187;-91.7867;-51.0516;-44.0565;8.22596;2331.57;4.98608;0;0;0.1;0.01;0;2.90404;1;0;-1-1;-1
680;1494;-78.7955;41.3111;-15.2844;9.41291;3493.5;5.79922;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
680;189;-86.3546;-19.5278;-50.6618;8.44285;2520.9;5.17391;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
680;190;-88.8364;-3.70455;-45.9917;10.2432;4501.84;6.21859;0;0;0.1;0.01;0;7.59711;0;80;-1-1;-1
680;191;-86.5223;22.8452;-54.2433;9.66808;3785.38;5.94044;0;0;0.1;0.01;0;6.8146;0;56;-1-1;-1
680;192;-89.6202;37.4966;-46.504;9.81824;3964.51;6.01809;0;0;0.1;0.01;0;6.04218;0;0;-1-1;-1
680;193;-77.9055;60.223;-41.2171;9.53711;3633.61;5.85989;0;0;0.1;0.01;0;4.59935;0;0;-1-1;-1
680;194;-55.3816;-57.3525;-37.0059;8.17925;2292.08;4.96245;0;0;0.1;0.01;0;6.06614;1;0;-1-1;-1
680;1982;-44.9629;22.6344;-75.9447;8.48051;2554.79;5.19514;0;0;0.1;0.01;0;6.88971;0;0;-1-1;-1
680;196;-70.3554;-29.8102;-44.2472;9.23824;3302.61;5.68389;0;0;0.1;0.01;0;7.78981;0;0;-1-1;-1
680;197;-72.704;-1.65442;-51.5017;10.0281;4224.16;6.13835;0;0;0.1;0.01;0;7.82015;0;98;-1-1;-1
680;198;-82.0833;11.0918;-45.0963;8.20046;2309.95;4.96919;0;0;0.1;0.01;0;6.83505;1;0;-1-1;-1
680;2122;-10.7972;-29.023;-7.77433;8.19109;2302.04;4.97332;0;0;0.1;0.01;0;7.53428;1;0;-1-1;-1
680;200;-69.8148;61.7806;-55.6926;9.63447;3746.04;5.90777;0;0;0.1;0.01;0;4.87427;0;0;-1-1;-1
680;1950;-4.30004;7.62805;-41.7728;8.55095;2618.98;5.24884;0;0;0.1;0.01;0;7.25793;0;0;-1-1;-1
680;202;-46.8427;-85.3433;-57.6931;8.34783;2436.74;5.09125;0;0;0.1;0.01;0;4.08516;0;0;-1-1;-1
680;203;-37.0029;-73.797;-51.7242;9.37497;3451.43;5.76848;0;0;0.1;0.01;0;7.49073;0;0;-1-1;-1
680;204;-45.6314;-60.3441;-51.768;8.38919;2473.14;5.12239;0;0;0.1;0.01;0;7.53108;0;0;-1-1;-1
680;205;-46.881;-34.7868;-48.6582;8.79354;2848.26;5.40337;0;0;0.1;0.01;0;7.78126;0;0;-1-1;-1
