Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;20;7.55179;29.1934;-81.5204;9.7621;3896.9;5.94817;0;0;0.1;0.01;0;6.55084;0;0;-1-1;-1
240;21;13.7039;36.3539;-95.4487;9.08196;3137.81;5.58149;0;0;0.1;0.01;0;1.42799;0;0;-1-1;-1
240;22;27.731;-45.0621;-78.2362;10.0142;4206.7;6.08333;0;0;0.1;0.01;0;4.55339;0;0;-1-1;-1
240;23;32.4561;-36.023;-90.0279;8.23604;2340.15;4.9792;0;0;0.1;0.01;0;2.4855;0;52;-1-1;-1
240;24;23.5666;-19.9346;-82.5062;9.58058;3683.53;5.87148;0;0;0.1;0.01;0;5.67364;0;0;-1-1;-1
240;25;23.1556;3.55722;-84.1608;9.62912;3739.81;5.91231;0;0;0.1;0.01;0;4.94055;0;0;-1-1;-1
240;26;23.1825;21.1723;-83.3719;9.76892;3905.06;5.94986;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
240;27;17.7233;28.6596;-76.0529;3.25231;144.1;2.8098;0;0;2.51899e-09;0.01;0;4.84365;100;0;-1-1;-1
240;28;36.0011;-35.5111;-79.587;3.68429;209.483;3.04392;0;0;4.58202e-08;0.01;0;3.83017;100;0;-1-1;-1
240;29;39.0191;-24.5501;-82.7311;9.33528;3407.78;5.7301;0;0;0.1;0.01;0;3.78644;0;0;-1-1;-1
240;30;36.7427;-2.40737;-77.0993;3.09959;124.739;2.466;0;0;2.18488e-07;0.01;0;4.47268;100;82;-1-1;-1
240;31;36.946;18.5162;-91.6731;8.82588;2879.8;5.43421;0;0;0.1;0.01;0;2.4854;0;36;-1-1;-1
240;32;33.8807;25.7558;-84.2137;3.47571;175.881;2.93873;0;0;7.68735e-09;0.01;0;3.49969;100;68;-1-1;-1
240;33;-73.6666;-18.1522;-69.5997;10.0053;4195.4;6.07735;0;0;0.1;0.01;0;3.02979;0;0;-1-1;-1
240;34;-65.8834;-47.3305;-68.9226;8.15175;2269.03;4.92711;0;0;0.1;0.01;0;1.48093;1;0;-1-1;-1
240;35;-57.6343;-24.0573;-72.1233;9.959;4137.47;6.06858;0;0;0.1;0.01;0;5.04592;0;0;-1-1;-1
240;36;-59.6821;-8.02238;-72.3348;9.32509;3396.63;5.7093;0;0;0.1;0.01;0;4.62182;0;0;-1-1;-1
240;37;-55.3208;6.81184;-69.8999;9.10658;3163.4;5.59604;0;0;0.1;0.01;0;4.18158;0;0;-1-1;-1
240;38;-50.4407;33.2299;-76.3252;9.60059;3706.66;5.88622;0;0;0.1;0.01;0;2.73617;0;0;-1-1;-1
240;39;-46.1312;40.2091;-67.8994;3.41139;166.297;2.90131;0;0;1.50144e-08;0.01;0;4.1344;100;0;-1-1;-1
240;40;-43.1202;-52.71;-67.5693;9.84905;4001.95;6.00244;0;0;0.1;0.01;0;4.30579;0;0;-1-1;-1
240;41;-44.1547;-35.1392;-69.9553;10.0142;4206.67;6.08333;0;0;0.1;0.01;0;5.82764;0;70;-1-1;-1
240;42;-43.7445;-9.99479;-74.4291;9.0744;3129.99;5.59587;0;0;0.1;0.01;0;6.26573;0;0;-1-1;-1
240;43;-40.3823;4.10745;-68.7686;9.25765;3323.47;5.68029;0;0;0.1;0.01;0;7.08377;0;0;-1-1;-1
240;44;-41.6972;19.916;-71.15;9.53996;3636.87;5.83898;0;0;0.1;0.01;0;5.56639;0;0;-1-1;-1
240;45;-40.9429;40.5691;-64.4745;3.55197;187.714;2.92964;0;0;5.72752e-08;0.01;0;5.11862;100;0;-1-1;-1
240;46;-42.5244;51.0521;-69.0072;9.44334;3527.49;5.79335;0;0;0.1;0.01;0;4.97183;0;0;-1-1;-1
240;47;-28.1909;-62.683;-65.2674;9.68825;3809.11;5.92721;0;0;0.1;0.01;0;5.00108;0;0;-1-1;-1
240;48;-29.3848;-41.797;-66.9711;9.11991;3177.32;5.60835;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
240;49;-30.6813;-23.8251;-70.711;9.72928;3857.72;5.95128;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
240;50;-28.6851;-6.37064;-69.4967;9.34631;3419.86;5.74038;0;0;0.1;0.01;0;7.09679;0;0;-1-1;-1
240;51;-26.9266;9.88402;-75.8074;9.98283;4167.25;6.06441;0;0;0.1;0.01;0;6.69541;0;0;-1-1;-1
240;52;-32.9883;33.9426;-65.9724;8.17133;2285.43;4.93609;0;0;0.1;0.01;0;5.53939;1;0;-1-1;-1
240;53;-28.9297;44.7472;-75.7007;9.96574;4145.89;6.07089;0;0;0.1;0.01;0;5.29376;0;0;-1-1;-1
240;54;-28.9019;61.7765;-70.8198;10.1921;4434.82;6.17561;0;0;0.1;0.01;0;4.18609;0;38;-1-1;-1
240;55;-16.8667;-61.2118;-63.3295;3.43172;169.287;2.91385;0;0;9.60919e-09;0.01;0;3.67978;100;0;-1-1;-1
240;56;-15.8482;-50.9356;-68.2339;9.57997;3682.83;5.87223;0;0;0.1;0.01;0;6.93154;0;0;-1-1;-1
240;57;-16.4082;-32.3022;-69.0585;9.77398;3911.13;5.96628;0;0;0.1;0.01;0;5.77741;0;0;-1-1;-1
240;58;-15.3904;-16.0049;-71.599;9.95086;4127.35;6.0521;0;0;0.1;0.01;0;7.0907;0;0;-1-1;-1
240;59;-13.8853;0.767605;-72.4188;10.0401;4239.37;6.09577;0;0;0.1;0.01;0;7.63834;0;0;-1-1;-1
240;60;-13.5628;17.2446;-68.1746;9.73294;3862.08;5.96682;0;0;0.1;0.01;0;8.25022;0;0;-1-1;-1
240;61;-16.0538;34.9799;-67.6012;9.87256;4030.68;6.013;0;0;0.1;0.01;0;7.79258;0;0;-1-1;-1
240;62;-13.8822;52.0283;-77.9877;10.1669;4402.03;6.15409;0;0;0.1;0.01;0;4.94175;0;0;-1-1;-1
240;63;0.334391;-56.815;-68.8289;9.843;3994.58;5.99096;0;0;0.1;0.01;0;5.28415;0;0;-1-1;-1
240;64;-2.45501;-40.6106;-67.9787;9.72147;3848.44;5.92821;0;0;0.1;0.01;0;6.66004;0;0;-1-1;-1
240;65;5.53831;-21.6722;-70.1934;3.14814;130.692;2.49217;0;0;2.7311e-07;0.01;0;5.62302;100;0;-1-1;-1
240;66;5.03993;-16.3518;-73.6103;3.79759;229.41;3.07461;0;0;2.18488e-07;0.01;0;5.39751;100;0;-1-1;-1
240;67;1.08662;11.2629;-68.7853;9.25972;3325.69;5.68826;0;0;0.1;0.01;0;7.59094;0;0;-1-1;-1
240;68;-0.23994;26.3094;-66.3992;9.58264;3685.9;5.88792;0;0;0.1;0.01;0;7.31955;0;0;-1-1;-1
240;69;-1.10091;41.3615;-72.5643;10.0072;4197.9;6.07962;0;0;0.1;0.01;0;7.82945;0;0;-1-1;-1
240;70;4.10859;58.4452;-78.053;11.2537;5969.93;6.75844;0;0;6.14988e-09;0.01;0;4.46579;101;0;-1-1;-1
240;71;13.1451;-67.9191;-69.3076;9.95733;4135.39;6.06863;0;0;0.1;0.01;0;2.80933;0;0;-1-1;-1
240;72;14.2611;-45.9955;-67.3033;9.69624;3818.56;5.93294;0;0;0.1;0.01;0;7.188;0;0;-1-1;-1
240;73;8.34116;-30.9682;-65.6476;8.7416;2798.09;5.37405;0;0;0.1;0.01;0;7.73223;0;44;-1-1;-1
240;74;15.4541;-17.3882;-67.626;9.56416;3664.63;5.85502;0;0;0.1;0.01;0;9.21461;0;0;-1-1;-1
240;75;14.494;2.84453;-69.486;9.91834;4087.01;6.05055;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
240;76;15.0208;20.0515;-69.0513;9.66571;3782.59;5.91739;0;0;0.1;0.01;0;7.49742;0;0;-1-1;-1
240;77;15.3335;36.8216;-67.7219;9.83229;3981.55;5.99346;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
240;78;18.24;53.3869;-64.7462;8.50891;2580.54;5.20576;0;0;0.1;0.01;0;6.97574;0;56;-1-1;-1
240;79;26.4847;-57.8468;-66.8796;9.60898;3716.38;5.89542;0;0;0.1;0.01;0;4.83516;0;0;-1-1;-1
240;80;25.7957;-46.3813;-65.9393;3.45804;173.213;2.901;0;0;1.20115e-08;0.01;0;4.51022;100;0;-1-1;-1
240;81;30.4532;-23.3723;-68.123;9.57739;3679.85;5.87224;0;0;0.1;0.01;0;7.17095;0;0;-1-1;-1
240;82;28.2895;-6.78093;-70.3124;10.0718;4279.62;6.11364;0;0;0.1;0.01;0;7.42113;0;0;-1-1;-1
240;83;29.5698;11.0537;-70.1792;10.1619;4395.51;6.16124;0;0;0.1;0.01;0;6.86719;0;72;-1-1;-1
240;84;27.3616;25.5289;-66.6644;5.79186;813.848;3.99628;0;0;0.000538252;0.01;0;4.08359;100;64;-1-1;-1
240;85;30.1508;44.0741;-68.3943;9.56538;3666.02;5.85787;0;0;0.1;0.01;0;5.55905;0;0;-1-1;-1
240;86;42.1599;-50.1128;-69.5762;10.0935;4307.42;6.12201;0;0;0.1;0.01;0;3.12695;0;60;-1-1;-1
240;87;43.9194;-32.9734;-69.74;9.79634;3938.05;5.99479;0;0;0.1;0.01;0;4.98586;0;0;-1-1;-1
240;88;44.1237;-15.3345;-69.3895;10.2622;4526.93;6.21337;0;0;0.1;0.01;0;6.98812;0;90;-1-1;-1
240;89;43.6075;0.827116;-69.0701;9.4935;3584;5.82531;0;0;0.1;0.01;0;6.57755;0;0;-1-1;-1
240;90;40.5649;21.5513;-76.4968;9.06807;3123.44;5.56591;0;0;0.1;0.01;0;3.61798;0;0;-1-1;-1
240;91;37.1624;37.0604;-62.1326;3.25157;144.001;2.816;0;0;1.03178e-09;0.01;0;4.98446;100;0;-1-1;-1
240;92;43.7064;51.3861;-73.5251;9.41629;3497.26;5.77202;0;0;0.1;0.01;0;2.62408;0;0;-1-1;-1
240;93;63.6441;-24.426;-81.2171;8.1884;2299.78;4.94517;0;0;0.1;0.01;0;0.790874;1;78;-1-1;-1
240;94;58.6481;-7.32897;-70.595;9.69216;3813.73;5.93857;0;0;0.1;0.01;0;4.51172;0;0;-1-1;-1
240;95;66.143;7.90317;-66.132;10.1927;4435.63;6.17224;0;0;0.1;0.01;0;3.62904;0;68;-1-1;-1
240;96;-80.6075;-9.31538;-55.6341;10.1343;4359.84;6.14234;0;0;0.1;0.01;0;3.33526;0;0;-1-1;-1
240;97;-78.4387;7.34558;-52.1031;9.68449;3804.68;5.9186;0;0;0.1;0.01;0;4.30696;0;0;-1-1;-1
240;98;-62.2673;-41.6005;-47.905;8.27457;2373.15;5.0134;0;0;0.1;0.01;0;5.81865;0;76;-1-1;-1
240;99;-70.0086;-30.3831;-55.9428;9.80245;3945.41;5.97073;0;0;0.1;0.01;0;5.47529;0;0;-1-1;-1
240;100;-62.1795;-15.6951;-57.4143;9.59389;3698.9;5.88515;0;0;0.1;0.01;0;6.40704;0;0;-1-1;-1
240;101;-68.8995;0.896177;-49.5172;3.67397;207.729;2.98446;0;0;1.11866e-07;0.01;0;4.35238;100;0;-1-1;-1
240;102;-64.7169;16.7194;-54.5711;9.68152;3801.19;5.9112;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
240;103;-73.6695;30.3932;-56.0258;9.33272;3404.97;5.73359;0;0;0.1;0.01;0;3.03148;0;0;-1-1;-1
240;104;-53.7347;-58.8317;-53.5595;10.1569;4389.02;6.15612;0;0;0.1;0.01;0;4.22668;0;54;-1-1;-1
240;105;-48.1074;-43.4332;-54.6944;9.65242;3767.01;5.91079;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
240;106;-53.31;-28.8439;-55.5663;9.44434;3528.61;5.80718;0;0;0.1;0.01;0;8.08057;0;0;-1-1;-1
240;107;-49.5067;-4.96442;-58.3389;10.2115;4460.28;6.18465;0;0;0.1;0.01;0;6.88235;0;0;-1-1;-1
240;108;-47.6944;12.3954;-55.758;10.1667;4401.84;6.16771;0;0;0.1;0.01;0;7.16273;0;0;-1-1;-1
240;109;-53.7971;28.0517;-52.4072;9.09672;3153.13;5.58037;0;0;0.1;0.01;0;5.89389;0;0;-1-1;-1
240;110;-50.0051;42.7993;-56.7082;10.1696;4405.56;6.16213;0;0;0.1;0.01;0;6.29562;0;0;-1-1;-1
240;111;-54.1882;70.7086;-52.8533;8.19469;2305.08;4.94648;0;0;0.1;0.01;0;2.41082;1;0;-1-1;-1
240;112;-30.2223;-63.7026;-53.0125;3.81216;232.06;3.09749;0;0;2.7311e-07;0.01;0;5.04834;100;0;-1-1;-1
240;113;-33.7163;-52.0125;-53.7376;9.92122;4090.57;6.05044;0;0;0.1;0.01;0;7.44953;0;0;-1-1;-1
240;114;-36.1834;-31.5283;-56.0285;10.1024;4318.8;6.13904;0;0;0.1;0.01;0;7.82904;0;58;-1-1;-1
240;115;-31.7661;-15.0505;-57.1343;9.04069;3095.24;5.53151;0;0;0.1;0.01;0;7.32986;0;0;-1-1;-1
240;116;-33.6823;0.398166;-54.6362;9.81206;3957.03;5.98092;0;0;0.1;0.01;0;7.14924;0;0;-1-1;-1
240;117;-31.9629;14.5178;-60.6131;8.99886;3052.46;5.53973;0;0;0.1;0.01;0;6.87245;0;0;-1-1;-1
240;118;-34.5113;44.5377;-55.3488;9.69041;3811.66;5.93869;0;0;0.1;0.01;0;6.51012;0;0;-1-1;-1
240;119;-31.6764;50.7197;-65.5016;3.45819;173.235;2.89256;0;0;7.68735e-09;0.01;0;5.66458;100;0;-1-1;-1
240;120;-32.0987;76.5264;-62.7645;9.11833;3175.66;5.60201;0;0;0.1;0.01;0;3.22352;0;0;-1-1;-1
240;121;-21.6131;-75.6788;-54.9246;10.0667;4273.16;6.10115;0;0;0.1;0.01;0;4.04463;0;0;-1-1;-1
240;122;-18.6274;-59.3765;-51.7625;10.0024;4191.85;6.07559;0;0;0.1;0.01;0;7.33477;0;0;-1-1;-1
240;123;-20.3006;-30.7718;-54.0627;8.16631;2281.21;4.93663;0;0;0.1;0.01;0;4.80603;1;114;-1-1;-1
240;124;-22.3291;-19.541;-62.0312;4.048;277.85;3.18109;0;0;8.33464e-07;0.01;0;4.38668;100;60;-1-1;-1
240;125;-16.5239;-9.82646;-55.9094;9.82387;3971.33;5.9983;0;0;0.1;0.01;0;7.41142;0;0;-1-1;-1
240;126;-17.9712;7.08624;-55.4399;10.0194;4213.24;6.08411;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
240;127;-21.4388;23.9508;-55.763;9.65741;3772.86;5.9236;0;0;0.1;0.01;0;7.01767;0;0;-1-1;-1
240;128;-20.7633;50.4954;-62.1999;9.5291;3624.47;5.84721;0;0;0.1;0.01;0;7.19424;0;0;-1-1;-1
240;129;-16.6931;53.5599;-47.4214;9.04304;3097.64;5.54574;0;0;0.1;0.01;0;7.0594;0;0;-1-1;-1
240;130;-18.468;83.0834;-56.6572;9.86685;4023.68;6.01834;0;0;0.1;0.01;0;3.57141;0;0;-1-1;-1
240;131;-5.21371;-82.6543;-54.7943;9.39839;3477.36;5.75006;0;0;0.1;0.01;0;3.66393;0;0;-1-1;-1
240;132;-3.53068;-66.3651;-55.0704;9.87395;4032.38;6.00139;0;0;0.1;0.01;0;5.23242;0;0;-1-1;-1
240;133;-4.99106;-48.8254;-54.0946;10.1119;4331.02;6.1285;0;0;0.1;0.01;0;6.48459;0;0;-1-1;-1
240;134;3.21471;-32.0649;-47.2858;3.86931;242.654;3.11126;0;0;2.18488e-07;0.01;0;5.01836;100;0;-1-1;-1
240;135;-1.49326;-16.8826;-63.0372;9.65741;3772.86;5.90629;0;0;0.1;0.01;0;6.50652;0;0;-1-1;-1
240;136;-3.50992;-1.15476;-61.1007;9.38847;3466.36;5.7603;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
240;137;-3.92553;15.3346;-54.545;9.10279;3159.45;5.60073;0;0;0.1;0.01;0;7.26397;0;0;-1-1;-1
240;138;-7.26035;44.6185;-55.9975;9.09163;3147.85;5.58248;0;0;0.1;0.01;0;7.62418;0;0;-1-1;-1
240;139;-7.25861;58.3253;-64.3749;9.13249;3190.49;5.62795;0;0;0.1;0.01;0;6.43703;0;0;-1-1;-1
240;140;-6.68169;71.5988;-55.7099;9.77991;3918.26;5.97308;0;0;0.1;0.01;0;6.45169;0;0;-1-1;-1
240;141;12.0419;-74.2364;-53.4031;9.80965;3954.12;5.99959;0;0;0.1;0.01;0;4.43492;0;0;-1-1;-1
240;142;10.9296;-57.2812;-54.8803;10.2594;4523.23;6.20012;0;0;0.1;0.01;0;7.98892;0;0;-1-1;-1
240;143;9.21657;-40.0388;-53.0732;9.28255;3350.35;5.69536;0;0;0.1;0.01;0;7.57496;0;0;-1-1;-1
240;144;9.44788;-23.0481;-52.5782;9.96608;4146.31;6.06839;0;0;0.1;0.01;0;8.42142;0;0;-1-1;-1
240;145;11.5579;-6.27664;-55.973;9.98261;4166.98;6.07541;0;0;0.1;0.01;0;7.38232;0;0;-1-1;-1
240;146;11.9087;11.7517;-54.9515;9.80312;3946.23;5.9798;0;0;0.1;0.01;0;7.20196;0;0;-1-1;-1
240;147;7.36266;25.7859;-48.9303;8.23602;2340.13;4.97512;0;0;0.1;0.01;0;5.90087;0;0;-1-1;-1
240;148;14.6069;43.8526;-52.6907;8.97654;3029.81;5.50566;0;0;0.1;0.01;0;7.3787;0;78;-1-1;-1
240;149;7.66075;66.1296;-62.7308;9.7191;3845.63;5.9307;0;0;0.1;0.01;0;6.34285;0;0;-1-1;-1
240;150;5.8786;82.5484;-58.533;9.96716;4147.66;6.05972;0;0;0.1;0.01;0;3.43946;0;0;-1-1;-1
240;151;19.488;-65.1515;-50.2739;3.92024;252.363;3.123;0;0;3.41387e-07;0.01;0;3.3875;100;0;-1-1;-1
240;152;24.504;-48.0176;-53.8388;9.79851;3940.66;5.98177;0;0;0.1;0.01;0;7.23861;0;0;-1-1;-1
240;153;23.2989;-31.9813;-56.2029;9.87922;4038.84;6.02941;0;0;0.1;0.01;0;7.3135;0;0;-1-1;-1
240;154;24.8636;-15.2869;-53.8504;9.94254;4117;6.04947;0;0;0.1;0.01;0;7.17088;0;0;-1-1;-1
240;155;24.9269;2.31573;-56.4278;7.45611;1736.31;4.79903;0;0;0.0120623;0.01;0;5.97627;100;0;-1-1;-1
240;156;35.1238;20.9296;-46.8044;8.34911;2437.86;5.08164;0;0;0.1;0.01;0;7.00245;0;54;-1-1;-1
240;157;28.0949;34.1718;-53.3619;11.448;6284.59;6.86865;0;0;1.50144e-08;0.01;0;8.42969;101;68;-1-1;-1
240;158;31.4974;60.1491;-66.8023;9.10281;3159.48;5.6048;0;0;0.1;0.01;0;5.11411;0;0;-1-1;-1
240;159;22.7121;68.586;-54.2755;9.84023;3991.2;6.0053;0;0;0.1;0.01;0;6.08651;0;0;-1-1;-1
240;160;38.4782;-58.0175;-54.6389;9.83278;3982.16;5.99627;0;0;0.1;0.01;0;5.3354;0;0;-1-1;-1
240;161;38.6779;-40.8217;-55.6701;9.66406;3780.66;5.90989;0;0;0.1;0.01;0;7.26415;0;0;-1-1;-1
240;162;39.6683;-23.8206;-54.7697;9.844;3995.79;5.99654;0;0;0.1;0.01;0;8.2057;0;0;-1-1;-1
240;163;38.4229;-7.22865;-54.9957;9.64681;3760.45;5.9048;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
240;164;39.2556;9.30625;-56.0258;9.93042;4101.96;6.0317;0;0;0.1;0.01;0;7.26728;0;0;-1-1;-1
240;165;43.3074;26.8107;-59.1869;10.2123;4461.23;6.18234;0;0;0.1;0.01;0;5.88389;0;38;-1-1;-1
240;166;42.4196;46.3843;-57.242;9.91152;4078.59;6.02715;0;0;0.1;0.01;0;6.66097;0;0;-1-1;-1
240;167;38.3445;63.0365;-53.2041;9.48378;3573;5.80562;0;0;0.1;0.01;0;5.52489;0;0;-1-1;-1
240;168;53.3661;-49.565;-55.4053;9.80093;3943.58;5.98661;0;0;0.1;0.01;0;4.59877;0;0;-1-1;-1
240;169;54.6798;-32.7324;-56.453;10.261;4525.41;6.20658;0;0;0.1;0.01;0;7.32038;0;0;-1-1;-1
240;170;54.5;-16.3764;-56.0386;9.32333;3394.7;5.71444;0;0;0.1;0.01;0;7.88435;0;0;-1-1;-1
240;171;54.7416;8.28481;-53.4543;8.16051;2276.36;4.93211;0;0;0.1;0.01;0;6.38177;1;72;-1-1;-1
240;172;59.5851;21.464;-53.9923;9.81126;3956.06;5.99102;0;0;0.1;0.01;0;6.41276;0;0;-1-1;-1
240;173;56.8206;37.4159;-55.2153;9.91154;4078.61;6.03982;0;0;0.1;0.01;0;5.2444;0;0;-1-1;-1
240;174;56.8155;56.1736;-51.9496;8.20909;2317.25;4.95308;0;0;0.1;0.01;0;3.85195;1;52;-1-1;-1
240;175;68.7239;-41.9504;-56.8587;9.84988;4002.97;5.98748;0;0;0.1;0.01;0;3.18409;0;0;-1-1;-1
240;176;69.5068;-23.6752;-58.292;9.99597;4183.73;6.06118;0;0;0.1;0.01;0;5.47252;0;0;-1-1;-1
240;177;68.4157;-7.10612;-57.426;9.51405;3607.32;5.83306;0;0;0.1;0.01;0;7.21369;0;0;-1-1;-1
240;178;69.8703;8.00428;-49.9989;10.0698;4277.08;6.11196;0;0;0.1;0.01;0;5.48045;0;52;-1-1;-1
240;179;72.8747;30.6902;-53.2137;9.44606;3530.54;5.78448;0;0;0.1;0.01;0;4.01311;0;0;-1-1;-1
240;180;71.6675;48.1145;-52.6299;11.1395;5790.09;6.70285;0;0;1.8768e-08;0.01;0;3.7441;101;64;-1-1;-1
240;181;79.6535;-9.82786;-58.7348;3.54467;186.559;2.67179;0;0;4.96781e-06;0.01;0;2.96982;100;0;-1-1;-1
240;182;82.1198;1.49454;-60.9977;9.79799;3940.03;5.98137;0;0;0.1;0.01;0;2.34457;0;0;-1-1;-1
240;183;-85.991;-27.1051;-46.9686;9.97374;4155.88;6.05916;0;0;0.1;0.01;0;3.37345;0;0;-1-1;-1
240;184;-92.2504;-12.9483;-43.189;8.17864;2291.56;4.94145;0;0;0.1;0.01;0;2.26046;1;0;-1-1;-1
240;185;-90.7706;12.4626;-41.1202;10.1194;4340.63;6.13951;0;0;0.1;0.01;0;3.12561;0;0;-1-1;-1
240;186;-90.7363;30.6412;-40.8007;10.2158;4465.85;6.18557;0;0;0.1;0.01;0;2.54925;0;0;-1-1;-1
240;187;-73.6799;-49.6811;-39.3653;9.38221;3459.43;5.75664;0;0;0.1;0.01;0;4.23929;0;0;-1-1;-1
240;188;-69.7644;-24.715;-36.5912;2.3909;57.2495;2.12951;0;0;5.67227e-11;0.01;0;6.59109;100;0;-1-1;-1
240;189;-72.4357;-18.1436;-44.6507;9.54722;3645.19;5.8713;0;0;0.1;0.01;0;7.20527;0;0;-1-1;-1
240;190;-73.4394;-3.69108;-40.6548;8.737;2793.68;5.33722;0;0;0.1;0.01;0;6.46906;0;80;-1-1;-1
240;191;-75.6531;21.5554;-41.5842;10.1587;4391.37;6.1584;0;0;0.1;0.01;0;6.6834;0;56;-1-1;-1
240;192;-74.6536;38.8959;-41.4206;10.2521;4513.59;6.20156;0;0;0.1;0.01;0;3.83894;0;0;-1-1;-1
240;193;-72.0459;54.9973;-38.7019;10.093;4306.81;6.12827;0;0;0.1;0.01;0;2.45645;0;0;-1-1;-1
240;194;-58.3649;-52.8722;-38.8852;9.03765;3092.11;5.54443;0;0;0.1;0.01;0;6.47339;0;0;-1-1;-1
240;195;-64.4928;-42.8901;-37.1724;3.8981;248.112;3.06942;0;0;5.33417e-07;0.01;0;4.74553;100;0;-1-1;-1
240;196;-59.2141;-25.3601;-41.4265;9.95313;4130.17;6.05756;0;0;0.1;0.01;0;7.86419;0;0;-1-1;-1
240;197;-60.4674;-4.5469;-46.5671;8.19491;2305.26;4.94675;0;0;0.1;0.01;0;5.51701;1;98;-1-1;-1
240;198;-66.3847;8.69882;-41.8144;9.07574;3131.37;5.56053;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
240;199;-54.2204;28.8396;-39.0986;5.30607;625.758;3.75643;0;0;0.000176454;0.01;0;3.30532;100;88;-1-1;-1
240;200;-55.7675;49.4445;-41.5675;10.1298;4354.09;6.15192;0;0;0.1;0.01;0;4.95862;0;0;-1-1;-1
240;201;-58.6554;64.3038;-32.0432;3.56599;189.945;2.93312;0;0;3.66562e-08;0.01;0;3.64603;100;0;-1-1;-1
240;202;-38.6864;-78.7408;-53.8344;9.53649;3632.91;5.84511;0;0;0.1;0.01;0;2.69232;0;0;-1-1;-1
240;203;-39.9306;-65.0613;-43.9115;10.0338;4231.41;6.08949;0;0;0.1;0.01;0;6.31739;0;0;-1-1;-1
240;204;-42.9161;-48.9781;-40.0961;9.40731;3487.26;5.75462;0;0;0.1;0.01;0;6.12556;0;0;-1-1;-1
240;205;-45.1469;-33.0481;-41.7923;9.69017;3811.38;5.9284;0;0;0.1;0.01;0;7.44869;0;0;-1-1;-1
