Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;43;-39.5055;3.68918;-67.0354;8.64525;2706.58;5.25107;0;0;0.1;0.01;0;6.81693;0;0;-1-1;-1
120;44;-42.1288;18.259;-69.9212;8.97054;3023.74;5.47963;0;0;0.1;0.01;0;5.92532;0;0;-1-1;-1
120;45;-43.4099;34.9495;-67.7425;8.26998;2369.2;5.13386;0;0;0.0357137;0.01;0;5.69395;100;0;-1-1;-1
120;46;-41.8375;50.9929;-66.888;8.84168;2895.3;5.40047;0;0;0.1;0.01;0;4.64027;0;0;-1-1;-1
120;47;-27.48;-60.1476;-66.5027;9.19395;3255.33;5.61944;0;0;0.1;0.01;0;5.07737;0;0;-1-1;-1
120;48;-29.5499;-39.7097;-65.944;8.43879;2517.27;5.12789;0;0;0.1;0.01;0;5.93516;0;0;-1-1;-1
120;49;-29.3873;-24.08;-69.2905;9.2608;3326.85;5.65849;0;0;0.1;0.01;0;6.4955;0;0;-1-1;-1
120;50;-28.099;-6.05182;-69.9688;8.74489;2801.25;5.33402;0;0;0.1;0.01;0;5.4349;0;0;-1-1;-1
120;51;-26.5504;10.2536;-72.1671;9.65738;3772.82;5.86092;0;0;0.1;0.01;0;6.38595;0;0;-1-1;-1
120;52;-28.7728;26.6581;-68.9594;10.1586;4391.27;6.13489;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
120;53;-29.2419;42.8677;-72.7098;9.64459;3757.85;5.86729;0;0;0.1;0.01;0;5.49051;0;0;-1-1;-1
120;54;-28.4438;60.2132;-69.1648;9.98853;4174.39;6.04635;0;0;0.1;0.01;0;4.10197;0;38;-1-1;-1
120;55;-13.2277;-63.4779;-66.5665;7.04837;1466.75;4.59014;0;0;0.00622157;0.01;0;3.98632;100;0;-1-1;-1
120;56;-14.5207;-49.2814;-68.4433;9.01975;3073.78;5.52113;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
120;57;-15.6407;-32.7721;-69.8025;9.34223;3415.39;5.69571;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
120;58;-15.0406;-15.6393;-70.2641;9.6183;3727.21;5.84292;0;0;0.1;0.01;0;7.54554;0;0;-1-1;-1
120;59;-12.6588;1.27358;-71.5522;9.74246;3873.42;5.90923;0;0;0.1;0.01;0;7.44569;0;0;-1-1;-1
120;60;-12.9309;18.3575;-68.7069;9.27681;3344.14;5.67961;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
120;61;-14.3473;35.267;-68.5833;9.48388;3573.12;5.76981;0;0;0.1;0.01;0;7.23364;0;0;-1-1;-1
120;62;-14.3276;51.2272;-75.9434;9.95272;4129.65;6.01894;0;0;0.1;0.01;0;4.96454;0;0;-1-1;-1
120;63;0.464518;-56.4062;-68.2883;9.43073;3513.38;5.7347;0;0;0.1;0.01;0;5.43503;0;0;-1-1;-1
120;64;-1.02393;-40.0661;-68.9575;9.24573;3310.65;5.63247;0;0;0.1;0.01;0;7.24073;0;0;-1-1;-1
120;65;-2.15304;-24.714;-69.9472;8.19248;2303.21;4.934;0;0;0.1;0.01;0;6.92736;1;0;-1-1;-1
120;66;1.28294;-9.34068;-70.9963;10.0636;4269.25;6.08399;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
120;67;1.17439;11.4097;-67.549;8.65289;2713.76;5.26069;0;0;0.1;0.01;0;6.30635;0;0;-1-1;-1
120;68;0.165255;27.309;-69.826;9.02263;3076.72;5.53541;0;0;0.1;0.01;0;6.07636;0;0;-1-1;-1
120;69;0.126952;43.5885;-70.5699;9.70032;3823.37;5.88671;0;0;0.1;0.01;0;6.90468;0;0;-1-1;-1
120;70;2.23051;59.1059;-76.9915;10.2819;4553.15;6.20685;0;0;0.00399297;0.01;0;3.28052;101;0;-1-1;-1
120;71;15.0446;-64.6722;-67.8233;9.63961;3752.04;5.86598;0;0;0.1;0.01;0;3.71855;0;0;-1-1;-1
120;72;14.397;-46.4613;-66.8572;9.20762;3269.87;5.62763;0;0;0.1;0.01;0;6.7453;0;0;-1-1;-1
120;73;9.87676;-31.0584;-64.4067;8.18366;2295.78;4.93146;0;0;0.1;0.01;0;6.12251;1;44;-1-1;-1
120;74;15.7074;-16.4465;-68.6709;9.0155;3069.43;5.51045;0;0;0.1;0.01;0;7.72244;0;0;-1-1;-1
120;75;14.4478;2.36642;-69.2571;9.576;3678.25;5.83268;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
120;76;14.5021;19.654;-68.8551;9.19144;3252.66;5.61893;0;0;0.1;0.01;0;7.17645;0;0;-1-1;-1
120;77;14.7893;36.3612;-68.4412;9.43056;3513.19;5.74158;0;0;0.1;0.01;0;6.99062;0;0;-1-1;-1
120;78;17.469;52.2986;-63.647;8.16099;2276.76;4.91775;0;0;0.1;0.01;0;5.87714;1;56;-1-1;-1
120;79;28.1445;-55.5512;-66.4869;9.0581;3113.15;5.55107;0;0;0.1;0.01;0;5.23973;0;0;-1-1;-1
120;80;28.952;-40.2725;-67.0465;7.21013;1570.06;4.65505;0;0;0.0077619;0.01;0;5.52173;100;0;-1-1;-1
120;81;29.6922;-23.279;-67.4668;9.02934;3083.59;5.52903;0;0;0.1;0.01;0;6.98653;0;0;-1-1;-1
120;82;28.8837;-6.76509;-69.6108;9.79774;3939.73;5.94075;0;0;0.1;0.01;0;6.91892;0;0;-1-1;-1
120;83;29.7953;10.88;-69.4497;9.94191;4116.22;6.02159;0;0;0.1;0.01;0;7.0465;0;72;-1-1;-1
120;84;29.8305;27.9707;-70.6088;10.1682;4403.71;6.13999;0;0;0.1;0.01;0;7.16292;0;64;-1-1;-1
120;85;29.6909;43.9487;-70.0597;9.00999;3063.8;5.50944;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
120;86;42.88;-48.6904;-68.182;9.84945;4002.43;5.96667;0;0;0.1;0.01;0;4.12571;0;60;-1-1;-1
120;87;42.7319;-32.3775;-68.2074;9.3994;3478.48;5.74147;0;0;0.1;0.01;0;6.21154;0;0;-1-1;-1
120;88;44.0084;-15.7331;-67.2724;10.1023;4318.71;6.1105;0;0;0.1;0.01;0;7.43347;0;90;-1-1;-1
120;89;43.0885;0.495371;-68.362;8.92568;2978.6;5.46077;0;0;0.1;0.01;0;6.56602;0;0;-1-1;-1
120;90;41.6331;19.5708;-77.1549;8.38394;2468.5;5.08135;0;0;0.1;0.01;0;4.01926;0;0;-1-1;-1
120;91;40.5812;37.0925;-66.6575;5.86245;843.969;4.01949;0;0;0.000672701;0.01;0;4.03145;100;0;-1-1;-1
120;92;44.1216;49.9881;-69.8127;8.80838;2862.71;5.37239;0;0;0.1;0.01;0;3.0251;0;0;-1-1;-1
120;93;58.6064;-24.2841;-70.2011;10.1901;4432.19;6.15205;0;0;0.1;0.01;0;3.67489;0;78;-1-1;-1
120;94;57.5291;-6.90864;-69.6583;9.21554;3278.32;5.63886;0;0;0.1;0.01;0;4.64071;0;0;-1-1;-1
120;95;63.5098;8.61137;-67.2631;9.99759;4185.76;6.04768;0;0;0.1;0.01;0;3.99736;0;68;-1-1;-1
120;96;-78.987;-9.5144;-55.8861;9.90692;4072.91;5.99808;0;0;0.1;0.01;0;3.6469;0;0;-1-1;-1
120;97;-77.5456;10.6921;-52.5263;9.20579;3267.92;5.61898;0;0;0.1;0.01;0;3.24023;0;0;-1-1;-1
120;98;-66.2422;-48.2284;-53.0496;10.2314;4486.36;6.17656;0;0;0.1;0.01;0;3.85559;0;76;-1-1;-1
120;99;-67.2615;-30.58;-53.6087;9.37646;3453.07;5.70483;0;0;0.1;0.01;0;5.23707;0;0;-1-1;-1
120;100;-62.7658;-14.0006;-54.8633;9.05454;3109.48;5.5484;0;0;0.1;0.01;0;6.4998;0;0;-1-1;-1
120;101;-62.8448;3.14117;-54.8513;9.08476;3140.72;5.5406;0;0;0.0669448;0.01;0;5.34;100;0;-1-1;-1
120;102;-63.8453;20.0588;-53.8033;9.18427;3245.06;5.6021;0;0;0.1;0.01;0;5.35248;0;0;-1-1;-1
120;103;-70.808;34.4374;-55.5103;8.7259;2783.04;5.31971;0;0;0.1;0.01;0;2.0694;0;0;-1-1;-1
120;104;-51.3115;-57.8843;-51.6718;9.94297;4117.53;6.01999;0;0;0.1;0.01;0;4.54303;0;54;-1-1;-1
120;105;-47.4451;-41.7645;-54.8698;9.11049;3167.48;5.57513;0;0;0.1;0.01;0;6.08629;0;0;-1-1;-1
120;106;-52.4123;-27.2049;-56.573;8.84915;2902.64;5.41547;0;0;0.1;0.01;0;7.06932;0;0;-1-1;-1
120;107;-48.8572;-6.03882;-58.7386;10.019;4212.67;6.0623;0;0;0.1;0.01;0;6.50096;0;0;-1-1;-1
120;108;-48.0841;12.3049;-55.7553;9.9552;4132.74;6.03263;0;0;0.1;0.01;0;6.80226;0;0;-1-1;-1
120;109;-50.8518;27.8926;-52.4909;8.38042;2465.39;5.07859;0;0;0.1;0.01;0;6.22757;0;0;-1-1;-1
120;110;-48.4358;43.0898;-54.845;9.95767;4135.82;6.02759;0;0;0.1;0.01;0;5.9625;0;0;-1-1;-1
120;111;-52.0467;59.7507;-56.032;10.2032;4449.33;6.15833;0;0;0.1;0.01;0;2.5167;0;0;-1-1;-1
120;112;-37.9533;-67.8068;-56.6647;9.97674;4159.63;6.03684;0;0;0.1;0.01;0;4.93009;0;0;-1-1;-1
120;113;-33.7114;-51.0984;-53.1548;9.5703;3671.69;5.82934;0;0;0.1;0.01;0;6.39739;0;0;-1-1;-1
120;114;-35.8247;-30.0445;-54.8681;9.85708;4011.75;5.98207;0;0;0.1;0.01;0;6.82211;0;58;-1-1;-1
120;115;-32.2122;-14.2084;-55.2532;8.3075;2401.59;5.03024;0;0;0.1;0.01;0;6.57821;0;0;-1-1;-1
120;116;-34.0161;0.742868;-52.7254;9.39491;3473.49;5.71962;0;0;0.1;0.01;0;6.37767;0;0;-1-1;-1
120;117;-32.2107;13.944;-58.949;8.29853;2393.82;5.03139;0;0;0.1;0.01;0;6.52205;0;0;-1-1;-1
120;118;-32.5685;39.313;-56.4811;9.22238;3285.62;5.64365;0;0;0.1;0.01;0;6.94336;0;0;-1-1;-1
120;119;-32.8778;54.3959;-55.1808;6.8869;1368.23;4.48334;0;0;0.004985;0.01;0;4.40791;100;0;-1-1;-1
120;120;-32.9462;74.9403;-63.002;8.43047;2509.82;5.12137;0;0;0.1;0.01;0;2.86598;0;0;-1-1;-1
120;121;-21.0504;-72.8672;-55.6892;9.80624;3949.99;5.9369;0;0;0.1;0.01;0;4.72937;0;0;-1-1;-1
120;122;-18.3599;-57.1492;-53.8163;9.70519;3829.13;5.88786;0;0;0.1;0.01;0;7.25577;0;0;-1-1;-1
120;123;-19.1719;-40.4693;-54.6956;10.145;4373.69;6.13051;0;0;0.1;0.01;0;7.13376;0;114;-1-1;-1
120;124;-19.2149;-23.4755;-55.3974;10.0708;4278.42;6.0864;0;0;0.1;0.01;0;6.97857;0;60;-1-1;-1
120;125;-18.8166;-6.97534;-56.7191;9.40496;3484.65;5.73643;0;0;0.1;0.01;0;6.98347;0;0;-1-1;-1
120;126;-18.233;8.43892;-55.281;9.72673;3854.68;5.89922;0;0;0.1;0.01;0;7.13882;0;0;-1-1;-1
120;127;-20.6551;23.7843;-55.5642;9.14308;3201.59;5.60252;0;0;0.1;0.01;0;6.61115;0;0;-1-1;-1
120;128;-20.6291;48.78;-60.9576;8.94003;2993;5.4713;0;0;0.1;0.01;0;6.73789;0;0;-1-1;-1
120;129;-15.0151;58.2291;-51.8767;8.34423;2433.59;5.04904;0;0;0.1;0.01;0;5.89493;0;0;-1-1;-1
120;130;-19.0501;80.2658;-57.1297;9.50068;3592.14;5.78625;0;0;0.1;0.01;0;3.29056;0;0;-1-1;-1
120;131;-5.88594;-80.0033;-54.1545;8.77955;2834.69;5.34401;0;0;0.1;0.01;0;3.30931;0;0;-1-1;-1
120;132;-4.31453;-64.9713;-54.7155;9.46103;3547.34;5.7459;0;0;0.1;0.01;0;5.67925;0;0;-1-1;-1
120;133;-4.05036;-48.2399;-54.6354;9.86435;4020.63;5.97278;0;0;0.1;0.01;0;7.76974;0;0;-1-1;-1
120;134;-3.89097;-31.5479;-54.9255;9.99006;4176.31;6.04872;0;0;0.1;0.01;0;7.72028;0;0;-1-1;-1
120;135;-4.85465;-15.4373;-57.4423;9.13977;3198.12;5.58442;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
120;136;-4.33421;0.546165;-58.2972;8.78243;2837.48;5.35645;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
120;137;-4.13455;15.4074;-53.7302;8.40521;2487.33;5.10721;0;0;0.1;0.01;0;5.97561;0;0;-1-1;-1
120;138;-7.40756;42.9729;-57.2712;8.39949;2482.26;5.09944;0;0;0.1;0.01;0;6.23708;0;0;-1-1;-1
120;139;-6.53001;56.4739;-62.9618;8.45249;2529.55;5.14145;0;0;0.1;0.01;0;6.46759;0;0;-1-1;-1
120;140;-6.08232;70.5785;-54.6348;9.34745;3421.12;5.70158;0;0;0.1;0.01;0;5.85353;0;0;-1-1;-1
120;141;9.19646;-73.963;-54.9005;9.38496;3462.47;5.73308;0;0;0.1;0.01;0;4.21021;0;0;-1-1;-1
120;142;10.4864;-56.8712;-53.7182;10.0934;4307.2;6.09526;0;0;0.1;0.01;0;7.71931;0;0;-1-1;-1
120;143;10.2092;-39.9183;-52.504;8.6601;2720.56;5.26338;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
120;144;10.0556;-23.1447;-52.2338;9.65131;3765.72;5.86795;0;0;0.1;0.01;0;8.08081;0;0;-1-1;-1
120;145;9.82213;-7.44156;-56.5772;9.67424;3792.62;5.87967;0;0;0.1;0.01;0;8.08451;0;0;-1-1;-1
120;146;10.0083;9.71137;-54.6775;9.37818;3454.97;5.71361;0;0;0.1;0.01;0;6.9934;0;0;-1-1;-1
120;147;8.35573;27.9089;-53.9086;10.2229;4475.23;6.16762;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
120;148;14.6027;42.8739;-51.0578;8.2639;2363.98;4.99188;0;0;0.1;0.01;0;6.65453;0;78;-1-1;-1
120;149;6.78103;63.8795;-61.5001;9.24271;3307.4;5.63402;0;0;0.1;0.01;0;5.85816;0;0;-1-1;-1
120;150;7.59056;79.719;-57.0014;9.64374;3756.86;5.85605;0;0;0.1;0.01;0;3.57849;0;0;-1-1;-1
120;151;24.7285;-66.8731;-52.9947;9.97978;4163.44;6.04061;0;0;0.1;0.01;0;5.29737;0;0;-1-1;-1
120;152;24.1136;-47.6884;-53.6304;9.38468;3462.15;5.72111;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
120;153;23.8291;-31.792;-54.8171;9.49292;3583.34;5.78671;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
120;154;24.3558;-14.9752;-54.2625;9.61957;3728.68;5.84449;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
120;155;24.1493;1.60038;-55.3624;9.61268;3720.68;5.83402;0;0;0.1;0.01;0;7.29544;0;0;-1-1;-1
120;156;24.0777;18.8964;-55.2308;10.2482;4508.51;6.1824;0;0;0.1;0.01;0;7.05274;0;54;-1-1;-1
120;157;26.3962;35.8971;-55.8449;10.4167;4734.53;6.28191;0;0;0.00967895;0.01;0;7.41234;101;68;-1-1;-1
120;158;31.2993;57.5854;-65.2961;8.43997;2518.32;5.13075;0;0;0.1;0.01;0;4.85504;0;0;-1-1;-1
120;159;21.6613;67.2083;-57.4111;9.45883;3544.88;5.76359;0;0;0.1;0.01;0;4.13948;0;0;-1-1;-1
120;160;37.9544;-56.1048;-53.7353;9.44192;3525.9;5.74992;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
120;161;38.2428;-39.9844;-54.6728;9.1392;3197.52;5.58465;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
120;162;38.0361;-23.6127;-53.9916;9.44177;3525.73;5.7451;0;0;0.1;0.01;0;7.13594;0;0;-1-1;-1
120;163;38.1546;-6.83348;-54.528;9.12039;3177.82;5.57661;0;0;0.1;0.01;0;6.94073;0;0;-1-1;-1
120;164;38.47;9.40244;-55.0411;9.57826;3680.85;5.81176;0;0;0.1;0.01;0;6.61132;0;0;-1-1;-1
120;165;40.7481;26.4423;-56.4184;10.026;4221.49;6.06327;0;0;0.1;0.01;0;5.78174;0;38;-1-1;-1
120;166;40.0437;44.8663;-55.3183;9.54098;3638.04;5.79607;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
120;167;38.0398;61.165;-52.2048;8.90747;2960.41;5.43665;0;0;0.1;0.01;0;5.2395;0;0;-1-1;-1
120;168;52.3279;-48.2828;-53.8265;9.38562;3463.19;5.72509;0;0;0.1;0.01;0;4.5598;0;0;-1-1;-1
120;169;53.1176;-31.2686;-54.8105;10.1036;4320.35;6.1057;0;0;0.1;0.01;0;7.23961;0;0;-1-1;-1
120;170;56.2101;-15.0143;-55.8149;8.71492;2772.55;5.30264;0;0;0.1;0.01;0;6.42985;0;0;-1-1;-1
120;171;53.1445;1.31237;-55.1398;10.1337;4359.07;6.12198;0;0;0.1;0.01;0;7.78756;0;72;-1-1;-1
120;172;56.2722;18.2289;-54.0606;9.40289;3482.35;5.73384;0;0;0.1;0.01;0;5.98575;0;0;-1-1;-1
120;173;54.5847;35.3269;-54.0849;9.57063;3672.07;5.82297;0;0;0.1;0.01;0;5.09737;0;0;-1-1;-1
120;174;53.2838;55.6558;-56.6099;10.2257;4478.84;6.16858;0;0;0.1;0.01;0;3.93734;0;52;-1-1;-1
120;175;66.7933;-41.4839;-55.7311;9.44096;3524.82;5.73358;0;0;0.1;0.01;0;3.26434;0;0;-1-1;-1
120;176;69.404;-24.8157;-57.0631;9.68526;3805.59;5.86713;0;0;0.1;0.01;0;5.45388;0;0;-1-1;-1
120;177;68.1762;-5.36624;-58.5852;8.93099;2983.93;5.46101;0;0;0.1;0.01;0;6.29516;0;0;-1-1;-1
120;178;69.9561;9.2115;-51.7062;9.802;3944.87;5.94262;0;0;0.1;0.01;0;5.98643;0;52;-1-1;-1
120;179;69.0879;27.8716;-53.2459;8.84271;2896.31;5.39271;0;0;0.1;0.01;0;3.8152;0;0;-1-1;-1
120;180;67.9412;45.5596;-53.2837;10.1595;4392.49;6.14333;0;0;0.0120623;0.01;0;3.5101;101;64;-1-1;-1
120;181;87.5152;-13.8581;-62.3348;8.15471;2271.51;4.91789;0;0;0.1;0.01;0;1.50264;1;0;-1-1;-1
120;182;82.2271;2.59953;-61.2242;9.36145;3436.51;5.70871;0;0;0.1;0.01;0;2.2045;0;0;-1-1;-1
120;183;-87.1637;-25.333;-45.683;9.66442;3781.08;5.86411;0;0;0.1;0.01;0;2.93299;0;0;-1-1;-1
120;184;-85.4895;-9.33325;-39.4735;10.1651;4399.76;6.13971;0;0;0.1;0.01;0;5.36551;0;0;-1-1;-1
120;185;-90.5403;13.473;-41.6029;9.87337;4031.67;5.98381;0;0;0.1;0.01;0;3.10945;0;0;-1-1;-1
120;186;-88.4199;30.3698;-39.5472;10.0274;4223.28;6.06559;0;0;0.1;0.01;0;2.64505;0;0;-1-1;-1
120;187;-73.2982;-48.5505;-38.2272;8.77292;2828.27;5.35062;0;0;0.1;0.01;0;4.04458;0;0;-1-1;-1
120;188;-67.9123;-26.9663;-36.6032;3.86315;241.499;2.81608;0;0;3.70116e-05;0.01;0;5.50279;100;0;-1-1;-1
120;189;-72.5262;-19.2349;-44.1231;8.99965;3053.27;5.52378;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
120;190;-70.0239;-5.09101;-43.7367;8.20762;2316.01;4.94502;0;0;0.1;0.01;0;5.98858;1;80;-1-1;-1
120;191;-73.9492;19.6984;-39.4013;9.94204;4116.37;6.02055;0;0;0.1;0.01;0;6.70312;0;56;-1-1;-1
120;192;-72.3737;36.9521;-39.5056;10.0823;4293.04;6.09356;0;0;0.1;0.01;0;5.84632;0;0;-1-1;-1
120;193;-71.3989;54.6734;-38.8924;9.8374;3987.77;5.96619;0;0;0.1;0.01;0;3.66421;0;0;-1-1;-1
120;194;-59.3979;-53.2857;-39.1277;8.33298;2423.76;5.04563;0;0;0.1;0.01;0;6.1775;0;0;-1-1;-1
120;195;-60.2998;-38.2682;-40.1418;9.77208;3908.85;5.92075;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
120;196;-57.6456;-22.5221;-41.8393;9.62705;3737.39;5.85123;0;0;0.1;0.01;0;7.4639;0;0;-1-1;-1
120;197;-54.3917;-5.95582;-42.1496;10.201;4446.44;6.15688;0;0;0.1;0.01;0;7.48131;0;98;-1-1;-1
120;198;-64.5783;7.16287;-39.1285;8.33703;2427.29;5.05444;0;0;0.1;0.01;0;5.64493;0;0;-1-1;-1
120;199;-57.6754;26.7802;-39.0525;10.0562;4259.76;6.07893;0;0;0.1;0.01;0;6.28196;0;88;-1-1;-1
120;200;-56.933;44.7534;-39.7357;9.89511;4058.36;6.00239;0;0;0.1;0.01;0;6.16199;0;0;-1-1;-1
120;201;-56.3561;60.8667;-38.1527;7.94012;2096.86;4.97669;0;0;0.023227;0.01;0;4.73639;100;0;-1-1;-1
120;202;-42.6066;-80.9241;-48.4402;8.96925;3022.44;5.48523;0;0;0.1;0.01;0;2.62496;0;0;-1-1;-1
120;203;-41.4153;-65.6731;-40.2254;9.74291;3873.96;5.90661;0;0;0.1;0.01;0;6.68091;0;0;-1-1;-1
120;204;-45.2423;-47.1396;-40.7112;8.79753;2852.14;5.35747;0;0;0.1;0.01;0;6.48552;0;0;-1-1;-1
120;205;-44.5859;-31.6045;-41.1746;9.17644;3236.77;5.60919;0;0;0.1;0.01;0;7.33799;0;0;-1-1;-1
