Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;26;39.3973;30.317;-116.579;9.1298;3187.67;5.6342;0;0;0.1;0.01;0;6.7277;0;984;-1-1;-1
1400;1865;58.7897;22.6875;127.113;9.04567;3100.36;5.5564;0;0;0.1;0.01;0;3.36436;0;978;-1-1;-1
1400;2024;-74.988;-49.5981;17.3241;12.3469;7884.31;7.44059;0;0;4.73277e-21;0.01;0;7.5658;102;988;-1-1;-1
1400;29;65.7539;-40.3362;-106.841;12.193;7593.09;7.36441;0;0;7.39495e-21;0.01;0;6.79428;102;0;-1-1;-1
1400;1651;-57.8791;-74.3834;59.9558;12.8181;8821.75;7.6994;0;0;4.10502e-19;0.01;0;9.7417;102;966;-1-1;-1
1400;31;52.648;35.9685;-120.528;8.26283;2363.06;5.01498;0;0;0.1;0.01;0;3.95591;0;36;-1-1;-1
1400;1973;-10.9171;49.0929;-19.9977;12.3075;7809.05;7.424;0;0;1.24067e-21;0.01;0;9.41151;102;970;-1-1;-1
1400;33;-106.858;-8.66214;-79.5982;12.6671;8513.83;7.59624;0;0;1.33216e-22;0.01;0;5.98164;102;0;-1-1;-1
1400;34;-90.1852;-70.88;-74.6743;10.125;4347.84;6.18165;0;0;0.1;0.01;0;5.97714;0;0;-1-1;-1
1400;35;-94.1232;-42.1664;-100.961;12.6489;8476.99;7.57468;0;0;7.39495e-21;0.01;0;3.28635;102;972;-1-1;-1
1400;36;-68.2846;-20.5088;-113.301;12.0394;7309.78;7.25229;0;0;1.24067e-21;0.01;0;2.05672;102;952;-1-1;-1
1400;37;-95.9123;4.9985;-99.501;8.28399;2381.27;5.03752;0;0;0.1;0.01;0;2.87125;0;0;-1-1;-1
1400;38;-65.5941;71.5954;-88.6336;8.89989;2952.86;5.47416;0;0;0.1;0.01;0;4.64709;0;0;-1-1;-1
1400;1966;106.665;42.7583;39.7491;9.12437;3181.98;5.59321;0;0;0.1;0.01;0;7.30221;0;0;-1-1;-1
1400;40;-79.334;-71.3136;-76.5142;2.0881;38.1364;2.04352;0;0;3.8231e-18;0.01;0;6.93345;100;984;-1-1;-1
1400;41;-59.3965;-46.3746;-101.384;9.65833;3773.94;5.93454;0;0;0.1;0.01;0;5.14285;0;70;-1-1;-1
1400;42;-47.3209;-7.7745;-107.096;8.2316;2336.37;4.98616;0;0;0.1;0.01;0;6.6923;1;0;-1-1;-1
1400;43;-72.8672;8.31013;-119.441;8.55238;2620.29;5.23892;0;0;0.1;0.01;0;3.06213;0;0;-1-1;-1
1400;44;-70.8475;40.3471;-109.419;12.5123;8205.47;7.5369;0;0;8.60886e-20;0.01;0;2.64099;102;0;-1-1;-1
1400;1933;47.9948;-33.7717;109.703;9.08241;3138.28;5.5837;0;0;0.1;0.01;0;6.65431;0;956;-1-1;-1
1400;46;-67.9613;65.8223;-79.8616;3.03051;116.583;2.46158;0;0;7.15941e-08;0.01;0;5.80263;100;0;-1-1;-1
1400;47;-33.3752;-82.1396;-98.8226;9.03038;3084.65;5.56937;0;0;0.1;0.01;0;4.52278;0;0;-1-1;-1
1400;48;-45.6997;-63.8964;-84.4556;8.45636;2533.02;5.16793;0;0;0.1;0.01;0;6.85823;0;0;-1-1;-1
1400;49;-41.0511;-28.1819;-108.641;2.00684;33.8552;1.97111;0;0;4.10502e-19;0.01;0;7.47924;100;0;-1-1;-1
1400;50;-29.1526;-12.839;-106.719;12.5102;8201.37;7.5374;0;0;2.44678e-18;0.01;0;10.0255;102;0;-1-1;-1
1400;51;-55.8333;16.3704;-125.04;10.2589;4522.62;6.13709;0;0;1.0022e-18;0.01;0;2.87141;101;1008;-1-1;-1
1400;52;-54.0294;46.2061;-99.0617;10.1661;4401.04;6.2004;0;0;0.1;0.01;0;7.46131;0;0;-1-1;-1
1400;53;-26.493;55.3724;-112.245;1.83286;25.7914;1.81117;0;0;1.55083e-21;0.01;0;6.46195;100;0;-1-1;-1
1400;54;-54.9154;84.8033;-90.6307;9.96454;4144.39;6.09536;0;0;0.1;0.01;0;3.95183;0;38;-1-1;-1
1400;1951;-98.4198;-15.0279;-30.7165;8.90394;2956.89;5.48216;0;0;0.1;0.01;0;7.33953;0;964;-1-1;-1
1400;56;-35.0101;-63.2481;-98.0655;12.1477;7508.89;7.32268;0;0;1.06572e-22;0.01;0;6.50908;102;0;-1-1;-1
1400;57;-32.3157;-42.9856;-99.4596;12.4749;8131.96;7.51009;0;0;3.78621e-21;0.01;0;7.61468;102;0;-1-1;-1
1400;58;-17.6462;-26.0849;-117.682;9.72457;3852.12;5.95703;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
1400;59;-10.5906;2.31498;-115.176;12.6894;8558.85;7.58442;0;0;4.06542e-22;0.01;0;8.4547;102;0;-1-1;-1
1400;60;-18.3539;18.7611;-102.297;12.473;8128.43;7.49369;0;0;3.78621e-21;0.01;0;8.81958;102;0;-1-1;-1
1400;61;-32.8357;62.2576;-108.315;9.64065;3753.25;5.90317;0;0;0.1;0.01;0;4.91298;0;990;-1-1;-1
1400;3722;40.4931;16.886;-124.126;8.21927;2325.89;4.98387;0;0;0.1;0.01;0;4.25437;1;0;-1-1;-1
1400;63;13.8877;-79.6262;-105.59;12.6063;8391.78;7.55749;0;0;2.42318e-21;0.01;0;3.91882;102;0;-1-1;-1
1400;64;6.99656;-61.8026;-105.31;9.07891;3134.66;5.57915;0;0;0.1;0.01;0;6.4161;0;0;-1-1;-1
1400;1674;-72.7534;88.152;2.37391;12.4647;8112.15;7.46211;0;0;4.06542e-22;0.01;0;7.85954;102;0;-1-1;-1
1400;1983;-33.7949;13.5038;80.8587;9.08242;3138.29;5.59674;0;0;0.1;0.01;0;7.94229;0;0;-1-1;-1
1400;67;5.82435;11.4066;-116.537;8.32298;2415.05;5.07119;0;0;0.1;0.01;0;5.3314;0;0;-1-1;-1
1400;68;-2.81199;22.2701;-93.8422;9.00189;3055.55;5.54026;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
1400;2403;-60.8434;23.7527;-13.3061;10.2075;4455.04;6.20937;0;0;0.1;0.01;0;7.44884;0;0;-1-1;-1
1400;70;1.61436;80.7995;-105.365;10.0151;4207.76;5.72759;0;0;3.81118e-65;0.01;0;3.82163;102;0;-1-1;-1
1400;71;30.1959;-71.9691;-90.7806;1.87897;27.7874;1.84689;0;0;1.44433e-20;0.01;0;8.05121;100;0;-1-1;-1
1400;72;23.2604;-62.4476;-96.9695;12.2652;7728.72;7.36172;0;0;8.5258e-23;0.01;0;6.83326;102;0;-1-1;-1
1400;73;6.70362;-41.3206;-103.785;8.22302;2329.07;4.98114;0;0;0.1;0.01;0;6.45593;1;44;-1-1;-1
1400;74;34.1349;-27.947;-93.9784;12.2064;7618.22;7.34226;0;0;5.08177e-22;0.01;0;8.67879;102;962;-1-1;-1
1400;75;30.9219;-10.8696;-89.3296;9.35818;3432.92;5.76798;0;0;0.1;0.01;0;7.53674;0;986;-1-1;-1
1400;76;13.4797;15.3012;-103.413;1.79387;24.1801;1.77749;0;0;1.55083e-21;0.01;0;6.6849;100;0;-1-1;-1
1400;77;18.9171;47.1162;-98.021;12.6946;8569.21;7.60816;0;0;2.82095e-20;0.01;0;9.602;102;0;-1-1;-1
1400;78;32.0743;58.3749;-87.4317;8.18105;2293.59;4.96499;0;0;0.1;0.01;0;7.01368;1;56;-1-1;-1
1400;79;41.7779;-89.5101;-95.3156;9.08586;3141.86;5.58941;0;0;0.1;0.01;0;2.13342;0;1010;-1-1;-1
1400;1920;50.2226;-75.5436;-40.1066;9.30237;3371.86;5.72304;0;0;0.1;0.01;0;7.5511;0;0;-1-1;-1
1400;81;49.0387;-32.9204;-103.991;8.87321;2926.38;5.44719;0;0;0.1;0.01;0;6.31787;0;0;-1-1;-1
1400;82;51.7736;-1.44588;-103.191;10.2647;4530.32;6.15727;0;0;8.01762e-19;0.01;0;8.36288;101;998;-1-1;-1
1400;83;24.5169;13.233;-104.332;9.78263;3921.53;5.99615;0;0;0.1;0.01;0;8.01674;0;72;-1-1;-1
1400;2193;111.471;42.095;-3.50403;8.39438;2477.73;5.1259;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
1400;85;35.2257;57.1458;-107.299;8.95598;3009.04;5.51273;0;0;0.1;0.01;0;5.75646;0;992;-1-1;-1
1400;2598;-55.3453;79.5922;-0.0992042;10.162;4395.63;6.05973;0;0;5.08177e-22;0.01;0;7.53455;102;968;-1-1;-1
1400;2480;14.7133;56.2756;-39.8631;10.1364;4362.59;6.1845;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
1400;88;80.199;-11.4403;-106.803;10.1583;4390.94;6.18663;0;0;0.1;0.01;0;3.61239;0;90;-1-1;-1
1400;89;46.5376;-5.98068;-88.614;8.9281;2981.02;5.48246;0;0;0.1;0.01;0;7.50966;0;0;-1-1;-1
1400;90;47.0174;56.1196;-117.96;8.60056;2664.82;5.28903;0;0;0.1;0.01;0;2.23009;0;970;-1-1;-1
1400;1857;16.0362;108.461;-24.3091;9.22735;3290.94;5.66929;0;0;0.1;0.01;0;8.2352;0;1012;-1-1;-1
1400;92;48.1376;76.107;-114.295;8.73806;2794.69;5.36331;0;0;0.1;0.01;0;2.25462;0;0;-1-1;-1
1400;93;82.5053;-46.7325;-100.608;10.1796;4418.5;6.20355;0;0;0.1;0.01;0;4.6478;0;78;-1-1;-1
1400;94;64.5892;-8.64223;-107.108;9.01306;3066.95;5.5509;0;0;0.1;0.01;0;6.08926;0;954;-1-1;-1
1400;95;95.8;-4.89535;-91.2689;10.2115;4460.21;6.08575;0;0;1.24067e-21;0.01;0;3.49142;102;68;-1-1;-1
1400;96;-122.386;-17.8866;-72.6764;9.79015;3930.58;6.01123;0;0;0.1;0.01;0;4.16592;0;1020;-1-1;-1
1400;97;-101.906;12.6786;-84.018;12.2018;7609.51;7.33294;0;0;6.82064e-23;0.01;0;3.67514;102;0;-1-1;-1
1400;98;-100.068;-56.9867;-67.8755;10.2396;4497.12;6.2346;0;0;0.1;0.01;0;6.67131;0;76;-1-1;-1
1400;99;-95.001;-39.8738;-75.8633;12.3959;7978.61;7.4676;0;0;7.94027e-22;0.01;0;7.38512;102;0;-1-1;-1
1400;100;-83.7433;-6.05904;-78.2492;12.5446;8269.17;7.52713;0;0;4.40773e-20;0.01;0;7.34295;102;980;-1-1;-1
1400;1945;-20.661;-106.046;30.2107;9.01324;3067.12;5.53376;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
1400;102;-87.4172;16.1127;-105.295;9.27474;3341.9;5.70861;0;0;0.1;0.01;0;3.01191;0;1010;-1-1;-1
1400;103;-108.75;42.205;-79.3029;8.72871;2785.73;5.35252;0;0;0.1;0.01;0;2.66673;0;0;-1-1;-1
1400;104;-88.1305;-95.4252;-72.0856;10.3074;4587.08;6.15409;0;0;1.34513e-19;0.01;0;2.4286;102;54;-1-1;-1
1400;105;-60.318;-71.4198;-80.8392;12.3485;7887.29;7.39587;0;0;4.06542e-22;0.01;0;6.23976;102;0;-1-1;-1
1400;106;-65.2063;-52.0219;-73.9386;12.1563;7524.85;7.2977;0;0;3.25233e-22;0.01;0;7.88301;102;0;-1-1;-1
1400;107;-68.6935;4.00947;-83.8287;9.95885;4137.29;6.10344;0;0;0.1;0.01;0;7.73805;0;954;-1-1;-1
1400;108;-83.663;13.8715;-80.8682;9.89925;4063.45;6.07246;0;0;0.1;0.01;0;5.84519;0;978;-1-1;-1
1400;109;-72.7975;34.2174;-84.9343;8.43464;2513.56;5.14689;0;0;0.1;0.01;0;6.05186;0;974;-1-1;-1
1400;110;-88.5053;58.1162;-97.109;10.2232;4475.61;6.1071;0;0;9.24369e-21;0.01;0;3.64597;102;0;-1-1;-1
1400;111;-84.4055;99.4451;-52.3907;10.2266;4480.09;6.23162;0;0;0.1;0.01;0;3.59478;0;0;-1-1;-1
1400;2023;40.2463;-56.0866;43.9928;8.77923;2834.38;5.3941;0;0;0.1;0.01;0;7.27887;0;960;-1-1;-1
1400;113;-58.2019;-89.2499;-85.5983;9.58326;3686.62;5.88951;0;0;0.1;0.01;0;3.9422;0;0;-1-1;-1
1400;114;-48.8775;-35.6218;-108.349;10.3241;4609.35;6.17481;0;0;2.10177e-19;0.01;0;5.80129;101;58;-1-1;-1
1400;115;-33.7346;-13.8842;-75.4778;8.43484;2513.73;5.16411;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
1400;116;-40.0853;3.91019;-93.3881;9.33423;3406.62;5.71912;0;0;0.1;0.01;0;7.46053;0;986;-1-1;-1
1400;117;-50.0036;19.1769;-110.985;8.30259;2397.34;5.05351;0;0;0.1;0.01;0;4.2095;0;0;-1-1;-1
1400;118;-47.4881;62.2164;-67.6957;12.1843;7576.8;7.31486;0;0;1.33216e-22;0.01;0;8.02805;102;0;-1-1;-1
1400;1913;-28.3837;84.6922;69.9181;9.12348;3181.04;5.64183;0;0;0.1;0.01;0;7.42054;0;0;-1-1;-1
1400;120;-47.5142;93.9031;-78.7202;1.88343;27.9857;1.84482;0;0;6.88708e-20;0.01;0;5.48071;100;0;-1-1;-1
1400;121;-26.9192;-94.9994;-68.8342;12.842;8871.28;7.70119;0;0;8.60886e-20;0.01;0;6.99291;102;966;-1-1;-1
1400;122;-11.9099;-80.7197;-79.9993;12.4365;8057.1;7.43879;0;0;2.23499e-23;0.01;0;5.86308;102;0;-1-1;-1
1400;123;-20.4408;-37.9129;-85.0351;10.1356;4361.49;6.1825;0;0;0.1;0.01;0;7.30643;0;114;-1-1;-1
1400;2028;-54.6855;112.527;-12.5686;8.82022;2874.27;5.44296;0;0;0.1;0.01;0;6.26681;0;0;-1-1;-1
1400;125;-17.8867;-19.5745;-89.9866;9.43412;3517.17;5.8197;0;0;0.1;0.01;0;7.84465;0;0;-1-1;-1
1400;3772;-15.0695;131.146;-35.6866;8.17941;2292.21;4.97252;0;0;0.1;0.01;0;5.02385;1;0;-1-1;-1
1400;127;-42.2439;33.5603;-89.3685;12.6523;8484;7.60454;0;0;2.62721e-19;0.01;0;9.54294;102;982;-1-1;-1
1400;128;-40.3193;77.2992;-87.2161;8.91521;2968.13;5.49127;0;0;0.1;0.01;0;6.77592;0;0;-1-1;-1
1400;129;-22.4719;70.8665;-55.177;8.36558;2452.32;5.10255;0;0;0.1;0.01;0;7.36317;0;0;-1-1;-1
1400;130;-21.6029;117.789;-63.7608;1.84396;26.2627;1.82297;0;0;1.15546e-20;0.01;0;3.93219;100;0;-1-1;-1
1400;131;-7.5483;-116.051;-74.0312;12.5591;8297.84;7.55344;0;0;5.97359e-18;0.01;0;4.41476;101;0;-1-1;-1
1400;132;-8.35167;-97.6847;-74.4651;9.62988;3740.69;5.92514;0;0;0.1;0.01;0;6.96571;0;0;-1-1;-1
1400;133;5.27059;-81.2043;-63.3348;10.2358;4492.18;6.11261;0;0;5.50967e-20;0.01;0;7.29784;102;0;-1-1;-1
1400;2043;-40.324;-95.059;-85.8376;12.2025;7610.82;7.3738;0;0;4.73277e-21;0.01;0;4.63945;102;986;-1-1;-1
1400;135;-6.03421;-31.1036;-88.6473;9.20334;3265.31;5.65961;0;0;0.1;0.01;0;7.632;0;954;-1-1;-1
1400;136;-13.0637;15.85;-86.4993;8.81281;2867.02;5.40468;0;0;0.1;0.01;0;8.13981;0;0;-1-1;-1
1400;137;-6.09792;28.5691;-80.9538;8.51527;2586.33;5.21949;0;0;0.1;0.01;0;7.54448;0;0;-1-1;-1
1400;138;-13.8904;61.9687;-90.9016;8.35857;2446.15;5.09876;0;0;0.1;0.01;0;6.57721;0;0;-1-1;-1
1400;139;-17.3691;69.9472;-78.1439;8.20119;2310.57;4.97938;0;0;0.1;0.01;0;7.07228;1;0;-1-1;-1
1400;140;-4.37092;96.4989;-107.241;9.39699;3475.8;5.77183;0;0;0.1;0.01;0;1.43566;0;960;-1-1;-1
1400;141;40.0133;-98.6259;-78.9385;12.7773;8737.91;7.66897;0;0;1.25275e-18;0.01;0;4.33701;102;0;-1-1;-1
1400;142;29.2827;-82.6761;-86.9388;10.0917;4305.08;6.16328;0;0;0.1;0.01;0;6.84432;0;0;-1-1;-1
1400;143;10.4852;-47.5949;-66.5959;8.45697;2533.57;5.1757;0;0;0.1;0.01;0;7.6036;0;0;-1-1;-1
1400;144;16.6913;-31.233;-62.6404;1.79649;24.2865;1.77121;0;0;7.94027e-22;0.01;0;6.58981;100;0;-1-1;-1
1400;145;17.8296;-20.0057;-68.2649;12.788;8759.92;7.64027;0;0;4.73277e-21;0.01;0;10.2567;102;0;-1-1;-1
1400;146;14.2179;20.4831;-91.5827;12.5937;8366.57;7.55101;0;0;3.02897e-21;0.01;0;10.3701;102;982;-1-1;-1
1400;147;14.784;38.8609;-65.0015;8.14722;2265.25;4.95252;0;0;0.1;0.01;0;5.78799;1;0;-1-1;-1
1400;148;36.8037;44.3273;-99.4061;8.26227;2362.58;5.01326;0;0;0.1;0.01;0;6.84902;0;78;-1-1;-1
1400;149;5.83089;94.1538;-91.3447;12.3828;7953.27;7.41892;0;0;1.06572e-22;0.01;0;7.01577;102;0;-1-1;-1
1400;150;11.9858;111.705;-91.3079;9.73173;3860.63;5.97628;0;0;0.1;0.01;0;3.42128;0;988;-1-1;-1
1400;3335;69.6092;26.7337;78.4459;8.75703;2812.93;5.39277;0;0;0.1;0.01;0;6.9895;0;0;-1-1;-1
1400;152;39.2975;-63.6427;-64.3247;9.15741;3216.67;5.64617;0;0;0.1;0.01;0;5.39622;0;996;-1-1;-1
1400;153;19.5617;-38.8565;-80.8563;1.93976;30.5728;1.8973;0;0;5.50967e-20;0.01;0;7.72984;100;0;-1-1;-1
1400;154;30.0404;-25.7367;-69.3236;1.84363;26.2489;1.81729;0;0;1.44433e-20;0.01;0;6.19174;100;0;-1-1;-1
1400;2255;-5.37943;19.6605;-112.5;8.3692;2455.5;5.10867;0;0;0.1;0.01;0;6.65202;0;0;-1-1;-1
1400;156;48.5747;31.3068;-57.6662;10.2694;4536.48;6.25064;0;0;0.1;0.01;0;8.81556;0;54;-1-1;-1
1400;157;49.2695;35.6428;-87.6765;10.2565;4519.5;5.84127;0;0;9.30464e-65;0.01;0;8.09024;102;68;-1-1;-1
1400;158;60.4354;62.1078;-87.8194;8.28341;2380.76;5.04228;0;0;0.1;0.01;0;6.9285;0;0;-1-1;-1
1400;159;20.4215;103.771;-75.733;12.6377;8454.59;7.58603;0;0;1.15546e-20;0.01;0;5.90738;102;970;-1-1;-1
1400;160;57.5954;-74.1029;-75.1179;1.82629;25.5151;1.8044;0;0;3.02897e-21;0.01;0;7.57903;100;976;-1-1;-1
1400;161;38.965;-49.5739;-71.9423;9.21267;3275.26;5.67094;0;0;0.1;0.01;0;5.89173;0;992;-1-1;-1
1400;162;63.3967;-43.0025;-82.6734;1.95314;31.2099;1.90771;0;0;1.68142e-19;0.01;0;7.45369;100;970;-1-1;-1
1400;2307;99.8507;16.6892;0.277175;8.20603;2314.67;4.97712;0;0;0.1;0.01;0;6.75215;1;0;-1-1;-1
1400;164;62.0192;14.9848;-70.082;12.4746;8131.42;7.48121;0;0;2.60187e-22;0.01;0;8.9871;102;0;-1-1;-1
1400;165;72.1974;58.8482;-97.9701;9.92804;4099.01;6.08148;0;0;0.1;0.01;0;3.91877;0;38;-1-1;-1
1400;166;73.0033;69.8503;-84.9609;9.57549;3677.66;5.88424;0;0;0.1;0.01;0;6.21146;0;966;-1-1;-1
1400;167;63.8901;94.2351;-71.7047;12.2421;7685.15;7.37535;0;0;3.02897e-21;0.01;0;4.34274;102;0;-1-1;-1
1400;168;76.623;-63.0907;-80.2965;12.6416;8462.51;7.57696;0;0;2.82095e-20;0.01;0;4.78234;102;0;-1-1;-1
1400;169;53.7858;-56.0172;-102.184;10.03;4226.56;6.14444;0;0;0.1;0.01;0;5.00175;0;0;-1-1;-1
1400;170;78.7001;-11.3713;-84.5344;12.1854;7578.99;7.33716;0;0;2.42318e-21;0.01;0;8.34372;102;982;-1-1;-1
1400;171;78.3609;4.52027;-68.8588;10.1193;4340.49;6.16885;0;0;0.1;0.01;0;7.50728;0;72;-1-1;-1
1400;172;67.6156;32.0328;-76.7344;1.83615;25.9305;1.81341;0;0;7.39495e-21;0.01;0;7.58013;100;0;-1-1;-1
1400;173;83.9411;52.5182;-84.2898;12.459;8101.04;7.47269;0;0;6.35221e-22;0.01;0;5.44404;102;960;-1-1;-1
1400;174;80.3716;83.0949;-76.3124;10.1385;4365.27;6.18118;0;0;0.1;0.01;0;3.36921;0;52;-1-1;-1
1400;175;92.9897;-56.2438;-90.8097;9.3764;3453;5.79093;0;0;0.1;0.01;0;3.45214;0;0;-1-1;-1
1400;176;98.0445;-37.014;-93.5428;12.7542;8690.66;7.64391;0;0;9.24369e-21;0.01;0;4.53179;102;982;-1-1;-1
1400;177;100.524;-18.3649;-83.4915;8.89675;2949.73;5.46433;0;0;0.1;0.01;0;4.53219;0;960;-1-1;-1
1400;178;89.7084;17.0604;-59.8012;12.7498;8681.6;7.63256;0;0;1.55083e-21;0.01;0;7.8033;102;52;-1-1;-1
1400;179;99.2274;41.5548;-87.0115;9.0099;3063.72;5.53444;0;0;0.1;0.01;0;3.35032;0;956;-1-1;-1
1400;180;97.0317;63.714;-68.2707;10.0725;4280.5;5.75476;0;0;1.16308e-64;0.01;0;4.06439;102;64;-1-1;-1
1400;1759;-73.1671;64.7826;-38.6891;12.4393;8062.58;7.46428;0;0;6.35221e-22;0.01;0;8.89421;102;966;-1-1;-1
1400;182;110.858;-10.3607;-55.4403;12.337;7865.39;7.3995;0;0;6.82064e-23;0.01;0;7.19004;102;0;-1-1;-1
1400;183;-126.287;-34.1951;-75.5449;9.66372;3780.26;5.95708;0;0;0.1;0.01;0;2.65794;0;996;-1-1;-1
1400;184;-121.196;-11.8298;-50.7242;10.1473;4376.59;6.18493;0;0;0.1;0.01;0;5.81667;0;0;-1-1;-1
1400;185;-127.5;26.2754;-38.4601;1.74746;22.3515;1.68507;0;0;3.56054e-17;0.01;0;6.37797;100;0;-1-1;-1
1400;186;-129.941;25.1767;-48.4357;9.98971;4175.87;6.11318;0;0;0.1;0.01;0;3.62717;0;0;-1-1;-1
1400;187;-118.116;-61.0936;-64.9501;12.1664;7543.52;7.34858;0;0;2.25676e-20;0.01;0;3.56779;102;972;-1-1;-1
1400;1494;-90.6029;47.6183;-25.7462;1.84455;26.2881;1.81803;0;0;3.78621e-21;0.01;0;6.90493;100;0;-1-1;-1
1400;189;-102.173;-31.2834;-60.9697;8.72503;2782.21;5.35897;0;0;0.1;0.01;0;7.46878;0;960;-1-1;-1
1400;190;-110.205;-6.95412;-61.9026;8.18552;2297.35;4.97947;0;0;0.1;0.01;0;6.47469;1;80;-1-1;-1
1400;191;-114.597;25.8495;-75.9654;10.28;4550.61;6.13805;0;0;1.07611e-19;0.01;0;4.16944;102;56;-1-1;-1
1400;192;-101.154;32.2545;-52.5542;10.0447;4245.25;6.1556;0;0;0.1;0.01;0;7.50982;0;0;-1-1;-1
1400;193;-99.6969;71.338;-60.9851;9.80587;3949.54;6.00567;0;0;0.1;0.01;0;2.58107;0;996;-1-1;-1
1400;194;-75.0555;-67.886;-53.2937;8.36172;2448.93;5.10696;0;0;0.1;0.01;0;7.67647;0;0;-1-1;-1
1400;1982;-60.1764;27.2442;-97.5967;12.2458;7692.13;7.38092;0;0;6.35221e-22;0.01;0;8.44831;102;0;-1-1;-1
1400;196;-80.0226;-41.0418;-59.4477;12.7338;8649.02;7.62371;0;0;9.24369e-21;0.01;0;9.74782;102;0;-1-1;-1
1400;197;-74.1883;8.0347;-69.0068;10.1654;4400.04;6.19257;0;0;0.1;0.01;0;8.17298;0;98;-1-1;-1
1400;198;-99.254;13.9433;-47.4644;11.9479;7144.31;7.20257;0;0;7.94027e-22;0.01;0;7.50747;102;0;-1-1;-1
1400;2122;-2.52162;-27.8139;-11.8576;8.44806;2525.57;5.15814;0;0;0.1;0.01;0;8.09064;0;0;-1-1;-1
