Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;25;22.4791;3.45188;-86.8672;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59;0;0;-1-1;-1
0;26;23.633;20.3908;-84.48;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47865;0;0;-1-1;-1
0;27;23.5496;37.7401;-84.8597;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69455;0;0;-1-1;-1
0;28;36.3556;-40.1945;-83.6494;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76842;0;0;-1-1;-1
0;29;35.4692;-25.5456;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01544;1;0;-1-1;-1
0;30;37.2081;-5.59878;-85.3003;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52937;0;0;-1-1;-1
0;31;36.5611;10.8577;-83.9715;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93856;0;0;-1-1;-1
0;32;37.5872;26.981;-83.9295;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35799;0;0;-1-1;-1
0;33;-70.5269;-14.7628;-69.3762;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28;0;0;-1-1;-1
0;34;-57.8106;-39.4493;-71.341;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10609;0;0;-1-1;-1
0;35;-56.667;-25.1899;-72.4955;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99624;0;0;-1-1;-1
0;36;-54.761;-8.89717;-70.8527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50455;1;0;-1-1;-1
0;37;-56.2911;9.85569;-69.7893;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.509;0;0;-1-1;-1
0;38;-57.7881;28.4753;-71.5034;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15853;1;0;-1-1;-1
0;39;-54.6529;46.9001;-68.583;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.2406;0;0;-1-1;-1
0;40;-41.5506;-51.3121;-72.6705;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11506;0;0;-1-1;-1
0;41;-41.3963;-30.4525;-70.9817;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73852;0;0;-1-1;-1
0;42;-42.2338;-16.6212;-69.6699;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85617;0;0;-1-1;-1
0;43;-39.4149;1.73658;-69.1016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22032;1;0;-1-1;-1
0;44;-42.3645;16.7621;-69.0588;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51328;1;0;-1-1;-1
0;45;-42.423;34.252;-69.8648;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21187;0;0;-1-1;-1
0;46;-41.2138;53.4631;-69.4137;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8042;1;0;-1-1;-1
0;47;-26.5812;-57.1962;-70.3554;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02614;0;0;-1-1;-1
0;48;-28.5588;-42.588;-68.4935;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
0;49;-26.2522;-24.7407;-70.6812;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81334;0;0;-1-1;-1
0;50;-24.7237;-8.81395;-71.8648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4727;1;0;-1-1;-1
0;51;-26.8788;11.1054;-69.6502;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35103;0;0;-1-1;-1
0;52;-26.0031;26.9285;-69.2398;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56904;0;0;-1-1;-1
0;53;-27.6147;43.7331;-70.6708;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60084;0;0;-1-1;-1
0;54;-27.1639;62.1941;-69.8064;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73923;0;0;-1-1;-1
0;55;-13.5702;-63.8519;-69.0194;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
0;56;-13.8242;-48.1401;-68.3362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72175;1;0;-1-1;-1
0;57;-11.3478;-31.1872;-72.6104;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09786;0;0;-1-1;-1
0;58;-12.6974;-15.0514;-70.9692;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
0;59;-9.95196;1.96386;-71.7811;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80899;0;0;-1-1;-1
0;60;-11.6482;16.5859;-70.1514;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34535;0;0;-1-1;-1
0;61;-11.8826;36.6277;-70.9303;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6513;0;0;-1-1;-1
0;62;-10.7498;55.0823;-70.3601;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31325;0;0;-1-1;-1
0;63;2.1771;-56.2463;-69.0633;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73907;0;0;-1-1;-1
0;64;3.94162;-40.1478;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19992;0;0;-1-1;-1
0;65;2.71903;-22.8995;-68.5034;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07034;0;0;-1-1;-1
0;66;4.34133;-7.97929;-72.0139;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.596;0;0;-1-1;-1
0;67;2.35267;10.1676;-69.2216;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96676;1;0;-1-1;-1
0;68;4.40252;26.7917;-69.691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4919;1;0;-1-1;-1
0;69;4.43731;45.7964;-70.5495;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
0;70;3.50575;63.7137;-70.1517;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45377;0;0;-1-1;-1
0;71;16.3305;-66.2708;-69.8933;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89344;0;0;-1-1;-1
0;72;15.9685;-47.1681;-70.9266;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
0;73;19.2585;-30.2048;-70.8756;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89021;0;0;-1-1;-1
0;74;16.4079;-14.0931;-69.2282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69879;1;0;-1-1;-1
0;75;16.9974;1.22068;-71.328;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44121;0;0;-1-1;-1
0;76;16.0003;18.2083;-69.2056;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98918;0;0;-1-1;-1
0;77;17.3102;35.4416;-70.6325;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48928;0;0;-1-1;-1
0;78;19.455;55.0743;-70.2806;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06579;0;0;-1-1;-1
0;79;31.081;-57.7955;-69.47;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35871;1;0;-1-1;-1
0;80;31.7627;-38.5278;-68.4294;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27381;0;0;-1-1;-1
0;81;32.0188;-21.8277;-69.6489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93424;1;0;-1-1;-1
0;82;33.3369;-6.34385;-68.8035;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57191;0;0;-1-1;-1
0;83;30.5713;12.4421;-71.3013;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45239;0;0;-1-1;-1
0;84;33.6221;28.6047;-68.5219;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88844;0;0;-1-1;-1
0;85;34.0099;43.7434;-71.9774;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23523;1;0;-1-1;-1
0;86;46.3654;-51.2925;-68.9132;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75884;0;0;-1-1;-1
0;87;45.9809;-30.4848;-71.9431;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33454;0;0;-1-1;-1
0;88;47.5544;-13.4231;-71.9986;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86576;0;0;-1-1;-1
0;89;45.3337;1.65252;-69.0591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76154;1;0;-1-1;-1
0;90;47.3077;17.1293;-68.9523;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
0;91;48.9724;36.8813;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53436;0;0;-1-1;-1
0;92;46.7058;54.1092;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53712;1;0;-1-1;-1
0;93;60.0249;-25.6667;-72.0496;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75252;0;0;-1-1;-1
0;94;62.5662;-5.61016;-71.9209;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33528;0;0;-1-1;-1
0;95;61.3294;9.87327;-68.8363;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63474;0;0;-1-1;-1
0;96;-80.3962;-8.31313;-55.4088;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96267;0;0;-1-1;-1
0;97;-80.1269;12.4613;-54.3357;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61216;0;0;-1-1;-1
0;98;-65.7594;-48.4228;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67911;0;0;-1-1;-1
0;99;-67.7008;-33.8805;-55.405;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30561;0;0;-1-1;-1
0;100;-65.5531;-12.6505;-56.3792;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99992;0;0;-1-1;-1
0;101;-64.5957;1.73724;-53.965;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33577;0;0;-1-1;-1
0;102;-68.0112;19.6432;-57.7802;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53526;0;0;-1-1;-1
0;103;-66.4432;35.4422;-55.5514;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49213;1;0;-1-1;-1
0;104;-52.2497;-59.3474;-54.8713;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06006;0;0;-1-1;-1
0;105;-52.9125;-42.3692;-57.5563;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59339;0;0;-1-1;-1
0;106;-51.318;-24.6965;-57.8078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57024;1;0;-1-1;-1
0;107;-49.861;-4.79496;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42141;0;0;-1-1;-1
0;108;-51.7468;12.0413;-54.384;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06205;0;0;-1-1;-1
0;109;-51.0337;27.8562;-57.8124;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92879;0;0;-1-1;-1
0;110;-52.1428;44.8053;-54.0074;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19881;0;0;-1-1;-1
0;111;-50.5765;59.7331;-54.4371;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15005;0;0;-1-1;-1
0;112;-38.6597;-66.5821;-56.3519;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10231;0;0;-1-1;-1
0;113;-38.3691;-51.0457;-54.5678;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19272;0;0;-1-1;-1
0;114;-36.5536;-31.2271;-56.246;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18306;0;0;-1-1;-1
0;115;-36.5256;-14.8551;-55.7914;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81632;0;0;-1-1;-1
0;116;-37.7496;2.43877;-54.3752;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52241;0;0;-1-1;-1
0;117;-36.0768;20.9957;-57.021;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54019;0;0;-1-1;-1
0;118;-35.2062;36.6535;-55.0668;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
0;119;-36.9985;51.2806;-56.5061;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94552;0;0;-1-1;-1
0;120;-35.9274;70.3128;-57.9325;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27272;0;0;-1-1;-1
0;121;-23.9294;-76.0242;-57.3325;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14382;0;0;-1-1;-1
0;122;-21.8292;-56.2145;-56.4047;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5116;0;0;-1-1;-1
0;123;-21.0924;-40.4618;-54.8475;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98339;0;0;-1-1;-1
0;124;-23.6237;-22.5405;-56.7428;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87769;0;0;-1-1;-1
0;125;-21.583;-7.15461;-56.3399;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63094;0;0;-1-1;-1
0;126;-22.409;8.99753;-55.9806;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80096;0;0;-1-1;-1
0;127;-21.3994;25.5953;-55.5905;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26534;0;0;-1-1;-1
0;128;-21.7828;42.3067;-56.7044;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12186;1;0;-1-1;-1
0;129;-22.1138;63.2063;-54.462;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13616;0;0;-1-1;-1
0;130;-22.0269;77.9766;-57.0166;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52632;0;0;-1-1;-1
0;131;-9.28732;-80.7852;-56.0058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47043;1;0;-1-1;-1
0;132;-5.76657;-65.6678;-55.7545;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74582;0;0;-1-1;-1
0;133;-6.23263;-47.1157;-55.1202;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88285;0;0;-1-1;-1
0;134;-8.77285;-29.9215;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57615;0;0;-1-1;-1
0;135;-8.94663;-14.142;-55.4251;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
0;136;-7.06504;0.368906;-56.7166;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33808;1;0;-1-1;-1
0;137;-5.92314;20.9926;-55.1502;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33293;0;0;-1-1;-1
0;138;-8.23791;36.951;-55.493;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41093;0;0;-1-1;-1
0;139;-5.83042;54.9388;-55.1059;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18327;0;0;-1-1;-1
0;140;-8.71782;70.3282;-55.131;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30162;0;0;-1-1;-1
0;141;8.98595;-74.3224;-56.9015;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4684;0;0;-1-1;-1
0;142;6.86249;-58.0798;-56.2127;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
0;143;7.34284;-41.7069;-54.9319;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38099;1;0;-1-1;-1
0;144;9.40199;-22.7173;-56.6036;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49553;0;0;-1-1;-1
0;145;6.03201;-8.01769;-56.8607;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47314;0;0;-1-1;-1
0;146;5.61266;9.7244;-55.2378;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27915;0;0;-1-1;-1
0;147;8.44448;27.7515;-53.9516;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67633;0;0;-1-1;-1
0;148;8.53462;44.9753;-55.9725;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6382;0;0;-1-1;-1
0;149;8.84129;59.8432;-57.7141;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80818;0;0;-1-1;-1
0;150;8.57161;79.8448;-54.3412;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80688;0;0;-1-1;-1
0;151;22.2783;-64.2601;-56.6577;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96826;0;0;-1-1;-1
0;152;24.1753;-49.9868;-53.7221;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.4;0;0;-1-1;-1
0;153;20.2921;-32.6132;-55.2822;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.1556;0;0;-1-1;-1
0;154;20.5231;-12.7153;-57.3695;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01054;0;0;-1-1;-1
0;155;23.6281;1.4188;-56.4481;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68013;0;0;-1-1;-1
0;156;23.752;20.6596;-55.7403;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42552;0;0;-1-1;-1
0;157;22.6879;38.2425;-56.2079;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04166;0;0;-1-1;-1
0;158;22.9271;54.3748;-53.9808;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09859;0;0;-1-1;-1
0;159;22.0558;70.5659;-57.6861;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47052;0;0;-1-1;-1
0;160;38.5717;-56.0312;-56.4226;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55243;0;0;-1-1;-1
0;161;34.9356;-38.3563;-54.7252;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32455;0;0;-1-1;-1
0;162;38.5239;-25.1013;-56.4546;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60536;0;0;-1-1;-1
0;163;37.2067;-5.69416;-54.8352;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96567;0;0;-1-1;-1
0;164;38.4614;8.33104;-55.4091;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
0;165;38.8689;25.4383;-54.6068;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3266;0;0;-1-1;-1
0;166;36.7802;46.1479;-56.6524;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85519;0;0;-1-1;-1
0;167;36.3634;60.7359;-54.1176;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54009;1;0;-1-1;-1
0;168;52.8845;-50.9607;-56.0579;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28742;0;0;-1-1;-1
0;169;52.0649;-31.0904;-54.1378;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73145;0;0;-1-1;-1
0;170;52.9107;-15.0638;-54.3789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22872;1;0;-1-1;-1
0;171;52.25;0.0395198;-54.3865;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5145;0;0;-1-1;-1
0;172;51.1925;18.0901;-56.039;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79081;0;0;-1-1;-1
0;173;52.941;34.0763;-55.7655;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31125;0;0;-1-1;-1
0;174;52.6977;55.2595;-56.5048;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26856;0;0;-1-1;-1
0;175;64.6154;-40.8696;-56.6715;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99554;0;0;-1-1;-1
0;176;67.2813;-25.085;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42087;0;0;-1-1;-1
0;177;67.7729;-4.50053;-55.1314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13919;1;0;-1-1;-1
0;178;65.8312;11.9956;-53.8063;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87429;0;0;-1-1;-1
0;179;66.0135;26.6464;-55.2742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89052;1;0;-1-1;-1
0;180;64.7682;46.0658;-54.3192;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39664;0;0;-1-1;-1
0;181;79.717;-16.8486;-56.7575;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82718;0;0;-1-1;-1
0;182;82.2198;1.12189;-54.4733;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82692;0;0;-1-1;-1
0;183;-87.5111;-21.6627;-40.6306;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14618;0;0;-1-1;-1
0;184;-84.1176;-8.1728;-40.1258;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21993;0;0;-1-1;-1
0;185;-86.3099;12.3507;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43979;0;0;-1-1;-1
0;186;-86.6555;29.3407;-39.2292;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00496;0;0;-1-1;-1
0;187;-70.1778;-48.038;-39.64;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05776;1;0;-1-1;-1
0;188;-72.1218;-33.9468;-41.5598;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02721;0;0;-1-1;-1
0;189;-71.5936;-14.568;-41.6314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38728;1;0;-1-1;-1
0;190;-72.6817;3.6143;-40.9295;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
0;191;-70.5098;19.0725;-42.0653;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24124;0;0;-1-1;-1
0;192;-69.9854;37.0785;-42.9175;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68487;0;0;-1-1;-1
0;193;-72.6563;51.3912;-41.1016;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09423;0;0;-1-1;-1
0;194;-56.952;-59.2053;-39.9307;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2494;0;0;-1-1;-1
0;195;-56.7272;-39.455;-41.8707;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64227;0;0;-1-1;-1
0;196;-54.1663;-24.6402;-40.9083;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42132;0;0;-1-1;-1
0;197;-57.4648;-7.32882;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
0;198;-55.0654;9.53812;-39.8511;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71498;0;0;-1-1;-1
0;199;-55.5425;25.873;-41.5525;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11505;0;0;-1-1;-1
0;200;-56.9744;42.6505;-40.1062;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52642;0;0;-1-1;-1
0;201;-54.2526;60.4459;-39.5915;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24122;0;0;-1-1;-1
0;202;-40.5184;-80.6272;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96998;1;0;-1-1;-1
0;203;-41.6795;-65.9002;-39.2332;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0528;-47.5187;-41.7148;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90138;1;0;-1-1;-1
0;205;-42.5707;-31.6903;-42.2044;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09514;0;0;-1-1;-1
0;206;-40.2505;-13.4521;-40.654;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10381;0;0;-1-1;-1
