Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;48;-30.4375;-39.5026;-65.8793;8.27594;2374.33;4.97718;0;0;0.1;0.01;0;5.27165;1;0;-1-1;-1
40;49;-27.7834;-25.222;-71.3482;8.91317;2966.1;5.40226;0;0;0.1;0.01;0;5.62632;0;0;-1-1;-1
40;50;-28.5623;-8.66308;-70.8081;8.49292;2566.01;5.1054;0;0;0.1;0.01;0;4.99505;1;0;-1-1;-1
40;51;-26.6602;9.82094;-71.833;9.42213;3503.78;5.69019;0;0;0.1;0.01;0;5.78665;0;0;-1-1;-1
40;52;-27.149;26.8938;-68.1924;10.0619;4267.07;6.06158;0;0;0.1;0.01;0;6.83602;0;0;-1-1;-1
40;53;-28.6598;44.2457;-70.2104;9.41383;3494.52;5.69147;0;0;0.1;0.01;0;5.52577;0;0;-1-1;-1
40;54;-28.1378;61.217;-70.5314;9.84416;3995.99;5.93707;0;0;0.1;0.01;0;3.82046;0;38;-1-1;-1
40;55;-13.0984;-64.439;-69.754;9.92037;4089.52;5.97883;0;0;0.1;0.01;0;3.9212;0;0;-1-1;-1
40;56;-13.1286;-47.8245;-68.5979;8.61128;2674.81;5.21723;0;0;0.1;0.01;0;5.9633;0;0;-1-1;-1
40;57;-12.9386;-31.8702;-70.6676;9.02687;3081.06;5.46439;0;0;0.1;0.01;0;5.73812;0;0;-1-1;-1
40;58;-14.0908;-15.6757;-70.8549;9.37951;3456.44;5.66694;0;0;0.1;0.01;0;7.27689;0;0;-1-1;-1
40;59;-12.7803;1.28209;-70.0961;9.52604;3620.98;5.75119;0;0;0.1;0.01;0;6.41613;0;0;-1-1;-1
40;60;-12.6428;17.4143;-67.5226;8.93962;2992.58;5.42344;0;0;0.1;0.01;0;5.72133;0;0;-1-1;-1
40;61;-14.0383;37.1354;-70.5873;9.19838;3260.04;5.56206;0;0;0.1;0.01;0;5.81354;0;0;-1-1;-1
40;62;-13.506;53.2625;-75.0433;9.80184;3944.68;5.9089;0;0;0.1;0.01;0;4.0582;0;0;-1-1;-1
40;63;1.158;-55.928;-68.0651;9.12687;3184.6;5.51791;0;0;0.1;0.01;0;5.63669;0;0;-1-1;-1
40;64;1.31903;-39.8652;-68.5334;8.89269;2945.7;5.38164;0;0;0.1;0.01;0;6.60533;0;0;-1-1;-1
40;65;1.15726;-22.7133;-68.0149;10.2597;4523.63;6.17552;0;0;0.1;0.01;0;7.39265;0;0;-1-1;-1
40;66;1.51207;-7.01725;-73.6264;9.94383;4118.6;5.99349;0;0;0.1;0.01;0;6.43398;0;0;-1-1;-1
40;67;1.53203;11.2677;-70.4874;8.49321;2566.28;5.10551;0;0;0.1;0.01;0;5.25916;1;0;-1-1;-1
40;68;1.90965;27.0292;-70.6477;8.61159;2675.09;5.22253;0;0;0.1;0.01;0;5.39544;0;0;-1-1;-1
40;69;0.105228;44.3291;-71.1769;9.47937;3568.02;5.72436;0;0;0.1;0.01;0;6.67959;0;0;-1-1;-1
40;70;2.40202;62.3138;-73.3365;9.91452;4082.29;5.97671;0;0;0.1;0.01;0;3.37417;0;0;-1-1;-1
40;71;15.1244;-64.5612;-68.4473;9.41245;3492.98;5.69115;0;0;0.1;0.01;0;3.68396;0;0;-1-1;-1
40;72;15.253;-47.9723;-67.7805;8.84261;2896.21;5.3604;0;0;0.1;0.01;0;6.43434;0;0;-1-1;-1
40;73;15.9563;-31.176;-70.1166;10.2514;4512.78;6.17065;0;0;0.1;0.01;0;7.28344;0;0;-1-1;-1
40;74;15.8073;-14.323;-70.5825;8.61612;2679.31;5.21807;0;0;0.1;0.01;0;6.82675;0;0;-1-1;-1
40;75;15.1861;2.42086;-70.9057;9.32901;3400.92;5.64345;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
40;76;15.2805;18.9445;-69.277;8.84657;2900.11;5.36272;0;0;0.1;0.01;0;6.37968;0;0;-1-1;-1
40;77;14.6094;35.8228;-69.7749;9.13761;3195.85;5.52729;0;0;0.1;0.01;0;6.69479;0;0;-1-1;-1
40;78;17.4056;53.2617;-69.4423;10.2172;4467.75;6.15007;0;0;0.1;0.01;0;5.98222;0;0;-1-1;-1
40;79;28.676;-56.0059;-67.8318;8.63983;2701.5;5.24361;0;0;0.1;0.01;0;4.99235;0;0;-1-1;-1
40;80;30.2399;-40.1007;-68.3209;9.92053;4089.71;5.97913;0;0;0.1;0.01;0;7.01223;0;0;-1-1;-1
40;81;30.0167;-22.3443;-70.1059;8.62653;2689.04;5.23132;0;0;0.1;0.01;0;6.58817;0;0;-1-1;-1
40;82;29.5369;-6.61896;-69.1311;9.59936;3705.23;5.7942;0;0;0.1;0.01;0;6.42327;0;0;-1-1;-1
40;83;30.3961;11.1386;-69.8172;9.78528;3924.72;5.90318;0;0;0.1;0.01;0;6.6398;0;0;-1-1;-1
40;84;29.8129;28.2063;-70.3295;10.0712;4278.84;6.0669;0;0;0.1;0.01;0;7.4903;0;0;-1-1;-1
40;85;31.5391;44.2299;-70.8645;8.60898;2672.66;5.21322;0;0;0.1;0.01;0;5.46373;0;0;-1-1;-1
40;86;44.2226;-50.1988;-69.4005;9.6779;3796.93;5.83869;0;0;0.1;0.01;0;3.18103;0;0;-1-1;-1
40;87;43.6178;-30.6801;-70.5405;9.11271;3169.8;5.52053;0;0;0.1;0.01;0;5.12075;0;0;-1-1;-1
40;88;45.146;-14.5789;-71.2068;9.99063;4177.03;6.023;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
40;89;42.9361;0.658942;-68.6417;8.55014;2618.24;5.16121;0;0;0.1;0.01;0;5.67491;0;0;-1-1;-1
40;90;42.8989;21.1934;-74.8923;8.25219;2353.95;4.96327;0;0;0.1;0.01;0;4.62654;1;0;-1-1;-1
40;91;46.0867;36.3026;-70.5196;10.2326;4487.89;6.16015;0;0;0.1;0.01;0;4.52582;0;0;-1-1;-1
40;92;44.151;52.638;-70.0653;8.49322;2566.29;5.10569;0;0;0.1;0.01;0;3.34768;1;0;-1-1;-1
40;93;59.3215;-24.5851;-70.4867;10.0996;4315.18;6.08351;0;0;0.1;0.01;0;3.57566;0;0;-1-1;-1
40;94;60.4566;-7.88312;-68.8725;8.86282;2916.12;5.37533;0;0;0.1;0.01;0;3.9965;0;0;-1-1;-1
40;95;62.4733;8.36617;-68.3164;9.86066;4016.12;5.94487;0;0;0.1;0.01;0;3.50386;0;0;-1-1;-1
40;96;-78.4092;-8.03989;-55.1233;9.74712;3878.98;5.87899;0;0;0.1;0.01;0;3.74587;0;0;-1-1;-1
40;97;-78.6433;11.6407;-54.1873;8.85392;2907.33;5.36316;0;0;0.1;0.01;0;3.30074;0;0;-1-1;-1
40;98;-65.5068;-48.9376;-53.7829;10.1515;4382.11;6.11453;0;0;0.1;0.01;0;3.69774;0;0;-1-1;-1
40;99;-64.5698;-32.5032;-55.1229;9.06234;3117.52;5.48015;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
40;100;-63.3506;-13.9182;-54.9081;8.6514;2712.36;5.25227;0;0;0.1;0.01;0;5.3562;0;0;-1-1;-1
40;101;-64.74;3.17947;-55.1149;9.77351;3910.57;5.89166;0;0;0.1;0.01;0;5.80019;0;0;-1-1;-1
40;102;-65.3681;20.1229;-56.3439;8.81473;2868.9;5.33819;0;0;0.1;0.01;0;3.72525;0;0;-1-1;-1
40;103;-68.0114;35.5701;-56.5972;8.49313;2566.21;5.10542;0;0;0.1;0.01;0;2.16319;1;0;-1-1;-1
40;104;-50.9694;-58.0509;-52.531;9.79344;3934.54;5.90695;0;0;0.1;0.01;0;4.60209;0;0;-1-1;-1
40;105;-49.8463;-41.6043;-55.6445;8.69529;2753.85;5.27584;0;0;0.1;0.01;0;5.58465;0;0;-1-1;-1
40;106;-51.5833;-26.929;-58.5019;8.49835;2570.94;5.10962;0;0;0.1;0.01;0;6.17751;0;0;-1-1;-1
40;107;-50.3514;-4.7156;-58.4483;9.88285;4043.3;5.95925;0;0;0.1;0.01;0;6.03022;0;0;-1-1;-1
40;108;-48.5659;12.0196;-56.3599;9.80628;3950.04;5.91717;0;0;0.1;0.01;0;6.67194;0;0;-1-1;-1
40;109;-49.9217;27.4196;-51.378;8.24219;2345.4;4.95731;0;0;0.1;0.01;0;5.42384;1;0;-1-1;-1
40;110;-48.8389;42.5351;-54.4287;9.8083;3952.49;5.91537;0;0;0.1;0.01;0;6.28476;0;0;-1-1;-1
40;111;-51.3444;59.6418;-55.4678;10.1219;4343.89;6.09597;0;0;0.1;0.01;0;3.70439;0;0;-1-1;-1
40;112;-38.1427;-68.2925;-56.5233;9.83506;3984.92;5.93023;0;0;0.1;0.01;0;4.75772;0;0;-1-1;-1
40;113;-36.0118;-50.6372;-55.5945;9.31693;3387.72;5.63685;0;0;0.1;0.01;0;5.28028;0;0;-1-1;-1
40;114;-36.507;-31.0891;-54.4014;9.68237;3802.19;5.84648;0;0;0.1;0.01;0;6.6706;0;0;-1-1;-1
40;115;-31.1927;-12.1416;-51.11;8.16228;2277.84;4.91123;0;0;0.1;0.01;0;5.45757;1;0;-1-1;-1
40;116;-35.8646;1.20873;-53.8125;9.0878;3143.87;5.49709;0;0;0.1;0.01;0;4.85713;0;0;-1-1;-1
40;117;-32.0923;13.6632;-59.0098;8.16455;2279.74;4.91228;0;0;0.1;0.01;0;6.39451;1;0;-1-1;-1
40;118;-32.8259;37.2779;-55.3769;8.87931;2932.42;5.3854;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
40;119;-35.2291;53.0608;-56.3997;10.0771;4286.47;6.06994;0;0;0.1;0.01;0;7.36589;0;0;-1-1;-1
40;120;-34.4001;74.0324;-63.0066;8.26336;2363.51;4.96979;0;0;0.1;0.01;0;2.72319;1;0;-1-1;-1
40;121;-21.905;-72.8716;-57.0999;9.6233;3733.03;5.80428;0;0;0.1;0.01;0;4.77819;0;0;-1-1;-1
40;122;-18.1374;-56.8274;-55.7267;9.49429;3584.9;5.73225;0;0;0.1;0.01;0;6.41609;0;0;-1-1;-1
40;123;-20.2209;-40.42;-54.3653;10.0418;4241.51;6.05127;0;0;0.1;0.01;0;5.60999;0;0;-1-1;-1
40;124;-20.8374;-23.6428;-56.8879;9.95171;4128.4;5.9973;0;0;0.1;0.01;0;6.18294;0;0;-1-1;-1
40;125;-19.4597;-7.53068;-58.4096;9.09571;3152.08;5.50753;0;0;0.1;0.01;0;5.75485;0;0;-1-1;-1
40;126;-19.2425;7.11393;-54.745;9.51714;3610.83;5.74519;0;0;0.1;0.01;0;6.57824;0;0;-1-1;-1
40;127;-20.372;21.6645;-54.5821;8.75648;2812.41;5.31587;0;0;0.1;0.01;0;6.55575;0;0;-1-1;-1
40;128;-21.012;47.4985;-57.0269;8.54547;2613.94;5.15659;0;0;0.1;0.01;0;5.85063;0;0;-1-1;-1
40;129;-14.5172;58.659;-51.3495;8.23213;2336.82;4.95196;0;0;0.1;0.01;0;5.60434;1;0;-1-1;-1
40;130;-20.0418;79.3076;-58.6092;9.23784;3302.17;5.58821;0;0;0.1;0.01;0;2.42291;0;0;-1-1;-1
40;131;-7.56564;-80.2071;-54.1453;8.49324;2566.31;5.10557;0;0;0.1;0.01;0;3.60683;1;0;-1-1;-1
40;132;-4.07618;-65.165;-55.0885;9.1506;3209.5;5.52893;0;0;0.1;0.01;0;5.51644;0;0;-1-1;-1
40;133;-4.39053;-48.0929;-55.1009;9.6886;3809.53;5.84418;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
40;134;-4.99589;-31.6233;-54.7957;9.85022;4003.38;5.94134;0;0;0.1;0.01;0;5.8589;0;0;-1-1;-1
40;135;-6.91169;-15.4539;-55.8649;8.75092;2807.05;5.3045;0;0;0.1;0.01;0;5.98475;0;0;-1-1;-1
40;136;-5.59924;-0.516915;-55.2731;8.49319;2566.26;5.10532;0;0;0.1;0.01;0;6.2077;1;0;-1-1;-1
40;137;-5.92879;14.11;-54.292;8.24283;2345.95;4.95786;0;0;0.1;0.01;0;5.92655;1;0;-1-1;-1
40;138;-5.10577;41.875;-56.4244;8.23713;2341.08;4.95458;0;0;0.1;0.01;0;5.65154;1;0;-1-1;-1
40;139;-5.62015;55.8676;-61.8947;8.2927;2388.78;4.98703;0;0;0.1;0.01;0;6.26925;1;0;-1-1;-1
40;140;-5.6422;70.5029;-55.0198;9.0289;3083.14;5.46683;0;0;0.1;0.01;0;4.29229;0;0;-1-1;-1
40;141;9.54828;-73.586;-55.1367;9.07011;3125.54;5.49626;0;0;0.1;0.01;0;3.38593;0;0;-1-1;-1
40;142;10.2334;-56.8707;-54.142;9.97718;4160.17;6.01058;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
40;143;9.998;-40.3218;-55.104;8.49335;2566.41;5.10554;0;0;0.1;0.01;0;6.67866;1;0;-1-1;-1
40;144;10.1595;-24.386;-53.7646;9.42573;3507.79;5.6967;0;0;0.1;0.01;0;6.8549;0;0;-1-1;-1
40;145;8.12488;-8.39856;-57.7681;9.45395;3539.39;5.71285;0;0;0.1;0.01;0;6.99971;0;0;-1-1;-1
40;146;8.04285;7.82224;-55.542;9.06404;3119.28;5.48484;0;0;0.1;0.01;0;5.75819;0;0;-1-1;-1
40;147;9.53555;27.8442;-55.3909;10.1406;4367.98;6.10625;0;0;0.1;0.01;0;5.64063;0;0;-1-1;-1
40;148;13.307;42.9797;-50.7447;8.17124;2285.35;4.91655;0;0;0.1;0.01;0;6.22606;1;0;-1-1;-1
40;149;7.82365;62.5406;-58.2686;8.88846;2941.49;5.38066;0;0;0.1;0.01;0;6.33425;0;0;-1-1;-1
40;150;7.72973;80.2034;-56.9159;9.41143;3491.85;5.68501;0;0;0.1;0.01;0;3.25364;0;0;-1-1;-1
40;151;25.1436;-65.6897;-54.5655;9.84022;3991.2;5.93429;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
40;152;24.2767;-48.3075;-54.5474;9.08259;3138.47;5.49746;0;0;0.1;0.01;0;6.63842;0;0;-1-1;-1
40;153;24.0757;-32.3012;-54.7195;9.20764;3269.89;5.57316;0;0;0.1;0.01;0;6.84039;0;0;-1-1;-1
40;154;23.9855;-15.1563;-56.2788;9.38983;3467.87;5.67308;0;0;0.1;0.01;0;6.68426;0;0;-1-1;-1
40;155;23.6536;2.26128;-56.5623;9.3743;3450.68;5.66099;0;0;0.1;0.01;0;6.33512;0;0;-1-1;-1
40;156;24.9226;19.5615;-55.2496;10.1713;4407.7;6.12453;0;0;0.1;0.01;0;7.17905;0;0;-1-1;-1
40;157;25.7209;37.6928;-56.8751;10.1227;4344.83;6.09748;0;0;0.1;0.01;0;6.76903;0;0;-1-1;-1
40;158;31.8012;56.8217;-63.4918;8.28334;2380.7;4.9815;0;0;0.1;0.01;0;4.71705;1;0;-1-1;-1
40;159;21.9572;68.3714;-59.1612;9.18359;3244.34;5.55679;0;0;0.1;0.01;0;3.42545;0;0;-1-1;-1
40;160;38.4776;-55.6505;-54.9036;9.1593;3218.67;5.54077;0;0;0.1;0.01;0;5.69567;0;0;-1-1;-1
40;161;38.1429;-39.7364;-54.0275;8.74248;2798.93;5.3001;0;0;0.1;0.01;0;6.33688;0;0;-1-1;-1
40;162;39.026;-21.8487;-57.0946;9.14688;3205.58;5.53144;0;0;0.1;0.01;0;6.27605;0;0;-1-1;-1
40;163;37.6105;-6.03243;-54.6704;8.72034;2777.72;5.2878;0;0;0.1;0.01;0;6.35585;0;0;-1-1;-1
40;164;38.5914;9.45914;-54.9358;9.3226;3393.91;5.62951;0;0;0.1;0.01;0;6.70296;0;0;-1-1;-1
40;165;39.9718;27.922;-55.4693;9.89469;4057.84;5.96465;0;0;0.1;0.01;0;6.54112;0;38;-1-1;-1
40;166;40.6715;45.3389;-56.4533;9.26948;3336.22;5.601;0;0;0.1;0.01;0;6.81226;0;0;-1-1;-1
40;167;39.1741;60.997;-52.048;8.53581;2605.09;5.14486;0;0;0.1;0.01;0;4.53325;0;0;-1-1;-1
40;168;53.7694;-51.1977;-54.7488;9.0818;3137.65;5.49874;0;0;0.1;0.01;0;3.39892;0;0;-1-1;-1
40;169;52.418;-31.2049;-53.9645;9.99476;4182.21;6.02291;0;0;0.1;0.01;0;6.17488;0;0;-1-1;-1
40;170;54.4082;-15.3749;-56.8828;8.49314;2566.21;5.10588;0;0;0.1;0.01;0;6.1431;1;0;-1-1;-1
40;171;53.2732;1.09003;-55.5428;10.0279;4223.96;6.04216;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
40;172;54.7876;18.5472;-54.6198;9.10508;3161.84;5.51192;0;0;0.1;0.01;0;6.67308;0;0;-1-1;-1
40;173;54.2457;35.2774;-54.7092;9.32616;3397.8;5.63852;0;0;0.1;0.01;0;5.71062;0;0;-1-1;-1
40;174;53.6161;56.2312;-57.288;10.141;4368.45;6.10626;0;0;0.1;0.01;0;3.94368;0;0;-1-1;-1
40;175;66.1651;-40.8779;-55.2302;9.13887;3197.17;5.5215;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
40;176;68.0172;-24.7314;-56.5484;9.46298;3549.54;5.70958;0;0;0.1;0.01;0;4.99274;0;0;-1-1;-1
40;177;68.7402;-4.16141;-56.7386;8.54474;2613.28;5.15502;0;0;0.1;0.01;0;5.43434;0;0;-1-1;-1
40;178;69.3553;11.1271;-53.316;9.61066;3718.33;5.80059;0;0;0.1;0.01;0;5.8123;0;0;-1-1;-1
40;179;67.6755;27.5904;-55.8163;8.4931;2566.18;5.10548;0;0;0.1;0.01;0;3.9905;1;0;-1-1;-1
40;180;67.4223;45.2661;-55.3166;9.85989;4015.18;5.94662;0;0;0.1;0.01;0;3.39681;0;0;-1-1;-1
40;181;81.473;-14.6825;-57.0573;10.2076;4455.15;6.1458;0;0;0.1;0.01;0;3.09314;0;0;-1-1;-1
40;182;82.9783;2.31683;-57.8907;9.03673;3091.17;5.4713;0;0;0.1;0.01;0;2.59032;0;0;-1-1;-1
40;183;-86.772;-24.7465;-43.107;9.44598;3530.45;5.70361;0;0;0.1;0.01;0;2.77666;0;0;-1-1;-1
40;184;-87.6494;-8.75567;-39.7938;10.065;4271.04;6.06409;0;0;0.1;0.01;0;4.90582;0;0;-1-1;-1
40;185;-88.5207;12.0589;-40.984;9.69653;3818.89;5.85146;0;0;0.1;0.01;0;3.80544;0;0;-1-1;-1
40;186;-87.9814;29.57;-40.3035;9.89427;4057.33;5.96521;0;0;0.1;0.01;0;2.69755;0;0;-1-1;-1
40;187;-71.3739;-48.4475;-38.2276;8.4931;2566.18;5.10531;0;0;0.1;0.01;0;3.95137;1;0;-1-1;-1
40;188;-68.7442;-27.9781;-38.9874;8.13207;2252.64;4.89339;0;0;0.1;0.01;0;5.61477;1;0;-1-1;-1
40;189;-71.8921;-14.3263;-41.8535;8.60639;2670.25;5.21975;0;0;0.1;0.01;0;6.49324;0;0;-1-1;-1
40;190;-74.0591;1.82594;-41.1999;10.2888;4562.27;6.19327;0;0;0.1;0.01;0;7.6058;0;0;-1-1;-1
40;191;-73.7946;19.9256;-40.9892;9.78919;3929.42;5.90493;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
40;192;-72.2186;36.4125;-40.9622;9.96267;4142.05;6.00405;0;0;0.1;0.01;0;5.69046;0;0;-1-1;-1
40;193;-71.4936;53.4199;-40.2813;9.65496;3769.99;5.82832;0;0;0.1;0.01;0;3.46033;0;0;-1-1;-1
40;194;-58.0885;-53.2374;-39.5377;8.20591;2314.56;4.93654;0;0;0.1;0.01;0;5.7422;1;0;-1-1;-1
40;195;-58.0745;-38.6954;-41.6812;9.57616;3678.43;5.77802;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
40;196;-56.0632;-22.3779;-43.87;9.39318;3471.58;5.67636;0;0;0.1;0.01;0;6.80754;0;0;-1-1;-1
40;197;-57.1034;-5.59879;-41.8667;10.1132;4332.66;6.09092;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
40;198;-62.4188;10.9834;-38.382;8.17092;2285.08;4.91566;0;0;0.1;0.01;0;5.57329;1;0;-1-1;-1
40;199;-57.6614;26.4064;-39.1973;9.93241;4104.42;5.98631;0;0;0.1;0.01;0;6.39956;0;0;-1-1;-1
40;200;-57.2752;43.8373;-39.6009;9.72812;3856.35;5.87299;0;0;0.1;0.01;0;6.51054;0;0;-1-1;-1
40;201;-56.6686;61.1347;-38.7297;9.68074;3800.27;5.83743;0;0;0.1;0.01;0;5.5528;0;0;-1-1;-1
40;202;-42.5923;-80.7504;-47.4859;8.57491;2641.05;5.1837;0;0;0.1;0.01;0;2.69833;0;0;-1-1;-1
40;203;-42.0957;-66.4111;-39.7494;9.53409;3630.17;5.75447;0;0;0.1;0.01;0;6.09649;0;0;-1-1;-1
40;204;-44.0762;-47.0281;-41.5258;8.49301;2566.1;5.10569;0;0;0.1;0.01;0;5.75795;1;0;-1-1;-1
40;205;-43.8265;-31.6341;-39.5551;8.78478;2839.76;5.32631;0;0;0.1;0.01;0;6.72401;0;0;-1-1;-1
40;206;-42.2703;-15.4536;-38.7819;9.66709;3784.21;5.83299;0;0;0.1;0.01;0;7.27244;0;0;-1-1;-1
