Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;18;25.8823;-6.53989;-139.564;9.40032;3479.5;5.75929;0;0;0.1;0.01;0;2.13232;0;988;-1-1;-1
1440.02;19;13.4605;23.1209;-125.408;9.29887;3368.05;5.73673;0;0;0.1;0.01;0;4.39459;0;0;-1-1;-1
1440.02;20;-7.69479;27.416;-117.936;1.94649;30.8919;1.91469;0;0;6.88708e-20;0.01;0;6.01758;100;0;-1-1;-1
1440.02;21;37.783;33.3325;-109.143;1.74324;22.1901;1.72825;0;0;2.42318e-21;0.01;0;6.01054;100;0;-1-1;-1
1440.02;22;28.918;-52.8873;-125.348;9.75949;3893.77;6.0029;0;0;0.1;0.01;0;1.90142;0;0;-1-1;-1
1440.02;23;37.6789;-33.3008;-126.854;10.2641;4529.45;6.23596;0;0;0.1;0.01;0;4.98841;0;52;-1-1;-1
1440.02;24;37.583;-16.773;-123.744;8.86694;2920.18;5.46236;0;0;0.1;0.01;0;6.50927;0;0;-1-1;-1
1440.02;25;37.0975;0.960547;-118.211;12.1546;7521.63;7.30092;0;0;2.99975e-24;0.01;0;7.26836;102;0;-1-1;-1
1440.02;26;40.6406;30.8526;-118.182;9.34039;3413.38;5.76202;0;0;0.1;0.01;0;6.73259;0;984;-1-1;-1
1440.02;1865;60.225;23.0036;128.408;9.26929;3336.01;5.69289;0;0;0.1;0.01;0;3.33731;0;978;-1-1;-1
1440.02;2024;-75.2632;-49.8317;17.5432;12.2201;7643.91;7.35076;0;0;4.36521e-23;0.01;0;7.50108;102;988;-1-1;-1
1440.02;29;66.2291;-40.2135;-107.365;12.0672;7360.44;7.27527;0;0;6.82064e-23;0.01;0;6.98187;102;0;-1-1;-1
1440.02;1651;-58.0331;-74.5883;60.7384;12.6821;8544;7.60383;0;0;3.78621e-21;0.01;0;9.74559;102;966;-1-1;-1
1440.02;31;53.9703;36.512;-121.642;8.47996;2554.29;5.18333;0;0;0.1;0.01;0;4.01678;0;36;-1-1;-1
1440.02;1973;-11.4514;49.8622;-19.9955;12.1821;7572.85;7.33492;0;0;1.14431e-23;0.01;0;9.24633;102;970;-1-1;-1
1440.02;33;-107.752;-9.25332;-80.3681;12.534;8248.11;7.50357;0;0;1.2287e-24;0.01;0;4.85603;102;0;-1-1;-1
1440.02;34;-90.8002;-72.9374;-76.1506;10.1947;4438.28;6.21475;0;0;0.1;0.01;0;5.85897;0;0;-1-1;-1
1440.02;35;-95.6729;-42.3678;-100.342;12.5185;8217.53;7.48308;0;0;6.82064e-23;0.01;0;2.93081;102;972;-1-1;-1
1440.02;36;-68.6942;-20.5325;-114.564;11.9143;7084.2;7.1645;0;0;1.14431e-23;0.01;0;2.02977;102;952;-1-1;-1
1440.02;37;-97.6083;4.40832;-99.4311;8.51651;2587.46;5.21192;0;0;0.1;0.01;0;2.8999;0;0;-1-1;-1
1440.02;38;-66.0002;71.934;-88.3199;9.14329;3201.81;5.62643;0;0;0.1;0.01;0;4.62162;0;0;-1-1;-1
1440.02;1966;107.72;43.2336;41.1966;9.34777;3421.47;5.72705;0;0;0.1;0.01;0;7.1774;0;0;-1-1;-1
1440.02;40;-79.9305;-72.2697;-77.517;1.90961;29.1691;1.88404;0;0;3.52619e-20;0.01;0;7.39557;100;984;-1-1;-1
1440.02;41;-60.5049;-46.9787;-102.681;9.80149;3944.26;6.01286;0;0;0.1;0.01;0;5.00061;0;70;-1-1;-1
1440.02;42;-47.5405;-6.8594;-107.882;8.40285;2485.24;5.12406;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
1440.02;43;-72.7965;9.96529;-121.578;8.80651;2860.88;5.40928;0;0;0.1;0.01;0;3.28246;0;0;-1-1;-1
1440.02;44;-71.0036;41.8988;-110.186;12.3812;7950.24;7.44448;0;0;7.94027e-22;0.01;0;2.09115;102;0;-1-1;-1
1440.02;1933;48.6488;-34.1081;108.262;9.30424;3373.89;5.71792;0;0;0.1;0.01;0;7.85769;0;956;-1-1;-1
1440.02;46;-68.3347;64.8953;-80.3495;2.61686;75.0641;2.25992;0;0;6.60339e-10;0.01;0;6.33283;100;0;-1-1;-1
1440.02;47;-34.4213;-82.2994;-100.617;9.25351;3319;5.70677;0;0;0.1;0.01;0;5.10058;0;0;-1-1;-1
1440.02;48;-46.2002;-64.3229;-85.0811;8.7036;2761.75;5.33762;0;0;0.1;0.01;0;6.91056;0;0;-1-1;-1
1440.02;49;-41.9599;-28.7609;-109.894;1.83938;26.0678;1.81878;0;0;3.78621e-21;0.01;0;7.83231;100;0;-1-1;-1
1440.02;50;-29.7097;-13.0067;-107.421;12.3826;7952.94;7.44706;0;0;2.25676e-20;0.01;0;9.50777;102;0;-1-1;-1
1440.02;51;-57.497;16.5875;-126.838;10.1962;4440.17;6.08862;0;0;9.24369e-21;0.01;0;3.07406;102;1008;-1-1;-1
1440.02;52;-54.3223;46.9761;-99.8711;10.2276;4481.4;6.22919;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
1440.02;53;-25.8341;54.9342;-113.404;1.68574;20.0659;1.67309;0;0;1.43039e-23;0.01;0;6.68277;100;0;-1-1;-1
1440.02;54;-55.3789;84.2786;-91.7883;10.0583;4262.51;6.14329;0;0;0.1;0.01;0;4.16715;0;38;-1-1;-1
1440.02;1951;-99.8333;-15.6775;-31.2544;9.14538;3204.01;5.63326;0;0;0.1;0.01;0;7.45973;0;964;-1-1;-1
1440.02;56;-35.4227;-64.5312;-98.3374;12.0208;7275.85;7.2316;0;0;9.82958e-25;0.01;0;7.52597;102;0;-1-1;-1
1440.02;57;-32.6911;-44.0431;-100.528;12.3409;7872.77;7.41611;0;0;3.49217e-23;0.01;0;7.77749;102;0;-1-1;-1
1440.02;58;-17.9875;-26.7707;-118.616;9.85837;4013.32;6.0304;0;0;0.1;0.01;0;6.97348;0;0;-1-1;-1
1440.02;59;-10.5911;2.00751;-114.888;12.5531;8286.03;7.48865;0;0;3.74969e-24;0.01;0;8.17265;102;0;-1-1;-1
1440.02;60;-17.8691;18.573;-103.25;12.3471;7884.62;7.40486;0;0;3.49217e-23;0.01;0;8.88874;102;0;-1-1;-1
1440.02;61;-32.2617;62.111;-109.984;9.78818;3928.2;5.98553;0;0;0.1;0.01;0;4.24186;0;990;-1-1;-1
1440.02;3722;40.7529;16.9586;-125.187;8.412;2493.37;5.13816;0;0;0.1;0.01;0;3.62196;0;0;-1-1;-1
1440.02;63;12.8088;-79.962;-106.279;12.4784;8138.94;7.46653;0;0;2.23499e-23;0.01;0;4.04331;102;0;-1-1;-1
1440.02;64;7.21139;-61.0284;-105.71;9.3004;3369.72;5.71283;0;0;0.1;0.01;0;6.88772;0;0;-1-1;-1
1440.02;1674;-73.6915;89.1546;2.5736;12.3325;7856.75;7.3696;0;0;3.74969e-24;0.01;0;7.7911;102;0;-1-1;-1
1440.02;1983;-33.7023;13.2622;81.5307;9.30508;3374.8;5.73135;0;0;0.1;0.01;0;7.97774;0;0;-1-1;-1
1440.02;67;5.46333;10.6775;-118.556;8.56401;2631;5.25677;0;0;0.1;0.01;0;5.31497;0;0;-1-1;-1
1440.02;68;-1.85012;22.5258;-95.447;9.22903;3292.73;5.68015;0;0;0.1;0.01;0;7.34773;0;0;-1-1;-1
1440.02;2403;-60.7794;25.005;-13.6819;10.2644;4529.86;6.23646;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
1440.02;70;1.97304;81.5491;-105.712;9.92086;4090.12;5.66362;0;0;3.51519e-67;0.01;0;3.93323;102;0;-1-1;-1
1440.02;71;31.3774;-69.9773;-92.214;1.7219;21.385;1.70287;0;0;1.33216e-22;0.01;0;7.72912;100;0;-1-1;-1
1440.02;72;23.3392;-62.516;-97.5725;12.1407;7495.9;7.27397;0;0;7.86366e-25;0.01;0;6.32968;102;0;-1-1;-1
1440.02;73;6.56768;-43.3608;-106.097;8.31914;2411.7;5.0584;0;0;0.1;0.01;0;6.66926;0;44;-1-1;-1
1440.02;74;34.2613;-27.6505;-95.24;12.0856;7394.17;7.25717;0;0;4.68711e-24;0.01;0;6.71181;102;962;-1-1;-1
1440.02;75;30.8202;-11.137;-91.214;9.54104;3638.1;5.87438;0;0;0.1;0.01;0;7.35389;0;986;-1-1;-1
1440.02;3904;-50.1856;-102.194;56.7059;8.17701;2290.2;4.97171;0;0;0.1;0.01;0;6.03971;1;0;-1-1;-1
1440.02;77;19.3289;47.4664;-99.3403;12.5587;8297.11;7.51268;0;0;2.60187e-22;0.01;0;9.48265;102;0;-1-1;-1
1440.02;78;33.6614;59.6658;-87.8307;8.21722;2324.15;4.98021;0;0;0.1;0.01;0;6.77768;1;56;-1-1;-1
1440.02;79;42.6281;-90.3966;-96.6583;9.29993;3369.21;5.71979;0;0;0.1;0.01;0;2.10996;0;1010;-1-1;-1
1440.02;1920;50.3376;-76.3603;-40.3817;9.4987;3589.89;5.83773;0;0;0.1;0.01;0;7.39334;0;0;-1-1;-1
1440.02;81;49.5631;-33.5107;-104.301;9.11654;3173.79;5.59975;0;0;0.1;0.01;0;6.01652;0;0;-1-1;-1
1440.02;82;52.4052;-0.902001;-104.753;10.2018;4447.53;6.10876;0;0;7.39495e-21;0.01;0;8.1978;102;998;-1-1;-1
1440.02;83;24.7307;12.2325;-105.271;9.90486;4070.37;6.06186;0;0;0.1;0.01;0;7.65213;0;72;-1-1;-1
1440.02;2193;112.74;42.7448;-4.36333;8.63979;2701.46;5.30328;0;0;0.1;0.01;0;6.90371;0;0;-1-1;-1
1440.02;85;35.2884;57.3748;-107.707;9.19201;3253.27;5.65864;0;0;0.1;0.01;0;6.11232;0;992;-1-1;-1
1440.02;2598;-55.677;81.3983;-0.663718;10.0509;4253.05;5.98246;0;0;4.68711e-24;0.01;0;7.44179;102;968;-1-1;-1
1440.02;2480;14.9526;56.7485;-40.5277;10.206;4453.02;6.2175;0;0;0.1;0.01;0;8.38587;0;0;-1-1;-1
1440.02;88;81.1935;-11.6011;-106.757;10.2258;4479;6.21931;0;0;0.1;0.01;0;3.77168;0;90;-1-1;-1
1440.02;89;46.7725;-6.15997;-90.1494;9.17237;3232.46;5.63266;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
1440.02;90;48.7711;58.8365;-116.215;8.8559;2909.29;5.45968;0;0;0.1;0.01;0;3.38555;0;970;-1-1;-1
1440.02;1857;16.56;109.897;-25.2059;9.42925;3511.72;5.7892;0;0;0.1;0.01;0;8.23502;0;1012;-1-1;-1
1440.02;92;48.9944;76.7941;-115.415;8.9942;3047.73;5.52722;0;0;0.1;0.01;0;2.99738;0;0;-1-1;-1
1440.02;93;82.9294;-46.9328;-101.194;10.2399;4497.57;6.23186;0;0;0.1;0.01;0;4.75389;0;78;-1-1;-1
1440.02;94;65.482;-8.6954;-108.583;9.24682;3311.81;5.69425;0;0;0.1;0.01;0;6.10818;0;954;-1-1;-1
1440.02;95;96.8627;-4.99824;-90.8941;10.1001;4315.88;6.00787;0;0;1.14431e-23;0.01;0;3.56058;102;68;-1-1;-1
1440.02;96;-122.581;-18.2726;-71.6688;9.91199;4079.17;6.07567;0;0;0.1;0.01;0;4.58505;0;1020;-1-1;-1
1440.02;97;-103.071;12.986;-84.6949;12.0722;7369.64;7.24192;0;0;6.29093e-25;0.01;0;3.7865;102;0;-1-1;-1
1440.02;98;-96.3218;-53.0533;-64.17;8.16505;2280.16;4.96309;0;0;0.1;0.01;0;6.88948;1;76;-1-1;-1
1440.02;99;-95.0813;-40.6313;-76.0525;12.2664;7731.09;7.37645;0;0;7.3236e-24;0.01;0;7.47413;102;0;-1-1;-1
1440.02;100;-85.6203;-5.79685;-79.8726;12.4121;8009.8;7.43465;0;0;4.06542e-22;0.01;0;6.10695;102;980;-1-1;-1
1440.02;1945;-20.5679;-107.615;31.2141;9.23593;3300.12;5.67017;0;0;0.1;0.01;0;7.03366;0;0;-1-1;-1
1440.02;102;-88.9226;15.2038;-106.148;9.4728;3560.6;5.82548;0;0;0.1;0.01;0;3.14294;0;1010;-1-1;-1
1440.02;103;-108.859;41.4734;-81.8862;8.98323;3036.59;5.51746;0;0;0.1;0.01;0;2.00901;0;0;-1-1;-1
1440.02;104;-89.0964;-95.7235;-72.7244;10.2008;4446.26;6.07939;0;0;1.24067e-21;0.01;0;2.4102;102;54;-1-1;-1
1440.02;105;-60.6509;-72.1402;-80.8842;12.2195;7642.73;7.30531;0;0;3.74969e-24;0.01;0;6.8779;102;0;-1-1;-1
1440.02;106;-65.7801;-52.6218;-75.0756;12.0327;7297.53;7.21071;0;0;2.99975e-24;0.01;0;8.22031;102;0;-1-1;-1
1440.02;107;-69.0319;3.05705;-84.0956;10.0543;4257.46;6.1513;0;0;0.1;0.01;0;7.70328;0;954;-1-1;-1
1440.02;108;-84.2757;13.4029;-82.3596;10.0012;4190.33;6.12451;0;0;0.1;0.01;0;5.74226;0;978;-1-1;-1
1440.02;109;-73.6948;33.8859;-86.6229;8.69377;2752.41;5.32414;0;0;0.1;0.01;0;6.34184;0;974;-1-1;-1
1440.02;110;-89.2722;57.6978;-98.0053;10.1199;4341.22;6.03467;0;0;8.5258e-23;0.01;0;3.7069;102;0;-1-1;-1
1440.02;111;-91.8138;106.581;-53.5487;8.15745;2273.8;4.96085;0;0;0.1;0.01;0;0.677019;1;0;-1-1;-1
1440.02;2023;42.4453;-54.5132;43.1929;9.03288;3087.22;5.5568;0;0;0.1;0.01;0;8.12006;0;960;-1-1;-1
1440.02;113;-58.0576;-89.7165;-86.1784;9.73546;3865.08;5.97438;0;0;0.1;0.01;0;4.24521;0;0;-1-1;-1
1440.02;114;-49.2165;-36.5993;-109.365;10.216;4466.1;6.09911;0;0;1.93854e-21;0.01;0;5.38233;102;58;-1-1;-1
1440.02;115;-33.7938;-14.1891;-76.0967;8.68249;2741.71;5.34741;0;0;0.1;0.01;0;7.33298;0;0;-1-1;-1
1440.02;116;-40.2889;3.69347;-94.4604;9.52384;3618.47;5.82983;0;0;0.1;0.01;0;7.7217;0;986;-1-1;-1
1440.02;117;-49.9977;19.6943;-113.086;8.54563;2614.09;5.23151;0;0;0.1;0.01;0;5.19542;0;0;-1-1;-1
1440.02;118;-48.2963;61.7843;-68.0896;12.0607;7348.65;7.22723;0;0;1.2287e-24;0.01;0;8.42522;102;0;-1-1;-1
1440.02;1913;-29.2581;85.7651;70.7231;9.33748;3410.19;5.77052;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
1440.02;120;-47.2238;94.5588;-80.0018;1.7226;21.4112;1.69949;0;0;6.35221e-22;0.01;0;5.99155;100;0;-1-1;-1
1440.02;121;-27.5704;-95.0041;-68.3737;12.708;8596.57;7.60746;0;0;7.94027e-22;0.01;0;6.42449;102;966;-1-1;-1
1440.02;122;-12.2829;-81.5378;-80.012;12.3036;7801.61;7.34586;0;0;2.06141e-25;0.01;0;6.3867;102;0;-1-1;-1
1440.02;123;-21.0669;-38.6697;-85.9086;10.2031;4449.18;6.21476;0;0;0.1;0.01;0;7.55377;0;114;-1-1;-1
1440.02;2028;-56.0148;112.742;-12.2055;9.07091;3126.38;5.60312;0;0;0.1;0.01;0;6.59907;0;0;-1-1;-1
1440.02;125;-17.8257;-18.9939;-91.612;9.60381;3710.39;5.91663;0;0;0.1;0.01;0;8.0225;0;0;-1-1;-1
1440.02;3772;-15.5752;131.037;-34.9469;8.26293;2363.15;5.03024;0;0;0.1;0.01;0;5.4327;0;0;-1-1;-1
1440.02;127;-42.9087;33.7165;-90.58;12.5182;8216.94;7.51009;0;0;2.42318e-21;0.01;0;9.41182;102;982;-1-1;-1
1440.02;128;-40.4127;78.5171;-87.9603;9.15636;3215.56;5.6423;0;0;0.1;0.01;0;7.08584;0;0;-1-1;-1
1440.02;129;-21.917;71.7392;-55.6569;8.60844;2672.16;5.28137;0;0;0.1;0.01;0;7.39698;0;0;-1-1;-1
1440.02;130;-20.1985;118.142;-64.3527;1.6916;20.2761;1.67969;0;0;1.06572e-22;0.01;0;4.21248;100;0;-1-1;-1
1440.02;131;-7.71793;-117.475;-74.9741;12.571;8321.37;7.54652;0;0;5.50967e-20;0.01;0;4.35132;102;0;-1-1;-1
1440.02;132;-9.21029;-99.0206;-75.7497;9.77786;3915.79;6.00616;0;0;0.1;0.01;0;6.99087;0;0;-1-1;-1
1440.02;133;5.30476;-82.2934;-63.9697;10.1299;4354.2;6.0385;0;0;5.08177e-22;0.01;0;7.36276;102;0;-1-1;-1
1440.02;2043;-39.9869;-95.2001;-86.2276;12.0747;7374.3;7.28312;0;0;4.36521e-23;0.01;0;4.59548;102;986;-1-1;-1
1440.02;135;-6.41831;-30.6974;-89.2787;9.40883;3488.96;5.78154;0;0;0.1;0.01;0;7.95513;0;954;-1-1;-1
1440.02;136;-12.3521;16.6213;-87.0317;9.06949;3124.9;5.56569;0;0;0.1;0.01;0;8.02142;0;0;-1-1;-1
1440.02;137;-4.74518;30.0961;-82.51;8.7759;2831.16;5.39794;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
1440.02;138;-14.1622;62.9543;-91.3558;8.59822;2662.65;5.27859;0;0;0.1;0.01;0;6.60023;0;0;-1-1;-1
1440.02;139;-16.9243;70.6382;-78.6126;8.30329;2397.94;5.05565;0;0;0.1;0.01;0;7.26324;0;0;-1-1;-1
1440.02;140;-4.58655;97.0836;-108.194;9.57984;3682.68;5.87763;0;0;0.1;0.01;0;2.06617;0;960;-1-1;-1
1440.02;141;40.0103;-99.8958;-79.5345;12.6434;8466.06;7.57477;0;0;1.15546e-20;0.01;0;4.25729;102;0;-1-1;-1
1440.02;142;29.9177;-84.0299;-88.0192;10.1669;4402.03;6.19965;0;0;0.1;0.01;0;6.36717;0;0;-1-1;-1
1440.02;143;11.0412;-48.2188;-67.8397;8.71476;2772.39;5.35737;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
1440.02;3902;-35.5182;-103.803;-12.1862;8.13724;2256.94;4.95373;0;0;0.1;0.01;0;5.656;1;0;-1-1;-1
1440.02;145;18.1795;-19.9911;-69.1479;12.657;8493.44;7.54862;0;0;4.36521e-23;0.01;0;9.52397;102;0;-1-1;-1
1440.02;146;15.2142;20.4595;-93.0111;12.4586;8100.12;7.45683;0;0;2.79373e-23;0.01;0;9.85707;102;982;-1-1;-1
1440.02;147;12.5621;39.614;-64.987;8.18856;2299.91;4.96995;0;0;0.1;0.01;0;6.44788;1;0;-1-1;-1
1440.02;148;37.2559;44.047;-100.329;8.48045;2554.73;5.20045;0;0;0.1;0.01;0;6.80949;0;78;-1-1;-1
1440.02;149;5.70763;95.5992;-92.2686;12.2541;7707.77;7.32852;0;0;9.82958e-25;0.01;0;6.91337;102;0;-1-1;-1
1440.02;150;12.3853;113.152;-91.6444;9.86363;4019.75;6.04734;0;0;0.1;0.01;0;3.38276;0;988;-1-1;-1
1440.02;3335;70.7758;27.1737;78.9152;9.01151;3065.36;5.55689;0;0;0.1;0.01;0;7.16143;0;0;-1-1;-1
1440.02;152;39.4778;-64.9427;-64.9972;9.36534;3440.8;5.77116;0;0;0.1;0.01;0;5.42022;0;996;-1-1;-1
1440.02;153;20.5634;-38.9663;-82.0902;1.77546;23.4434;1.74981;0;0;5.08177e-22;0.01;0;7.98708;100;0;-1-1;-1
1440.02;154;30.0459;-25.6507;-70.457;1.6878;20.1397;1.67251;0;0;1.33216e-22;0.01;0;8.50819;100;0;-1-1;-1
1440.02;2255;-4.80851;19.6984;-113.538;8.62205;2684.85;5.28885;0;0;0.1;0.01;0;7.00333;0;0;-1-1;-1
1440.02;156;54.8256;31.668;-57.92;8.18433;2296.35;4.97198;0;0;0.1;0.01;0;7.47344;1;54;-1-1;-1
1440.02;157;48.5659;35.8247;-88.4156;10.1622;4395.92;5.77636;0;0;8.58201e-67;0.01;0;7.79379;102;68;-1-1;-1
1440.02;158;60.6925;61.8726;-88.0797;8.50254;2574.75;5.23081;0;0;0.1;0.01;0;6.78206;0;0;-1-1;-1
1440.02;159;20.9446;105.222;-76.5026;12.5061;8193.16;7.49276;0;0;1.06572e-22;0.01;0;5.97591;102;970;-1-1;-1
1440.02;160;58.7157;-74.5624;-76.3852;1.67717;19.7616;1.66448;0;0;2.79373e-23;0.01;0;7.72793;100;976;-1-1;-1
1440.02;161;39.4848;-51.1601;-73.0471;9.41415;3494.87;5.79077;0;0;0.1;0.01;0;6.85706;0;992;-1-1;-1
1440.02;162;64.0277;-43.3744;-83.9355;1.78419;23.7908;1.75688;0;0;1.55083e-21;0.01;0;7.97453;100;970;-1-1;-1
1440.02;2307;101.479;16.6843;-0.653404;8.35739;2445.12;5.10072;0;0;0.1;0.01;0;7.28973;0;0;-1-1;-1
1440.02;164;62.78;15.1536;-70.8495;12.3459;7882.29;7.39073;0;0;2.3998e-24;0.01;0;8.92554;102;0;-1-1;-1
1440.02;165;72.8191;59.5356;-98.9374;10.0245;4219.7;6.13083;0;0;0.1;0.01;0;3.91108;0;38;-1-1;-1
1440.02;166;73.5488;70.7244;-85.6656;9.73218;3861.17;5.97192;0;0;0.1;0.01;0;5.25603;0;966;-1-1;-1
1440.02;167;64.3475;94.5523;-72.3364;12.1185;7454.81;7.28764;0;0;2.79373e-23;0.01;0;4.36035;102;0;-1-1;-1
1440.02;168;77.6146;-63.5679;-81.8664;12.514;8208.71;7.48641;0;0;2.60187e-22;0.01;0;5.12509;102;0;-1-1;-1
1440.02;169;54.008;-56.9822;-104.052;10.1118;4330.86;6.1839;0;0;0.1;0.01;0;4.92722;0;0;-1-1;-1
1440.02;170;79.4879;-12.2715;-85.7724;12.0571;7342;7.24706;0;0;2.23499e-23;0.01;0;7.95913;102;982;-1-1;-1
1440.02;171;78.9483;4.68436;-69.063;10.1914;4433.98;6.20426;0;0;0.1;0.01;0;7.22856;0;72;-1-1;-1
1440.02;172;68.2057;32.3185;-77.5963;1.68518;20.0459;1.67208;0;0;6.82064e-23;0.01;0;7.60179;100;0;-1-1;-1
1440.02;173;84.1122;52.4761;-85.767;12.3289;7849.81;7.38055;0;0;5.85888e-24;0.01;0;4.2811;102;960;-1-1;-1
1440.02;174;81.1467;84.0166;-77.2519;10.2043;4450.82;6.21303;0;0;0.1;0.01;0;3.32371;0;52;-1-1;-1
1440.02;175;93.4964;-57.1224;-91.792;9.5556;3654.79;5.89376;0;0;0.1;0.01;0;3.48194;0;0;-1-1;-1
1440.02;176;98.6109;-37.6699;-94.1637;12.6186;8416.25;7.54812;0;0;8.5258e-23;0.01;0;4.58633;102;982;-1-1;-1
1440.02;177;102.079;-18.9332;-83.5645;9.14821;3206.99;5.6207;0;0;0.1;0.01;0;4.40615;0;960;-1-1;-1
1440.02;178;90.8723;17.2267;-60.9419;12.6197;8418.52;7.54108;0;0;1.43039e-23;0.01;0;8.03657;102;52;-1-1;-1
1440.02;179;100.696;42.4287;-87.8351;9.23838;3302.76;5.67345;0;0;0.1;0.01;0;2.61855;0;956;-1-1;-1
1440.02;180;98.1152;64.9954;-67.8573;9.97978;4163.43;5.69078;0;0;1.07275e-66;0.01;0;3.70105;102;64;-1-1;-1
1440.02;1759;-74.3452;65.2371;-38.8825;12.3122;7818.02;7.3746;0;0;5.85888e-24;0.01;0;8.90408;102;966;-1-1;-1
1440.02;182;112.401;-9.92551;-55.6453;12.2111;7626.97;7.31127;0;0;6.29093e-25;0.01;0;7.10802;102;0;-1-1;-1
1440.02;183;-125.019;-33.6396;-74.545;6.80768;1321.56;4.53322;0;0;0.00622157;0.01;0;2.80809;100;996;-1-1;-1
1440.02;184;-121.999;-12.0264;-52.7251;10.2139;4463.4;6.217;0;0;0.1;0.01;0;6.20925;0;0;-1-1;-1
1440.02;3873;86.3034;-80.104;5.84618;8.16492;2280.05;4.95937;0;0;0.1;0.01;0;6.24395;1;0;-1-1;-1
1440.02;186;-131.694;26.3852;-48.5669;10.0802;4290.37;6.15858;0;0;0.1;0.01;0;3.63659;0;0;-1-1;-1
1440.02;187;-117.434;-59.6236;-65.7711;12.0406;7311.89;7.25937;0;0;2.08149e-22;0.01;0;3.30132;102;972;-1-1;-1
1440.02;1494;-93.447;49.1797;-26.6305;1.69203;20.2915;1.67639;0;0;3.49217e-23;0.01;0;6.88714;100;0;-1-1;-1
1440.02;189;-102.521;-30.585;-60.7576;8.97546;3028.72;5.52096;0;0;0.1;0.01;0;7.82103;0;960;-1-1;-1
1440.02;190;-111.344;-5.51048;-62.4251;8.21811;2324.9;4.99029;0;0;0.1;0.01;0;5.49239;1;80;-1-1;-1
1440.02;191;-115.52;25.4919;-76.3725;10.1706;4406.83;6.06194;0;0;9.92533e-22;0.01;0;4.14901;102;56;-1-1;-1
1440.02;192;-102.536;32.4613;-52.9495;10.1241;4346.71;6.1932;0;0;0.1;0.01;0;7.36852;0;0;-1-1;-1
1440.02;193;-100.483;71.9544;-61.5681;9.92777;4098.67;6.07111;0;0;0.1;0.01;0;2.55119;0;996;-1-1;-1
1440.02;194;-76.8282;-68.9387;-53.5237;8.61028;2673.87;5.28926;0;0;0.1;0.01;0;6.46385;0;0;-1-1;-1
