Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;77;15.8225;45.2465;-87.4422;10.1513;4381.85;6.18294;0;0;0.1;0.01;0;8.10756;0;0;-1-1;-1
1000;78;20.5413;58.9706;-80.4982;9.21474;3277.46;5.66722;0;0;0.1;0.01;0;6.85933;0;56;-1-1;-1
1000;79;40.653;-80.07;-80.5025;10.0271;4222.93;6.13034;0;0;0.1;0.01;0;3.17443;0;0;-1-1;-1
1000;1920;49.027;-67.7701;-34.6285;10.0172;4210.49;6.13443;0;0;0.1;0.01;0;7.21522;0;0;-1-1;-1
1000;81;45.4023;-36.1874;-94.7322;9.89197;4054.5;6.04296;0;0;0.1;0.01;0;6.16017;0;0;-1-1;-1
1000;82;36.9469;-7.79904;-93.5394;10.2408;4498.75;6.2422;0;0;0.1;0.01;0;8.22337;0;998;-1-1;-1
1000;83;27.2293;5.83962;-92.2286;10.277;4546.63;6.24987;0;0;0.1;0.01;0;7.97591;0;72;-1-1;-1
1000;2193;101.612;34.1753;5.33184;9.65829;3773.9;5.92621;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
1000;85;30.7251;46.0537;-96.8762;9.93128;4103.02;6.07913;0;0;0.1;0.01;0;6.47381;0;992;-1-1;-1
1000;2598;-50.0382;74.1507;3.36322;8.34798;2436.87;5.06169;0;0;0.0120623;0.01;0;7.32774;101;968;-1-1;-1
1000;2480;12.3569;49.7242;-36.2085;8.47038;2545.64;5.18923;0;0;0.1;0.01;0;8.22781;0;0;-1-1;-1
1000;88;71.5955;-11.9737;-102.571;8.48892;2562.39;5.19578;0;0;0.1;0.01;0;1.96542;0;90;-1-1;-1
1000;89;38.5995;3.07864;-79.998;9.88527;4046.26;6.05689;0;0;0.1;0.01;0;7.36154;0;0;-1-1;-1
1000;90;46.073;41.3014;-103.181;9.69184;3813.36;5.94732;0;0;0.1;0.01;0;2.91869;0;970;-1-1;-1
1000;1857;5.40111;97.3167;-17.9574;10.0495;4251.3;6.13771;0;0;0.1;0.01;0;7.34232;0;0;-1-1;-1
1000;92;46.7775;66.0133;-96.3808;9.81848;3964.8;6.01401;0;0;0.1;0.01;0;4.00129;0;0;-1-1;-1
1000;93;81.7541;-39.1636;-94.5172;8.72294;2780.21;5.36209;0;0;0.1;0.01;0;2.65172;0;78;-1-1;-1
1000;94;53.9342;-6.90406;-91.3809;9.91637;4084.58;6.07391;0;0;0.1;0.01;0;6.15886;0;954;-1-1;-1
1000;95;89.8244;-6.98778;-84.3402;8.28928;2385.83;5.02586;0;0;0.0288261;0.01;0;2.19967;101;68;-1-1;-1
1000;96;-114.076;-10.3964;-62.5115;10.2849;4557.14;6.25669;0;0;0.1;0.01;0;2.98056;0;0;-1-1;-1
1000;97;-90.8684;15.4584;-75.3278;10.3219;4606.44;6.30639;0;0;0.00164035;0.01;0;4.76263;101;0;-1-1;-1
1000;98;-87.0709;-50.3589;-62.4279;8.98287;3036.23;5.53723;0;0;0.1;0.01;0;5.94061;0;76;-1-1;-1
1000;99;-90.739;-35.0161;-78.2772;10.1888;4430.54;6.23546;0;0;0.0186895;0.01;0;4.13711;101;0;-1-1;-1
1000;100;-69.3374;-8.60385;-71.3213;9.97766;4160.78;6.08868;0;0;0.1;0.01;0;6.88674;0;980;-1-1;-1
1000;1945;-12.1759;-90.6047;28.6167;9.98695;4172.41;6.099;0;0;0.1;0.01;0;7.62612;0;0;-1-1;-1
1000;102;-77.56;13.6291;-88.4;10.079;4288.86;6.14452;0;0;0.1;0.01;0;4.70432;0;0;-1-1;-1
1000;103;-96.0071;37.5817;-67.3947;9.81306;3958.24;5.97965;0;0;0.1;0.01;0;3.43194;0;0;-1-1;-1
1000;104;-84.5643;-84.8051;-68.4872;8.16138;2277.09;4.95653;0;0;0.1;0.01;0;2.11908;1;54;-1-1;-1
1000;105;-54.6153;-62.0233;-76.0164;10.2384;4495.6;6.23789;0;0;0.00967895;0.01;0;7.62085;101;0;-1-1;-1
1000;106;-59.9539;-45.6399;-71.6105;10.0677;4274.41;6.14644;0;0;0.0077619;0.01;0;7.08102;101;0;-1-1;-1
1000;107;-65.4665;2.95057;-81.4552;8.21038;2318.35;4.9818;0;0;0.1;0.01;0;6.34675;1;954;-1-1;-1
1000;108;-74.0063;17.3194;-74.0355;8.19479;2305.16;4.97366;0;0;0.1;0.01;0;7.06053;1;978;-1-1;-1
1000;109;-67.8081;38.7485;-69.7773;9.72167;3848.68;5.97391;0;0;0.1;0.01;0;7.57448;0;974;-1-1;-1
1000;110;-76.4422;57.7523;-83.9557;8.1815;2293.97;4.96909;0;0;0.1;0.01;0;3.20587;1;0;-1-1;-1
1000;111;-73.8899;90.3234;-49.971;8.92025;2973.17;5.50156;0;0;0.1;0.01;0;3.66938;0;0;-1-1;-1
1000;2023;47.4078;-59.1691;35.2175;9.90979;4076.45;6.0627;0;0;0.1;0.01;0;7.75478;0;960;-1-1;-1
1000;113;-52.9689;-79.4122;-74.1935;10.1927;4435.69;6.21416;0;0;0.1;0.01;0;5.05654;0;0;-1-1;-1
1000;114;-49.406;-34.5762;-96.503;8.16056;2276.4;4.95818;0;0;0.1;0.01;0;4.85421;1;58;-1-1;-1
1000;115;-33.7005;-16.6678;-66.2289;9.69137;3812.8;5.93486;0;0;0.1;0.01;0;7.92298;0;0;-1-1;-1
1000;116;-41.33;0.196394;-79.4949;10.0495;4251.32;6.13755;0;0;0.1;0.01;0;8.0856;0;986;-1-1;-1
1000;117;-38.9347;15.1894;-87.264;9.5852;3688.86;5.90704;0;0;0.1;0.01;0;6.67108;0;0;-1-1;-1
1000;118;-44.0721;57.1539;-64.7603;10.195;4438.68;6.21961;0;0;0.00319756;0.01;0;7.47095;101;0;-1-1;-1
1000;1913;-20.867;77.7974;58.3685;9.98205;4166.27;6.12048;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
1000;120;-40.9968;95.1878;-81.5951;9.68761;3808.37;5.95293;0;0;0.1;0.01;0;1.87108;0;0;-1-1;-1
1000;121;-24.9226;-84.6433;-64.0759;10.2173;4467.84;6.22833;0;0;0.1;0.01;0;6.41932;0;966;-1-1;-1
1000;122;-15.2914;-69.9353;-69.6991;10.6059;4997.28;6.45151;0;0;0.000538252;0.01;0;7.81485;101;0;-1-1;-1
1000;123;-14.4631;-31.9865;-80.0988;8.54307;2611.74;5.24151;0;0;0.1;0.01;0;7.24377;0;114;-1-1;-1
1000;2028;-56.4713;99.7104;-13.8699;9.89602;4059.48;6.0712;0;0;0.1;0.01;0;6.13951;0;0;-1-1;-1
1000;125;-17.9271;-20.277;-70.9751;10.101;4317.03;6.15969;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
1000;126;-35.5586;-1.27916;-66.4525;8.14815;2266.03;4.95297;0;0;0.1;0.01;0;6.51019;1;982;-1-1;-1
1000;127;-35.9928;28.6451;-77.9694;9.98444;4169.27;6.09632;0;0;0.1;0.01;0;5.48603;0;982;-1-1;-1
1000;128;-33.8038;64.1809;-77.4142;9.91793;4086.5;6.06831;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
1000;129;-15.8599;61.0701;-54.8833;9.63545;3747.18;5.91554;0;0;0.1;0.01;0;8.57862;0;0;-1-1;-1
1000;130;-25.259;117.757;-62.7664;10.0868;4298.85;6.15255;0;0;0.1;0.01;0;1.98514;0;0;-1-1;-1
1000;131;-1.21524;-98.457;-58.1077;9.89783;4061.71;6.05303;0;0;0.1;0.01;0;5.16275;0;0;-1-1;-1
1000;132;-9.97703;-82.61;-55.7131;10.1635;4397.63;6.19834;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
1000;133;-3.13398;-68.1233;-57.1372;8.17039;2284.63;4.96112;0;0;0.1;0.01;0;6.6338;1;0;-1-1;-1
1000;2043;-37.4862;-87.3531;-75.0812;9.85672;4011.31;6.0528;0;0;0.1;0.01;0;4.70286;101;986;-1-1;-1
1000;135;-4.95394;-20.6595;-83.1691;10.0246;4219.72;6.13852;0;0;0.1;0.01;0;7.85948;0;954;-1-1;-1
1000;136;-16.08;7.72872;-74.85;9.83916;3989.91;6.01786;0;0;0.1;0.01;0;7.54445;0;0;-1-1;-1
1000;137;-9.67321;24.0659;-59.8659;9.67619;3794.92;5.94966;0;0;0.1;0.01;0;8.11994;0;0;-1-1;-1
1000;138;-4.93229;54.3093;-74.6599;9.67528;3793.84;5.94213;0;0;0.1;0.01;0;8.27247;0;0;-1-1;-1
1000;139;-17.6156;62.886;-70.1021;9.46452;3551.28;5.83485;0;0;0.1;0.01;0;8.63534;0;0;-1-1;-1
1000;140;-11.4507;84.6311;-84.9286;10.1183;4339.16;6.17384;0;0;0.1;0.01;0;4.33706;0;960;-1-1;-1
1000;141;32.7156;-87.5593;-65.3206;10.0883;4300.75;6.15051;0;0;0.1;0.01;0;6.4013;0;0;-1-1;-1
1000;142;26.9337;-75.6437;-75.4161;8.36727;2453.8;5.11058;0;0;0.1;0.01;0;7.29054;0;0;-1-1;-1
1000;143;13.9894;-45.5971;-56.768;9.68984;3810.99;5.94338;0;0;0.1;0.01;0;8.23266;0;0;-1-1;-1
1000;144;10.3822;-19.4515;-54.0984;8.03908;2176.25;5.09529;0;0;0.0186895;0.01;0;7.44878;100;0;-1-1;-1
1000;145;17.3115;-13.2481;-67.1294;10.2427;4501.21;6.22245;0;0;0.1;0.01;0;8.11678;101;0;-1-1;-1
1000;146;13.3427;19.4499;-82.1756;10.1315;4356.24;6.17441;0;0;0.0669448;0.01;0;8.22856;101;982;-1-1;-1
1000;147;16.4664;29.4772;-58.4039;9.05492;3109.87;5.5745;0;0;0.1;0.01;0;7.43685;0;0;-1-1;-1
1000;148;31.6729;45.9866;-80.6289;9.52964;3625.09;5.84226;0;0;0.1;0.01;0;7.51694;0;78;-1-1;-1
1000;149;6.01639;80.8992;-79.4346;10.3665;4666.42;6.31622;0;0;0.0025601;0.01;0;6.08226;101;0;-1-1;-1
1000;150;13.2693;94.8963;-87.7296;10.2401;4497.8;6.23091;0;0;0.1;0.01;0;1.96979;0;988;-1-1;-1
1000;2022;78.9416;-27.5795;-46.6653;2.85212;97.183;2.55189;0;0;8.86292e-11;0.01;0;4.29872;100;0;-1-1;-1
1000;152;37.3217;-54.9515;-59.75;10.0744;4283.01;6.14881;0;0;0.1;0.01;0;7.15568;0;996;-1-1;-1
1000;153;24.5891;-42.8756;-70.6697;10.0986;4313.91;6.17411;0;0;0.1;0.01;0;7.4134;0;0;-1-1;-1
1000;154;33.0497;-22.7416;-69.0887;10.1524;4383.23;6.1882;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
1000;2255;-0.842312;19.2133;-91.9859;9.58982;3694.2;5.89984;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
1000;156;47.4411;23.2115;-56.8678;9.16333;3222.91;5.65246;0;0;0.1;0.01;0;7.44126;0;54;-1-1;-1
1000;157;42.5197;32.8188;-74.2982;11.2304;5933.04;6.51398;0;0;2.24234e-45;0.01;0;7.76601;102;68;-1-1;-1
1000;158;46.7958;61.9239;-80.4479;9.60034;3706.37;5.90071;0;0;0.1;0.01;0;7.2671;0;0;-1-1;-1
1000;159;17.474;91.7104;-70.6971;10.1204;4341.89;6.17379;0;0;0.1;0.01;0;4.68203;0;970;-1-1;-1
1000;160;54.7388;-67.8458;-65.4545;9.34673;3420.33;5.74107;0;0;0.0669448;0.01;0;3.90218;100;976;-1-1;-1
1000;161;39.972;-39.0213;-65.9781;10.0134;4205.64;6.11989;0;0;0.1;0.01;0;7.34046;0;992;-1-1;-1
1000;162;61.9777;-26.8978;-77.7595;10.0438;4244.13;6.14785;0;0;0.1;0.01;0;7.45993;0;970;-1-1;-1
1000;2307;86.5038;12.5623;9.2706;9.44946;3534.35;5.81057;0;0;0.1;0.01;0;8.32335;0;0;-1-1;-1
1000;164;58.5517;12.4013;-62.0297;10.3604;4658.21;6.31784;0;0;0.00622157;0.01;0;8.22342;101;0;-1-1;-1
1000;165;63.178;46.0324;-84.159;8.20355;2312.57;4.9806;0;0;0.1;0.01;0;4.67835;1;38;-1-1;-1
1000;166;58.5581;58.1191;-70.5119;10.1939;4437.18;6.20113;0;0;0.1;0.01;0;7.46673;0;966;-1-1;-1
1000;167;56.7351;85.3403;-66.7286;9.91588;4083.97;6.06921;0;0;0.0669448;0.01;0;3.20286;101;0;-1-1;-1
1000;168;64.4151;-52.7144;-69.4304;10.0652;4271.22;6.13402;0;0;0.1;0.01;0;6.06662;0;0;-1-1;-1
1000;169;50.8874;-49.6515;-89.0964;8.28882;2385.43;5.03717;0;0;0.1;0.01;0;3.04916;0;0;-1-1;-1
1000;170;74.7183;-12.7883;-71.0104;9.85708;4011.75;6.03332;0;0;0.0544522;0.01;0;7.23698;101;982;-1-1;-1
1000;171;74.9702;6.01734;-63.4927;8.41439;2495.5;5.13716;0;0;0.1;0.01;0;7.45817;0;72;-1-1;-1
1000;172;69.8557;33.2741;-78.1111;10.0417;4241.41;6.11169;0;0;0.1;0.01;0;5.21605;0;0;-1-1;-1
1000;173;71.1389;48.4327;-69.649;10.2738;4542.41;6.26407;0;0;0.0150215;0.01;0;6.16718;101;960;-1-1;-1
1000;174;76.3132;76.4798;-65.0054;8.59714;2661.65;5.26805;0;0;0.1;0.01;0;0.850431;0;52;-1-1;-1
1000;175;77.3223;-43.6703;-78.8885;10.0983;4313.53;6.17454;0;0;0.1;0.01;0;5.46464;0;0;-1-1;-1
1000;176;90.9229;-31.6975;-83.0618;10.1986;4443.39;6.21263;0;0;0.1;0.01;0;3.77894;0;982;-1-1;-1
1000;177;91.2449;-17.3965;-72.2712;9.87744;4036.66;6.04793;0;0;0.1;0.01;0;5.44875;0;960;-1-1;-1
1000;178;85.4537;12.0452;-53.789;10.3543;4649.97;6.30116;0;0;0.0357137;0.01;0;7.51329;101;52;-1-1;-1
1000;179;85.4889;27.037;-77.8944;9.91218;4079.4;6.07058;0;0;0.1;0.01;0;2.70853;0;956;-1-1;-1
1000;180;84.5598;57.3336;-56.9512;11.0292;5619.72;6.41793;0;0;2.80293e-45;0.01;0;4.65034;102;64;-1-1;-1
1000;1759;-68.8931;61.0537;-33.3238;10.2448;4504.05;6.24564;0;0;0.0150215;0.01;0;8.32949;101;966;-1-1;-1
1000;182;101.302;-12.2186;-58.1504;10.4142;4731.17;6.35177;0;0;0.00164035;0.01;0;6.00179;101;0;-1-1;-1
1000;183;-102.051;-23.0159;-70.5509;10.2165;4466.72;6.21563;0;0;0.1;0.01;0;5.17184;0;996;-1-1;-1
1000;184;-115.096;-6.86652;-45.6667;8.55418;2621.95;5.24208;0;0;0.1;0.01;0;3.27127;0;0;-1-1;-1
1000;185;-117.746;17.1119;-29.7056;10.2874;4560.45;6.25038;0;0;0.1;0.01;0;5.00165;0;0;-1-1;-1
1000;186;-115.832;24.0832;-44.3771;8.20357;2312.58;4.97497;0;0;0.1;0.01;0;4.06943;1;0;-1-1;-1
1000;187;-108.074;-55.6402;-51.625;9.69448;3816.47;5.95132;0;0;0.1;0.01;0;2.28914;0;972;-1-1;-1
1000;1494;-87.5072;46.7188;-17.9201;9.67405;3792.39;5.91589;0;0;0.082;0.01;0;7.31679;100;0;-1-1;-1
1000;189;-92.1507;-26.3042;-56.3635;9.91394;4081.57;6.07628;0;0;0.1;0.01;0;7.90547;0;960;-1-1;-1
1000;190;-98.5307;-11.7185;-58.0537;9.37644;3453.05;5.798;0;0;0.1;0.01;0;6.85217;0;80;-1-1;-1
1000;191;-103.724;23.4869;-68.8951;8.18527;2297.15;4.97075;0;0;0.1;0.01;0;3.30906;1;56;-1-1;-1
1000;192;-97.2929;30.4329;-47.8363;8.30883;2402.75;5.07026;0;0;0.1;0.01;0;4.53632;0;0;-1-1;-1
1000;193;-89.1335;68.3281;-47.8555;10.2827;4554.22;6.24989;0;0;0.1;0.01;0;4.53135;0;996;-1-1;-1
1000;194;-63.7137;-63.8514;-45.4589;9.64846;3762.38;5.94038;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
1000;1982;-51.8118;24.9943;-84.3014;10.0896;4302.42;6.18033;0;0;0.0150215;0.01;0;7.33355;101;0;-1-1;-1
1000;196;-73.3387;-32.913;-50.5374;10.1894;4431.34;6.20679;0;0;0.1;0.01;0;7.95006;0;0;-1-1;-1
1000;197;-66.7239;6.8367;-66.3276;8.63192;2694.09;5.29566;0;0;0.1;0.01;0;6.18358;0;98;-1-1;-1
1000;198;-90.2943;12.9974;-48.1957;9.85967;4014.91;6.0446;0;0;0.0186895;0.01;0;8.27288;101;0;-1-1;-1
1000;2122;-11.4877;-32.0185;-6.47794;9.74236;3873.3;5.9738;0;0;0.1;0.01;0;8.02368;0;0;-1-1;-1
1000;200;-80.8197;64.2006;-71.4525;8.18944;2300.65;4.96836;0;0;0.1;0.01;0;3.33258;1;0;-1-1;-1
1000;1950;-8.68531;14.7783;-48.0398;9.9602;4138.97;6.10624;0;0;0.1;0.01;0;8.36236;0;0;-1-1;-1
1000;202;-49.5325;-94.3134;-65.3589;9.95392;4131.15;6.11516;0;0;0.0288261;0.01;0;3.3856;101;0;-1-1;-1
