Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;491;27.4394;-2.25919;-18.0513;8.99798;3051.58;5.56072;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
720;492;24.9851;25.9897;-16.8005;8.21204;2319.75;4.97842;0;0;0.1;0.01;0;7.82909;1;0;-1-1;-1
720;493;37.5928;21.3825;-3.00747;9.37947;3456.39;5.78326;0;0;0.1;0.01;0;8.17608;0;0;-1-1;-1
720;494;32.3898;55.3846;-16.4273;9.64082;3753.45;5.92984;0;0;0.1;0.01;0;8.30265;0;0;-1-1;-1
720;495;34.6594;70.3767;4.87374;8.87506;2928.21;5.47772;0;0;0.1;0.01;0;8.05042;0;0;-1-1;-1
720;496;36.5283;83.8003;-15.3553;10.115;4334.95;6.18295;0;0;0.1;0.01;0;7.28416;0;64;-1-1;-1
720;497;49.5493;-105.201;-3.96198;8.55143;2619.42;5.24362;0;0;0.1;0.01;0;1.9747;0;0;-1-1;-1
720;498;50.5941;-83.7169;-7.51768;9.53606;3632.42;5.89098;0;0;0.1;0.01;0;6.57341;0;0;-1-1;-1
720;499;53.0752;-58.4618;-21.351;9.40505;3484.75;5.78261;0;0;0.1;0.01;0;7.62206;0;0;-1-1;-1
720;500;46.3398;-37.9038;-10.3198;9.19127;3252.48;5.65743;0;0;0.1;0.01;0;7.5044;0;0;-1-1;-1
720;501;48.2247;-14.9126;-23.6403;9.24789;3312.96;5.69459;0;0;0.1;0.01;0;8.78254;0;0;-1-1;-1
720;502;38.7562;7.50547;-12.0972;10.2473;4507.36;6.23277;0;0;0.1;0.01;0;8.08811;0;88;-1-1;-1
720;503;48.9974;29.7854;-16.5224;10.2152;4465.07;6.22145;0;0;0.1;0.01;0;8.40961;0;0;-1-1;-1
720;504;53.1541;40.2347;-4.40518;9.56697;3667.86;5.8766;0;0;0.1;0.01;0;7.73771;0;0;-1-1;-1
720;505;59.9837;64.1941;-18.5929;8.4442;2522.11;5.15651;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
720;506;53.457;87.3374;-8.26775;9.30019;3369.49;5.72431;0;0;0.1;0.01;0;7.80651;0;0;-1-1;-1
720;507;51.1607;99.3501;-33.8176;8.87983;2932.94;5.47379;0;0;0.1;0.01;0;2.64358;0;0;-1-1;-1
720;508;72.5597;-74.7813;-5.87647;2.54962;69.4247;2.39576;0;0;7.02193e-14;0.01;0;5.39239;100;0;-1-1;-1
720;509;78.8877;-68.0494;-12.6928;9.60554;3712.39;5.91654;0;0;0.1;0.01;0;6.08523;0;36;-1-1;-1
720;510;65.6554;-58.1406;-10.1159;9.50743;3599.79;5.84599;0;0;0.1;0.01;0;7.72375;0;0;-1-1;-1
720;511;67.4387;-26.7991;-7.33282;9.28031;3347.93;5.7281;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
720;512;69.0381;-4.88258;-7.7955;11.6669;6652.03;6.86617;0;0;1.38939e-32;0.01;0;9.50954;102;66;-1-1;-1
720;513;54.1486;14.1545;-12.458;10.203;4449.16;6.21631;0;0;0.1;0.01;0;7.80566;0;52;-1-1;-1
720;2039;-38.5417;1.07761;108.914;8.58169;2647.33;5.26422;0;0;0.1;0.01;0;2.09619;0;0;-1-1;-1
720;515;74.7549;42.3909;-9.47404;9.58127;3684.33;5.87892;0;0;0.1;0.01;0;7.00257;0;0;-1-1;-1
720;2034;-59.8002;-28.5814;-56.4319;8.58142;2647.07;5.25665;0;0;0.1;0.01;0;7.07918;0;0;-1-1;-1
720;517;68.5876;93.2712;-13.4628;9.13234;3190.32;5.61684;0;0;0.1;0.01;0;3.31874;0;0;-1-1;-1
720;518;87.59;-61.7611;-0.895309;8.27627;2374.61;5.02491;0;0;0.1;0.01;0;3.75817;0;0;-1-1;-1
720;519;86.09;-43.247;-19.1043;8.81817;2872.26;5.41609;0;0;0.1;0.01;0;6.04799;0;0;-1-1;-1
720;520;97.1375;-13.5216;-24.0584;8.23702;2340.99;4.99812;0;0;0.1;0.01;0;4.81922;0;0;-1-1;-1
720;521;82.3792;8.20704;-14.1963;8.28661;2383.52;5.03558;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
720;522;84.237;17.2105;-26.8064;8.98546;3038.86;5.53308;0;0;0.1;0.01;0;7.91572;0;0;-1-1;-1
720;523;85.784;43.4077;-9.27964;3.02594;116.057;2.69027;0;0;5.67227e-11;0.01;0;3.89964;100;0;-1-1;-1
720;524;71.868;51.8413;-21.9045;9.39064;3468.75;5.78462;0;0;0.1;0.01;0;7.31928;0;0;-1-1;-1
720;525;94.1515;-25.9936;-17.7914;8.43523;2514.08;5.14134;0;0;0.1;0.01;0;5.89401;0;0;-1-1;-1
720;526;109.544;-0.965096;-7.42522;9.76754;3903.41;6.00097;0;0;0.1;0.01;0;4.84605;0;0;-1-1;-1
720;527;107.434;8.39979;-21.3356;9.00653;3060.28;5.53887;0;0;0.1;0.01;0;3.95883;0;0;-1-1;-1
720;528;95.3995;30.395;-12.0561;8.72062;2777.99;5.35915;0;0;0.1;0.01;0;6.26033;0;0;-1-1;-1
720;529;86.7264;54.2292;-13.4082;10.0996;4315.17;6.16842;0;0;0.1;0.01;0;4.91789;0;0;-1-1;-1
720;530;-118.796;-15.7719;15.2686;9.62064;3729.92;5.89643;0;0;0.1;0.01;0;2.23093;0;0;-1-1;-1
720;531;-112.605;4.67163;16.0415;9.72919;3857.62;5.97687;0;0;0.1;0.01;0;4.4668;0;32;-1-1;-1
720;532;-115.831;19.9018;1.01369;8.14729;2265.31;4.94553;0;0;0.1;0.01;0;3.24445;1;48;-1-1;-1
720;533;-95.4449;-60.838;1.95903;8.63756;2699.36;5.30816;0;0;0.1;0.01;0;3.78214;0;0;-1-1;-1
720;534;-102.045;-47.0859;9.39649;9.75941;3893.67;6.0011;0;0;0.1;0.01;0;4.96005;0;76;-1-1;-1
720;535;-102.429;-32.0477;18.9185;9.88876;4050.55;6.04763;0;0;0.1;0.01;0;5.83896;0;0;-1-1;-1
720;536;-104.983;-19.99;7.25813;9.50917;3601.77;5.85944;0;0;0.1;0.01;0;6.12108;0;0;-1-1;-1
720;537;-103.437;8.50566;-0.40982;9.09307;3149.35;5.5846;0;0;0.1;0.01;0;7.27229;0;0;-1-1;-1
720;538;-103.859;22.1629;-6.45817;8.30035;2395.4;5.05301;0;0;0.1;0.01;0;5.80327;0;0;-1-1;-1
720;539;-101.933;44.5318;3.42278;8.21081;2318.71;4.97882;0;0;0.1;0.01;0;4.31231;1;0;-1-1;-1
720;540;-89.641;62.8475;0.231745;9.44015;3523.91;5.79434;0;0;0.1;0.01;0;6.3689;0;0;-1-1;-1
720;541;-77.3924;-72.0498;7.06982;9.05959;3114.69;5.58577;0;0;0.1;0.01;0;5.44739;0;0;-1-1;-1
720;542;-61.1886;-50.7652;-2.98172;8.28237;2379.86;5.03953;0;0;0.1;0.01;0;8.18526;0;0;-1-1;-1
720;543;-78.7311;-35.5077;3.29273;8.98546;3038.85;5.54217;0;0;0.1;0.01;0;7.28295;0;0;-1-1;-1
720;544;-75.8125;-21.7539;4.7833;8.22471;2330.51;4.9851;0;0;0.1;0.01;0;7.33741;1;0;-1-1;-1
720;545;-72.5436;13.3829;6.83479;8.20392;2312.88;4.98347;0;0;0.1;0.01;0;7.30521;1;0;-1-1;-1
720;546;-66.1608;20.0562;-2.7304;8.20625;2314.85;4.9824;0;0;0.1;0.01;0;7.72436;1;0;-1-1;-1
720;547;-76.7768;26.4172;3.46838;8.23199;2336.7;4.98055;0;0;0.1;0.01;0;7.28507;1;0;-1-1;-1
720;548;-74.8901;70.8678;-1.34998;9.61796;3726.82;5.89238;0;0;0.1;0.01;0;8.19755;0;68;-1-1;-1
720;549;-79.0269;86.5966;-2.04072;8.75101;2807.14;5.37122;0;0;0.1;0.01;0;4.66754;0;0;-1-1;-1
720;550;-64.8468;-90.2459;2.289;8.9105;2963.43;5.46581;0;0;0.1;0.01;0;3.51834;0;0;-1-1;-1
720;551;-57.1127;-60.3792;8.25819;8.90217;2955.13;5.44797;0;0;0.1;0.01;0;7.73497;0;0;-1-1;-1
720;552;-64.3077;-37.1399;-1.1354;8.65248;2713.38;5.29148;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
720;553;-52.4059;-31.4971;5.89087;8.7915;2846.28;5.4025;0;0;0.1;0.01;0;7.93065;0;0;-1-1;-1
720;554;-59.9608;-9.76225;7.62611;8.51105;2582.48;5.21912;0;0;0.1;0.01;0;7.45791;0;0;-1-1;-1
720;555;-56.1288;19.4281;6.38259;8.54988;2617.99;5.24374;0;0;0.1;0.01;0;7.52897;0;0;-1-1;-1
720;556;-57.4814;42.6146;-6.14791;8.78369;2838.71;5.38956;0;0;0.1;0.01;0;8.02333;0;0;-1-1;-1
720;557;-62.1435;56.726;-1.60249;9.90232;4067.24;6.04898;0;0;0.1;0.01;0;8.52336;0;44;-1-1;-1
720;558;-51.1976;69.4525;-8.24056;9.26935;3336.08;5.70871;0;0;0.1;0.01;0;8.15715;0;0;-1-1;-1
720;559;-66.6486;96.0815;2.43485;9.84398;3995.78;6.04307;0;0;0.1;0.01;0;4.48506;0;0;-1-1;-1
720;560;-41.2486;-102.277;0.227191;9.27697;3344.32;5.71764;0;0;0.1;0.01;0;4.55943;0;0;-1-1;-1
720;561;-38.9277;-77.8957;9.97513;8.99488;3048.42;5.53872;0;0;0.1;0.01;0;8.08757;0;0;-1-1;-1
720;562;-47.385;-55.3514;-0.19336;8.56042;2627.69;5.23235;0;0;0.1;0.01;0;8.11581;0;0;-1-1;-1
720;563;-48.8576;-41.0975;-3.76888;10.0192;4212.99;6.11636;0;0;0.1;0.01;0;8.58323;0;74;-1-1;-1
720;564;-31.344;-20.868;5.92368;9.07544;3131.07;5.59318;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
720;565;-39.5629;6.60175;-8.03621;9.08047;3136.28;5.60074;0;0;0.1;0.01;0;8.87134;0;0;-1-1;-1
720;566;-30.35;30.3623;-2.0229;10.155;4386.62;6.19453;0;0;0.1;0.01;0;9.16169;0;0;-1-1;-1
720;567;-39.8214;52.7648;14.9812;8.94715;3000.15;5.51337;0;0;0.1;0.01;0;8.11952;0;0;-1-1;-1
720;568;-44.1002;72.0481;5.93986;9.84364;3995.36;6.02631;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
720;569;-44.956;94.6846;1.07191;8.23054;2335.47;4.97961;0;0;0.1;0.01;0;6.26312;1;0;-1-1;-1
720;570;-43.3711;105.942;-8.82062;9.70878;3833.39;5.95721;0;0;0.1;0.01;0;4.5813;0;0;-1-1;-1
720;571;-17.1226;-105.346;14.6359;9.63184;3742.98;5.91719;0;0;0.1;0.01;0;5.33113;0;0;-1-1;-1
720;572;-22.0574;-84.732;-8.71784;8.79739;2852.01;5.41518;0;0;0.1;0.01;0;7.49127;0;0;-1-1;-1
720;573;-20.8037;-68.4297;-2.10782;9.13917;3197.49;5.60078;0;0;0.1;0.01;0;8.33272;0;0;-1-1;-1
720;574;-33.6883;-37.1486;6.70364;9.24171;3306.33;5.70987;0;0;0.1;0.01;0;7.89803;0;0;-1-1;-1
720;575;-22.2234;-31.9801;0.76234;8.45292;2529.94;5.16745;0;0;0.1;0.01;0;7.82949;0;0;-1-1;-1
720;576;-33.1487;-7.66041;12.9275;8.89537;2948.36;5.45884;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
720;577;-21.2035;2.31782;13.2339;10.1916;4434.15;6.20155;0;0;0.1;0.01;0;8.76747;0;62;-1-1;-1
720;578;-28.5967;33.8262;12.3754;8.98694;3040.35;5.51557;0;0;0.1;0.01;0;8.03999;0;0;-1-1;-1
720;579;-19.775;42.0085;2.11548;9.17818;3238.6;5.66033;0;0;0.1;0.01;0;7.90889;0;0;-1-1;-1
720;1671;39.4066;-63.2987;22.5454;9.25872;3324.61;5.68002;0;0;0.1;0.01;0;7.69203;0;0;-1-1;-1
720;1925;30.3532;-58.982;-71.4752;8.84543;2898.98;5.45889;0;0;0.1;0.01;0;5.59729;0;0;-1-1;-1
720;1843;-114.099;-13.8086;-19.1963;8.97828;3031.57;5.49599;0;0;0.1;0.01;0;2.60793;0;0;-1-1;-1
720;583;-2.70243;-109.549;5.4719;10.1381;4364.69;6.17777;0;0;0.1;0.01;0;5.73379;0;98;-1-1;-1
720;584;2.13347;-93.0852;3.60764;9.04798;3102.72;5.56322;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
720;585;-0.292455;-65.4771;-13.714;8.20981;2317.87;4.97828;0;0;0.1;0.01;0;8.3675;1;0;-1-1;-1
720;586;-13.2959;-62.2808;-0.109036;2.19185;44.1087;2.00623;0;0;3.11836e-12;0.01;0;6.79612;100;0;-1-1;-1
720;587;1.99327;-27.5166;8.3368;9.48338;3572.54;5.81087;0;0;0.1;0.01;0;8.23024;0;0;-1-1;-1
720;588;-3.87803;-18.9421;19.0519;9.6987;3821.45;5.9367;0;0;0.1;0.01;0;8.9953;0;94;-1-1;-1
720;589;-13.1777;3.53592;-0.906733;8.38034;2465.32;5.11752;0;0;0.1;0.01;0;7.9725;0;0;-1-1;-1
720;590;-9.1737;18.4116;-3.13694;8.98602;3039.42;5.53749;0;0;0.1;0.01;0;8.32215;0;0;-1-1;-1
720;591;-4.33212;37.5663;7.52853;9.25132;3316.65;5.70364;0;0;0.1;0.01;0;8.23654;0;0;-1-1;-1
720;592;-5.74263;48.359;-4.35902;8.64019;2701.83;5.31008;0;0;0.1;0.01;0;8.68813;0;0;-1-1;-1
720;593;-6.27207;97.346;1.58907;8.21227;2319.95;4.9826;0;0;0.1;0.01;0;5.58198;1;0;-1-1;-1
720;594;-19.3784;92.0715;-1.10602;9.72609;3853.92;5.96128;0;0;0.1;0.01;0;6.66472;0;0;-1-1;-1
720;595;9.58787;-119.117;-0.156704;8.88806;2941.1;5.46298;0;0;0.1;0.01;0;2.14931;0;0;-1-1;-1
720;596;26.1152;-96.8921;2.26316;9.56486;3665.42;5.85907;0;0;0.1;0.01;0;6.92007;0;122;-1-1;-1
720;597;14.2408;-58.9094;8.48813;10.151;4381.4;6.19438;0;0;0.1;0.01;0;7.85233;0;70;-1-1;-1
720;598;4.28878;-44.2317;11.0956;9.90447;4069.88;6.05641;0;0;0.1;0.01;0;8.59328;0;0;-1-1;-1
720;599;19.9732;-27.3119;0.106864;3.01881;115.238;2.5928;0;0;3.93593e-09;0.01;0;5.93105;100;0;-1-1;-1
720;600;10.0901;-9.95157;-0.884669;10.1443;4372.73;6.19132;0;0;0.1;0.01;0;8.18404;0;74;-1-1;-1
720;601;25.4509;12.594;-3.83164;9.11339;3170.51;5.59033;0;0;0.1;0.01;0;8.12604;0;0;-1-1;-1
720;602;20.4955;32.2944;-3.69242;9.90517;4070.74;6.06378;0;0;0.1;0.01;0;8.89818;0;54;-1-1;-1
720;603;11.8479;62.053;5.11773;8.42945;2508.91;5.15919;0;0;0.1;0.01;0;8.09569;0;0;-1-1;-1
720;604;3.48609;73.9017;3.62497;8.24208;2345.3;4.98892;0;0;0.1;0.01;0;7.76825;1;0;-1-1;-1
720;605;20.9331;95.9068;12.3996;8.80648;2860.86;5.41594;0;0;0.1;0.01;0;7.40953;0;0;-1-1;-1
720;606;21.4549;106.161;0.728849;9.7496;3881.94;5.99503;0;0;0.1;0.01;0;4.92431;0;0;-1-1;-1
720;1751;-47.2506;-17.7127;3.38215;9.08067;3136.48;5.60238;0;0;0.1;0.01;0;7.67383;0;0;-1-1;-1
720;608;36.6373;-83.1679;3.85895;10.1771;4415.35;6.21222;0;0;0.1;0.01;0;8.4941;0;0;-1-1;-1
720;609;39.088;-51.0214;0.819956;8.8788;2931.91;5.46464;0;0;0.1;0.01;0;7.24453;0;0;-1-1;-1
720;610;36.1266;-33.1876;-1.93414;8.26796;2367.47;5.00459;0;0;0.1;0.01;0;7.47489;0;0;-1-1;-1
720;611;27.0604;-21.2651;-4.46478;8.54432;2612.89;5.24277;0;0;0.1;0.01;0;6.31762;0;0;-1-1;-1
720;612;39.0985;7.22005;3.62052;9.52616;3621.11;5.8824;0;0;0.1;0.01;0;8.24995;0;0;-1-1;-1
720;613;42.1239;20.3949;12.0257;9.66386;3780.43;5.92032;0;0;0.1;0.01;0;8.51128;0;78;-1-1;-1
720;614;27.0164;40.5845;8.25812;8.72366;2780.89;5.36201;0;0;0.1;0.01;0;7.9936;0;0;-1-1;-1
720;615;32.9838;64.7021;12.4008;1.78503;23.8247;1.7374;0;0;1.4584e-17;0.01;0;6.99188;100;100;-1-1;-1
720;616;30.6379;83.9799;10.5908;9.3372;3409.88;5.73675;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
720;2048;-52.265;36.6258;30.2651;8.56223;2629.36;5.26757;0;0;0.1;0.01;0;7.31374;0;0;-1-1;-1
720;1979;10.7436;-60.0991;42.5829;8.74691;2803.19;5.3522;0;0;0.1;0.01;0;7.22506;0;0;-1-1;-1
720;619;51.2599;-66.6264;-7.32254;8.82638;2880.3;5.42272;0;0;0.1;0.01;0;7.54871;0;0;-1-1;-1
720;620;51.7488;-51.2663;-8.31928;9.12887;3186.69;5.60341;0;0;0.1;0.01;0;6.9993;0;0;-1-1;-1
720;621;51.5314;-26.9768;0.211689;9.41678;3497.81;5.79782;0;0;0.1;0.01;0;8.44924;0;0;-1-1;-1
720;622;41.889;-11.9988;1.79626;9.40896;3489.1;5.79264;0;0;0.1;0.01;0;7.92507;0;0;-1-1;-1
720;1836;-55.1784;-49.5504;-53.5462;8.98363;3036.99;5.53362;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
720;624;52.4753;25.0462;-0.390552;9.98486;4169.8;6.10953;0;0;0.1;0.01;0;8.14141;0;0;-1-1;-1
720;625;50.0567;47.4376;14.5066;8.21779;2324.63;4.97834;0;0;0.1;0.01;0;6.51215;1;0;-1-1;-1
720;626;56.7788;72.2347;-6.55762;8.21789;2324.72;4.98794;0;0;0.1;0.01;0;7.2131;0;0;-1-1;-1
720;627;62.4654;98.528;-1.57974;8.22426;2330.12;4.98807;0;0;0.1;0.01;0;2.89178;1;0;-1-1;-1
720;628;63.5935;-94.581;9.63836;8.32022;2412.64;5.0657;0;0;0.1;0.01;0;3.16558;0;0;-1-1;-1
720;629;69.2353;-85.3612;-2.18067;9.78869;3928.82;5.99579;0;0;0.1;0.01;0;4.09439;0;0;-1-1;-1
720;630;72.2629;-67.5318;3.03197;10.1799;4418.89;6.20185;0;0;0.1;0.01;0;7.26515;0;62;-1-1;-1
720;631;64.0306;-34.415;5.62675;8.70427;2762.39;5.33125;0;0;0.1;0.01;0;7.01088;0;0;-1-1;-1
720;632;64.9044;-16.7311;-9.02299;2.66317;79.1201;2.49208;0;0;1.37147e-13;0.01;0;6.00687;100;0;-1-1;-1
720;633;68.2248;5.262;12.9027;8.58858;2653.71;5.26856;0;0;0.1;0.01;0;7.85059;0;0;-1-1;-1
720;634;71.4756;31.6478;18.2842;9.61605;3724.59;5.89983;0;0;0.1;0.01;0;8.62019;0;0;-1-1;-1
720;635;65.1252;35.5005;2.79198;9.89649;4060.06;6.04951;0;0;0.1;0.01;0;8.41781;0;94;-1-1;-1
720;636;62.9909;63.8953;2.93144;8.54374;2612.36;5.24765;0;0;0.1;0.01;0;6.42838;0;0;-1-1;-1
720;637;66.5666;83.3415;-0.396748;9.33587;3408.42;5.76872;0;0;0.1;0.01;0;4.98211;0;0;-1-1;-1
720;1912;-6.38022;7.53847;-28.7411;8.8868;2939.84;5.46536;0;0;0.1;0.01;0;8.53903;0;0;-1-1;-1
720;639;77.9331;-37.2912;-1.43909;9.77585;3913.38;5.97588;0;0;0.1;0.01;0;7.93691;0;70;-1-1;-1
720;640;63.5544;-18.884;4.4173;8.58651;2651.79;5.26584;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
720;641;80.8298;-2.14428;16.0622;8.44387;2521.82;5.16086;0;0;0.1;0.01;0;8.04714;0;0;-1-1;-1
720;642;73.8357;15.4329;-6.2436;8.18258;2294.88;4.96976;0;0;0.1;0.01;0;7.47184;1;76;-1-1;-1
720;643;81.0032;26.0534;8.83246;8.38811;2472.19;5.11067;0;0;0.1;0.01;0;7.9648;0;0;-1-1;-1
720;644;88.3328;53.1887;12.9057;9.47825;3566.75;5.82925;0;0;0.1;0.01;0;6.05546;0;0;-1-1;-1
720;1842;39.4725;74.2723;-51.2649;8.97347;3026.7;5.51446;0;0;0.1;0.01;0;6.38867;0;0;-1-1;-1
720;646;87.9194;-47.0052;5.6171;9.41364;3494.31;5.77817;0;0;0.1;0.01;0;7.40687;0;0;-1-1;-1
720;647;98.4131;-22.0128;4.89261;8.22065;2327.05;4.98092;0;0;0.1;0.01;0;5.96593;1;0;-1-1;-1
720;648;86.741;-18.3798;15.5667;9.7399;3870.36;5.98128;0;0;0.1;0.01;0;6.65746;0;0;-1-1;-1
720;649;93.9989;3.0007;-6.09169;9.22248;3285.73;5.66441;0;0;0.1;0.01;0;7.62053;0;0;-1-1;-1
720;650;87.5159;17.4759;-2.10225;9.30915;3379.24;5.74505;0;0;0.1;0.01;0;8.75227;0;0;-1-1;-1
720;651;90.0022;46.0209;-0.724282;8.22052;2326.95;4.97903;0;0;0.1;0.01;0;6.09177;1;0;-1-1;-1
720;652;71.2789;58.6684;1.09903;2.76987;89.016;2.52764;0;0;3.63025e-11;0.01;0;4.11532;100;66;-1-1;-1
720;653;113.361;-26.0047;2.32269;8.29467;2390.49;5.04598;0;0;0.1;0.01;0;2.8139;0;0;-1-1;-1
720;654;118.356;-6.81146;12.6647;9.45906;3545.13;5.80404;0;0;0.1;0.01;0;3.0666;0;0;-1-1;-1
720;655;118.842;7.83993;3.43799;9.61345;3721.58;5.89771;0;0;0.1;0.01;0;3.19169;0;0;-1-1;-1
720;656;113.977;45.5463;3.23568;10.1044;4321.38;6.15796;0;0;0.1;0.01;0;2.67839;0;46;-1-1;-1
720;657;-106.414;-48.2876;25.0019;10.0789;4288.78;6.14179;0;0;0.1;0.01;0;2.57411;0;46;-1-1;-1
720;658;-95.2237;-16.6574;19.2682;9.50142;3592.97;5.816;0;0;0.1;0.01;0;7.14131;0;0;-1-1;-1
720;659;-107.942;-8.60756;25.9058;9.91422;4081.91;6.06221;0;0;0.1;0.01;0;4.09245;0;56;-1-1;-1
720;660;-104.76;21.9447;30.6423;9.47669;3564.99;5.82658;0;0;0.1;0.01;0;4.66885;0;0;-1-1;-1
720;661;-105.724;35.0294;22.889;8.32999;2421.15;5.07574;0;0;0.1;0.01;0;3.92839;0;0;-1-1;-1
720;662;-105.545;48.7319;17.3836;8.88391;2936.98;5.4914;0;0;0.1;0.01;0;3.27317;0;0;-1-1;-1
720;663;-83.527;-83.759;16.3718;9.50351;3595.35;5.84294;0;0;0.1;0.01;0;1.98092;0;34;-1-1;-1
720;664;-94.4696;-58.5627;18.2045;9.22217;3285.39;5.67244;0;0;0.1;0.01;0;4.10463;0;0;-1-1;-1
720;665;-81.3036;-36.1241;21.4753;1.80517;24.6399;1.7799;0;0;9.24369e-21;0.01;0;6.94318;100;0;-1-1;-1
720;666;-84.1902;-27.6805;15.6685;10.007;4197.58;6.11087;0;0;0.1;0.01;0;9.16647;0;0;-1-1;-1
720;667;-82.191;-9.15987;11.8907;9.79426;3935.53;5.99533;0;0;0.1;0.01;0;7.8192;0;0;-1-1;-1
720;668;-79.4467;22.1638;19.5061;9.74492;3876.35;5.9733;0;0;0.1;0.01;0;8.73104;0;92;-1-1;-1
720;669;-86.7886;35.4803;10.6147;8.92814;2981.06;5.46958;0;0;0.1;0.01;0;7.12621;0;0;-1-1;-1
720;670;-82.9894;61.9969;36.1424;8.70761;2765.58;5.34344;0;0;0.1;0.01;0;2.68359;0;0;-1-1;-1
720;1932;58.3037;-38.4525;59.0208;8.81443;2868.61;5.42976;0;0;0.1;0.01;0;7.50046;0;0;-1-1;-1
720;672;-69.6051;-58.4635;16.9627;9.5622;3662.37;5.87838;0;0;0.1;0.01;0;8.14889;0;66;-1-1;-1
720;673;-76.3826;-48.3124;27.0807;8.19205;2302.86;4.96616;0;0;0.1;0.01;0;6.61325;1;0;-1-1;-1
720;674;-73.7244;-31.1407;26.2924;9.20336;3265.33;5.66727;0;0;0.1;0.01;0;8.16807;0;0;-1-1;-1
720;675;-70.6878;-2.68552;24.3922;10.0286;4224.78;6.13037;0;0;0.1;0.01;0;8.77293;0;0;-1-1;-1
720;676;-67.3801;12.1738;20.5961;9.05877;3113.84;5.57999;0;0;0.1;0.01;0;8.37916;0;0;-1-1;-1
720;677;-66.5724;39.2161;24.1437;9.73517;3864.73;5.97049;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
720;678;-75.3406;58.2109;23.6157;8.70385;2761.99;5.34234;0;0;0.1;0.01;0;6.15589;0;0;-1-1;-1
720;679;-71.9291;69.3353;14.9437;8.85153;2904.98;5.44438;0;0;0.1;0.01;0;5.89658;0;0;-1-1;-1
720;680;-61.3543;97.7936;18.5084;9.69128;3812.69;5.94082;0;0;0.1;0.01;0;3.96304;0;0;-1-1;-1
720;681;-46.2068;-87.4125;20.3555;9.68425;3804.4;5.93592;0;0;0.1;0.01;0;6.26551;0;72;-1-1;-1
720;682;-38.6875;-69.9202;24.3171;9.03294;3087.28;5.56995;0;0;0.1;0.01;0;7.65081;0;0;-1-1;-1
720;683;-40.3718;-53.8581;26.3498;9.29687;3365.88;5.7248;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
720;684;-54.3443;-33.9725;20.498;9.5737;3675.6;5.88356;0;0;0.1;0.01;0;8.18098;0;0;-1-1;-1
720;685;-55.1734;-20.6772;14.9486;8.61744;2680.55;5.28921;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
720;686;-56.5062;-0.332947;34.8855;9.09508;3151.43;5.60188;0;0;0.1;0.01;0;8.26572;0;0;-1-1;-1
720;687;-54.1859;31.8249;14.7513;9.05754;3112.57;5.58843;0;0;0.1;0.01;0;8.02329;0;0;-1-1;-1
720;688;-53.8116;48.6448;22.1751;8.99117;3044.65;5.53653;0;0;0.1;0.01;0;7.32639;0;0;-1-1;-1
720;689;-52.8687;58.9058;11.1277;9.13904;3197.35;5.63383;0;0;0.1;0.01;0;7.68976;0;0;-1-1;-1
720;690;-55.8251;76.7804;23.4627;8.15445;2271.29;4.9494;0;0;0.1;0.01;0;6.11383;1;48;-1-1;-1
720;691;-53.8321;105.597;5.42415;9.04004;3094.56;5.57416;0;0;0.1;0.01;0;4.00396;0;0;-1-1;-1
720;692;-46.4301;-97.6759;33.0227;8.23268;2337.29;4.98814;0;0;0.1;0.01;0;3.44889;0;0;-1-1;-1
720;693;-18.4384;-93.2458;26.7452;9.87383;4032.23;6.02754;0;0;0.1;0.01;0;6.83926;0;56;-1-1;-1
720;694;-28.9463;-67.2718;11.7973;8.75724;2813.13;5.38073;0;0;0.1;0.01;0;7.79234;0;0;-1-1;-1
720;695;-31.5598;-51.5721;9.61095;8.9575;3010.57;5.50537;0;0;0.1;0.01;0;7.65721;0;0;-1-1;-1
720;696;-41.2053;-28.413;15.2235;9.53786;3634.48;5.86692;0;0;0.1;0.01;0;8.57201;0;0;-1-1;-1
720;697;-46.947;-6.45383;12.7966;9.2589;3324.81;5.69567;0;0;0.1;0.01;0;8.40515;0;0;-1-1;-1
720;698;-37.4124;6.50624;18.9034;9.62807;3738.58;5.90658;0;0;0.1;0.01;0;8.41428;0;0;-1-1;-1
720;699;-25.6276;28.6955;25.6031;9.25739;3323.19;5.67118;0;0;0.1;0.01;0;8.28816;0;0;-1-1;-1
720;700;-23.0593;55.7291;16.3006;9.68208;3801.84;5.94686;0;0;0.1;0.01;0;8.46953;0;0;-1-1;-1
