Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;18;22.5168;-10.4243;-112.15;9.89175;4054.22;6.06365;0;0;0.1;0.01;0;5.22767;0;0;-1-1;-1
960;19;22.7133;16.0564;-112.53;9.93243;4104.45;6.08064;0;0;0.1;0.01;0;3.7619;0;0;-1-1;-1
960;20;1.58839;20.6912;-107.297;10.0027;4192.21;6.12225;0;0;0.1;0.01;0;4.96183;0;0;-1-1;-1
960;21;29.7585;34.3031;-106.948;9.57144;3672.99;5.87895;0;0;0.1;0.01;0;4.67842;0;0;-1-1;-1
960;22;26.9095;-50.9315;-102.695;10.1315;4356.2;6.19699;0;0;0.1;0.01;0;3.73161;0;0;-1-1;-1
960;23;31.4054;-32.1417;-112.577;8.52878;2598.66;5.21537;0;0;0.1;0.01;0;4.61752;0;52;-1-1;-1
960;24;36.7888;-17.8491;-117.854;9.68513;3805.45;5.96982;0;0;0.1;0.01;0;3.8778;0;0;-1-1;-1
960;25;33.0776;2.59477;-107.405;9.9271;4097.85;6.083;0;0;0.1;0.01;0;5.84658;0;0;-1-1;-1
960;26;33.2687;19.339;-99.1758;9.99684;4184.82;6.10728;0;0;0.1;0.01;0;7.33509;0;0;-1-1;-1
960;1865;39.6503;17.8836;111.877;9.92224;4091.84;6.06961;0;0;0.1;0.01;0;6.5471;0;0;-1-1;-1
960;2024;-66.4123;-47.9346;12.605;9.78009;3918.48;6.00443;0;0;0.1;0.01;0;7.83527;0;0;-1-1;-1
960;29;60.1073;-33.947;-100.819;9.65061;3764.9;5.93764;0;0;0.1;0.01;0;3.22709;0;0;-1-1;-1
960;1651;-56.5719;-65.0141;54.9888;10.0471;4248.31;6.14621;0;0;0.1;0.01;0;6.91799;0;0;-1-1;-1
960;31;49.6956;23.4105;-99.5377;9.35873;3433.51;5.76166;0;0;0.1;0.01;0;3.83894;0;36;-1-1;-1
960;1973;-6.45197;46.0513;-20.0008;9.84016;3991.12;6.03966;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
960;33;-99.7453;-5.32414;-75.1851;10.1588;4391.47;6.2002;0;0;0.1;0.01;0;3.52619;0;0;-1-1;-1
960;34;-79.7308;-61.3413;-69.5201;8.25469;2356.08;5.01239;0;0;0.1;0.01;0;5.08155;0;0;-1-1;-1
960;35;-79.1032;-32.9032;-90.02;10.1088;4327.03;6.16051;0;0;0.1;0.01;0;3.1448;0;0;-1-1;-1
960;36;-67.4826;-14.363;-100.776;9.62637;3736.59;5.90537;0;0;0.1;0.01;0;3.1797;0;952;-1-1;-1
960;37;-79.3255;2.0214;-74.0345;9.42319;3504.95;5.80768;0;0;0.1;0.01;0;6.1636;0;0;-1-1;-1
960;38;-60.2064;52.9356;-90.9142;9.84838;4001.13;6.04286;0;0;0.1;0.01;0;3.07739;0;0;-1-1;-1
960;1966;87.2265;39.0155;35.5701;9.85301;4006.77;6.03215;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
960;40;-66.9545;-70.6995;-81.1048;10.0329;4230.23;6.14293;0;0;0.1;0.01;0;3.34179;0;0;-1-1;-1
960;41;-49.1538;-47.3315;-81.8831;10.1683;4403.88;6.20596;0;0;0.1;0.01;0;6.42568;0;70;-1-1;-1
960;42;-43.4176;-8.90426;-90.7771;9.33573;3408.27;5.73722;0;0;0.1;0.01;0;7.65371;0;0;-1-1;-1
960;43;-66.0029;1.79544;-95.6048;9.56883;3669.99;5.87596;0;0;0.1;0.01;0;4.79297;0;0;-1-1;-1
960;44;-56.5175;33.8382;-96.4859;9.83356;3983.1;6.02446;0;0;0.1;0.01;0;4.23753;0;0;-1-1;-1
960;1933;49.4613;-23.0729;90.9607;9.88864;4050.41;6.0548;0;0;0.1;0.01;0;7.59854;0;956;-1-1;-1
960;46;-52.1358;65.7388;-73.735;9.7412;3871.92;5.97917;0;0;0.1;0.01;0;5.41214;0;0;-1-1;-1
960;47;-23.0208;-79.6312;-81.1137;9.92229;4091.9;6.07722;0;0;0.1;0.01;0;4.07304;0;0;-1-1;-1
960;48;-37.4663;-58.3883;-78.149;9.55159;3650.19;5.87646;0;0;0.1;0.01;0;6.78076;0;0;-1-1;-1
960;49;-38.7069;-31.3727;-107.413;9.92701;4097.74;6.09292;0;0;0.1;0.01;0;3.13084;0;0;-1-1;-1
960;50;-26.4436;-8.26013;-95.5133;9.64864;3762.59;5.91417;0;0;0.1;0.01;0;8.13423;0;0;-1-1;-1
960;51;-45.4522;20.1149;-99.2886;10.1694;4405.26;6.19332;0;0;0.1;0.01;0;4.98248;0;0;-1-1;-1
960;52;-42.2442;37.3761;-86.5778;8.43445;2513.38;5.1622;0;0;0.1;0.01;0;6.43165;0;0;-1-1;-1
960;53;-25.9281;59.3228;-97.344;10.1346;4360.24;6.16486;0;0;0.1;0.01;0;3.88741;0;0;-1-1;-1
960;54;-48.7912;82.8505;-83.6311;8.18792;2299.37;4.97085;0;0;0.1;0.01;0;2.17752;1;38;-1-1;-1
960;1951;-87.5034;-2.92037;-24.392;9.85303;4006.8;6.03912;0;0;0.1;0.01;0;7.91874;0;0;-1-1;-1
960;56;-25.9862;-56.4288;-88.7757;9.82672;3974.79;6.03335;0;0;0.1;0.01;0;6.71357;0;0;-1-1;-1
960;57;-23.333;-39.8981;-88.4017;9.99421;4181.51;6.12767;0;0;0.1;0.01;0;7.39391;0;0;-1-1;-1
960;58;-10.4413;-14.9478;-99.8141;10.1562;4388.21;6.19328;0;0;0.1;0.01;0;7.68472;0;0;-1-1;-1
960;59;-13.8411;2.69194;-95.7881;10.2256;4478.69;6.2285;0;0;0.1;0.01;0;8.16199;0;0;-1-1;-1
960;60;-16.8191;17.8293;-86.8833;9.95579;4133.49;6.08899;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
960;61;-30.1158;48.0769;-84.0705;10.1157;4335.81;6.17114;0;0;0.1;0.01;0;7.50088;0;0;-1-1;-1
960;62;-16.3636;60.2626;-110.585;8.16954;2283.92;4.96143;0;0;0.1;0.01;0;2.10263;1;0;-1-1;-1
960;63;11.5633;-70.0085;-97.8491;10.0814;4291.97;6.15976;0;0;0.1;0.01;0;3.37952;0;0;-1-1;-1
960;64;3.33805;-59.0526;-88.508;9.89981;4064.14;6.08104;0;0;0.1;0.01;0;7.43305;0;0;-1-1;-1
960;1674;-64.7627;76.6697;5.95908;10.0443;4244.72;6.12936;0;0;0.1;0.01;0;7.59566;0;0;-1-1;-1
960;1983;-20.5223;13.8912;65.6279;9.85265;4006.34;6.043;0;0;0.1;0.01;0;8.42176;0;0;-1-1;-1
960;67;1.65672;5.73064;-99.3612;9.41544;3496.32;5.78548;0;0;0.1;0.01;0;7.067;0;0;-1-1;-1
960;68;-4.31371;18.7919;-75.2466;9.86386;4020.03;6.03622;0;0;0.1;0.01;0;8.76884;0;0;-1-1;-1
960;2403;-52.2041;19.6146;-11.8238;8.56099;2628.21;5.24399;0;0;0.1;0.01;0;8.13731;0;0;-1-1;-1
960;70;-2.41111;71.5483;-94.1052;11.0962;5722.89;6.46465;0;0;7.9664e-44;0.01;0;3.52819;102;0;-1-1;-1
960;71;25.6326;-74.6839;-89.5557;10.086;4297.8;6.1433;0;0;0.1;0.01;0;4.42795;0;0;-1-1;-1
960;72;20.9579;-57.399;-88.1705;9.92319;4093.01;6.06317;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
960;73;6.56108;-31.6165;-83.7676;9.31462;3385.2;5.72055;0;0;0.1;0.01;0;7.77787;0;44;-1-1;-1
960;74;32.6721;-24.1317;-86.2065;9.8073;3951.28;6.0101;0;0;0.1;0.01;0;7.88908;0;0;-1-1;-1
960;75;26.5386;-9.40933;-79.6872;10.0595;4264.03;6.13714;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
960;76;14.9859;16.913;-96.9983;9.92275;4092.46;6.06662;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
960;77;15.1319;45.1975;-86.2981;10.0773;4286.74;6.14583;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
960;78;19.7955;59.6033;-80.7415;8.98984;3043.3;5.52933;0;0;0.1;0.01;0;6.304;0;56;-1-1;-1
960;79;39.9145;-79.2962;-79.4687;9.92836;4099.41;6.07967;0;0;0.1;0.01;0;4.45833;0;0;-1-1;-1
960;1920;48.304;-67.187;-33.3427;9.91907;4087.91;6.08469;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
960;81;45.2128;-36.0629;-93.5558;9.77155;3908.22;5.97709;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
960;82;36.4025;-7.92378;-92.7337;10.1856;4426.41;6.21748;0;0;0.1;0.01;0;8.1007;0;0;-1-1;-1
960;83;27.6839;6.02684;-91.2604;10.2251;4478.09;6.22618;0;0;0.1;0.01;0;8.08549;0;72;-1-1;-1
960;2193;100.818;34.1298;5.24362;9.50118;3592.7;5.83675;0;0;0.1;0.01;0;7.60269;0;0;-1-1;-1
960;85;30.4244;45.7002;-95.0744;9.81894;3965.36;6.01937;0;0;0.1;0.01;0;5.97539;0;0;-1-1;-1
960;2598;-51.2334;73.8232;4.54481;8.16702;2281.81;4.95976;0;0;0.1;0.01;0;7.59312;1;0;-1-1;-1
960;2480;11.8611;48.8382;-35.6435;8.25606;2357.26;5.01352;0;0;0.1;0.01;0;8.26869;0;0;-1-1;-1
960;88;71.9364;-13.1744;-101.379;8.26504;2364.96;5.02298;0;0;0.1;0.01;0;1.91685;0;90;-1-1;-1
960;89;38.425;2.43461;-79.1792;9.76948;3905.74;5.99475;0;0;0.1;0.01;0;7.16086;0;0;-1-1;-1
960;90;44.6997;40.534;-102.946;9.53893;3635.69;5.86105;0;0;0.1;0.01;0;2.85569;0;0;-1-1;-1
960;1857;5.38616;96.5057;-17.8663;9.95579;4133.48;6.08971;0;0;0.1;0.01;0;7.22759;0;0;-1-1;-1
960;92;46.3603;64.8653;-94.9278;9.68966;3810.78;5.94313;0;0;0.1;0.01;0;4.1762;0;0;-1-1;-1
960;93;81.0302;-38.5349;-93.2557;8.47901;2553.43;5.19228;0;0;0.1;0.01;0;2.74511;0;78;-1-1;-1
960;94;52.9751;-6.50363;-90.1932;9.80346;3946.63;6.01372;0;0;0.1;0.01;0;6.13451;0;954;-1-1;-1
960;95;90.3312;-6.23117;-84.2238;8.16347;2278.84;4.95681;0;0;0.1;0.01;0;1.31289;1;68;-1-1;-1
960;96;-112.188;-9.51868;-62.0084;10.2351;4491.23;6.23444;0;0;0.1;0.01;0;3.01403;0;0;-1-1;-1
960;97;-90.8404;13.5845;-75.6197;9.93924;4112.9;6.08239;0;0;0.1;0.01;0;4.00749;0;0;-1-1;-1
960;98;-85.3976;-49.9602;-62.0437;8.74376;2800.16;5.38288;0;0;0.1;0.01;0;5.28756;0;76;-1-1;-1
960;99;-89.2287;-34.0146;-76.2704;9.96428;4144.06;6.10807;0;0;0.1;0.01;0;5.04725;0;0;-1-1;-1
960;100;-68.3936;-9.51335;-70.7303;9.87499;4033.65;6.03366;0;0;0.1;0.01;0;6.87141;0;0;-1-1;-1
960;1945;-11.5731;-89.0181;28.5538;9.88414;4044.87;6.04447;0;0;0.1;0.01;0;7.43181;0;0;-1-1;-1
960;102;-76.0378;13.9438;-85.1959;9.98879;4174.72;6.0979;0;0;0.1;0.01;0;4.64919;0;0;-1-1;-1
960;103;-93.1344;37.6952;-67.718;9.67539;3793.97;5.90181;0;0;0.1;0.01;0;2.90128;0;0;-1-1;-1
960;104;-80.2061;-77.1944;-69.3338;10.2371;4493.85;6.2254;0;0;0.1;0.01;0;4.04716;0;54;-1-1;-1
960;105;-53.476;-61.8769;-74.8607;9.96583;4146;6.08075;0;0;0.1;0.01;0;7.70214;0;0;-1-1;-1
960;106;-59.5777;-43.7877;-70.0208;9.78258;3921.47;5.98125;0;0;0.1;0.01;0;7.53182;0;0;-1-1;-1
960;107;-62.5363;-2.66739;-82.6239;8.17729;2290.43;4.96921;0;0;0.1;0.01;0;5.38705;1;954;-1-1;-1
960;108;-71.2848;19.3432;-72.349;8.1593;2275.35;4.95946;0;0;0.1;0.01;0;6.22376;1;0;-1-1;-1
960;109;-68.007;36.9569;-69.0603;9.57376;3675.67;5.89158;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
960;110;-67.1674;57.2376;-74.9024;10.265;4530.69;6.24549;0;0;0.1;0.01;0;5.10293;0;0;-1-1;-1
960;111;-72.7873;89.412;-49.9977;8.67654;2736.08;5.34062;0;0;0.1;0.01;0;2.66536;0;0;-1-1;-1
960;2023;47.7414;-59.6776;34.5257;9.79408;3935.31;6.00039;0;0;0.1;0.01;0;7.65795;0;0;-1-1;-1
960;113;-52.6907;-78.9645;-72.8914;10.127;4350.45;6.1831;0;0;0.1;0.01;0;4.31122;0;0;-1-1;-1
960;114;-46.7239;-31.0144;-88.2441;10.2328;4488.24;6.22838;0;0;0.1;0.01;0;6.87655;0;58;-1-1;-1
960;115;-33.8793;-17.3615;-65.8253;9.53662;3633.06;5.8469;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
960;116;-40.1475;0.536676;-77.3533;9.95807;4136.32;6.09061;0;0;0.1;0.01;0;7.9408;0;0;-1-1;-1
960;117;-37.8849;15.2283;-85.5387;9.41808;3499.25;5.81144;0;0;0.1;0.01;0;7.24084;0;0;-1-1;-1
960;118;-42.7105;57.1217;-62.6038;9.85984;4015.11;6.02398;0;0;0.1;0.01;0;7.91217;0;0;-1-1;-1
960;1913;-20.7448;77.5062;57.6006;9.88218;4042.47;6.06978;0;0;0.1;0.01;0;6.74988;0;0;-1-1;-1
960;120;-40.7618;95.8586;-80.086;9.53652;3632.94;5.86802;0;0;0.1;0.01;0;1.71655;0;0;-1-1;-1
960;121;-24.1786;-83.8987;-63.4223;10.1578;4390.2;6.20082;0;0;0.1;0.01;0;6.88164;0;0;-1-1;-1
960;122;-16.236;-69.2379;-69.777;10.2305;4485.13;6.23338;0;0;0.0441547;0.01;0;7.24114;101;0;-1-1;-1
960;123;-13.9798;-32.1498;-79.3452;8.31705;2409.89;5.06976;0;0;0.1;0.01;0;7.06932;0;114;-1-1;-1
960;2028;-55.9304;99.6454;-13.1579;9.77963;3917.93;6.00948;0;0;0.1;0.01;0;5.3692;0;0;-1-1;-1
960;125;-18.0314;-20.5025;-70.2887;10.0178;4211.16;6.1173;0;0;0.1;0.01;0;8.21501;0;0;-1-1;-1
960;126;-29.2744;-2.12375;-64.7558;10.2152;4465.06;6.21869;0;0;0.1;0.01;0;7.56199;0;0;-1-1;-1
960;127;-36.4221;27.817;-75.9863;9.88223;4042.53;6.04201;0;0;0.1;0.01;0;6.36471;0;0;-1-1;-1
960;128;-33.9147;63.5713;-75.7955;9.80451;3947.9;6.00757;0;0;0.1;0.01;0;6.28384;0;0;-1-1;-1
960;129;-15.7329;59.6263;-55.4994;9.47533;3563.46;5.82431;0;0;0.1;0.01;0;8.5702;0;0;-1-1;-1
960;130;-25.0299;116.68;-61.9288;10.0024;4191.84;6.10931;0;0;0.1;0.01;0;2.0157;0;0;-1-1;-1
960;131;-0.504242;-97.4681;-58.0437;9.78389;3923.05;5.9913;0;0;0.1;0.01;0;5.10143;0;0;-1-1;-1
960;132;-9.73038;-81.7072;-55.4968;10.0936;4307.58;6.16448;0;0;0.1;0.01;0;7.09488;0;0;-1-1;-1
960;133;-5.76429;-63.6742;-56.9629;10.2496;4510.3;6.23375;0;0;0.1;0.01;0;6.93642;0;0;-1-1;-1
960;2043;-37.0873;-86.064;-73.9347;9.72273;3849.93;5.97967;0;0;0.1;0.01;0;5.04794;0;0;-1-1;-1
960;135;-4.61161;-20.6442;-82.0261;9.92966;4101.01;6.09071;0;0;0.1;0.01;0;8.40953;0;954;-1-1;-1
960;136;-16.0609;7.5709;-73.9692;9.71304;3838.44;5.94834;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
960;137;-9.5255;23.3627;-58.5743;9.51445;3607.78;5.85865;0;0;0.1;0.01;0;8.0039;0;0;-1-1;-1
960;138;-3.91561;53.1693;-72.6665;9.52268;3617.15;5.85597;0;0;0.1;0.01;0;8.4548;0;0;-1-1;-1
960;139;-17.8579;61.6124;-70.4198;9.2855;3353.55;5.72944;0;0;0.1;0.01;0;8.3465;0;0;-1-1;-1
960;140;-11.3076;84.2737;-83.4966;10.0395;4238.59;6.13464;0;0;0.1;0.01;0;4.40847;0;0;-1-1;-1
960;141;31.4477;-86.73;-64.0314;10.0016;4190.76;6.10594;0;0;0.1;0.01;0;5.75299;0;0;-1-1;-1
960;142;26.1171;-75.545;-74.486;8.20329;2312.35;4.97388;0;0;0.1;0.01;0;7.16539;1;0;-1-1;-1
960;143;13.9332;-45.2529;-56.4394;9.53875;3635.49;5.85801;0;0;0.1;0.01;0;8.33387;0;0;-1-1;-1
960;144;9.8797;-19.324;-53.4171;10.1319;4356.68;6.1798;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
960;145;17.238;-13.1653;-66.9557;10.164;4398.28;6.18162;0;0;0.1;0.01;0;8.30739;0;0;-1-1;-1
960;146;13.0999;19.3881;-80.9393;10.0032;4192.79;6.10419;0;0;0.1;0.01;0;8.30029;0;0;-1-1;-1
960;147;15.4656;29.0179;-58.5134;8.81841;2872.5;5.42392;0;0;0.1;0.01;0;6.98421;0;0;-1-1;-1
960;148;30.8834;46.5212;-79.5936;9.34986;3423.76;5.73725;0;0;0.1;0.01;0;6.65594;0;78;-1-1;-1
960;149;5.88476;80.4319;-78.6785;10.0207;4214.88;6.11518;0;0;0.1;0.01;0;6.42116;0;0;-1-1;-1
960;150;12.9719;94.3235;-86.764;10.1812;4420.67;6.20314;0;0;0.1;0.01;0;1.96393;0;0;-1-1;-1
960;2022;79.4831;-24.2917;-44.9158;3.24472;143.093;2.76302;0;0;7.68735e-09;0.01;0;4.13449;100;0;-1-1;-1
960;152;36.9557;-54.399;-59.1501;9.98971;4175.87;6.10555;0;0;0.1;0.01;0;7.20614;0;0;-1-1;-1
960;153;24.6616;-42.0485;-70.2707;10.0193;4213.05;6.13529;0;0;0.1;0.01;0;7.40274;0;0;-1-1;-1
960;154;32.7715;-22.914;-68.3744;10.0792;4289.17;6.15194;0;0;0.1;0.01;0;8.11438;0;0;-1-1;-1
960;2255;-0.891828;18.5963;-90.6967;9.42169;3503.28;5.80333;0;0;0.1;0.01;0;8.15764;0;0;-1-1;-1
960;156;45.2339;22.7763;-56.6241;8.94243;2995.4;5.51491;0;0;0.1;0.01;0;7.26842;0;54;-1-1;-1
960;157;41.3243;33.2808;-73.1472;11.3356;6101.28;6.58695;0;0;1.94492e-43;0.01;0;8.11585;102;68;-1-1;-1
960;158;46.0984;60.901;-79.2823;9.43796;3521.46;5.80764;0;0;0.1;0.01;0;7.35166;0;0;-1-1;-1
960;159;16.9622;91.0853;-69.9905;10.0422;4241.98;6.13471;0;0;0.1;0.01;0;4.64517;0;0;-1-1;-1
960;160;54.2467;-67.17;-65.0014;10.0746;4283.17;6.14415;0;0;0.1;0.01;0;4.40041;0;0;-1-1;-1
960;161;39.9494;-38.6324;-64.8584;9.91499;4082.87;6.06878;0;0;0.1;0.01;0;6.97825;0;0;-1-1;-1
960;162;60.8349;-25.633;-77.2795;9.95514;4132.68;6.10345;0;0;0.1;0.01;0;7.38319;0;0;-1-1;-1
960;2307;85.0228;12.1281;8.92822;9.26317;3329.41;5.69999;0;0;0.1;0.01;0;8.39368;0;0;-1-1;-1
960;164;57.2139;13.5435;-61.0375;10.071;4278.67;6.15091;0;0;0.1;0.01;0;7.26522;0;0;-1-1;-1
960;165;61.3879;45.4728;-81.8897;8.16863;2283.16;4.9674;0;0;0.1;0.01;0;4.79814;1;38;-1-1;-1
960;166;58.0012;58.7146;-68.9358;10.1264;4349.66;6.16757;0;0;0.1;0.01;0;7.393;0;0;-1-1;-1
960;167;56.2793;84.0612;-66.2312;9.75628;3889.92;5.97963;0;0;0.1;0.01;0;3.14718;0;0;-1-1;-1
960;168;63.495;-51.7027;-69.6916;9.97416;4156.4;6.08639;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
960;169;51.2663;-49.1751;-87.7709;8.20697;2315.46;4.97099;0;0;0.1;0.01;0;2.82036;1;0;-1-1;-1
960;170;74.2803;-12.4749;-71.0499;9.67395;3792.27;5.92935;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
960;171;74.9236;4.73015;-65.3197;8.23146;2336.25;4.98997;0;0;0.1;0.01;0;6.5628;1;72;-1-1;-1
960;172;69.2262;33.0797;-77.4483;9.94503;4120.09;6.05986;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
960;173;70.3727;48.4284;-68.4188;10.0362;4234.48;6.12812;0;0;0.1;0.01;0;5.63993;0;0;-1-1;-1
960;174;76.9452;76.4254;-63.8032;8.3679;2454.35;5.09802;0;0;0.1;0.01;0;1.41804;0;52;-1-1;-1
960;175;76.2049;-42.7335;-78.4847;10.0195;4213.4;6.13594;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
960;176;90.4375;-32.2206;-81.5275;10.1332;4358.47;6.18127;0;0;0.1;0.01;0;3.78249;0;0;-1-1;-1
960;177;90.4802;-17.2846;-71.9799;9.7594;3893.66;5.98403;0;0;0.1;0.01;0;4.78924;0;0;-1-1;-1
960;178;83.6158;11.306;-53.9332;10.2014;4447.01;6.21658;0;0;0.1;0.01;0;7.05343;0;52;-1-1;-1
960;179;84.6306;25.8232;-77.8377;9.79685;3938.66;6.00916;0;0;0.1;0.01;0;3.49527;0;956;-1-1;-1
960;180;84.3207;56.2142;-56.6658;11.1325;5779.14;6.48986;0;0;2.43115e-43;0.01;0;4.52902;102;64;-1-1;-1
960;1759;-67.0289;59.821;-33.1728;10.0074;4198.04;6.10964;0;0;0.1;0.01;0;8.07081;0;0;-1-1;-1
960;182;100.409;-12.0601;-57.52;10.0289;4225.17;6.12675;0;0;0.1;0.01;0;5.53153;0;0;-1-1;-1
960;183;-100.875;-21.907;-70.2085;10.1548;4386.31;6.18566;0;0;0.1;0.01;0;4.98192;0;0;-1-1;-1
960;184;-114.125;-6.16194;-45.3886;8.32636;2417.99;5.06939;0;0;0.1;0.01;0;2.81175;0;0;-1-1;-1
960;185;-116.349;16.0293;-29.5601;10.2379;4494.9;6.22741;0;0;0.1;0.01;0;4.65502;0;0;-1-1;-1
960;186;-113.418;23.7184;-43.5451;8.16721;2281.97;4.95983;0;0;0.1;0.01;0;3.91491;1;0;-1-1;-1
960;187;-105.438;-55.4591;-50.8119;9.54452;3642.09;5.86672;0;0;0.1;0.01;0;2.51924;0;0;-1-1;-1
960;1494;-86.2616;45.3348;-17.4673;10.1933;4436.44;6.21504;0;0;0.1;0.01;0;7.78876;0;0;-1-1;-1
960;189;-91.1525;-25.9932;-56.7659;9.80278;3945.81;6.01753;0;0;0.1;0.01;0;7.32125;0;0;-1-1;-1
960;190;-97.0896;-11.6543;-57.2393;9.18039;3240.95;5.68003;0;0;0.1;0.01;0;6.81715;0;80;-1-1;-1
960;191;-94.7352;21.935;-61.1637;10.2719;4539.79;6.24911;0;0;0.1;0.01;0;6.40404;0;56;-1-1;-1
960;192;-97.719;32.8586;-48.8906;8.19206;2302.86;4.97079;0;0;0.1;0.01;0;3.63455;1;0;-1-1;-1
960;193;-88.0579;67.6899;-45.8657;10.2325;4487.82;6.2268;0;0;0.1;0.01;0;4.84471;0;0;-1-1;-1
960;194;-62.5904;-63.3422;-44.4527;9.49232;3582.66;5.85206;0;0;0.1;0.01;0;6.81874;0;0;-1-1;-1
960;1982;-51.3368;24.7376;-83.8033;9.84332;3994.97;6.03907;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
960;196;-71.6607;-33.2604;-48.9137;10.1244;4347.01;6.17527;0;0;0.1;0.01;0;7.86802;0;0;-1-1;-1
960;197;-67.9313;4.65026;-63.8153;8.39493;2478.22;5.12527;0;0;0.1;0.01;0;4.95105;0;98;-1-1;-1
960;198;-89.4832;12.2465;-48.0699;9.6023;3708.64;5.89514;0;0;0.1;0.01;0;8.09799;0;0;-1-1;-1
960;2122;-11.9682;-32.2621;-7.19181;9.59598;3701.32;5.89225;0;0;0.1;0.01;0;8.65817;0;0;-1-1;-1
960;200;-78.9101;62.297;-61.7366;10.2769;4546.48;6.24389;0;0;0.1;0.01;0;5.24332;0;0;-1-1;-1
960;1950;-7.32583;14.1003;-47.0571;9.85709;4011.76;6.05276;0;0;0.1;0.01;0;8.06916;0;0;-1-1;-1
960;202;-48.9337;-93.6187;-64.8251;9.73555;3865.18;5.99044;0;0;0.1;0.01;0;4.60838;0;0;-1-1;-1
960;203;-38.9425;-81.6452;-55.0358;10.1858;4426.63;6.20676;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
960;204;-48.9574;-68.3755;-60.2009;9.77278;3909.69;5.99499;0;0;0.1;0.01;0;7.12569;0;0;-1-1;-1
960;205;-51.177;-39.8415;-55.6701;9.97998;4163.68;6.0989;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
960;1828;-13.7715;-52.945;32.5661;9.95275;4129.69;6.10029;0;0;0.1;0.01;0;8.41725;0;954;-1-1;-1
