Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;29;38.3798;-25.2038;-81.4451;8.93462;2987.56;5.4688;0;0;0.1;0.01;0;3.80293;0;0;-1-1;-1
160;30;38.1402;-5.7188;-78.4146;4.9684;513.735;3.31996;0;0;0.00164035;0.01;0;3.7715;100;82;-1-1;-1
160;31;39.6705;17.435;-91.4023;8.32785;2419.28;5.0648;0;0;0.1;0.01;0;2.07867;0;36;-1-1;-1
160;32;34.2353;25.7225;-84.0223;4.95244;508.799;3.59246;0;0;5.7829e-05;0.01;0;3.34782;100;68;-1-1;-1
160;33;-71.2784;-16.7294;-69.1168;9.80926;3953.65;5.95701;0;0;0.1;0.01;0;2.77253;0;0;-1-1;-1
160;34;-59.8827;-39.8488;-65.9676;10.176;4413.9;6.15007;0;0;0.1;0.01;0;3.83432;0;0;-1-1;-1
160;35;-55.9048;-23.3834;-71.7944;9.74849;3880.62;5.93884;0;0;0.1;0.01;0;4.53656;0;0;-1-1;-1
160;36;-58.07;-7.60249;-72.9003;8.91299;2965.92;5.44107;0;0;0.1;0.01;0;4.19389;0;0;-1-1;-1
160;37;-54.0099;6.4476;-69.5579;8.62224;2685.03;5.27512;0;0;0.1;0.01;0;4.19861;0;0;-1-1;-1
160;38;-53.6479;32.1486;-77.2256;9.2391;3303.52;5.66598;0;0;0.1;0.01;0;2.02338;0;0;-1-1;-1
160;39;-50.2866;41.1382;-68.2856;4.97289;515.128;3.60169;0;0;0.00011294;0.01;0;3.91418;100;0;-1-1;-1
160;40;-41.8052;-51.0924;-67.1596;9.60351;3710.05;5.85129;0;0;0.1;0.01;0;3.85924;0;0;-1-1;-1
160;41;-43.6963;-34.2946;-69.1168;9.8282;3976.59;5.96846;0;0;0.1;0.01;0;5.80806;0;70;-1-1;-1
160;42;-42.8928;-9.49758;-73.8122;8.61255;2675.99;5.27539;0;0;0.1;0.01;0;5.96295;0;0;-1-1;-1
160;43;-39.6358;3.48617;-67.2735;8.84665;2900.18;5.40536;0;0;0.1;0.01;0;7.0942;0;0;-1-1;-1
160;44;-42.5064;17.8112;-70.802;9.17779;3238.19;5.61562;0;0;0.1;0.01;0;5.36831;0;0;-1-1;-1
160;45;-41.7216;38.2496;-66.1553;5.44365;675.709;3.7925;0;0;0.000430659;0.01;0;4.11951;100;0;-1-1;-1
160;46;-41.8316;51.0275;-66.5608;9.05513;3110.09;5.54762;0;0;0.1;0.01;0;4.83279;0;0;-1-1;-1
160;47;-27.5111;-60.8026;-65.5018;9.37553;3452.05;5.73705;0;0;0.1;0.01;0;4.91666;0;0;-1-1;-1
160;48;-29.3716;-40.3178;-66.495;8.66111;2721.51;5.30081;0;0;0.1;0.01;0;6.31792;0;0;-1-1;-1
160;49;-29.3751;-23.802;-68.991;9.43284;3515.73;5.77053;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
160;50;-28.2999;-6.84259;-68.4274;8.95129;3004.32;5.48364;0;0;0.1;0.01;0;6.24044;0;0;-1-1;-1
160;51;-26.6724;10.3857;-72.1243;9.77585;3913.38;5.93786;0;0;0.1;0.01;0;6.60187;0;0;-1-1;-1
160;52;-29.4259;27.2061;-69.1167;10.2087;4456.52;6.16843;0;0;0.1;0.01;0;6.89248;0;0;-1-1;-1
160;53;-29.4572;43.3315;-73.6851;9.7612;3895.82;5.9448;0;0;0.1;0.01;0;5.35816;0;0;-1-1;-1
160;54;-28.6166;60.721;-69.9514;10.0621;4267.35;6.0953;0;0;0.1;0.01;0;4.13284;0;38;-1-1;-1
160;55;-14.5466;-61.4138;-63.8843;4.98221;518.031;3.61713;0;0;7.2285e-05;0.01;0;3.11521;100;0;-1-1;-1
160;56;-15.4657;-49.4067;-68.1542;9.2256;3289.07;5.65542;0;0;0.1;0.01;0;7.1539;0;0;-1-1;-1
160;57;-15.961;-32.7025;-69.4611;9.49987;3591.21;5.79847;0;0;0.1;0.01;0;6.24665;0;0;-1-1;-1
160;58;-14.8358;-16.0103;-70.0042;9.73903;3869.33;5.92198;0;0;0.1;0.01;0;6.94481;0;0;-1-1;-1
160;59;-13.1241;0.895862;-71.8026;9.8511;4004.44;5.98004;0;0;0.1;0.01;0;7.32319;0;0;-1-1;-1
160;60;-13.3046;18.1262;-68.7338;9.44407;3528.31;5.79002;0;0;0.1;0.01;0;7.38586;0;0;-1-1;-1
160;61;-14.5099;35.238;-68.9849;9.62619;3736.39;5.86232;0;0;0.1;0.01;0;7.41193;0;0;-1-1;-1
160;62;-14.291;51.5365;-76.5475;10.03;4226.55;6.06955;0;0;0.1;0.01;0;5.02069;0;0;-1-1;-1
160;63;0.506049;-55.9896;-68.4235;9.58185;3684.99;5.83193;0;0;0.1;0.01;0;5.27055;0;0;-1-1;-1
160;64;-1.47157;-39.9174;-68.085;9.42045;3501.9;5.74473;0;0;0.1;0.01;0;6.93765;0;0;-1-1;-1
160;65;0.128273;-22.9411;-68.9548;5.13706;567.849;3.40983;0;0;0.00204939;0.01;0;4.39571;100;0;-1-1;-1
160;66;2.08021;-13.3723;-71.5443;6.20886;1002.59;4.18901;0;0;0.00164035;0.01;0;4.35293;100;0;-1-1;-1
160;67;0.858169;10.9791;-68.2895;8.85331;2906.74;5.41523;0;0;0.1;0.01;0;6.88683;0;0;-1-1;-1
160;68;-0.120274;26.6919;-68.6134;9.22895;3292.65;5.67123;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
160;69;0.0240673;43.1184;-70.8212;9.81188;3956.81;5.9597;0;0;0.1;0.01;0;7.46992;0;0;-1-1;-1
160;70;2.98512;58.7708;-77.7332;10.627;5027.07;6.40413;0;0;4.62639e-05;0.01;0;3.42146;101;0;-1-1;-1
160;71;14.3341;-65.7365;-68.6307;9.75476;3888.11;5.94307;0;0;0.1;0.01;0;2.66846;0;0;-1-1;-1
160;72;14.7629;-45.3103;-66.6575;9.38749;3465.27;5.74454;0;0;0.1;0.01;0;6.95248;0;0;-1-1;-1
160;73;9.27114;-30.7366;-65.227;8.26678;2366.45;5.00471;0;0;0.1;0.01;0;7.16913;0;44;-1-1;-1
160;74;15.1148;-17.3819;-68.0371;9.21656;3279.41;5.64139;0;0;0.1;0.01;0;8.19752;0;0;-1-1;-1
160;75;14.5254;3.23789;-69.3094;9.70049;3823.57;5.91578;0;0;0.1;0.01;0;7.19836;0;0;-1-1;-1
160;76;14.1535;19.8197;-70.4478;9.3642;3439.54;5.73222;0;0;0.1;0.01;0;7.27869;0;0;-1-1;-1
160;77;15.1161;36.3829;-67.6732;9.5772;3679.63;5.83716;0;0;0.1;0.01;0;7.43244;0;0;-1-1;-1
160;78;17.8037;52.2381;-63.0688;8.19217;2302.95;4.93722;0;0;0.1;0.01;0;6.15151;1;56;-1-1;-1
160;79;27.2937;-56.3677;-66.4758;9.2624;3328.58;5.68397;0;0;0.1;0.01;0;4.88493;0;0;-1-1;-1
160;80;28.7493;-43.9308;-65.1911;5.05953;542.524;3.63256;0;0;9.03542e-05;0.01;0;4.77321;100;0;-1-1;-1
160;81;29.6857;-23.3032;-67.5965;9.23046;3294.27;5.66009;0;0;0.1;0.01;0;6.9441;0;0;-1-1;-1
160;82;28.0806;-6.89237;-69.7323;9.8976;4061.42;6.00639;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
160;83;29.4993;11.1349;-69.4433;10.0216;4215.96;6.07454;0;0;0.1;0.01;0;6.89109;0;72;-1-1;-1
160;84;29.6539;27.9243;-70.4268;10.2182;4468.96;6.17333;0;0;0.1;0.01;0;6.93514;0;64;-1-1;-1
160;85;29.4605;44.1119;-68.3299;9.21329;3275.91;5.64193;0;0;0.1;0.01;0;6.0903;0;0;-1-1;-1
160;86;41.3853;-48.5923;-68.9415;9.93737;4110.57;6.02498;0;0;0.1;0.01;0;4.42426;0;60;-1-1;-1
160;87;43.0753;-32.323;-68.3399;9.54373;3641.19;5.83811;0;0;0.1;0.01;0;5.92367;0;0;-1-1;-1
160;88;43.5564;-15.4675;-68.5517;10.1598;4392.83;6.14947;0;0;0.1;0.01;0;7.00677;0;90;-1-1;-1
160;89;42.7286;0.473447;-68.523;9.13029;3188.17;5.59837;0;0;0.1;0.01;0;6.62173;0;0;-1-1;-1
160;90;41.537;19.5716;-77.2791;8.60165;2665.84;5.2523;0;0;0.1;0.01;0;4.1686;0;0;-1-1;-1
160;91;36.8772;36.0456;-63.2156;4.48773;378.59;3.38538;0;0;7.76217e-06;0.01;0;5.0608;100;0;-1-1;-1
160;92;44.2844;50.356;-69.9328;9.02238;3076.47;5.521;0;0;0.1;0.01;0;2.55909;0;0;-1-1;-1
160;93;58.4458;-24.183;-70.5859;10.2369;4493.56;6.18335;0;0;0.1;0.01;0;3.7486;0;78;-1-1;-1
160;94;57.4207;-6.7538;-70.1442;9.39036;3468.45;5.75364;0;0;0.1;0.01;0;4.5966;0;0;-1-1;-1
160;95;64.412;8.32457;-67.4838;10.0678;4274.63;6.0945;0;0;0.1;0.01;0;4.02423;0;68;-1-1;-1
160;96;-79.4863;-9.17452;-55.8223;9.98883;4174.77;6.05226;0;0;0.1;0.01;0;3.92603;0;0;-1-1;-1
160;97;-76.0775;7.41059;-51.127;9.38092;3458;5.73274;0;0;0.1;0.01;0;4.84102;0;0;-1-1;-1
160;98;-61.6302;-44.8368;-49.6825;8.15072;2268.18;4.92073;0;0;0.1;0.01;0;4.63511;1;76;-1-1;-1
160;99;-67.6756;-30.8033;-53.8418;9.53261;3628.47;5.80568;0;0;0.1;0.01;0;4.89356;0;0;-1-1;-1
160;100;-62.6162;-14.6592;-55.0105;9.25298;3318.44;5.67736;0;0;0.1;0.01;0;6.27849;0;0;-1-1;-1
160;101;-62.0611;2.9417;-51.2663;5.73387;789.647;3.91963;0;0;0.0008407;0.01;0;3.97736;100;0;-1-1;-1
160;102;-63.9152;18.2266;-52.7897;9.36694;3442.56;5.7196;0;0;0.1;0.01;0;5.58718;0;0;-1-1;-1
160;103;-72.022;32.5862;-55.099;8.93312;2986.05;5.47189;0;0;0.1;0.01;0;2.45262;0;0;-1-1;-1
160;104;-51.5849;-57.8822;-52.6145;10.0199;4213.79;6.07118;0;0;0.1;0.01;0;4.04823;0;54;-1-1;-1
160;105;-47.3195;-42.1996;-54.5662;9.3118;3382.13;5.70459;0;0;0.1;0.01;0;6.75705;0;0;-1-1;-1
160;106;-52.4121;-27.707;-56.0912;9.06095;3116.09;5.56321;0;0;0.1;0.01;0;7.2542;0;0;-1-1;-1
160;107;-49.3724;-5.36524;-58.486;10.0885;4301;6.10857;0;0;0.1;0.01;0;5.94014;0;0;-1-1;-1
160;108;-48.0718;11.6789;-55.5054;10.0315;4228.44;6.08387;0;0;0.1;0.01;0;6.48854;0;0;-1-1;-1
160;109;-51.5065;27.4086;-53.7314;8.61058;2674.15;5.25653;0;0;0.1;0.01;0;6.1472;0;0;-1-1;-1
160;110;-49.6301;43.0609;-55.1301;10.0341;4231.8;6.0783;0;0;0.1;0.01;0;5.86633;0;0;-1-1;-1
160;111;-52.4984;60.1553;-56.4045;10.2457;4505.15;6.18718;0;0;0.1;0.01;0;2.2188;0;0;-1-1;-1
160;112;-34.6874;-66.62;-54.5734;6.25222;1023.74;4.21164;0;0;0.00204939;0.01;0;4.33732;100;0;-1-1;-1
160;113;-34.0977;-52.163;-52.6403;9.69793;3820.55;5.91368;0;0;0.1;0.01;0;6.8907;0;0;-1-1;-1
160;114;-35.5487;-30.7383;-54.9962;9.94591;4121.18;6.04186;0;0;0.1;0.01;0;7.00807;0;58;-1-1;-1
160;115;-31.1013;-15.1569;-55.6359;8.5425;2611.22;5.20469;0;0;0.1;0.01;0;6.82845;0;0;-1-1;-1
160;116;-33.4184;0.236352;-53.5999;9.54773;3645.77;5.81892;0;0;0.1;0.01;0;6.9104;0;0;-1-1;-1
160;117;-32.7656;14.4717;-58.8451;8.51941;2590.11;5.21228;0;0;0.1;0.01;0;6.64086;0;0;-1-1;-1
160;118;-33.2659;41.2922;-56.7619;9.39342;3471.84;5.75636;0;0;0.1;0.01;0;6.75;0;0;-1-1;-1
160;119;-32.0547;53.7286;-59.1208;4.9402;505.035;3.55656;0;0;5.7829e-05;0.01;0;3.76744;100;0;-1-1;-1
160;120;-32.6833;75.1736;-63.1728;8.65517;2715.91;5.29393;0;0;0.1;0.01;0;2.89535;0;0;-1-1;-1
160;121;-21.3595;-73.7171;-55.4544;9.90002;4064.41;5.9982;0;0;0.1;0.01;0;4.24715;0;0;-1-1;-1
160;122;-18.6984;-57.5354;-52.2425;9.81262;3957.7;5.95847;0;0;0.1;0.01;0;6.33324;0;0;-1-1;-1
160;123;-19.3622;-39.8257;-54.2891;10.1981;4442.68;6.16614;0;0;0.1;0.01;0;6.4828;0;114;-1-1;-1
160;124;-19.0054;-23.037;-56.5287;7.06527;1477.32;4.59148;0;0;0.00622157;0.01;0;4.64128;100;60;-1-1;-1
160;125;-17.7523;-7.9335;-55.7047;9.55857;3658.2;5.83663;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
160;126;-18.5029;8.30864;-55.7356;9.83291;3982.31;5.96896;0;0;0.1;0.01;0;7.42561;0;0;-1-1;-1
160;127;-20.8368;24.0118;-55.7991;9.33279;3405.04;5.72612;0;0;0.1;0.01;0;6.63001;0;0;-1-1;-1
160;128;-20.5522;49.3723;-61.6297;9.15422;3213.31;5.61457;0;0;0.1;0.01;0;6.92692;0;0;-1-1;-1
160;129;-14.4135;55.8044;-49.9444;8.56256;2629.66;5.22243;0;0;0.1;0.01;0;6.24628;0;0;-1-1;-1
160;130;-19.2014;80.8333;-56.6715;9.63354;3744.96;5.87425;0;0;0.1;0.01;0;3.44619;0;0;-1-1;-1
160;131;-5.79056;-80.2731;-54.0843;8.99545;3049;5.49351;0;0;0.1;0.01;0;3.83807;0;0;-1-1;-1
160;132;-4.19958;-64.9878;-55.0526;9.61356;3721.7;5.84322;0;0;0.1;0.01;0;5.48281;0;0;-1-1;-1
160;133;-4.62571;-48.0851;-54.1894;9.95388;4131.11;6.03134;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
160;134;-2.84709;-33.5619;-52.3819;6.278;1036.46;4.22504;0;0;0.00164035;0.01;0;4.15871;100;0;-1-1;-1
160;135;-4.28439;-16.6129;-58.6463;9.33067;3402.73;5.70749;0;0;0.1;0.01;0;6.18753;0;0;-1-1;-1
160;136;-4.58588;0.419181;-58.6598;8.99425;3047.78;5.50626;0;0;0.1;0.01;0;6.65391;0;0;-1-1;-1
160;137;-4.23562;15.5006;-54.2639;8.63268;2694.79;5.28505;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
160;138;-7.41825;43.2795;-56.5717;8.62444;2687.08;5.27176;0;0;0.1;0.01;0;7.16648;0;0;-1-1;-1
160;139;-6.51902;56.7485;-63.1661;8.67459;2734.24;5.31825;0;0;0.1;0.01;0;6.41515;0;0;-1-1;-1
160;140;-6.46002;70.4891;-55.0792;9.50588;3598.04;5.80513;0;0;0.1;0.01;0;6.06474;0;0;-1-1;-1
160;141;10.6191;-73.4989;-54.0195;9.54093;3637.99;5.83555;0;0;0.1;0.01;0;4.27338;0;0;-1-1;-1
160;142;10.6371;-56.8143;-54.2933;10.1531;4384.12;6.13444;0;0;0.1;0.01;0;7.79458;0;0;-1-1;-1
160;143;9.16951;-39.6692;-53.0916;8.86647;2919.72;5.41962;0;0;0.1;0.01;0;7.44942;0;0;-1-1;-1
160;144;9.01413;-23.3796;-52.6592;9.76551;3900.97;5.94404;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
160;145;9.63069;-7.14293;-57.1956;9.78598;3925.56;5.95389;0;0;0.1;0.01;0;7.42345;0;0;-1-1;-1
160;146;10.0973;9.96383;-54.7236;9.53409;3630.17;5.81505;0;0;0.1;0.01;0;7.72349;0;0;-1-1;-1
160;147;7.84016;24.199;-50.2275;8.14469;2263.14;4.91454;0;0;0.1;0.01;0;5.91196;1;0;-1-1;-1
160;148;14.8187;42.0178;-52.3147;8.47977;2554.12;5.16814;0;0;0.1;0.01;0;6.54266;0;78;-1-1;-1
160;149;7.4399;63.9712;-61.6289;9.41781;3498.95;5.74687;0;0;0.1;0.01;0;5.857;0;0;-1-1;-1
160;150;7.11828;80.225;-57.5183;9.76118;3895.79;5.93302;0;0;0.1;0.01;0;3.38341;0;0;-1-1;-1
160;151;22.7313;-65.4826;-49.9999;6.54719;1175.58;4.35294;0;0;0.0025601;0.01;0;3.62584;100;0;-1-1;-1
160;152;23.932;-47.7871;-53.5034;9.53577;3632.08;5.82024;0;0;0.1;0.01;0;7.34864;0;0;-1-1;-1
160;153;22.91;-31.9541;-55.788;9.63464;3746.24;5.87982;0;0;0.1;0.01;0;7.24551;0;0;-1-1;-1
160;154;23.9286;-15.112;-54.0322;9.73639;3866.18;5.92177;0;0;0.1;0.01;0;6.97563;0;0;-1-1;-1
160;155;24.0708;1.57602;-55.1604;9.73321;3862.4;5.9127;0;0;0.1;0.01;0;7.28149;0;0;-1-1;-1
160;156;30.6034;19.7296;-48.7234;8.1626;2278.11;4.92412;0;0;0.1;0.01;0;5.62485;1;54;-1-1;-1
160;157;27.5968;34.4681;-53.5007;10.7839;5253.11;6.49236;0;0;0.00011294;0.01;0;8.18459;101;68;-1-1;-1
160;158;31.3945;58.4207;-65.5033;8.65508;2715.83;5.30152;0;0;0.1;0.01;0;4.85635;0;0;-1-1;-1
160;159;22.5527;66.0314;-54.8739;9.5975;3703.08;5.85535;0;0;0.1;0.01;0;5.54837;0;0;-1-1;-1
160;160;37.8068;-56.649;-53.6987;9.58413;3687.62;5.84326;0;0;0.1;0.01;0;5.35523;0;0;-1-1;-1
160;161;37.9403;-40.2281;-54.9838;9.33321;3405.51;5.70929;0;0;0.1;0.01;0;7.47152;0;0;-1-1;-1
160;162;38.0202;-23.7711;-54.274;9.58891;3693.15;5.84056;0;0;0.1;0.01;0;7.25767;0;0;-1-1;-1
160;163;38.3249;-7.1982;-54.6726;9.31537;3386.01;5.70268;0;0;0.1;0.01;0;7.0087;0;0;-1-1;-1
160;164;38.458;8.97122;-55.2355;9.70665;3830.87;5.89468;0;0;0.1;0.01;0;6.72123;0;0;-1-1;-1
160;165;42.4139;26.1294;-56.9985;10.0932;4306.95;6.1081;0;0;0.1;0.01;0;6.01563;0;38;-1-1;-1
160;166;40.8722;45.0647;-55.4186;9.67654;3795.33;5.88369;0;0;0.1;0.01;0;6.94209;0;0;-1-1;-1
160;167;38.3039;61.6645;-52.2173;9.11453;3171.69;5.57494;0;0;0.1;0.01;0;5.57791;0;0;-1-1;-1
160;168;52.1004;-48.5339;-54.2779;9.53737;3633.91;5.82479;0;0;0.1;0.01;0;4.52277;0;0;-1-1;-1
160;169;53.3345;-31.4745;-55.2172;10.16;4393.05;6.14349;0;0;0.1;0.01;0;7.34692;0;0;-1-1;-1
160;170;55.2767;-14.9761;-55.9946;8.92207;2974.99;5.45253;0;0;0.1;0.01;0;6.40601;0;0;-1-1;-1
160;171;53.4399;1.86827;-55.3523;10.1881;4429.7;6.15825;0;0;0.1;0.01;0;7.98688;0;72;-1-1;-1
160;172;58.1401;19.3596;-55.8254;9.55194;3650.59;5.83178;0;0;0.1;0.01;0;5.96529;0;0;-1-1;-1
160;173;55.3158;36.1163;-54.0662;9.69431;3816.28;5.90516;0;0;0.1;0.01;0;5.30678;0;0;-1-1;-1
160;174;53.5838;56.0408;-55.8899;10.2693;4536.38;6.19733;0;0;0.1;0.01;0;4.10219;0;52;-1-1;-1
160;175;66.9468;-41.6732;-56.2889;9.591;3695.56;5.82965;0;0;0.1;0.01;0;3.21843;0;0;-1-1;-1
160;176;69.4474;-24.1373;-57.3347;9.79792;3939.95;5.93979;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
160;177;67.9653;-6.53284;-58.3148;9.14195;3200.4;5.60188;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
160;178;69.2452;7.83309;-50.8683;9.89908;4063.24;6.00662;0;0;0.1;0.01;0;5.98743;0;52;-1-1;-1
160;179;70.1338;29.1472;-52.7421;9.05708;3112.1;5.53887;0;0;0.1;0.01;0;4.02324;0;0;-1-1;-1
160;180;68.9843;46.7407;-52.7358;10.5079;4860;6.34366;0;0;0.000141169;0.01;0;3.59926;101;64;-1-1;-1
160;181;90.2424;-11.064;-64.9173;6.92112;1388.73;4.27116;0;0;0.0357137;0.01;0;1.29047;100;0;-1-1;-1
160;182;81.8618;0.973395;-60.63;9.52198;3616.35;5.81303;0;0;0.1;0.01;0;3.11031;0;0;-1-1;-1
160;183;-87.2546;-25.4157;-45.5699;9.77599;3913.54;5.93725;0;0;0.1;0.01;0;2.82032;0;0;-1-1;-1
160;184;-85.1209;-8.73529;-38.5984;10.2166;4466.9;6.17388;0;0;0.1;0.01;0;5.09862;0;0;-1-1;-1
160;185;-89.956;12.6221;-41.459;9.96279;4142.2;6.04293;0;0;0.1;0.01;0;2.94205;0;0;-1-1;-1
160;186;-88.7391;30.2731;-39.2661;10.0954;4309.83;6.11089;0;0;0.1;0.01;0;2.67653;0;0;-1-1;-1
160;187;-72.4867;-48.187;-39.0438;8.98468;3038.06;5.50088;0;0;0.1;0.01;0;3.71745;0;0;-1-1;-1
160;188;-68.5843;-24.688;-35.6404;3.1663;132.968;2.50849;0;0;4.26734e-07;0.01;0;6.53278;100;0;-1-1;-1
160;189;-72.7918;-18.8355;-44.1866;9.19967;3261.41;5.65677;0;0;0.1;0.01;0;7.58225;0;0;-1-1;-1
160;190;-69.9558;-4.58932;-44.1845;8.28492;2382.06;5.00703;0;0;0.1;0.01;0;6.56052;0;80;-1-1;-1
160;191;-74.361;20.2235;-39.9878;10.0202;4214.23;6.0726;0;0;0.1;0.01;0;6.77653;0;56;-1-1;-1
160;192;-72.5253;37.2618;-39.4268;10.1435;4371.75;6.13423;0;0;0.1;0.01;0;5.3079;0;0;-1-1;-1
160;193;-71.2725;55.0266;-38.9766;9.93004;4101.49;6.02767;0;0;0.1;0.01;0;2.75412;0;0;-1-1;-1
160;194;-58.3475;-53.225;-38.5479;8.55535;2623.02;5.22064;0;0;0.1;0.01;0;6.15314;0;0;-1-1;-1
160;195;-60.8451;-39.409;-37.448;6.56156;1183.34;4.31321;0;0;0.00399297;0.01;0;5.28963;100;0;-1-1;-1
160;196;-58.4046;-24.0336;-41.323;9.74538;3876.9;5.92937;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
160;197;-54.7526;-6.32073;-41.7634;10.2464;4506.11;6.18717;0;0;0.1;0.01;0;7.58893;0;98;-1-1;-1
160;198;-64.6017;8.08955;-40.318;8.57707;2643.05;5.23375;0;0;0.1;0.01;0;6.71309;0;0;-1-1;-1
160;199;-57.8295;27.3466;-39.3417;10.1198;4341.1;6.12119;0;0;0.1;0.01;0;6.53573;0;88;-1-1;-1
160;200;-56.9836;45.1484;-39.4932;9.98007;4163.79;6.05936;0;0;0.1;0.01;0;5.57884;0;0;-1-1;-1
160;201;-56.9621;61.1907;-33.7518;5.34452;639.462;3.73819;0;0;0.000275675;0.01;0;4.29959;100;0;-1-1;-1
160;202;-41.1923;-78.8116;-50.7109;9.17597;3236.26;5.62193;0;0;0.1;0.01;0;2.64142;0;0;-1-1;-1
160;203;-40.7057;-64.5795;-41.7102;9.84855;4001.34;5.97559;0;0;0.1;0.01;0;7.56235;0;0;-1-1;-1
160;204;-43.8457;-48.3911;-40.2536;9.01055;3064.38;5.50368;0;0;0.1;0.01;0;6.92114;0;0;-1-1;-1
160;205;-44.7647;-32.2476;-41.5375;9.36699;3442.61;5.73211;0;0;0.1;0.01;0;7.09804;0;0;-1-1;-1
