Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-46.231;-34.1699;-42.8046;10.1109;4329.73;6.16115;0;0;0.1;0.01;0;7.6006;0;0;-1-1;-1
400;206;-46.0944;-8.59866;-34.187;2.06324;36.7907;2.00664;0;0;7.46699e-18;0.01;0;7.01537;100;0;-1-1;-1
400;207;-41.9826;-1.80029;-41.6129;10.221;4472.76;6.20875;0;0;0.1;0.01;0;7.96537;0;0;-1-1;-1
400;208;-42.9479;19.7581;-41.7427;10.0757;4284.68;6.14418;0;0;0.1;0.01;0;7.48288;0;0;-1-1;-1
400;209;-47.216;37.8695;-41.9961;10.1438;4372.17;6.16964;0;0;0.1;0.01;0;7.43291;0;0;-1-1;-1
400;210;-48.0182;55.4114;-34.7563;2.12704;40.3103;2.05565;0;0;1.08659e-16;0.01;0;5.14703;100;0;-1-1;-1
400;211;-47.3271;81.1813;-41.8136;9.78012;3918.51;5.98773;0;0;0.1;0.01;0;4.50801;0;0;-1-1;-1
400;212;-29.6663;-83.4141;-40.9644;10.2607;4525.06;6.22204;0;0;0.1;0.01;0;7.20172;0;88;-1-1;-1
400;213;-29.5108;-56.7185;-37.8549;9.79897;3941.21;6.01015;0;0;0.1;0.01;0;8.79515;0;0;-1-1;-1
400;214;-28.2836;-42.2057;-47.89;10.2202;4471.66;6.20481;0;0;0.1;0.01;0;7.39248;0;0;-1-1;-1
400;215;-29.1603;-24.0611;-46.1004;12.3555;7900.81;7.37232;0;0;2.12225e-16;0.01;0;8.49737;101;0;-1-1;-1
400;216;-25.6405;-5.8346;-44.6651;10.1183;4339.17;6.16884;0;0;0.1;0.01;0;7.59308;0;0;-1-1;-1
400;217;-30.513;9.76604;-47.1103;9.94088;4114.94;6.08126;0;0;0.1;0.01;0;6.96969;0;0;-1-1;-1
400;218;-34.3358;35.5287;-48.0695;8.14807;2265.97;4.94226;0;0;0.1;0.01;0;6.77579;1;0;-1-1;-1
400;219;-27.7008;46.9851;-37.1438;10.3029;4581.05;6.24536;0;0;0.1;0.01;0;7.74039;0;0;-1-1;-1
400;220;-29.2435;64.2754;-41.1723;10.2667;4532.99;6.22922;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
400;221;-29.5129;82.6884;-45.1438;11.9673;7179.16;7.15663;0;0;1.35824e-16;0.01;0;6.89887;101;0;-1-1;-1
400;222;-13.1574;-83.7044;-43.9301;10.09;4302.91;6.14678;0;0;0.1;0.01;0;7.04868;0;0;-1-1;-1
400;223;-5.29333;-77.6742;-49.0204;2.1888;43.9243;2.119;0;0;4.45067e-17;0.01;0;6.6241;100;56;-1-1;-1
400;224;-15.6898;-48.4082;-35.6588;10.2171;4467.63;6.20575;0;0;0.1;0.01;0;7.76089;0;0;-1-1;-1
400;225;-13.962;-37.4413;-45.9589;8.1774;2290.52;4.95389;0;0;0.1;0.01;0;6.67427;1;40;-1-1;-1
400;226;-11.0816;-14.9559;-41.6128;10.0967;4311.45;6.16014;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
400;227;-13.9873;6.78426;-40.7772;10.0928;4306.53;6.15042;0;0;0.1;0.01;0;8.01107;0;0;-1-1;-1
400;228;-18.8777;20.796;-45.71;8.46118;2537.36;5.16417;0;0;0.1;0.01;0;7.37582;0;0;-1-1;-1
400;229;-14.8543;35.6022;-39.7124;9.8993;4063.51;6.03989;0;0;0.1;0.01;0;8.06837;0;0;-1-1;-1
400;230;-11.2046;48.8504;-27.6072;1.8896;28.2616;1.80977;0;0;1.5812e-15;0.01;0;7.06718;100;0;-1-1;-1
400;231;-13.4914;79.1878;-43.0056;8.1548;2271.59;4.94439;0;0;0.1;0.01;0;6.04744;1;0;-1-1;-1
400;232;-16.3378;95.0259;-39.2135;9.95793;4136.15;6.08444;0;0;0.1;0.01;0;5.17206;0;0;-1-1;-1
400;233;0.569331;-94.5715;-42.548;10.1957;4439.55;6.19992;0;0;0.1;0.01;0;3.95619;0;0;-1-1;-1
400;234;2.61388;-77.3053;-41.3624;10.0774;4286.75;6.15197;0;0;0.1;0.01;0;7.75538;0;0;-1-1;-1
400;235;0.0791017;-59.2082;-39.2504;10.2781;4548;6.22768;0;0;0.1;0.01;0;7.41605;0;0;-1-1;-1
400;236;-0.138385;-40.3239;-39.8518;9.94203;4116.36;6.07464;0;0;0.1;0.01;0;8.78347;0;0;-1-1;-1
400;237;-3.36923;-28.7193;-48.6641;8.1738;2287.5;4.94734;0;0;0.1;0.01;0;6.67284;1;0;-1-1;-1
400;238;-0.51153;-1.32888;-47.0695;9.6645;3781.18;5.93651;0;0;0.1;0.01;0;6.87624;0;40;-1-1;-1
400;239;3.03343;13.5311;-40.7235;10.0792;4289.07;6.13652;0;0;0.1;0.01;0;8.53554;0;0;-1-1;-1
400;240;4.76046;28.9245;-33.9033;10.1388;4365.69;6.17808;0;0;0.1;0.01;0;7.77261;0;0;-1-1;-1
400;241;-9.3492;50.8098;-37.2392;9.10907;3166;5.61927;0;0;0.1;0.01;0;8.279;0;58;-1-1;-1
400;242;-2.77042;69.8736;-49.6429;1.90128;28.7891;1.84181;0;0;8.69272e-17;0.01;0;5.94858;100;0;-1-1;-1
400;243;-1.33984;87.8076;-44.4583;10.2081;4455.76;6.19655;0;0;0.1;0.01;0;6.11217;0;0;-1-1;-1
400;244;16.8669;-87.1134;-43.3214;9.93845;4111.92;6.07637;0;0;0.1;0.01;0;4.73362;0;0;-1-1;-1
400;245;15.8018;-66.7545;-41.337;9.72679;3854.76;5.97523;0;0;0.1;0.01;0;6.27345;0;56;-1-1;-1
400;246;15.018;-49.7656;-41.4697;10.1443;4372.7;6.18036;0;0;0.1;0.01;0;6.8649;0;0;-1-1;-1
400;247;15.2513;-33.355;-42.0501;9.90453;4069.97;6.06379;0;0;0.1;0.01;0;7.91602;0;0;-1-1;-1
400;248;14.0671;-20.0727;-38.8357;8.15152;2268.84;4.93724;0;0;0.1;0.01;0;6.21262;1;0;-1-1;-1
400;249;14.9538;3.05774;-40.2658;10.2017;4447.35;6.19972;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
400;250;18.6764;21.2231;-42.3518;10.2374;4494.25;6.21229;0;0;0.1;0.01;0;8.74911;0;0;-1-1;-1
400;251;14.6828;35.7716;-47.1286;8.6114;2674.91;5.28904;0;0;0.1;0.01;0;7.12928;0;0;-1-1;-1
400;252;12.9276;59.1197;-52.7356;8.948;3001;5.51357;0;0;0.1;0.01;0;7.36485;0;74;-1-1;-1
400;253;6.83573;73.3839;-48.6838;9.76222;3897.04;5.97016;0;0;0.1;0.01;0;7.91994;0;0;-1-1;-1
400;254;18.2781;88.1973;-45.68;12.4825;8146.82;7.44188;0;0;5.18127e-16;0.01;0;5.55169;101;48;-1-1;-1
400;255;40.8787;-78.7212;-54.0209;10.0904;4303.36;6.141;0;0;0.1;0.01;0;1.91916;0;0;-1-1;-1
400;256;30.9067;-59.7281;-40.8589;10.1891;4430.93;6.20018;0;0;0.1;0.01;0;6.86872;0;0;-1-1;-1
400;257;31.5601;-41.3418;-36.5945;12.4353;8054.88;7.40848;0;0;1.35824e-16;0.01;0;8.39413;101;80;-1-1;-1
400;258;39.6033;-31.6066;-49.1231;2.21569;45.5634;2.14698;0;0;1.08659e-16;0.01;0;6.35145;100;0;-1-1;-1
400;259;32.2075;-9.29912;-39.1062;9.8694;4026.81;6.02969;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
400;260;30.3647;7.54775;-41.7773;9.91965;4088.63;6.08427;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
400;261;29.9127;36.0323;-40.5397;10.1466;4375.74;6.16259;0;0;0.1;0.01;0;8.35207;0;0;-1-1;-1
400;262;36.0361;38.3502;-49.3523;2.3357;53.3753;2.21151;0;0;4.82543e-15;0.01;0;5.47219;100;0;-1-1;-1
400;263;42.4049;53.3853;-43.5537;8.15312;2270.18;4.93874;0;0;0.1;0.01;0;5.38903;1;0;-1-1;-1
400;264;32.5324;75.2658;-42.9811;10.1358;4361.8;6.16821;0;0;0.1;0.01;0;5.86355;0;0;-1-1;-1
400;265;45.9713;-70.0345;-39.7305;10.1525;4383.33;6.17551;0;0;0.1;0.01;0;5.39669;0;0;-1-1;-1
400;266;49.7736;-56.5893;-44.6336;8.18864;2299.98;4.95195;0;0;0.1;0.01;0;4.31191;1;0;-1-1;-1
400;267;47.7187;-32.2258;-42.1512;9.76721;3903.01;5.98575;0;0;0.1;0.01;0;7.81907;0;0;-1-1;-1
400;268;35.1722;-24.4142;-43.1752;9.04074;3095.28;5.54321;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
400;269;45.489;2.16594;-43.1299;10.0207;4214.86;6.1208;0;0;0.1;0.01;0;8.04999;0;0;-1-1;-1
400;270;42.105;28.0739;-32.066;9.28071;3348.36;5.71391;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
400;271;46.2414;35.8516;-45.7573;10.2902;4564.19;6.23975;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
400;272;53.8203;56.2095;-34.9919;2.48153;64.0099;2.34512;0;0;3.59523e-14;0.01;0;5.56153;100;74;-1-1;-1
400;273;51.6115;64.0995;-40.9024;8.63451;2696.51;5.29645;0;0;0.1;0.01;0;6.80577;0;38;-1-1;-1
400;274;56.7812;-45.91;-35.2891;1.80867;24.7838;1.78673;0;0;1.15546e-20;0.01;0;3.97835;100;0;-1-1;-1
400;275;62.8017;-41.9997;-42.9661;10.1465;4375.65;6.18335;0;0;0.1;0.01;0;6.48308;0;0;-1-1;-1
400;276;61.2848;-24.7374;-42.1114;10.0647;4270.63;6.13822;0;0;0.1;0.01;0;7.54529;0;0;-1-1;-1
400;277;66.4711;-11.147;-40.4635;8.19909;2308.8;4.9637;0;0;0.1;0.01;0;6.36248;1;0;-1-1;-1
400;278;73.3133;3.13957;-35.1898;2.16115;42.2811;2.0985;0;0;6.95418e-17;0.01;0;7.14436;100;70;-1-1;-1
400;279;62.9074;32.9745;-43.7104;8.79378;2848.49;5.39291;0;0;0.1;0.01;0;6.08079;0;0;-1-1;-1
400;280;57.2291;48.7014;-43.2514;10.1148;4334.75;6.16783;0;0;0.1;0.01;0;7.62119;0;0;-1-1;-1
400;281;67.6263;63.3724;-41.1219;10.2101;4458.35;6.2094;0;0;0.1;0.01;0;4.55028;0;0;-1-1;-1
400;282;82.7913;-34.9949;-46.9419;10.1636;4397.75;6.1879;0;0;0.1;0.01;0;3.52294;0;0;-1-1;-1
400;283;78.897;-18.6717;-44.0511;10.0967;4311.51;6.1446;0;0;0.1;0.01;0;5.68636;0;0;-1-1;-1
400;284;80.6017;-2.42373;-39.9031;9.68862;3809.56;5.9516;0;0;0.1;0.01;0;6.6824;0;106;-1-1;-1
400;285;74.985;21.3606;-43.4514;10.1753;4412.94;6.19726;0;0;0.1;0.01;0;5.31232;0;0;-1-1;-1
400;286;77.6753;39.2847;-39.8966;10.2308;4485.54;6.20993;0;0;0.1;0.01;0;4.5697;0;0;-1-1;-1
400;287;94.4731;-11.4653;-37.8668;10.1066;4324.18;6.16337;0;0;0.1;0.01;0;3.19175;0;0;-1-1;-1
400;288;-100.535;-11.9633;-21.7049;10.1079;4325.8;6.15726;0;0;0.1;0.01;0;4.16136;0;0;-1-1;-1
400;289;-91.8635;-4.81893;-19.7348;2.61573;74.9663;2.43889;0;0;2.14292e-13;0.01;0;6.10302;100;0;-1-1;-1
400;290;-84.5669;-52.3735;-26.9289;8.45635;2533.01;5.1595;0;0;0.1;0.01;0;3.71318;0;0;-1-1;-1
400;291;-92.0809;-29.2975;-37.1717;8.16472;2279.88;4.94725;0;0;0.1;0.01;0;3.88916;1;0;-1-1;-1
400;292;-87.3424;-2.50083;-18.8019;2.24452;47.3651;2.16697;0;0;3.31601e-16;0.01;0;3.50659;100;62;-1-1;-1
400;293;-75.5411;14.2581;-23.9352;2.28663;50.0813;2.18779;0;0;4.14501e-16;0.01;0;4.80869;100;0;-1-1;-1
400;294;-89.1982;18.5672;-23.466;8.77841;2833.58;5.40264;0;0;0.1;0.01;0;4.43362;0;84;-1-1;-1
400;295;-82.8573;43.9084;-30.1518;8.4769;2551.53;5.1706;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
400;296;-68.8336;-65.0078;-30.935;9.98622;4171.5;6.12234;0;0;0.1;0.01;0;3.66161;0;0;-1-1;-1
400;297;-69.7522;-49.688;-26.6632;10.1344;4359.96;6.15877;0;0;0.1;0.01;0;6.5928;0;0;-1-1;-1
400;298;-67.0231;-36.2083;-32.8666;8.21556;2322.74;4.96927;0;0;0.1;0.01;0;5.89879;1;0;-1-1;-1
400;299;-67.2372;-16.4561;-28.1428;10.2197;4470.92;6.21082;0;0;0.1;0.01;0;7.01949;0;0;-1-1;-1
400;300;-68.391;0.918553;-31.5295;9.93271;4104.8;6.07331;0;0;0.1;0.01;0;8.00358;0;0;-1-1;-1
400;301;-66.0976;18.175;-30.0138;10.0829;4293.8;6.13527;0;0;0.1;0.01;0;7.61972;0;0;-1-1;-1
400;302;-69.0954;39.4403;-36.2968;8.94985;3002.86;5.51204;0;0;0.1;0.01;0;6.20782;0;0;-1-1;-1
400;303;-60.3289;49.7994;-23.4957;2.72385;84.6523;2.47759;0;0;4.87244e-12;0.01;0;5.63557;100;0;-1-1;-1
400;304;-69.8519;73.1398;-18.354;8.16271;2278.2;4.94291;0;0;0.1;0.01;0;3.38218;1;0;-1-1;-1
400;305;-57.2003;-78.6624;-27.9901;10.1616;4395.1;6.18789;0;0;0.1;0.01;0;4.89264;0;0;-1-1;-1
400;306;-48.6123;-64.0211;-31.4702;10.2242;4476.85;6.20279;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
400;307;-57.9216;-45.3377;-28.1275;8.12899;2250.08;4.93105;0;0;0.1;0.01;0;6.02389;1;0;-1-1;-1
400;308;-45.4868;-28.3623;-29.1217;8.22671;2332.21;4.97568;0;0;0.1;0.01;0;6.68535;0;50;-1-1;-1
400;309;-58.1364;-5.15149;-23.0255;8.20627;2314.87;4.96648;0;0;0.1;0.01;0;6.84601;1;0;-1-1;-1
400;310;-51.0032;10.8129;-26.4475;10.1639;4398.14;6.18139;0;0;0.1;0.01;0;7.15766;0;0;-1-1;-1
400;311;-51.5878;27.4321;-29.6105;10.2018;4447.5;6.20142;0;0;0.1;0.01;0;7.11508;0;0;-1-1;-1
400;312;-56.0898;43.2847;-29.2579;8.28457;2381.76;5.03047;0;0;0.1;0.01;0;6.60107;0;0;-1-1;-1
400;313;-53.244;58.3183;-25.793;10.1217;4343.58;6.15247;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
400;314;-57.2685;74.6389;-29.239;10.1045;4321.51;6.15049;0;0;0.1;0.01;0;5.14137;0;0;-1-1;-1
400;315;-46.6691;-83.6321;-40.4604;9.79099;3931.59;6.00661;0;0;0.1;0.01;0;3.95602;0;0;-1-1;-1
400;316;-32.1315;-70.11;-28.4275;10.1699;4405.93;6.1815;0;0;0.1;0.01;0;7.99668;0;0;-1-1;-1
400;317;-39.7116;-43.6627;-25.3208;2.40037;57.9329;2.26538;0;0;3.08828e-15;0.01;0;7.04175;100;0;-1-1;-1
400;318;-32.8302;-39.3257;-32.1139;10.2515;4512.79;6.22447;0;0;0.1;0.01;0;9.12602;0;0;-1-1;-1
400;319;-37.7554;-15.0853;-32.3095;10.1127;4332.05;6.15297;0;0;0.1;0.01;0;7.85296;0;0;-1-1;-1
400;320;-32.0617;1.90965;-29.3994;10.0316;4228.65;6.12098;0;0;0.1;0.01;0;7.51958;0;0;-1-1;-1
400;321;-26.5925;15.9568;-34.6702;8.16685;2281.67;4.94454;0;0;0.1;0.01;0;6.68663;1;0;-1-1;-1
400;322;-36.9962;35.1952;-27.7569;10.0103;4201.8;6.11661;0;0;0.1;0.01;0;6.95469;0;0;-1-1;-1
400;323;-35.8962;58.4376;-25.8377;10.228;4481.85;6.21173;0;0;0.1;0.01;0;6.22004;0;0;-1-1;-1
400;324;-36.6338;75.1487;-29.3754;9.98539;4170.46;6.09278;0;0;0.1;0.01;0;6.92234;0;0;-1-1;-1
400;325;-46.1657;87.8487;-25.2651;9.74364;3874.83;5.98943;0;0;0.1;0.01;0;4.52206;0;0;-1-1;-1
400;326;-14.9988;-100.77;-22.5027;9.72487;3852.48;5.96817;0;0;0.1;0.01;0;3.46114;0;60;-1-1;-1
400;327;-24.2704;-87.174;-26.2146;9.29045;3358.91;5.71581;0;0;0.1;0.01;0;7.187;0;0;-1-1;-1
400;328;-18.3329;-61.1309;-27.4462;8.26279;2363.03;5.01334;0;0;0.1;0.01;0;7.22326;0;0;-1-1;-1
400;329;-18.2314;-37.2175;-23.568;10.0496;4251.42;6.14598;0;0;0.1;0.01;0;8.26583;0;0;-1-1;-1
400;330;-16.0968;-22.4763;-20.686;8.9166;2969.52;5.49136;0;0;0.1;0.01;0;7.61938;0;40;-1-1;-1
400;331;-18.6784;-6.61915;-29.788;9.89095;4053.25;6.04356;0;0;0.1;0.01;0;7.65577;0;0;-1-1;-1
400;332;-18.4914;9.45301;-24.0895;10.066;4272.32;6.13604;0;0;0.1;0.01;0;7.66131;0;0;-1-1;-1
400;333;-17.4189;24.9946;-26.57;10.0922;4305.76;6.16155;0;0;0.1;0.01;0;7.20941;0;0;-1-1;-1
400;334;-18.8733;50.0932;-22.6251;8.22064;2327.04;4.96819;0;0;0.1;0.01;0;6.84927;1;0;-1-1;-1
400;335;-24.6388;68.2378;-21.4104;8.20256;2311.73;4.96004;0;0;0.1;0.01;0;6.47895;1;104;-1-1;-1
400;336;-19.9804;81.3353;-28.4717;10.2684;4535.19;6.23139;0;0;0.1;0.01;0;6.6618;0;0;-1-1;-1
400;337;-6.42464;-86.7913;-27.8497;10.2549;4517.38;6.22084;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
400;338;-2.60259;-63.1348;-22.5105;8.15384;2270.78;4.94243;0;0;0.1;0.01;0;7.20008;1;0;-1-1;-1
400;339;-1.68688;-48.3213;-25.9131;10.1932;4436.28;6.19834;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
400;340;-2.30484;-31.8456;-24.198;10.0921;4305.61;6.16026;0;0;0.1;0.01;0;8.84644;0;0;-1-1;-1
400;341;3.06076;-16.1148;-26.3429;8.14575;2264.03;4.94065;0;0;0.1;0.01;0;6.54714;1;0;-1-1;-1
400;342;-3.26896;16.1331;-23.87;10.0852;4296.78;6.13774;0;0;0.1;0.01;0;8.53592;0;0;-1-1;-1
400;343;-12.0036;16.4144;-30.504;2.20834;45.1113;2.12695;0;0;2.65281e-16;0.01;0;6.45795;100;0;-1-1;-1
400;344;-6.39318;39.1949;-25.6498;10.2512;4512.51;6.2198;0;0;0.1;0.01;0;7.84662;0;0;-1-1;-1
400;345;-5.19889;55.8488;-22.0947;10.0904;4303.46;6.15433;0;0;0.1;0.01;0;7.67288;0;0;-1-1;-1
400;346;-6.73001;71.7095;-27.1732;10.0758;4284.73;6.14523;0;0;0.1;0.01;0;7.42723;0;0;-1-1;-1
400;347;-4.68518;89.3211;-28.1494;10.1079;4325.8;6.15039;0;0;0.1;0.01;0;6.26107;0;0;-1-1;-1
400;348;16.8706;-102.377;-16.9893;9.78062;3919.11;6.0083;0;0;0.1;0.01;0;3.69861;0;0;-1-1;-1
400;349;15.1059;-78.5938;-30.8547;8.22174;2327.99;4.96837;0;0;0.1;0.01;0;6.14759;1;0;-1-1;-1
400;350;13.2315;-56.4363;-26.2341;10.2295;4483.81;6.21392;0;0;0.1;0.01;0;7.68082;0;0;-1-1;-1
400;351;20.7517;-43.2752;-22.1353;8.18353;2295.68;4.95699;0;0;0.1;0.01;0;6.1276;1;54;-1-1;-1
400;352;13.2809;-25.3602;-25.168;10.0933;4307.14;6.15535;0;0;0.1;0.01;0;9.24991;0;0;-1-1;-1
400;353;-0.798595;0.373178;-31.2002;10.0946;4308.77;6.08805;0;0;1.37147e-13;0.01;0;7.82953;101;106;-1-1;-1
400;354;13.1912;13.3678;-27.4093;10.2118;4460.67;6.19849;0;0;0.1;0.01;0;8.01082;0;0;-1-1;-1
400;355;2.21604;31.985;-22.9124;2.15445;41.8887;2.08262;0;0;3.56054e-17;0.01;0;5.90224;100;0;-1-1;-1
400;356;5.88884;47.8483;-33.2018;9.78174;3920.46;6.00099;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
400;357;1.76471;62.4848;-37.4823;9.34657;3420.16;5.73997;0;0;0.1;0.01;0;7.31544;0;0;-1-1;-1
400;358;8.48073;77.4819;-32.1257;10.18;4419.14;6.18757;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
400;359;15.9717;104.684;-37.2352;8.96273;3015.85;5.49618;0;0;0.1;0.01;0;2.06073;0;46;-1-1;-1
400;360;27.3172;-88.3745;-27.8733;10.2015;4447.14;6.19067;0;0;0.1;0.01;0;5.07505;0;0;-1-1;-1
400;361;26.3503;-68.4981;-25.6714;10.295;4570.6;6.23545;0;0;0.1;0.01;0;7.77876;0;0;-1-1;-1
400;362;32.3889;-60.4284;-20.6975;2.3168;52.0901;2.2029;0;0;1.26496e-15;0.01;0;4.69469;100;0;-1-1;-1
400;363;33.428;-23.5623;-13.1888;8.20474;2313.57;4.96662;0;0;0.1;0.01;0;6.74723;1;0;-1-1;-1
400;364;26.3377;-24.5958;-33.1205;8.75682;2812.73;5.38274;0;0;0.1;0.01;0;7.15366;0;40;-1-1;-1
400;365;27.5566;1.96994;-26.2431;10.1954;4439.1;6.19795;0;0;0.1;0.01;0;8.23819;0;0;-1-1;-1
400;366;28.2665;25.2476;-38.5975;2.05507;36.3555;1.99911;0;0;2.84843e-17;0.01;0;6.90653;100;0;-1-1;-1
400;367;28.3882;34.8194;-23.2364;10.2895;4563.2;6.23448;0;0;0.1;0.01;0;8.93781;0;0;-1-1;-1
400;368;28.071;48.5547;-31.0788;8.23297;2337.53;4.97569;0;0;0.1;0.01;0;5.49868;1;0;-1-1;-1
400;369;33.7897;64.8798;-20.1146;8.15785;2274.13;4.94882;0;0;0.1;0.01;0;6.61256;1;0;-1-1;-1
400;370;25.9066;95.4028;-30.3716;8.16064;2276.47;4.9421;0;0;0.1;0.01;0;3.47516;1;78;-1-1;-1
400;371;41.9105;-76.9644;-25.2274;10.1738;4410.96;6.19495;0;0;0.1;0.01;0;6.1508;0;0;-1-1;-1
400;372;40.6516;-57.5182;-27.4929;10.0913;4304.63;6.14469;0;0;0.1;0.01;0;7.77182;0;0;-1-1;-1
400;373;37.7905;-52.5034;-36.5306;2.13236;40.6132;2.06387;0;0;1.08659e-16;0.01;0;5.89463;100;64;-1-1;-1
400;374;44.3554;-13.7922;-32.2373;2.51976;67.0138;2.38471;0;0;2.87618e-14;0.01;0;5.16064;100;0;-1-1;-1
400;375;43.1412;-4.49637;-30.4551;8.20664;2315.18;4.96598;0;0;0.1;0.01;0;6.61279;1;52;-1-1;-1
400;376;42.3991;11.0466;-28.9906;10.1324;4357.39;6.16221;0;0;0.1;0.01;0;8.46245;0;0;-1-1;-1
400;377;32.0105;29.3243;-32.1398;2.30054;51.0012;2.22633;0;0;1.26496e-15;0.01;0;6.80679;100;58;-1-1;-1
400;378;33.6012;45.2621;-23.4508;2.96586;109.28;2.66625;0;0;2.9042e-11;0.01;0;4.96558;100;0;-1-1;-1
400;379;45.7746;59.3381;-27.5696;9.90299;4068.06;6.04584;0;0;0.1;0.01;0;6.62145;0;0;-1-1;-1
400;380;43.4363;76.2925;-29.2088;9.9738;4155.95;6.09026;0;0;0.1;0.01;0;5.72892;0;0;-1-1;-1
400;381;55.2951;-66.0331;-24.2933;9.56946;3670.72;5.86843;0;0;0.1;0.01;0;5.5685;0;94;-1-1;-1
400;382;41.5311;-48.095;-22.2487;2.19297;44.1759;1.99866;0;0;1.27728e-12;0.01;0;3.60885;100;102;-1-1;-1
400;383;58.0927;-32.0757;-25.2188;10.0802;4290.34;6.14604;0;0;0.1;0.01;0;7.01095;0;0;-1-1;-1
400;384;55.0729;-15.0078;-28.365;10.2014;4446.97;6.21275;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
400;385;57.9887;7.68135;-35.0627;8.8911;2944.12;5.46484;0;0;0.1;0.01;0;6.63206;0;46;-1-1;-1
400;386;55.8886;20.6309;-26.3179;10.1712;4407.59;6.17997;0;0;0.1;0.01;0;7.18197;0;0;-1-1;-1
400;387;55.3293;37.5308;-30.0058;10.2588;4522.46;6.22319;0;0;0.1;0.01;0;5.37354;0;0;-1-1;-1
400;388;62.0356;53.7974;-27.3809;10.1023;4318.69;6.15325;0;0;0.1;0.01;0;7.80921;0;0;-1-1;-1
400;389;61.4823;67.0061;-16.066;8.28512;2382.24;5.02587;0;0;0.1;0.01;0;6.67062;0;0;-1-1;-1
400;390;72.1022;-63.1173;-29.9636;10.1685;4404.09;6.18314;0;0;0.1;0.01;0;2.54088;0;0;-1-1;-1
400;391;67.4722;-46.5281;-26.0044;10.1351;4360.82;6.17836;0;0;0.1;0.01;0;5.15249;0;0;-1-1;-1
400;392;72.5107;-31.6732;-33.6286;9.76775;3903.66;6.00076;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
400;393;68.4937;-3.32816;-28.096;10.1627;4396.53;6.18499;0;0;0.1;0.01;0;8.29304;0;0;-1-1;-1
400;394;74.935;12.1177;-29.4064;10.2382;4495.28;6.22171;0;0;0.1;0.01;0;8.15535;0;0;-1-1;-1
400;395;78.3994;27.5834;-28.8668;8.35634;2444.2;5.08067;0;0;0.1;0.01;0;5.6302;0;0;-1-1;-1
400;396;71.4824;56.6337;-22.8163;2.3531;54.5771;2.25657;0;0;1.5812e-15;0.01;0;6.75312;100;0;-1-1;-1
400;397;74.9228;71.5421;-10.9568;8.75254;2808.6;5.37315;0;0;0.1;0.01;0;3.35749;0;90;-1-1;-1
400;398;90.3;-57.0023;-22.674;12.4488;8081.03;7.42205;0;0;6.47658e-16;0.01;0;2.90976;101;90;-1-1;-1
400;399;97.1719;-38.1509;-23.9649;9.67009;3787.74;5.93367;0;0;0.1;0.01;0;3.68063;0;0;-1-1;-1
400;400;87.672;-26.1995;-31.0433;10.1476;4376.96;6.17106;0;0;0.1;0.01;0;6.20514;0;0;-1-1;-1
400;401;91.5234;3.47176;-27.9026;10.2475;4507.54;6.21876;0;0;0.1;0.01;0;4.40564;0;0;-1-1;-1
400;402;101.206;24.8657;-27.1233;8.35234;2440.69;5.09977;0;0;0.1;0.01;0;2.1154;0;0;-1-1;-1
400;403;91.2047;37.5204;-27.9769;10.0199;4213.85;6.12126;0;0;0.1;0.01;0;4.26282;0;0;-1-1;-1
400;404;88.3834;64.144;-29.8687;9.79188;3932.66;6.00919;0;0;0.1;0.01;0;1.26702;0;0;-1-1;-1
400;405;-99.5516;10.1004;-7.34685;9.69548;3817.65;5.95276;0;0;0.1;0.01;0;4.15195;0;0;-1-1;-1
400;406;-90.5988;-43.8926;-14.241;10.1978;4442.27;6.19809;0;0;0.1;0.01;0;4.22006;0;0;-1-1;-1
400;407;-92.8547;-28.675;-21.945;9.7927;3933.65;6.00586;0;0;0.1;0.01;0;5.23642;0;0;-1-1;-1
400;408;-90.3162;-5.01339;-8.45685;10.1534;4384.5;6.16713;0;0;0.1;0.01;0;7.33418;0;0;-1-1;-1
400;409;-79.6784;15.1331;-22.9023;2.25986;48.343;2.03992;0;0;7.61319e-12;0.01;0;5.0294;100;0;-1-1;-1
400;410;-89.1366;31.2262;-14.6788;10.055;4258.28;6.14107;0;0;0.1;0.01;0;4.86395;0;0;-1-1;-1
400;411;-90.0712;47.7457;-14.7806;10.2524;4514;6.21932;0;0;0.1;0.01;0;3.9121;0;0;-1-1;-1
