Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1973;-7.44152;46.0988;-20.3639;10.4025;4715.15;6.36479;0;0;0.000344564;0.01;0;7.81432;101;970;-1-1;-1
1040;33;-101.304;-6.51814;-75.0431;10.7865;5256.97;6.5627;0;0;3.70116e-05;0.01;0;3.69023;101;0;-1-1;-1
1040;34;-81.6769;-62.1049;-70.8513;8.71802;2775.51;5.36354;0;0;0.1;0.01;0;5.78657;0;0;-1-1;-1
1040;35;-78.7658;-33.6443;-92.3256;10.5556;4926.51;6.41493;0;0;0.00204939;0.01;0;3.12927;101;972;-1-1;-1
1040;36;-68.2894;-14.4532;-103.419;10.2154;4465.37;6.24757;0;0;0.000344564;0.01;0;2.62056;101;952;-1-1;-1
1040;37;-80.1969;4.30025;-75.3612;9.73079;3859.51;5.98149;0;0;0.1;0.01;0;7.11777;0;0;-1-1;-1
1040;38;-62.8482;53.5908;-91.4399;10.0448;4245.37;6.14368;0;0;0.1;0.01;0;3.90965;0;0;-1-1;-1
1040;1966;89.1447;39.7294;35.8703;10.0505;4252.56;6.13535;0;0;0.1;0.01;0;7.07428;0;0;-1-1;-1
1040;40;-69.797;-72.7179;-80.7699;10.1789;4417.64;6.21263;0;0;0.1;0.01;0;3.93093;0;984;-1-1;-1
1040;41;-49.8316;-46.0007;-84.4921;10.2784;4548.52;6.2557;0;0;0.1;0.01;0;6.82571;0;70;-1-1;-1
1040;42;-45.725;-9.51093;-93.348;9.67823;3797.32;5.93409;0;0;0.1;0.01;0;7.50235;0;0;-1-1;-1
1040;43;-68.8044;2.49289;-97.52;9.84597;3998.19;6.02944;0;0;0.1;0.01;0;5.0104;0;0;-1-1;-1
1040;44;-58.816;35.541;-97.6198;10.1536;4384.79;6.20228;0;0;0.023227;0.01;0;4.25082;101;0;-1-1;-1
1040;1933;50.1143;-23.9889;93.0717;10.0766;4285.83;6.15171;0;0;0.1;0.01;0;7.29394;0;956;-1-1;-1
1040;46;-54.2409;69.451;-77.1808;9.9684;4149.2;6.10007;0;0;0.1;0.01;0;5.67747;0;0;-1-1;-1
1040;47;-23.4875;-80.5561;-82.299;10.0986;4313.94;6.16657;0;0;0.1;0.01;0;4.1181;0;0;-1-1;-1
1040;48;-38.9754;-58.985;-79.7666;9.82985;3978.59;6.03015;0;0;0.1;0.01;0;6.50753;0;0;-1-1;-1
1040;49;-39.8656;-30.2045;-108.759;9.81527;3960.91;6.01342;0;0;0.1;0.01;0;3.53886;100;0;-1-1;-1
1040;50;-27.167;-10.0614;-98.3847;9.90274;4067.75;6.05414;0;0;0.1;0.01;0;7.3255;0;0;-1-1;-1
1040;51;-51.9139;17.0232;-110.311;8.15759;2273.92;4.95452;0;0;0.1;0.01;0;1.68367;1;1008;-1-1;-1
1040;52;-44.4514;38.7521;-90.1474;8.92521;2978.13;5.49676;0;0;0.1;0.01;0;5.91842;0;0;-1-1;-1
1040;53;-23.0921;55.7998;-98.1655;5.72176;784.653;3.98408;0;0;0.000430659;0.01;0;3.9493;100;0;-1-1;-1
1040;54;-51.9511;83.6547;-84.4195;8.31502;2408.12;5.05937;0;0;0.1;0.01;0;2.65452;0;38;-1-1;-1
1040;1951;-88.8024;-2.63674;-25.4985;10.0462;4247.16;6.13944;0;0;0.1;0.01;0;7.83183;0;964;-1-1;-1
1040;56;-27.4;-57.6832;-91.0586;10.5067;4858.31;6.42996;0;0;2.96095e-05;0.01;0;6.98961;101;0;-1-1;-1
1040;57;-23.6898;-40.6046;-90.0269;10.4993;4848.05;6.41573;0;0;0.0010506;0.01;0;6.94979;101;0;-1-1;-1
1040;58;-13.8689;-19.6262;-106.31;8.15087;2268.3;4.95556;0;0;0.1;0.01;0;5.19504;1;0;-1-1;-1
1040;59;-14.2337;2.41438;-98.893;10.8359;5329.48;6.57902;0;0;0.00011294;0.01;0;7.98239;101;0;-1-1;-1
1040;60;-16.5898;17.8838;-89.3343;10.4545;4786.31;6.37471;0;0;0.0010506;0.01;0;8.19065;101;0;-1-1;-1
1040;61;-31.3533;47.4367;-87.0711;10.2424;4500.83;6.23183;0;0;0.1;0.01;0;7.85358;0;990;-1-1;-1
1040;62;-21.2853;59.3966;-105.817;4.05633;279.569;2.90902;0;0;5.7829e-05;0.01;0;2.88067;100;0;-1-1;-1
1040;63;13.4445;-71.3805;-100.337;10.5923;4978.06;6.45098;0;0;0.000672701;0.01;0;3.2958;101;0;-1-1;-1
1040;64;3.63775;-61.517;-89.789;10.0808;4291.1;6.17079;0;0;0.1;0.01;0;7.26701;0;0;-1-1;-1
1040;1674;-66.777;77.8217;4.55934;10.6654;5081.81;6.48719;0;0;0.00011294;0.01;0;7.81488;101;0;-1-1;-1
1040;1983;-22.9223;13.5763;67.6599;10.0534;4256.31;6.14618;0;0;0.1;0.01;0;8.42559;0;0;-1-1;-1
1040;67;1.99303;6.9403;-102.134;9.7299;3858.46;5.9644;0;0;0.1;0.01;0;6.14481;0;0;-1-1;-1
1040;68;-3.61641;19.5991;-76.9735;10.0576;4261.54;6.13776;0;0;0.1;0.01;0;8.16111;0;0;-1-1;-1
1040;2403;-52.814;19.381;-12.3685;9.04673;3101.44;5.5584;0;0;0.1;0.01;0;8.28665;0;0;-1-1;-1
1040;70;-0.988218;73.7276;-96.7524;10.8865;5404.44;6.3212;0;0;1.05892e-47;0.01;0;3.62947;102;0;-1-1;-1
1040;71;25.128;-74.2497;-89.8438;6.91911;1387.52;4.55659;0;0;0.00399297;0.01;0;3.82026;100;0;-1-1;-1
1040;72;21.4251;-58.7147;-89.7333;10.6206;5018.1;6.46884;0;0;2.36878e-05;0.01;0;6.81074;101;0;-1-1;-1
1040;73;6.85754;-32.1147;-85.396;9.65821;3773.8;5.919;0;0;0.1;0.01;0;7.86711;0;44;-1-1;-1
1040;74;33.3827;-24.04;-87.9238;10.4261;4747.44;6.36837;0;0;0.000141169;0.01;0;7.48786;101;962;-1-1;-1
1040;75;27.2658;-9.12411;-80.7393;10.2022;4448.01;6.20809;0;0;0.1;0.01;0;7.72505;0;986;-1-1;-1
1040;76;12.1448;21.0834;-98.6623;5.65135;756.039;3.97699;0;0;0.000430659;0.01;0;4.23048;100;0;-1-1;-1
1040;77;16.2507;45.1251;-88.5021;10.4252;4746.2;6.34066;0;0;0.0077619;0.01;0;8.18157;101;0;-1-1;-1
1040;78;20.8645;58.3842;-80.3718;9.41391;3494.61;5.78526;0;0;0.1;0.01;0;6.7498;0;56;-1-1;-1
1040;79;41.8096;-81.5578;-81.7771;10.1107;4329.39;6.17188;0;0;0.1;0.01;0;3.32595;0;1010;-1-1;-1
1040;1920;50.2159;-67.7427;-36.0375;10.1006;4316.44;6.17519;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
1040;81;45.7345;-36.4844;-95.7102;9.99451;4181.89;6.09764;0;0;0.1;0.01;0;6.10597;0;0;-1-1;-1
1040;82;42.6856;-4.48873;-93.4382;8.16409;2279.35;4.96646;0;0;0.1;0.01;0;6.31419;1;998;-1-1;-1
1040;83;20.7582;12.7534;-98.0631;8.19081;2301.81;4.97223;0;0;0.1;0.01;0;6.31222;1;72;-1-1;-1
1040;2193;102.696;34.804;4.87283;9.79314;3934.18;6.00082;0;0;0.1;0.01;0;7.39807;0;0;-1-1;-1
1040;85;30.4893;45.765;-98.6603;10.0269;4222.64;6.12846;0;0;0.1;0.01;0;6.0835;0;992;-1-1;-1
1040;2598;-50.4063;73.4951;2.18798;8.63123;2693.44;5.22483;0;0;0.000141169;0.01;0;7.29515;101;968;-1-1;-1
1040;2480;12.1229;50.2828;-36.7984;8.72178;2779.1;5.36538;0;0;0.1;0.01;0;8.40529;0;0;-1-1;-1
1040;88;71.4774;-10.6244;-101.945;8.74766;2803.91;5.37122;0;0;0.1;0.01;0;2.58656;0;90;-1-1;-1
1040;89;39.8348;2.39677;-79.7974;9.98436;4169.17;6.10852;0;0;0.1;0.01;0;6.28954;0;0;-1-1;-1
1040;90;47.0541;41.6232;-103.363;9.82267;3969.88;6.019;0;0;0.1;0.01;0;2.92806;0;970;-1-1;-1
1040;1857;5.76748;98.0961;-18.0577;10.129;4353.02;6.17724;0;0;0.1;0.01;0;7.11803;0;1012;-1-1;-1
1040;92;46.8004;66.674;-97.9635;9.92872;4099.85;6.073;0;0;0.1;0.01;0;3.38932;0;0;-1-1;-1
1040;93;82.4084;-39.4004;-95.9401;8.9637;3016.83;5.5182;0;0;0.1;0.01;0;2.1392;0;78;-1-1;-1
1040;94;58.1392;-6.24901;-93.0666;10.0127;4204.74;6.12368;0;0;0.1;0.01;0;6.20868;0;954;-1-1;-1
1040;95;88.7125;-7.47817;-84.6645;8.56903;2635.63;5.18668;0;0;0.000344564;0.01;0;2.80417;101;68;-1-1;-1
1040;96;-116.171;-16.2031;-63.9721;8.19363;2304.19;4.97547;0;0;0.1;0.01;0;2.83413;1;1020;-1-1;-1
1040;97;-92.0222;16.1595;-75.7422;10.6769;5098.25;6.51271;0;0;1.89503e-05;0.01;0;4.83063;101;0;-1-1;-1
1040;98;-88.6259;-50.9301;-62.3707;9.20224;3264.14;5.67248;0;0;0.1;0.01;0;5.85408;0;76;-1-1;-1
1040;99;-92.0911;-35.3315;-79.7243;10.5537;4923.84;6.44879;0;0;0.000220555;0.01;0;4.20214;101;0;-1-1;-1
1040;100;-69.8865;-7.33818;-71.0204;10.2246;4477.47;6.2304;0;0;0.0120623;0.01;0;7.32221;101;980;-1-1;-1
1040;1945;-11.8763;-91.9987;28.9326;10.0744;4283.02;6.14415;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
1040;102;-78.2527;13.8946;-89.2373;10.1554;4387.06;6.1829;0;0;0.1;0.01;0;4.71095;0;1010;-1-1;-1
1040;103;-97.9447;36.5347;-67.6005;9.92996;4101.4;6.0445;0;0;0.1;0.01;0;4.24048;0;0;-1-1;-1
1040;104;-85.1804;-88.6796;-69.8041;8.27561;2374.05;5.01873;0;0;0.0357137;0.01;0;1.39832;101;54;-1-1;-1
1040;105;-55.6557;-62.582;-77.4185;10.6053;4996.36;6.45044;0;0;0.00011294;0.01;0;6.92351;101;0;-1-1;-1
1040;106;-60.364;-46.7876;-71.3677;10.4169;4734.87;6.34903;0;0;9.03542e-05;0.01;0;7.39708;101;0;-1-1;-1
1040;107;-66.0857;4.90595;-81.7388;8.27829;2376.35;5.03022;0;0;0.1;0.01;0;6.87503;0;954;-1-1;-1
1040;108;-74.9882;17.991;-74.675;8.23184;2336.57;4.99111;0;0;0.1;0.01;0;7.16978;0;978;-1-1;-1
1040;109;-68.4694;39.3394;-69.8334;9.84811;4000.81;6.04204;0;0;0.1;0.01;0;7.49931;0;974;-1-1;-1
1040;110;-78.3732;58.1452;-85.9459;8.45304;2530.04;5.12547;0;0;0.0025601;0.01;0;3.2398;101;0;-1-1;-1
1040;111;-75.0387;91.5085;-49.6714;9.14668;3205.37;5.64331;0;0;0.1;0.01;0;3.57929;0;0;-1-1;-1
1040;2023;46.5211;-58.7761;35.711;10.0083;4199.28;6.11428;0;0;0.1;0.01;0;7.88646;0;960;-1-1;-1
1040;113;-53.2308;-79.7389;-75.4448;10.2488;4509.25;6.23979;0;0;0.1;0.01;0;4.59049;0;0;-1-1;-1
1040;114;-50.1142;-33.1126;-96.7853;8.25121;2353.11;5.00581;0;0;0.0544522;0.01;0;4.86197;101;58;-1-1;-1
1040;115;-34.1378;-15.7151;-66.6908;9.82375;3971.19;6.00817;0;0;0.1;0.01;0;7.13318;0;0;-1-1;-1
1040;116;-41.3964;-0.510722;-79.6842;10.1274;4350.92;6.17636;0;0;0.1;0.01;0;7.97509;0;986;-1-1;-1
1040;117;-39.4855;14.3819;-87.6472;9.72892;3857.3;5.98645;0;0;0.1;0.01;0;6.85439;0;0;-1-1;-1
1040;118;-45.2551;58.6549;-67.6318;10.5447;4911.26;6.42292;0;0;3.70116e-05;0.01;0;7.91003;101;0;-1-1;-1
1040;1913;-20.8364;78.3947;59.2034;10.0674;4274.09;6.16234;0;0;0.1;0.01;0;6.98118;0;0;-1-1;-1
1040;120;-41.9951;94.3124;-82.0722;7.70706;1917.59;4.92195;0;0;0.0186895;0.01;0;1.9229;100;0;-1-1;-1
1040;121;-24.5379;-84.8154;-65.012;10.4032;4716.22;6.33265;0;0;0.023227;0.01;0;6.22162;101;966;-1-1;-1
1040;122;-14.4082;-69.9991;-70.4606;10.9553;5507.6;6.653;0;0;6.20975e-06;0.01;0;7.88971;101;0;-1-1;-1
1040;123;-14.651;-31.363;-80.7188;8.78998;2844.8;5.40852;0;0;0.1;0.01;0;6.841;0;114;-1-1;-1
1040;2028;-55.8387;100.479;-15.333;9.99529;4182.88;6.1221;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
1040;125;-17.9925;-19.5542;-71.0189;10.1718;4408.38;6.1947;0;0;0.1;0.01;0;7.48697;0;0;-1-1;-1
1040;126;-36.9163;-2.29652;-66.5163;5.20876;591.958;3.48499;0;0;0.0025601;0.01;0;4.30932;100;982;-1-1;-1
1040;127;-35.9672;28.9629;-79.3269;10.1167;4337.19;6.16884;0;0;0.0669448;0.01;0;6.73706;101;982;-1-1;-1
1040;128;-33.6241;65.3673;-79.1332;10.0147;4207.27;6.11867;0;0;0.1;0.01;0;6.52845;0;0;-1-1;-1
1040;129;-16.5793;62.4059;-55.3305;9.77323;3910.23;5.99178;0;0;0.1;0.01;0;8.38602;0;0;-1-1;-1
1040;130;-24.137;116.522;-61.5133;6.57907;1192.84;4.40146;0;0;0.00319756;0.01;0;1.63497;100;0;-1-1;-1
1040;131;-1.81648;-99.4822;-58.5911;9.99537;4182.97;6.10451;0;0;0.1;0.01;0;5.27778;0;0;-1-1;-1
1040;132;-10.0952;-83.0839;-56.58;10.2232;4475.53;6.22635;0;0;0.1;0.01;0;8.233;0;0;-1-1;-1
1040;133;-2.91063;-69.3761;-57.9908;8.34451;2433.84;5.05929;0;0;0.0150215;0.01;0;6.19458;101;0;-1-1;-1
1040;2043;-37.7086;-88.9283;-75.9013;10.2317;4486.7;6.27314;0;0;0.00131282;0.01;0;4.783;101;986;-1-1;-1
1040;135;-4.70733;-20.4316;-83.9623;10.1054;4322.61;6.17785;0;0;0.1;0.01;0;8.27612;0;954;-1-1;-1
1040;136;-15.7777;8.37292;-76.209;9.94693;4122.46;6.07577;0;0;0.1;0.01;0;7.38122;0;0;-1-1;-1
1040;137;-8.91484;25.4315;-62.099;9.81383;3959.17;6.02453;0;0;0.1;0.01;0;7.3561;0;0;-1-1;-1
1040;138;-5.70297;55.211;-76.4956;9.8063;3950.06;6.01392;0;0;0.1;0.01;0;7.97311;0;0;-1-1;-1
1040;139;-18.4691;63.5315;-71.2842;9.62045;3729.71;5.92357;0;0;0.1;0.01;0;8.37674;0;0;-1-1;-1
1040;140;-11.4449;85.1792;-86.2474;10.1854;4426.08;6.20624;0;0;0.1;0.01;0;3.77621;0;960;-1-1;-1
1040;141;33.9386;-88.1057;-66.5065;10.1619;4395.57;6.18731;0;0;0.1;0.01;0;5.70401;0;0;-1-1;-1
1040;142;27.874;-76.1949;-76.7133;8.60813;2671.87;5.28808;0;0;0.1;0.01;0;7.01533;0;0;-1-1;-1
1040;143;13.3988;-46.1606;-56.5375;9.81961;3966.16;6.01466;0;0;0.1;0.01;0;7.83222;0;0;-1-1;-1
1040;144;14.8179;-18.309;-54.3126;5.48371;690.735;3.85516;0;0;0.000220555;0.01;0;5.86986;100;0;-1-1;-1
1040;145;17.5115;-13.2692;-67.1632;10.6037;4994.15;6.43145;0;0;0.00131282;0.01;0;7.99146;101;0;-1-1;-1
1040;146;14.0519;18.5068;-83.8058;10.483;4825.55;6.37842;0;0;0.0008407;0.01;0;8.44909;101;982;-1-1;-1
1040;147;17.9258;28.1916;-58.3943;9.26948;3336.22;5.70543;0;0;0.1;0.01;0;8.04586;0;0;-1-1;-1
1040;148;31.8738;45.0162;-81.6943;9.68493;3805.21;5.93058;0;0;0.1;0.01;0;7.33467;0;78;-1-1;-1
1040;149;5.68684;80.7644;-80.048;10.7157;5154.05;6.51812;0;0;2.96095e-05;0.01;0;6.05261;101;0;-1-1;-1
1040;150;12.4903;102.423;-89.8225;8.16421;2279.45;4.95999;0;0;0.1;0.01;0;1.36696;1;988;-1-1;-1
1040;2022;80.5611;-28.5244;-47.1556;2.54484;69.0351;2.36035;0;0;1.02182e-12;0.01;0;6.28957;100;0;-1-1;-1
1040;152;37.7333;-55.3435;-60.5233;10.1468;4375.98;6.18474;0;0;0.1;0.01;0;7.02595;0;996;-1-1;-1
1040;153;23.4387;-43.1202;-71.0477;7.80274;1989.89;4.9818;0;0;0.0150215;0.01;0;5.9696;100;0;-1-1;-1
1040;154;31.1558;-22.9718;-67.4329;6.78417;1307.91;4.49179;0;0;0.00399297;0.01;0;5.05726;100;0;-1-1;-1
1040;2255;-0.0872089;21.7169;-93.4374;9.73449;3863.92;5.98021;0;0;0.1;0.01;0;6.77278;0;0;-1-1;-1
1040;156;49.0729;23.5312;-56.5981;9.36009;3435.02;5.77041;0;0;0.1;0.01;0;7.69335;0;54;-1-1;-1
1040;157;43.9269;32.5193;-75.5448;11.1267;5770.17;6.44209;0;0;2.58525e-47;0.01;0;7.93489;102;68;-1-1;-1
1040;158;47.8157;62.8836;-81.8228;9.74032;3870.87;5.97859;0;0;0.1;0.01;0;7.15983;0;0;-1-1;-1
1040;159;17.8185;92.5562;-71.2969;10.4526;4783.68;6.36671;0;0;0.00319756;0.01;0;3.95971;101;970;-1-1;-1
1040;160;51.0436;-68.4205;-67.8348;6.00754;908.195;4.13141;0;0;0.0008407;0.01;0;3.1809;100;976;-1-1;-1
1040;161;39.0093;-39.4054;-67.5108;10.0971;4311.97;6.16208;0;0;0.1;0.01;0;6.77137;0;992;-1-1;-1
1040;162;63.1578;-28.0543;-77.1561;8.80108;2855.6;5.47253;0;0;0.0441547;0.01;0;6.77318;100;970;-1-1;-1
1040;2307;86.9738;12.9957;8.99096;9.61139;3719.18;5.90372;0;0;0.1;0.01;0;7.9854;0;0;-1-1;-1
1040;164;59.436;12.7835;-63.1619;10.7173;5156.38;6.52469;0;0;7.2285e-05;0.01;0;8.26245;101;0;-1-1;-1
1040;165;63.1662;48.828;-85.4908;8.29176;2387.97;5.04784;0;0;0.1;0.01;0;3.88963;0;38;-1-1;-1
1040;166;59.4561;57.8945;-71.9393;10.2512;4512.45;6.22888;0;0;0.1;0.01;0;7.57;0;966;-1-1;-1
1040;167;58.0317;86.6003;-67.9266;10.2858;4558.34;6.28592;0;0;0.0008407;0.01;0;3.30462;101;0;-1-1;-1
1040;168;65.735;-53.8478;-69.9538;10.337;4626.69;6.29043;0;0;0.0077619;0.01;0;5.51;101;0;-1-1;-1
1040;169;50.8698;-50.4805;-90.2402;8.50082;2573.19;5.21596;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
1040;170;74.8573;-13.395;-73.5804;10.2077;4455.2;6.23781;0;0;0.000672701;0.01;0;7.76322;101;982;-1-1;-1
1040;171;74.6129;5.74252;-63.3316;8.66028;2720.73;5.31159;0;0;0.1;0.01;0;7.59043;0;72;-1-1;-1
1040;172;67.0295;33.2269;-75.8813;6.36342;1079.34;4.28631;0;0;0.00204939;0.01;0;4.83665;100;0;-1-1;-1
1040;173;72.5813;48.4085;-71.6637;10.6444;5051.82;6.47961;0;0;0.000176454;0.01;0;5.80074;101;960;-1-1;-1
1040;174;76.856;76.8574;-66.5097;8.83953;2893.19;5.43089;0;0;0.1;0.01;0;1.90844;0;52;-1-1;-1
1040;175;78.0234;-44.4224;-78.9418;10.1657;4400.53;6.20648;0;0;0.1;0.01;0;4.86249;0;0;-1-1;-1
1040;176;92.163;-31.9041;-84.263;10.5354;4898.21;6.40784;0;0;0.0025601;0.01;0;3.78541;101;982;-1-1;-1
1040;177;91.8332;-17.6148;-72.7104;9.97842;4161.73;6.10105;0;0;0.1;0.01;0;5.63056;0;960;-1-1;-1
1040;178;86.1674;12.211;-54.1228;10.7163;5154.95;6.51091;0;0;0.000430659;0.01;0;7.69567;101;52;-1-1;-1
1040;179;86.4202;28.2672;-78.5625;10.0104;4201.91;6.12132;0;0;0.1;0.01;0;2.64857;0;956;-1-1;-1
1040;180;85.0942;58.3712;-57.8432;10.9273;5465.41;6.34705;0;0;3.23156e-47;0.01;0;3.74273;102;64;-1-1;-1
1040;1759;-70.3908;63.6974;-34.4966;10.6094;5002.26;6.45791;0;0;0.000176454;0.01;0;7.82001;101;966;-1-1;-1
1040;182;101.817;-12.6864;-58.7273;10.7717;5235.31;6.55882;0;0;1.89503e-05;0.01;0;6.05167;101;0;-1-1;-1
1040;183;-111.086;-28.3936;-72.6577;8.14752;2265.5;4.9505;0;0;0.1;0.01;0;1.91675;1;996;-1-1;-1
1040;184;-114.269;-7.11588;-45.7952;8.80268;2857.15;5.40995;0;0;0.1;0.01;0;3.97961;0;0;-1-1;-1
1040;185;-126.049;23.0307;-33.0172;8.19545;2305.72;4.97244;0;0;0.1;0.01;0;2.47138;1;0;-1-1;-1
1040;186;-116.92;22.071;-45.0832;8.33898;2429;5.08661;0;0;0.1;0.01;0;4.70924;0;0;-1-1;-1
1040;187;-108.844;-56.2099;-51.9928;9.98946;4175.56;6.12311;0;0;0.00622157;0.01;0;2.2497;101;972;-1-1;-1
1040;1494;-85.9975;45.179;-20.3004;6.09686;949.31;4.15447;0;0;0.0010506;0.01;0;4.73496;100;0;-1-1;-1
1040;189;-93.254;-26.442;-57.2188;10.009;4200.1;6.12499;0;0;0.1;0.01;0;7.21807;0;960;-1-1;-1
1040;190;-99.6678;-11.7187;-59.0265;9.54727;3645.24;5.89666;0;0;0.1;0.01;0;6.5346;0;80;-1-1;-1
1040;191;-105.509;22.8523;-69.3277;8.3167;2409.58;5.04277;0;0;0.0288261;0.01;0;3.77055;101;56;-1-1;-1
1040;192;-95.1968;30.301;-47.9952;8.53486;2604.22;5.25179;0;0;0.1;0.01;0;5.23637;0;0;-1-1;-1
1040;193;-92.6694;65.617;-57.9104;8.19374;2304.28;4.97231;0;0;0.1;0.01;0;3.21289;1;996;-1-1;-1
1040;194;-62.9622;-64.2424;-46.9052;9.7825;3921.37;6.01365;0;0;0.1;0.01;0;6.46222;0;0;-1-1;-1
1040;1982;-52.045;25.0529;-84.5944;10.4486;4778.2;6.39002;0;0;0.000176454;0.01;0;7.66491;101;0;-1-1;-1
1040;196;-75.0512;-33.2683;-50.9914;10.5295;4890.09;6.4036;0;0;0.0025601;0.01;0;7.98841;101;0;-1-1;-1
1040;197;-67.4202;8.24393;-66.8043;8.87816;2931.28;5.45777;0;0;0.1;0.01;0;6.97404;0;98;-1-1;-1
1040;198;-90.6739;13.8402;-48.2923;10.2263;4479.71;6.25895;0;0;0.000220555;0.01;0;8.01599;101;0;-1-1;-1
1040;2122;-10.4146;-30.8472;-7.52798;9.86729;4024.22;6.04143;0;0;0.1;0.01;0;8.13864;0;0;-1-1;-1
1040;200;-82.8534;65.931;-73.5989;8.22134;2327.65;4.98173;0;0;0.1;0.01;0;3.29321;1;0;-1-1;-1
1040;1950;-10.0605;15.1711;-49.8364;10.3391;4629.6;6.3278;0;0;0.00164035;0.01;0;8.43181;101;0;-1-1;-1
