Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;205;-46.4728;-34.9053;-44.1845;10.2395;4497.08;6.22556;0;0;0.1;0.01;0;6.74006;0;0;-1-1;-1
480;206;-46.0712;-6.75563;-36.4043;1.74971;22.4383;1.72918;0;0;9.92533e-22;0.01;0;7.40732;100;0;-1-1;-1
480;207;-43.6912;9.68799;-37.3653;8.18669;2298.34;4.96189;0;0;0.1;0.01;0;6.99321;1;0;-1-1;-1
480;208;-39.2504;21.9996;-45.4376;10.2104;4458.8;6.21227;0;0;0.1;0.01;0;8.7402;0;0;-1-1;-1
480;209;-48.5122;37.453;-42.1215;10.2644;4529.9;6.23096;0;0;0.1;0.01;0;8.11483;0;0;-1-1;-1
480;210;-50.4841;56.3421;-34.9614;1.78591;23.8597;1.76033;0;0;1.44433e-20;0.01;0;7.50155;100;0;-1-1;-1
480;211;-48.4679;82.164;-42.4427;9.99564;4183.31;6.10423;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
480;212;-32.6023;-93.9665;-48.3308;8.20958;2317.67;4.96832;0;0;0.1;0.01;0;4.29074;1;88;-1-1;-1
480;213;-29.5905;-57.1607;-39.1821;10.0085;4199.42;6.12163;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
480;214;-36.1951;-41.0962;-53.8905;8.18736;2298.9;4.9601;0;0;0.1;0.01;0;6.91184;1;0;-1-1;-1
480;215;-27.7433;-27.2556;-47.7218;12.6778;8535.28;7.53918;0;0;2.82095e-20;0.01;0;8.64857;102;0;-1-1;-1
480;216;-26.9843;-7.49367;-45.3766;10.2388;4496.07;6.22878;0;0;0.1;0.01;0;8.27791;0;0;-1-1;-1
480;217;-31.2327;8.42724;-48.1353;10.1106;4329.31;6.16912;0;0;0.1;0.01;0;7.72649;0;0;-1-1;-1
480;218;-35.2579;35.6194;-49.706;8.25814;2359.04;5.00922;0;0;0.1;0.01;0;7.62433;0;0;-1-1;-1
480;219;-22.4417;49.5387;-38.1725;8.23572;2339.88;4.98154;0;0;0.1;0.01;0;7.34636;1;0;-1-1;-1
480;220;-25.3811;69.999;-44.0019;8.21457;2321.9;4.97382;0;0;0.1;0.01;0;6.31078;1;0;-1-1;-1
480;221;-30.7172;85.4555;-46.033;12.2084;7621.99;7.27544;0;0;1.80541e-20;0.01;0;6.0687;102;0;-1-1;-1
480;222;-14.0132;-86.1783;-43.7113;10.2228;4474.99;6.21437;0;0;0.1;0.01;0;7.19949;0;0;-1-1;-1
480;223;-6.0716;-80.5542;-48.5188;1.84686;26.387;1.82169;0;0;5.91596e-21;0.01;0;7.53329;100;56;-1-1;-1
480;224;-9.96736;-50.9971;-32.7847;8.18379;2295.89;4.96075;0;0;0.1;0.01;0;7.56878;1;0;-1-1;-1
480;225;-13.294;-37.0806;-47.8181;8.30742;2401.52;5.04856;0;0;0.1;0.01;0;6.56193;0;40;-1-1;-1
480;226;-9.87216;-14.5655;-43.4309;10.2256;4478.7;6.22401;0;0;0.1;0.01;0;8.22948;0;0;-1-1;-1
480;227;-14.5584;5.30555;-44.2538;10.224;4476.62;6.21677;0;0;0.1;0.01;0;7.78968;0;0;-1-1;-1
480;228;-22.5338;24.1519;-47.3156;8.93972;2992.68;5.49553;0;0;0.1;0.01;0;7.25697;0;0;-1-1;-1
480;229;-14.0777;36.137;-39.6034;10.0819;4292.59;6.13883;0;0;0.1;0.01;0;8.37958;0;0;-1-1;-1
480;1673;-1.92733;-44.7278;-24.3739;8.16877;2283.28;4.95622;0;0;0.1;0.01;0;7.37666;1;0;-1-1;-1
480;231;-14.0858;81.4306;-43.4769;8.29818;2393.52;5.04657;0;0;0.1;0.01;0;6.25535;0;0;-1-1;-1
480;232;-16.474;97.2158;-39.2466;10.1232;4345.46;6.17061;0;0;0.1;0.01;0;4.83833;0;0;-1-1;-1
480;233;0.0184712;-96.6227;-44.516;8.90065;2953.62;5.49813;0;0;0.0441547;0.01;0;3.00304;100;0;-1-1;-1
480;234;2.9066;-80.5186;-42.4699;10.2138;4463.2;6.21926;0;0;0.1;0.01;0;7.37606;0;0;-1-1;-1
480;235;-6.45029;-62.2572;-39.5564;8.22182;2328.05;4.97289;0;0;0.1;0.01;0;6.43406;1;0;-1-1;-1
480;236;-1.26515;-38.9989;-38.4612;10.1169;4337.45;6.16634;0;0;0.1;0.01;0;9.2386;0;0;-1-1;-1
480;237;-1.56603;-28.2835;-49.0302;8.2908;2387.14;5.02722;0;0;0.1;0.01;0;7.63523;0;0;-1-1;-1
480;238;2.53054;-2.4698;-49.3694;9.90686;4072.84;6.06878;0;0;0.1;0.01;0;8.10627;0;40;-1-1;-1
480;239;0.670605;12.7435;-42.6093;10.2134;4462.7;6.20595;0;0;0.1;0.01;0;8.27131;0;0;-1-1;-1
480;240;3.42771;28.8625;-36.302;10.2553;4517.82;6.23586;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
480;241;-8.76342;53.3735;-39.5023;9.48869;3578.55;5.8477;0;0;0.1;0.01;0;8.00356;0;58;-1-1;-1
480;1685;35.5369;-92.903;3.83057;8.1778;2290.86;4.95043;0;0;0.1;0.01;0;5.03992;1;0;-1-1;-1
480;243;-0.804472;96.1373;-50.6957;8.18042;2293.06;4.95582;0;0;0.1;0.01;0;3.01727;1;0;-1-1;-1
480;244;17.8057;-89.7236;-44.2883;10.1148;4334.68;6.16822;0;0;0.1;0.01;0;3.74619;0;0;-1-1;-1
480;245;13.6763;-66.3512;-42.7114;9.95769;4135.85;6.09857;0;0;0.1;0.01;0;5.49089;0;56;-1-1;-1
480;246;17.1253;-49.2494;-44.7357;10.2611;4525.51;6.23808;0;0;0.1;0.01;0;6.8006;0;0;-1-1;-1
480;247;14.1682;-31.6531;-42.8557;10.0871;4299.21;6.15889;0;0;0.1;0.01;0;8.20335;0;0;-1-1;-1
480;248;14.152;-17.7171;-34.6789;8.22702;2332.47;4.97621;0;0;0.1;0.01;0;7.07699;0;0;-1-1;-1
480;249;15.296;11.8885;-44.3172;8.17609;2289.42;4.95863;0;0;0.1;0.01;0;7.23871;1;0;-1-1;-1
480;250;21.9476;20.5302;-50.5943;8.19731;2307.29;4.96372;0;0;0.1;0.01;0;6.67264;1;0;-1-1;-1
480;251;15.189;36.1959;-47.9061;9.08299;3138.88;5.6012;0;0;0.1;0.01;0;7.24546;0;0;-1-1;-1
480;252;13.4125;59.76;-53.3247;9.36013;3435.06;5.76882;0;0;0.1;0.01;0;7.45265;0;74;-1-1;-1
480;253;6.2996;74.2691;-49.3342;9.98431;4169.1;6.09143;0;0;0.1;0.01;0;7.53445;0;0;-1-1;-1
480;254;17.2869;90.4539;-45.9361;12.7455;8672.87;7.57202;0;0;6.88708e-20;0.01;0;6.05669;102;48;-1-1;-1
480;255;40.2806;-77.2054;-53.6299;10.2225;4474.61;6.20934;0;0;0.1;0.01;0;2.65105;0;0;-1-1;-1
480;256;37.3579;-59.1126;-45.5565;8.16756;2282.27;4.95817;0;0;0.1;0.01;0;6.236;1;0;-1-1;-1
480;257;33.2608;-42.8637;-37.563;12.6349;8448.93;7.50165;0;0;1.80541e-20;0.01;0;10.1912;102;80;-1-1;-1
480;258;42.4211;-31.282;-51.1104;1.86645;27.2357;1.84247;0;0;1.44433e-20;0.01;0;7.88104;100;0;-1-1;-1
480;259;32.054;-10.5159;-40.3714;10.0595;4264.06;6.13249;0;0;0.1;0.01;0;7.4823;0;0;-1-1;-1
480;260;29.3798;6.16389;-42.9468;10.0923;4305.81;6.17216;0;0;0.1;0.01;0;7.28158;0;0;-1-1;-1
480;261;29.3822;35.7645;-41.3228;10.2622;4526.97;6.22318;0;0;0.1;0.01;0;8.70043;0;0;-1-1;-1
480;262;33.8998;37.9084;-50.8013;1.92413;29.8395;1.87809;0;0;6.4141e-19;0.01;0;6.13527;100;0;-1-1;-1
480;263;42.5578;53.7299;-47.1563;8.26087;2361.38;5.00794;0;0;0.1;0.01;0;5.88149;0;0;-1-1;-1
480;264;32.9922;76.3215;-44.8406;10.2519;4513.36;6.22736;0;0;0.1;0.01;0;5.9275;0;0;-1-1;-1
480;265;45.4622;-71.6384;-37.7031;10.2672;4533.66;6.2337;0;0;0.1;0.01;0;6.14041;0;0;-1-1;-1
480;266;49.0824;-51.3632;-43.6655;8.3194;2411.93;5.04626;0;0;0.1;0.01;0;5.55361;0;0;-1-1;-1
480;267;49.2633;-33.0984;-43.2427;9.9886;4174.49;6.10481;0;0;0.1;0.01;0;7.94046;0;0;-1-1;-1
480;268;35.3663;-25.9356;-46.3106;9.45456;3540.08;5.79398;0;0;0.1;0.01;0;7.72749;0;0;-1-1;-1
480;269;45.5364;2.503;-44.553;10.1713;4407.78;6.19714;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
480;270;39.8411;28.9887;-31.877;9.62821;3738.74;5.91724;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
480;271;42.4165;39.3262;-48.4391;8.22934;2334.45;4.97919;0;0;0.1;0.01;0;6.3201;1;0;-1-1;-1
480;272;53.2908;56.1234;-35.9977;2.06319;36.7879;2.01415;0;0;4.77887e-18;0.01;0;6.42889;100;74;-1-1;-1
480;273;50.4625;64.635;-41.1243;9.11173;3168.77;5.60848;0;0;0.1;0.01;0;7.27782;0;38;-1-1;-1
480;1636;48.518;67.8149;-18.4095;8.18504;2296.94;4.96024;0;0;0.1;0.01;0;6.60759;1;0;-1-1;-1
480;275;62.9151;-42.8252;-43.2354;10.2608;4525.15;6.23964;0;0;0.1;0.01;0;6.35133;0;0;-1-1;-1
480;276;62.7372;-23.7566;-41.6448;10.2024;4448.3;6.20802;0;0;0.1;0.01;0;7.92208;0;0;-1-1;-1
480;277;69.7449;-9.86733;-38.9707;8.52155;2592.05;5.21097;0;0;0.1;0.01;0;7.23536;0;0;-1-1;-1
480;278;74.2764;0.488767;-37.1964;1.81899;25.2105;1.79732;0;0;9.24369e-21;0.01;0;6.26504;100;70;-1-1;-1
480;279;65.5102;35.0214;-46.7669;9.24097;3305.53;5.67489;0;0;0.1;0.01;0;6.42362;0;0;-1-1;-1
480;280;56.4039;48.6714;-44.0458;10.2346;4490.62;6.22763;0;0;0.1;0.01;0;7.8474;0;0;-1-1;-1
480;281;76.1927;60.6509;-37.81;8.17826;2291.25;4.96299;0;0;0.1;0.01;0;4.30081;1;0;-1-1;-1
480;282;79.3459;-36.9288;-51.3506;8.15133;2268.69;4.9515;0;0;0.1;0.01;0;4.4742;1;0;-1-1;-1
480;283;80.8428;-19.6332;-44.667;10.2274;4481.14;6.21219;0;0;0.1;0.01;0;6.45129;0;0;-1-1;-1
480;284;83.4512;-2.82117;-40.4284;9.92765;4098.53;6.08102;0;0;0.1;0.01;0;6.64592;0;106;-1-1;-1
480;285;75.0549;25.2423;-49.0983;8.15929;2275.34;4.9581;0;0;0.1;0.01;0;4.91226;1;0;-1-1;-1
480;286;85.1341;36.7857;-46.6673;8.19189;2302.72;4.96315;0;0;0.1;0.01;0;3.16039;1;0;-1-1;-1
480;287;97.0513;-11.9815;-38.0724;10.2346;4490.54;6.22672;0;0;0.1;0.01;0;3.53362;0;0;-1-1;-1
480;288;-103.873;-9.7698;-20.4353;10.2327;4488.09;6.22067;0;0;0.1;0.01;0;3.55037;0;0;-1-1;-1
480;289;-93.3378;-6.34486;-20.5296;2.15597;41.9773;2.09115;0;0;2.84843e-17;0.01;0;7.0465;100;0;-1-1;-1
480;290;-88.5619;-55.366;-29.0682;8.93685;2989.8;5.48724;0;0;0.1;0.01;0;3.12094;0;0;-1-1;-1
480;291;-93.2366;-30.5174;-37.8946;8.371;2457.08;5.11041;0;0;0.1;0.01;0;3.99783;0;0;-1-1;-1
480;292;-90.7295;0.819582;-18.8771;1.88355;27.9913;1.85644;0;0;4.40773e-20;0.01;0;6.34228;100;62;-1-1;-1
480;293;-75.775;16.714;-24.8627;1.91126;29.2446;1.87449;0;0;5.50967e-20;0.01;0;5.98492;100;0;-1-1;-1
480;294;-91.6078;19.7522;-21.6108;9.23192;3295.82;5.69303;0;0;0.1;0.01;0;5.38956;0;84;-1-1;-1
480;295;-82.613;46.6678;-31.4806;8.97698;3030.26;5.50306;0;0;0.1;0.01;0;3.90548;0;0;-1-1;-1
480;296;-70.9457;-68.3297;-31.119;10.1387;4365.5;6.19756;0;0;0.1;0.01;0;4.69748;0;0;-1-1;-1
480;297;-72.7824;-51.8387;-25.8015;10.2569;4519.96;6.22235;0;0;0.1;0.01;0;8.12231;0;0;-1-1;-1
480;298;-67.1089;-39.8161;-34.3102;8.58654;2651.82;5.24395;0;0;0.1;0.01;0;6.20014;0;0;-1-1;-1
480;299;-65.4494;-21.3833;-34.1428;8.18329;2295.47;4.96218;0;0;0.1;0.01;0;5.60937;1;0;-1-1;-1
480;300;-70.169;1.06001;-31.1926;10.1064;4323.9;6.16414;0;0;0.1;0.01;0;7.8418;0;0;-1-1;-1
480;301;-67.0352;19.1796;-30.735;10.218;4468.75;6.2055;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
480;302;-69.2084;40.1886;-37.2013;9.36571;3441.2;5.7689;0;0;0.1;0.01;0;6.73179;0;0;-1-1;-1
480;303;-60.0716;49.3725;-22.5071;2.20301;44.7859;2.11023;0;0;6.47658e-16;0.01;0;6.05957;100;0;-1-1;-1
480;304;-69.2101;76.3472;-17.5749;8.36303;2450.08;5.10165;0;0;0.1;0.01;0;3.24529;0;0;-1-1;-1
480;305;-57.6303;-82.5239;-27.9455;10.2724;4540.51;6.24276;0;0;0.1;0.01;0;4.34952;0;0;-1-1;-1
480;306;-55.2765;-68.2893;-33.5929;8.1916;2302.47;4.95941;0;0;0.1;0.01;0;5.84901;1;0;-1-1;-1
480;307;-56.967;-46.7625;-24.8905;8.20758;2315.97;4.96719;0;0;0.1;0.01;0;6.18109;1;0;-1-1;-1
480;308;-45.1592;-27.8746;-28.8334;8.65555;2716.27;5.31121;0;0;0.1;0.01;0;7.14893;0;50;-1-1;-1
480;309;-57.6808;-5.18451;-24.87;4.66182;424.381;3.21436;0;0;0.000538252;0.01;0;4.75238;100;0;-1-1;-1
480;310;-44.9937;11.7544;-23.6833;8.15384;2270.78;4.94806;0;0;0.1;0.01;0;7.39204;1;0;-1-1;-1
480;311;-49.9296;22.1892;-34.917;8.17428;2287.9;4.95772;0;0;0.1;0.01;0;6.60456;1;0;-1-1;-1
480;312;-55.6527;43.078;-28.6003;8.74866;2804.88;5.37883;0;0;0.1;0.01;0;7.61742;0;0;-1-1;-1
480;313;-54.6779;58.8824;-25.3596;10.2469;4506.73;6.21754;0;0;0.1;0.01;0;8.47154;0;0;-1-1;-1
480;314;-58.0697;75.2741;-29.9271;10.2329;4488.38;6.21627;0;0;0.1;0.01;0;5.45407;0;0;-1-1;-1
480;315;-45.4733;-85.7504;-41.3456;10.0063;4196.66;6.12056;0;0;0.1;0.01;0;4.79198;0;0;-1-1;-1
480;316;-31.3024;-71.2129;-28.5292;10.2845;4556.57;6.23956;0;0;0.1;0.01;0;8.36438;0;0;-1-1;-1
480;317;-41.4469;-44.4254;-23.2935;1.99078;33.0488;1.93883;0;0;4.10502e-19;0.01;0;7.07837;100;0;-1-1;-1
480;318;-33.038;-41.7045;-39.0156;8.20569;2314.37;4.97167;0;0;0.1;0.01;0;6.41756;1;0;-1-1;-1
480;319;-39.3202;-15.1507;-35.7059;10.2375;4494.41;6.21734;0;0;0.1;0.01;0;8.61914;0;0;-1-1;-1
480;320;-32.5389;2.20895;-31.0539;10.1795;4418.44;6.19655;0;0;0.1;0.01;0;8.39505;0;0;-1-1;-1
480;321;-25.3095;15.953;-36.512;8.28525;2382.35;5.02875;0;0;0.1;0.01;0;7.22139;0;0;-1-1;-1
480;322;-40.5972;34.9727;-27.0729;10.1647;4399.2;6.1948;0;0;0.1;0.01;0;8.65729;0;0;-1-1;-1
480;323;-37.1222;59.4245;-24.4889;8.19328;2303.89;4.96445;0;0;0.1;0.01;0;6.41946;1;0;-1-1;-1
480;324;-37.1575;74.6722;-29.8974;10.149;4378.85;6.17814;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
480;325;-46.7168;88.5308;-26.3477;9.96848;4149.31;6.10875;0;0;0.1;0.01;0;4.7811;0;0;-1-1;-1
480;326;-15.406;-104.022;-23.0107;9.95835;4136.67;6.09415;0;0;0.1;0.01;0;3.23384;0;60;-1-1;-1
480;327;-24.342;-90.0777;-26.1778;9.62699;3737.32;5.91283;0;0;0.1;0.01;0;7.20943;0;0;-1-1;-1
480;328;-16.3909;-63.0554;-28.8419;8.71089;2768.71;5.35144;0;0;0.1;0.01;0;8.02614;0;0;-1-1;-1
480;329;-17.1021;-38.9325;-24.163;10.1856;4426.36;6.21294;0;0;0.1;0.01;0;8.48231;0;0;-1-1;-1
480;330;-17.3087;-23.5849;-20.7778;9.34044;3413.42;5.75565;0;0;0.1;0.01;0;7.40803;0;40;-1-1;-1
480;331;-17.8389;-4.74;-31.0601;10.079;4288.9;6.1441;0;0;0.1;0.01;0;7.22809;0;0;-1-1;-1
480;332;-18.8359;10.4592;-24.6093;10.2087;4456.61;6.20863;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
480;333;-17.6607;26.7786;-25.5841;10.2228;4475.12;6.22561;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
480;334;-22.5296;53.662;-22.846;8.6098;2673.42;5.27234;0;0;0.1;0.01;0;7.52354;0;0;-1-1;-1
480;335;-25.1474;67.6651;-21.1489;8.48604;2559.78;5.18211;0;0;0.1;0.01;0;6.07938;0;104;-1-1;-1
480;336;-18.8286;88.5026;-26.4361;8.21228;2319.95;4.97247;0;0;0.1;0.01;0;6.8692;1;0;-1-1;-1
480;337;-11.8784;-93.5429;-31.7053;5.65925;759.216;3.70275;0;0;0.004985;0.01;0;4.00183;100;0;-1-1;-1
480;338;-4.13249;-67.6034;-22.311;8.24475;2347.58;4.99528;0;0;0.1;0.01;0;7.05595;0;0;-1-1;-1
480;339;1.0855;-57.3661;-27.3057;8.16877;2283.28;4.95622;0;0;0.1;0.01;0;6.9771;1;0;-1-1;-1
480;340;-2.27268;-30.2581;-22.7791;10.2191;4470.21;6.22301;0;0;0.1;0.01;0;9.53325;0;0;-1-1;-1
480;341;5.18903;-16.5673;-23.7287;8.22507;2330.81;4.97925;0;0;0.1;0.01;0;7.32171;0;0;-1-1;-1
480;342;-2.88625;16.1384;-24.9282;10.2219;4473.88;6.20835;0;0;0.1;0.01;0;9.07409;0;0;-1-1;-1
480;343;-12.5833;17.9847;-29.0549;1.85668;26.8103;1.82734;0;0;3.52619e-20;0.01;0;7.89145;100;0;-1-1;-1
480;344;-12.2847;46.0827;-28.3964;8.20587;2314.53;4.96875;0;0;0.1;0.01;0;7.53763;1;0;-1-1;-1
480;345;-6.9391;58.9351;-22.5082;10.2212;4472.97;6.21976;0;0;0.1;0.01;0;8.12846;0;0;-1-1;-1
480;346;-7.00907;74.9385;-30.0796;10.2092;4457.21;6.21265;0;0;0.1;0.01;0;8.01603;0;0;-1-1;-1
480;347;-3.91089;92.0292;-28.0035;10.2377;4494.65;6.21711;0;0;0.1;0.01;0;6.65514;0;0;-1-1;-1
480;348;16.3521;-104.341;-18.3015;9.99735;4185.46;6.12197;0;0;0.1;0.01;0;3.67556;0;0;-1-1;-1
480;349;14.329;-79.1041;-32.4776;8.44917;2526.57;5.15614;0;0;0.1;0.01;0;5.74261;0;0;-1-1;-1
480;350;27.9493;-55.411;-24.126;8.19164;2302.51;4.96468;0;0;0.1;0.01;0;6.83969;1;0;-1-1;-1
480;351;22.4848;-42.8011;-23.7033;8.28282;2380.25;5.01997;0;0;0.1;0.01;0;7.16487;0;54;-1-1;-1
480;352;14.1929;-29.3778;-25.3134;10.2222;4474.27;6.21982;0;0;0.1;0.01;0;9.47059;0;0;-1-1;-1
480;353;-0.26023;-1.87698;-33.2424;10.5357;4898.62;6.33311;0;0;1.823e-17;0.01;0;8.19495;101;106;-1-1;-1
480;354;10.331;10.907;-31.6154;8.18002;2292.72;4.95581;0;0;0.1;0.01;0;6.93759;1;0;-1-1;-1
480;355;0.160722;29.8197;-22.1779;1.81036;24.8531;1.78407;0;0;4.73277e-21;0.01;0;5.67628;100;0;-1-1;-1
480;356;3.91647;47.6161;-31.5569;9.99473;4182.17;6.11464;0;0;0.1;0.01;0;7.95953;0;0;-1-1;-1
480;357;3.03111;63.3765;-37.4191;9.68233;3802.14;5.93535;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
480;358;9.39957;78.7476;-31.4529;10.2864;4559.14;6.24178;0;0;0.1;0.01;0;7.70499;0;0;-1-1;-1
480;359;15.842;107.858;-38.1556;9.39189;3470.14;5.75893;0;0;0.1;0.01;0;2.057;0;46;-1-1;-1
480;360;25.6951;-93.0643;-24.8112;8.17537;2288.82;4.95178;0;0;0.1;0.01;0;3.34626;1;0;-1-1;-1
480;361;33.8509;-67.7987;-27.0789;8.23162;2336.39;4.9771;0;0;0.1;0.01;0;6.85407;1;0;-1-1;-1
480;362;38.0136;-61.8694;-21.2014;1.92326;29.7989;1.88048;0;0;1.68142e-19;0.01;0;5.92815;100;0;-1-1;-1
480;363;33.7806;-23.9426;-8.88223;8.46087;2537.08;5.17653;0;0;0.1;0.01;0;6.72941;0;0;-1-1;-1
480;364;27.1397;-25.5485;-34.6945;9.21123;3273.71;5.67309;0;0;0.1;0.01;0;7.00638;0;40;-1-1;-1
480;365;30.9228;-2.02936;-27.2426;8.17307;2286.89;4.95688;0;0;0.1;0.01;0;6.43802;1;0;-1-1;-1
480;366;31.6774;25.9881;-37.0149;1.72903;21.6518;1.70954;0;0;3.78621e-21;0.01;0;7.95357;100;0;-1-1;-1
480;367;34.4748;38.2659;-20.5915;8.22772;2333.07;4.97624;0;0;0.1;0.01;0;6.45796;1;0;-1-1;-1
480;368;31.3101;47.7616;-31.2314;8.58919;2654.27;5.24109;0;0;0.1;0.01;0;6.27667;0;0;-1-1;-1
480;369;34.2446;65.645;-20.842;8.25038;2352.4;5.00011;0;0;0.1;0.01;0;6.67658;0;0;-1-1;-1
480;370;26.745;98.906;-31.5207;8.36278;2449.85;5.09632;0;0;0.1;0.01;0;3.49071;0;78;-1-1;-1
480;371;51.0617;-84.5976;-30.2924;8.15758;2273.9;4.95451;0;0;0.1;0.01;0;2.77754;1;0;-1-1;-1
480;372;42.7202;-56.8124;-29.8198;10.2212;4472.99;6.21154;0;0;0.1;0.01;0;8.92143;0;0;-1-1;-1
480;373;34.9276;-55.8236;-37.4891;1.78283;23.7366;1.75882;0;0;1.44433e-20;0.01;0;7.50956;100;64;-1-1;-1
480;374;47.5014;-13.3461;-33.3136;2.10061;38.8261;2.05221;0;0;3.8231e-18;0.01;0;4.89953;100;0;-1-1;-1
480;375;43.8104;-4.91333;-31.3256;8.58092;2646.61;5.2584;0;0;0.1;0.01;0;7.22586;0;52;-1-1;-1
480;376;44.1231;11.5726;-29.3094;10.2543;4516.58;6.22472;0;0;0.1;0.01;0;8.07714;0;0;-1-1;-1
480;377;29.62;28.1288;-33.1419;1.93441;30.3204;1.90987;0;0;1.68142e-19;0.01;0;7.00351;100;58;-1-1;-1
480;378;37.1342;47.117;-23.1362;2.39895;57.83;2.28687;0;0;3.86034e-15;0.01;0;6.00817;100;0;-1-1;-1
480;379;44.9242;56.5477;-28.5368;10.0901;4303.08;6.14598;0;0;0.1;0.01;0;8.45479;0;0;-1-1;-1
480;380;43.7807;75.7049;-30.3816;10.1407;4368.14;6.17705;0;0;0.1;0.01;0;6.32313;0;0;-1-1;-1
480;381;57.6265;-65.3869;-25.6202;9.85106;4004.4;6.02679;0;0;0.1;0.01;0;5.26038;0;94;-1-1;-1
480;382;39.8509;-46.9046;-27.0285;1.78317;23.7501;1.70797;0;0;1.6978e-16;0.01;0;6.10186;100;102;-1-1;-1
480;383;60.7412;-33.1722;-26.8392;10.2167;4467.11;6.21467;0;0;0.1;0.01;0;7.85236;0;0;-1-1;-1
480;384;54.3375;-19.9802;-23.3872;8.17057;2284.78;4.96524;0;0;0.1;0.01;0;5.69152;1;0;-1-1;-1
480;385;59.7121;6.30558;-34.2014;9.32616;3397.8;5.7356;0;0;0.1;0.01;0;8.15512;0;46;-1-1;-1
480;386;52.9147;29.1072;-26.7264;8.15651;2273.01;4.94679;0;0;0.1;0.01;0;6.44784;1;0;-1-1;-1
480;387;62.1187;38.1639;-32.5524;8.20654;2315.1;4.96896;0;0;0.1;0.01;0;6.1625;1;0;-1-1;-1
480;388;62.2652;53.9371;-29.5035;10.2323;4487.5;6.21915;0;0;0.1;0.01;0;8.15816;0;0;-1-1;-1
480;389;61.6094;68.8844;-13.1356;8.75455;2810.54;5.3856;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
480;390;74.5268;-63.8059;-30.6827;10.2785;4548.55;6.23901;0;0;0.1;0.01;0;2.92667;0;0;-1-1;-1
480;391;68.5664;-48.0333;-26.5369;10.2542;4516.47;6.23691;0;0;0.1;0.01;0;5.67185;0;0;-1-1;-1
480;392;75.0305;-33.6331;-36.2138;9.98736;4172.92;6.11692;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
480;393;75.2773;3.49414;-29.1009;8.15237;2269.55;4.94984;0;0;0.1;0.01;0;7.46223;1;0;-1-1;-1
480;394;84.05;11.9272;-35.3217;8.19638;2306.51;4.97007;0;0;0.1;0.01;0;5.14247;1;0;-1-1;-1
480;395;79.3391;27.6393;-31.0634;8.84446;2898.02;5.42429;0;0;0.1;0.01;0;6.02642;0;0;-1-1;-1
480;396;71.9427;54.9473;-24.3804;1.97358;32.1998;1.93936;0;0;2.10177e-19;0.01;0;6.92395;100;0;-1-1;-1
480;397;76.1241;73.5763;-9.75803;9.20431;3266.34;5.66243;0;0;0.1;0.01;0;2.84647;0;90;-1-1;-1
480;398;92.5238;-58.4891;-21.8778;12.8189;8823.58;7.61768;0;0;8.60886e-20;0.01;0;2.98922;102;90;-1-1;-1
480;399;98.2032;-39.1645;-23.9174;9.91351;4081.05;6.06716;0;0;0.1;0.01;0;3.46326;0;0;-1-1;-1
480;400;89.5027;-26.1555;-30.9014;10.264;4529.35;6.23064;0;0;0.1;0.01;0;6.56334;0;0;-1-1;-1
480;401;103.082;2.21323;-32.6005;8.20376;2312.74;4.96821;0;0;0.1;0.01;0;1.56624;1;0;-1-1;-1
480;402;105.054;26.2537;-27.241;8.84395;2897.53;5.4592;0;0;0.1;0.01;0;2.25542;0;0;-1-1;-1
480;403;92.1584;36.8262;-30.0001;10.1737;4410.88;6.19912;0;0;0.1;0.01;0;4.3721;0;0;-1-1;-1
480;404;89.0773;65.6812;-30.0707;10.0055;4195.71;6.12216;0;0;0.1;0.01;0;1.8714;0;0;-1-1;-1
480;405;-100.727;9.17081;-8.39568;9.93211;4104.06;6.08127;0;0;0.1;0.01;0;4.67773;0;0;-1-1;-1
480;406;-87.6975;-47.2239;-17.2741;8.17342;2287.18;4.95748;0;0;0.1;0.01;0;5.57971;1;0;-1-1;-1
480;407;-94.3137;-29.8978;-22.0679;10.0061;4196.47;6.11904;0;0;0.1;0.01;0;5.0379;0;0;-1-1;-1
480;408;-90.6462;-5.00114;-9.81126;10.2687;4535.67;6.22725;0;0;0.1;0.01;0;8.72646;0;0;-1-1;-1
480;409;-82.2172;16.349;-22.202;1.81908;25.214;1.73549;0;0;1.01197e-15;0.01;0;7.33583;100;0;-1-1;-1
480;410;-89.1677;33.9592;-13.9668;10.1966;4440.72;6.21161;0;0;0.1;0.01;0;5.67718;0;0;-1-1;-1
480;411;-84.3686;48.6068;-16.5168;8.20516;2313.93;4.96665;0;0;0.1;0.01;0;5.0166;1;0;-1-1;-1
