Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;15;5.03701;34.4053;-117.724;8.52863;2598.52;5.23164;0;0;0.1;0.01;0;2.61758;0;68;-1-1;-1
1120;16;14.4686;-50.1288;-116.99;9.39608;3474.79;5.79704;0;0;0.1;0.01;0;2.49489;0;0;-1-1;-1
1120;17;17.5677;-27.385;-99.0792;9.37405;3450.4;5.77033;0;0;0.1;0.01;0;6.85487;0;0;-1-1;-1
1120;18;20.8682;-9.1058;-119.297;10.2131;4462.38;6.22298;0;0;0.1;0.01;0;4.23906;0;988;-1-1;-1
1120;19;24.1452;12.9339;-115.674;10.2285;4482.6;6.22773;0;0;0.1;0.01;0;3.23016;0;0;-1-1;-1
1120;20;3.85803;24.3251;-110.086;5.54832;715.44;3.91586;0;0;0.000275675;0.01;0;2.62702;100;0;-1-1;-1
1120;21;30.0847;31.1881;-103.327;4.39154;354.763;3.37214;0;0;9.70269e-06;0.01;0;3.84333;100;0;-1-1;-1
1120;22;29.5616;-54.34;-115.469;8.20272;2311.87;4.98353;0;0;0.1;0.01;0;1.9756;1;0;-1-1;-1
1120;23;32.3686;-32.9374;-117.837;9.43362;3516.6;5.78827;0;0;0.1;0.01;0;4.64292;0;52;-1-1;-1
1120;24;37.4435;-15.881;-121.374;10.0978;4312.92;6.18083;0;0;0.1;0.01;0;4.07108;0;0;-1-1;-1
1120;25;34.1651;-0.392785;-108.855;11.2352;5940.68;6.83964;0;0;1.20115e-08;0.01;0;6.95512;101;0;-1-1;-1
1120;26;34.9134;18.3351;-101.955;10.2683;4535.05;6.24139;0;0;0.1;0.01;0;7.21759;0;984;-1-1;-1
1120;1865;42.2253;18.2049;117.039;10.2284;4482.39;6.22335;0;0;0.1;0.01;0;6.00571;0;978;-1-1;-1
1120;2024;-68.9852;-50.8469;13.2509;10.9018;5427.24;6.64892;0;0;1.7479e-07;0.01;0;8.46949;101;988;-1-1;-1
1120;29;62.6993;-35.7328;-103.678;10.797;5272.27;6.59975;0;0;2.7311e-07;0.01;0;2.79614;101;0;-1-1;-1
1120;1651;-57.0048;-69.3002;56.4753;10.9229;5458.88;6.6399;0;0;1.51603e-05;0.01;0;8.19732;101;966;-1-1;-1
1120;31;50.7886;25.1155;-105.51;9.93756;4110.81;6.08418;0;0;0.1;0.01;0;3.96862;0;36;-1-1;-1
1120;1973;-6.95546;46.6659;-20.2107;11.0504;5652.34;6.74034;0;0;4.58202e-08;0.01;0;8.66251;101;970;-1-1;-1
1120;33;-103.457;-6.8828;-75.7441;11.3798;6173.01;6.90157;0;0;4.91991e-09;0.01;0;3.91284;101;0;-1-1;-1
1120;34;-82.0339;-63.0397;-70.5825;9.19308;3254.4;5.66607;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
1120;35;-81.8555;-33.9204;-94.291;11.2641;5986.61;6.82339;0;0;2.7311e-07;0.01;0;2.54018;101;972;-1-1;-1
1120;36;-68.5753;-15.791;-105.737;10.8677;5376.53;6.62413;0;0;4.58202e-08;0.01;0;2.8807;101;952;-1-1;-1
1120;37;-81.7827;3.84335;-79.3929;9.95763;4135.77;6.10152;0;0;0.1;0.01;0;6.51098;0;0;-1-1;-1
1120;38;-64.0214;54.9426;-92.0744;10.188;4429.48;6.21255;0;0;0.1;0.01;0;3.88907;0;0;-1-1;-1
1120;1966;91.1869;41.1862;36.4883;10.194;4437.37;6.20627;0;0;0.1;0.01;0;6.87179;0;0;-1-1;-1
1120;40;-72.8417;-69.918;-76.4975;5.26964;612.958;3.79273;0;0;0.000141169;0.01;0;3.39535;100;984;-1-1;-1
1120;41;-54.1918;-42.8586;-92.1809;8.22156;2327.83;4.98635;0;0;0.1;0.01;0;4.64687;1;70;-1-1;-1
1120;42;-45.5578;-10.1307;-94.6592;9.92944;4100.75;6.0706;0;0;0.1;0.01;0;7.67355;0;0;-1-1;-1
1120;43;-70.5521;2.79648;-100.091;10.0475;4248.71;6.13483;0;0;0.1;0.01;0;4.86749;0;0;-1-1;-1
1120;44;-62.724;37.3162;-99.1281;10.8554;5358.27;6.61058;0;0;3.1794e-06;0.01;0;3.88684;101;0;-1-1;-1
1120;1933;47.7207;-24.9758;93.7602;10.213;4462.18;6.21796;0;0;0.1;0.01;0;6.41605;0;956;-1-1;-1
1120;46;-54.227;70.6522;-78.9431;10.1336;4358.88;6.18276;0;0;0.1;0.01;0;5.4112;0;0;-1-1;-1
1120;47;-23.95;-82.3842;-84.3584;10.2271;4480.74;6.22777;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
1120;48;-36.7789;-58.4515;-77.0094;10.0326;4229.87;6.13536;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
1120;49;-40.6386;-27.1115;-105.907;4.62499;414.402;3.48734;0;0;1.51603e-05;0.01;0;3.1118;100;0;-1-1;-1
1120;50;-25.6138;-12.313;-100.805;10.5536;4923.66;6.43192;0;0;9.03542e-05;0.01;0;7.64244;101;0;-1-1;-1
1120;51;-51.5525;13.2928;-108.325;8.69514;2753.71;5.2636;0;0;3.70116e-05;0.01;0;3.56753;101;1008;-1-1;-1
1120;52;-46.8887;40.0059;-92.6775;9.35424;3428.58;5.76026;0;0;0.1;0.01;0;5.74292;0;0;-1-1;-1
1120;53;-22.9403;54.7155;-101.398;3.76012;222.686;3.08911;0;0;5.72752e-08;0.01;0;4.65619;100;0;-1-1;-1
1120;54;-52.8921;85.1889;-86.7486;8.77768;2832.88;5.39608;0;0;0.1;0.01;0;2.5623;0;38;-1-1;-1
1120;1951;-90.4779;-4.83182;-23.845;10.1874;4428.77;6.20846;0;0;0.1;0.01;0;7.33857;0;964;-1-1;-1
1120;56;-30.7362;-60.1068;-93.3463;11.1246;5766.89;6.78608;0;0;3.93593e-09;0.01;0;7.11347;101;0;-1-1;-1
1120;57;-23.0709;-42.0154;-93.291;11.1957;5878.22;6.81887;0;0;1.39832e-07;0.01;0;6.43292;101;0;-1-1;-1
1120;58;-14.1828;-21.5494;-109.704;8.25419;2355.65;5.012;0;0;0.1;0.01;0;5.37832;0;0;-1-1;-1
1120;59;-12.4852;2.18389;-103.503;11.488;6350.72;6.95093;0;0;1.50144e-08;0.01;0;8.24709;101;0;-1-1;-1
1120;60;-15.5939;17.9437;-92.0399;11.1357;5784.17;6.76792;0;0;1.39832e-07;0.01;0;8.27784;101;0;-1-1;-1
1120;61;-30.7386;56.3529;-93.7688;8.20128;2310.65;4.97501;0;0;0.1;0.01;0;5.09643;1;990;-1-1;-1
1120;62;-21.4895;58.8255;-105.275;2.86335;98.3359;2.37319;0;0;7.68735e-09;0.01;0;3.61333;100;0;-1-1;-1
1120;63;14.1843;-73.57;-102.503;11.2656;5988.94;6.83726;0;0;8.94926e-08;0.01;0;3.23627;101;0;-1-1;-1
1120;64;2.95838;-63.5169;-90.2234;10.2128;4461.95;6.23165;0;0;0.1;0.01;0;7.06404;0;0;-1-1;-1
1120;1674;-68.1575;79.5045;3.09701;11.3167;6070.85;6.85907;0;0;1.50144e-08;0.01;0;8.45108;101;0;-1-1;-1
1120;1983;-23.5077;12.5703;68.3789;10.1982;4442.83;6.21587;0;0;0.1;0.01;0;7.4626;0;0;-1-1;-1
1120;67;5.70695;7.02857;-103.623;9.96124;4140.27;6.08888;0;0;0.1;0.01;0;5.44911;0;0;-1-1;-1
1120;68;-3.07712;20.6487;-78.7453;10.1982;4442.88;6.20754;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
1120;2403;-55.2634;20.7926;-11.7808;9.45136;3536.48;5.80102;0;0;0.1;0.01;0;8.30768;0;0;-1-1;-1
1120;70;-1.30006;75.7399;-98.3982;10.6827;5106.61;6.18206;0;0;1.40754e-51;0.01;0;3.72625;102;0;-1-1;-1
1120;71;24.5869;-71.0781;-88.645;4.0845;285.434;3.21706;0;0;5.33417e-07;0.01;0;4.37719;100;0;-1-1;-1
1120;72;20.2471;-58.7432;-91.584;11.2435;5953.75;6.82625;0;0;3.14874e-09;0.01;0;7.69082;101;0;-1-1;-1
1120;73;7.60113;-32.1343;-86.7784;9.91142;4078.46;6.05771;0;0;0.1;0.01;0;7.87962;0;44;-1-1;-1
1120;74;33.6519;-26.1985;-90.0835;11.0713;5684.36;6.73927;0;0;1.8768e-08;0.01;0;8.27789;101;962;-1-1;-1
1120;75;32.0611;-13.0733;-83.1834;8.1762;2289.52;4.96261;0;0;0.1;0.01;0;6.72623;1;986;-1-1;-1
1120;76;12.9096;19.9132;-98.8357;3.66687;206.526;3.05526;0;0;5.72752e-08;0.01;0;4.65887;100;0;-1-1;-1
1120;77;17.5553;45.6606;-90.0834;11.1265;5769.91;6.74537;0;0;1.04183e-06;0.01;0;8.52549;101;0;-1-1;-1
1120;78;21.5991;60.0587;-81.1254;9.7355;3865.13;5.96773;0;0;0.1;0.01;0;7.04862;0;56;-1-1;-1
1120;79;41.8881;-83.485;-83.8741;10.2413;4499.39;6.23382;0;0;0.1;0.01;0;3.03325;0;1010;-1-1;-1
1120;1920;49.2545;-67.7614;-35.6458;10.2314;4486.38;6.23595;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1120;81;46.7607;-37.0824;-96.6708;10.1558;4387.63;6.18053;0;0;0.1;0.01;0;5.62449;0;0;-1-1;-1
1120;82;43.815;-2.38723;-94.7062;8.71049;2768.32;5.28199;0;0;2.96095e-05;0.01;0;6.60495;101;998;-1-1;-1
1120;83;20.3435;12.0355;-100.306;8.38235;2467.09;5.11498;0;0;0.1;0.01;0;5.98597;0;72;-1-1;-1
1120;2193;103.656;33.9582;5.01419;10.0067;4197.2;6.11416;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
1120;85;30.8929;45.4053;-101.496;10.1773;4415.56;6.2027;0;0;0.1;0.01;0;5.40523;0;992;-1-1;-1
1120;2598;-51.3809;73.895;1.26798;9.14521;3203.84;5.51771;0;0;1.8768e-08;0.01;0;6.49321;101;968;-1-1;-1
1120;2480;12.3139;50.7215;-37.7163;9.19919;3260.9;5.6679;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
1120;88;72.8684;-9.50858;-102.32;9.23152;3295.4;5.67339;0;0;0.1;0.01;0;2.63677;0;90;-1-1;-1
1120;89;40.0023;2.7765;-80.9021;10.1416;4369.24;6.18693;0;0;0.1;0.01;0;7.12156;0;0;-1-1;-1
1120;90;48.2569;42.0625;-105.402;10.0292;4225.56;6.12746;0;0;0.1;0.01;0;3.26543;0;970;-1-1;-1
1120;1857;5.80736;100.423;-18.4208;10.2538;4515.82;6.23656;0;0;0.1;0.01;0;6.79867;0;1012;-1-1;-1
1120;92;46.7644;66.6519;-100.216;10.1033;4319.93;6.16268;0;0;0.1;0.01;0;3.45654;0;0;-1-1;-1
1120;93;81.9315;-40.1563;-96.526;9.3828;3460.08;5.77349;0;0;0.1;0.01;0;3.04265;0;78;-1-1;-1
1120;94;58.4899;-6.76328;-93.8577;10.1648;4399.27;6.19877;0;0;0.1;0.01;0;6.09331;0;954;-1-1;-1
1120;95;88.8557;-6.7627;-86.4488;9.07691;3132.58;5.47536;0;0;4.58202e-08;0.01;0;2.73614;101;68;-1-1;-1
1120;96;-115.146;-16.7964;-67.2013;8.38384;2468.41;5.12244;0;0;0.1;0.01;0;4.03866;0;1020;-1-1;-1
1120;97;-94.345;16.4787;-78.1645;11.3204;6076.71;6.88281;0;0;2.51899e-09;0.01;0;4.69763;101;0;-1-1;-1
1120;98;-92.0659;-52.8316;-62.5624;9.56663;3667.46;5.88573;0;0;0.1;0.01;0;6.09904;0;76;-1-1;-1
1120;99;-91.7353;-36.235;-75.5637;11.2128;5905.14;6.83029;0;0;2.93249e-08;0.01;0;5.90989;101;0;-1-1;-1
1120;100;-71.1507;-6.95387;-71.9205;10.908;5436.52;6.62414;0;0;1.62786e-06;0.01;0;7.96308;101;980;-1-1;-1
1120;1945;-11.3958;-93.4088;29.189;10.2122;4461.09;6.21246;0;0;0.1;0.01;0;7.8402;0;0;-1-1;-1
1120;102;-79.5747;15.4986;-91.7531;10.2747;4543.5;6.24052;0;0;0.1;0.01;0;4.32987;0;1010;-1-1;-1
1120;103;-100.568;36.4647;-69.5308;10.1129;4332.27;6.14315;0;0;0.1;0.01;0;4.38774;0;0;-1-1;-1
1120;104;-85.7913;-91.0433;-71.2747;8.82668;2880.58;5.33453;0;0;4.96781e-06;0.01;0;1.37749;101;54;-1-1;-1
1120;105;-53.9319;-64.2269;-77.1576;11.2678;5992.5;6.83014;0;0;1.50144e-08;0.01;0;5.8279;101;0;-1-1;-1
1120;106;-61.0449;-48.5208;-71.4794;11.0494;5650.8;6.71196;0;0;1.20115e-08;0.01;0;7.69093;101;0;-1-1;-1
1120;107;-67.1996;5.97501;-83.6723;8.73878;2795.38;5.38217;0;0;0.1;0.01;0;7.14017;0;954;-1-1;-1
1120;108;-76.3572;17.8322;-76.3937;8.6524;2713.31;5.32482;0;0;0.1;0.01;0;6.50072;0;978;-1-1;-1
1120;109;-69.5975;38.4556;-71.2455;10.0476;4248.85;6.14457;0;0;0.1;0.01;0;7.53621;0;974;-1-1;-1
1120;110;-82.5537;57.4649;-88.9758;8.99176;3045.25;5.43419;0;0;3.41387e-07;0.01;0;2.62136;101;0;-1-1;-1
1120;111;-76.9194;91.8512;-49.021;9.52555;3620.42;5.86729;0;0;0.1;0.01;0;3.69794;0;0;-1-1;-1
1120;2023;47.3415;-60.0019;35.5578;10.1636;4397.73;6.19221;0;0;0.1;0.01;0;7.91945;0;960;-1-1;-1
1120;113;-52.9198;-82.6938;-82.5053;8.20649;2315.05;4.97981;0;0;0.1;0.01;0;2.58797;1;0;-1-1;-1
1120;114;-49.0201;-31.5026;-99.7616;8.80625;2860.63;5.32577;0;0;7.76217e-06;0.01;0;5.12049;101;58;-1-1;-1
1120;115;-31.9723;-14.0091;-67.3078;10.0325;4229.76;6.11949;0;0;0.1;0.01;0;7.1992;0;0;-1-1;-1
1120;116;-43.0749;2.00527;-86.8634;8.13241;2252.92;4.9458;0;0;0.1;0.01;0;7.30079;1;986;-1-1;-1
1120;117;-40.6796;15.0482;-91.5502;9.95694;4134.91;6.10629;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
1120;118;-43.8814;58.5243;-68.17;11.1787;5851.43;6.78783;0;0;4.91991e-09;0.01;0;7.73991;101;0;-1-1;-1
1120;1913;-22.0236;76.9255;58.8862;10.2028;4448.8;6.22539;0;0;0.1;0.01;0;7.18689;0;0;-1-1;-1
1120;120;-45.1683;91.9209;-81.4777;4.21613;313.928;3.24397;0;0;2.54352e-06;0.01;0;3.01225;100;0;-1-1;-1
1120;121;-23.6755;-89.2718;-63.9411;11.1113;5746.28;6.74138;0;0;3.1794e-06;0.01;0;6.53904;101;966;-1-1;-1
1120;122;-13.7549;-73.766;-71.0255;11.5909;6522.81;7.01559;0;0;8.25423e-10;0.01;0;7.81624;101;0;-1-1;-1
1120;123;-17.3027;-32.597;-80.1307;9.24467;3309.5;5.69243;0;0;0.1;0.01;0;6.42633;0;114;-1-1;-1
1120;2028;-53.763;101.355;-15.8847;10.152;4382.77;6.19857;0;0;0.1;0.01;0;6.25756;0;0;-1-1;-1
1120;125;-20.4554;-18.6799;-79.8113;8.15968;2275.66;4.95487;0;0;0.1;0.01;0;6.62407;1;0;-1-1;-1
1120;126;-39.5035;-4.87774;-67.2796;3.16261;132.503;2.53995;0;0;3.41387e-07;0.01;0;6.0379;100;982;-1-1;-1
1120;127;-37.3451;29.1664;-80.7457;10.8238;5311.61;6.57907;0;0;9.70269e-06;0.01;0;7.69361;101;982;-1-1;-1
1120;128;-33.7056;66.6682;-81.1876;10.1674;4402.71;6.19491;0;0;0.1;0.01;0;6.18351;0;0;-1-1;-1
1120;129;-18.9622;64.0928;-53.9871;9.99193;4178.66;6.10785;0;0;0.1;0.01;0;9.11411;0;0;-1-1;-1
1120;130;-23.959;114.866;-60.9997;3.93546;255.314;3.17366;0;0;4.26734e-07;0.01;0;2.29955;100;0;-1-1;-1
1120;131;-2.40202;-103.737;-61.4994;10.5706;4947.5;6.43535;0;0;0.000220555;0.01;0;4.21789;101;0;-1-1;-1
1120;132;-6.96471;-87.8929;-64.1307;8.19103;2301.99;4.97184;0;0;0.1;0.01;0;7.0818;1;0;-1-1;-1
1120;133;-0.434229;-73.9035;-59.0891;8.91521;2968.14;5.38723;0;0;2.03482e-06;0.01;0;7.81262;101;0;-1-1;-1
1120;2043;-38.6076;-90.0066;-77.119;10.9052;5432.4;6.665;0;0;1.7479e-07;0.01;0;5.93271;101;986;-1-1;-1
1120;135;-5.61066;-21.5073;-84.0266;10.2329;4488.32;6.23681;0;0;0.1;0.01;0;7.89049;0;954;-1-1;-1
1120;136;-15.386;8.9187;-77.3978;10.1173;4337.94;6.16397;0;0;0.1;0.01;0;6.89213;0;0;-1-1;-1
1120;137;-8.57275;24.9905;-64.0035;10.0292;4225.59;6.13607;0;0;0.1;0.01;0;6.66783;0;0;-1-1;-1
1120;138;-6.4296;55.0125;-78.9397;10.0141;4206.52;6.12294;0;0;0.1;0.01;0;7.67074;0;0;-1-1;-1
1120;139;-19.9613;62.3177;-71.6074;9.87107;4028.85;6.05947;0;0;0.1;0.01;0;7.92241;0;0;-1-1;-1
1120;140;-9.69119;91.6549;-95.9326;8.16565;2280.66;4.9617;0;0;0.1;0.01;0;1.39086;1;960;-1-1;-1
1120;141;35.3035;-88.6534;-68.0243;10.8598;5364.83;6.59191;0;0;4.62639e-05;0.01;0;5.62982;101;0;-1-1;-1
1120;142;27.2682;-76.3649;-78.7937;9.09546;3151.83;5.60454;0;0;0.1;0.01;0;6.75747;0;0;-1-1;-1
1120;143;14.0067;-47.1576;-56.6208;10.0254;4220.77;6.12316;0;0;0.1;0.01;0;7.2514;0;0;-1-1;-1
1120;144;18.5557;-19.4455;-56.3505;3.70613;213.23;3.0415;0;0;2.93249e-08;0.01;0;6.07278;100;0;-1-1;-1
1120;145;17.7331;-12.7653;-67.6832;11.2566;5974.63;6.80473;0;0;1.7479e-07;0.01;0;10.1854;101;0;-1-1;-1
1120;146;14.1073;17.5197;-86.2328;11.1197;5759.22;6.74389;0;0;1.11866e-07;0.01;0;9.46782;101;982;-1-1;-1
1120;147;20.1477;28.6695;-58.711;9.62273;3732.36;5.91058;0;0;0.1;0.01;0;8.44632;0;0;-1-1;-1
1120;148;32.089;43.9068;-82.5547;9.93162;4103.44;6.0657;0;0;0.1;0.01;0;7.30991;0;78;-1-1;-1
1120;149;5.68155;81.8928;-82.4599;11.3497;6124.02;6.88074;0;0;3.93593e-09;0.01;0;6.703;101;0;-1-1;-1
1120;150;11.5127;101.511;-87.6;8.27869;2376.7;5.03079;0;0;0.1;0.01;0;2.71332;0;988;-1-1;-1
1120;2022;81.9085;-30.5044;-47.7977;2.08802;38.132;2.02054;0;0;1.35824e-16;0.01;0;6.77181;100;0;-1-1;-1
1120;152;38.1115;-56.7473;-60.6187;10.2616;4526.14;6.23937;0;0;0.1;0.01;0;7.43456;0;996;-1-1;-1
1120;153;23.849;-39.2638;-73.8892;4.31457;336.435;3.30943;0;0;2.03482e-06;0.01;0;4.87473;100;0;-1-1;-1
1120;154;27.395;-21.332;-68.357;4.01351;270.807;3.19206;0;0;5.33417e-07;0.01;0;6.37616;100;0;-1-1;-1
1120;2255;1.18187;23.0867;-96.6306;9.96385;4143.52;6.10184;0;0;0.1;0.01;0;6.47795;0;0;-1-1;-1
1120;156;49.471;24.6846;-56.4117;9.68062;3800.13;5.95343;0;0;0.1;0.01;0;7.24399;0;54;-1-1;-1
1120;157;45.2032;32.8217;-77.8952;10.9236;5459.9;6.30147;0;0;3.43638e-51;0.01;0;7.91627;102;68;-1-1;-1
1120;158;50.4917;63.3189;-82.9258;9.96322;4142.74;6.0974;0;0;0.1;0.01;0;7.48613;0;0;-1-1;-1
1120;159;17.636;95.4853;-73.2194;11.1367;5785.73;6.76172;0;0;4.26734e-07;0.01;0;4.99903;101;970;-1-1;-1
1120;160;52.3872;-69.0014;-71.1618;3.81542;232.656;3.11384;0;0;1.11866e-07;0.01;0;4.47303;100;976;-1-1;-1
1120;161;36.1547;-40.627;-68.6244;10.2288;4482.91;6.22559;0;0;0.1;0.01;0;6.31205;0;992;-1-1;-1
1120;162;63.5885;-34.8693;-75.5429;4.48755;378.545;3.3839;0;0;6.20975e-06;0.01;0;4.15165;100;970;-1-1;-1
1120;2307;86.7549;14.9585;11.417;9.87052;4028.18;6.04641;0;0;0.1;0.01;0;7.33248;0;0;-1-1;-1
1120;164;59.5819;13.1708;-64.8092;11.364;6147.3;6.89554;0;0;9.60919e-09;0.01;0;7.55683;101;0;-1-1;-1
1120;165;63.0355;54.2867;-85.7721;8.73965;2796.21;5.37902;0;0;0.1;0.01;0;4.52801;0;38;-1-1;-1
1120;166;69.6859;65.0386;-76.3334;8.20567;2314.36;4.97316;0;0;0.1;0.01;0;4.98558;1;966;-1-1;-1
1120;167;60.198;89.2667;-68.4702;10.9516;5502.01;6.67197;0;0;1.11866e-07;0.01;0;3.03596;101;0;-1-1;-1
1120;168;68.1272;-57.1647;-70.9252;11.0188;5603.88;6.6829;0;0;1.04183e-06;0.01;0;5.70169;101;0;-1-1;-1
1120;169;51.6138;-52.562;-92.3286;8.97945;3032.76;5.54519;0;0;0.1;0.01;0;3.41602;0;0;-1-1;-1
1120;170;76.2018;-12.0958;-76.6192;10.8413;5337.37;6.60341;0;0;8.94926e-08;0.01;0;7.71667;101;982;-1-1;-1
1120;171;74.6703;4.65534;-64.5544;9.14751;3206.25;5.62291;0;0;0.1;0.01;0;8.23806;0;72;-1-1;-1
1120;172;68.0417;31.0386;-74.0026;3.89529;247.575;3.14206;0;0;2.7311e-07;0.01;0;4.51008;100;0;-1-1;-1
1120;173;74.7369;49.7244;-74.3813;11.3132;6065.16;6.86467;0;0;2.34599e-08;0.01;0;5.92053;101;960;-1-1;-1
1120;174;75.255;78.309;-70.5531;9.27896;3346.46;5.70541;0;0;0.1;0.01;0;3.18636;0;52;-1-1;-1
1120;175;84.9066;-50.5191;-83.9601;8.15086;2268.29;4.96071;0;0;0.1;0.01;0;2.06828;1;0;-1-1;-1
1120;176;94.9816;-33.1221;-86.0734;11.201;5886.47;6.79064;0;0;3.41387e-07;0.01;0;3.2203;101;982;-1-1;-1
1120;177;94.0403;-17.821;-74.9037;10.1384;4365.19;6.18179;0;0;0.1;0.01;0;5.30861;0;960;-1-1;-1
1120;178;85.7285;12.6227;-54.8392;11.3715;6159.39;6.88647;0;0;5.72752e-08;0.01;0;7.86708;101;52;-1-1;-1
1120;179;86.3169;29.0287;-80.3211;10.1652;4399.86;6.19776;0;0;0.1;0.01;0;2.43376;0;956;-1-1;-1
1120;180;87.2296;60.2923;-62.2448;10.7277;5171.42;6.20842;0;0;4.29548e-51;0.01;0;3.92223;102;64;-1-1;-1
1120;1759;-69.1258;63.3739;-35.0018;11.2684;5993.5;6.83775;0;0;2.34599e-08;0.01;0;7.38928;101;966;-1-1;-1
1120;182;103.63;-12.4116;-58.114;11.4196;6238.02;6.93004;0;0;2.51899e-09;0.01;0;5.85651;101;0;-1-1;-1
1120;183;-114.792;-31.4597;-70.2;8.22529;2331;4.98473;0;0;0.1;0.01;0;2.65726;0;996;-1-1;-1
1120;184;-115.99;-8.19122;-45.1902;9.25915;3325.08;5.69496;0;0;0.1;0.01;0;4.93304;0;0;-1-1;-1
1120;185;-125.34;25.6442;-36.1646;5.00919;526.49;3.37477;0;0;0.00131282;0.01;0;2.62249;100;0;-1-1;-1
1120;186;-119.001;21.4275;-45.7773;8.82365;2877.62;5.43273;0;0;0.1;0.01;0;4.91162;0;0;-1-1;-1
1120;187;-108.382;-56.7535;-53.7027;10.6496;5059.21;6.50659;0;0;8.33464e-07;0.01;0;2.85679;101;972;-1-1;-1
1120;1494;-85.8892;43.9989;-19.999;3.89163;246.879;3.13995;0;0;1.39832e-07;0.01;0;4.55117;100;0;-1-1;-1
1120;189;-92.1084;-28.2629;-59.1222;10.1597;4392.69;6.19876;0;0;0.1;0.01;0;7.63053;0;960;-1-1;-1
1120;190;-102.182;-13.6943;-59.1813;9.8209;3967.74;6.04605;0;0;0.1;0.01;0;7.31148;0;80;-1-1;-1
1120;191;-108.576;22.8467;-70.2422;8.89241;2945.42;5.37354;0;0;3.97425e-06;0.01;0;4.18727;101;56;-1-1;-1
1120;192;-94.7438;32.1715;-48.2105;9.01785;3071.84;5.57745;0;0;0.1;0.01;0;6.32198;0;0;-1-1;-1
1120;193;-93.0597;66.4133;-58.6789;8.37846;2463.66;5.1094;0;0;0.1;0.01;0;3.69398;0;996;-1-1;-1
1120;194;-63.238;-64.9546;-47.7806;9.99505;4182.57;6.12422;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
1120;1982;-53.9902;25.2635;-87.2148;11.0973;5724.49;6.76504;0;0;2.34599e-08;0.01;0;7.34012;101;0;-1-1;-1
1120;196;-76.0337;-35.5466;-52.0116;11.2012;5886.82;6.7885;0;0;3.41387e-07;0.01;0;8.18296;101;0;-1-1;-1
1120;197;-67.896;8.76848;-67.4832;9.31893;3389.9;5.72911;0;0;0.1;0.01;0;6.97793;0;98;-1-1;-1
1120;198;-91.353;14.442;-48.3954;10.8864;5404.34;6.64065;0;0;2.93249e-08;0.01;0;8.3303;101;0;-1-1;-1
1120;2122;-5.34559;-28.695;-6.65367;10.0639;4269.65;6.14354;0;0;0.1;0.01;0;8.11211;0;0;-1-1;-1
