Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;20;1.73368;24.9199;-110.585;4.36086;347.381;3.36636;0;0;3.1794e-06;0.01;0;3.05202;100;0;-1-1;-1
1160;21;31.6642;32.5515;-102.97;3.65978;205.331;3.03707;0;0;1.11866e-07;0.01;0;4.29325;100;0;-1-1;-1
1160;22;29.349;-53.6134;-115.951;8.30333;2397.98;5.06459;0;0;0.1;0.01;0;2.23131;0;0;-1-1;-1
1160;23;33.2465;-33.2969;-119.763;9.60236;3708.71;5.88586;0;0;0.1;0.01;0;4.58525;0;52;-1-1;-1
1160;24;37.3064;-15.5664;-122.321;10.1664;4401.41;6.21252;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
1160;25;34.1417;-0.153277;-110.179;11.5352;6429.31;7.01072;0;0;1.38483e-10;0.01;0;5.82124;101;0;-1-1;-1
1160;26;34.3242;24.2304;-109.349;8.18221;2294.57;4.96715;0;0;0.1;0.01;0;4.58676;1;984;-1-1;-1
1160;1865;44.1467;16.8565;118.85;10.279;4549.33;6.24689;0;0;0.1;0.01;0;5.58168;0;978;-1-1;-1
1160;2024;-69.7136;-49.2679;12.9927;11.1934;5874.61;6.81519;0;0;2.01519e-09;0.01;0;8.66214;101;988;-1-1;-1
1160;29;63.9862;-36.931;-103.764;11.0969;5723.88;6.77151;0;0;3.14874e-09;0.01;0;3.66382;101;0;-1-1;-1
1160;1651;-56.574;-69.7853;57.9486;11.248;5960.96;6.82591;0;0;1.7479e-07;0.01;0;8.5395;101;966;-1-1;-1
1160;31;51.2319;25.6338;-107.313;10.033;4230.4;6.13308;0;0;0.1;0.01;0;4.09107;0;36;-1-1;-1
1160;1973;-6.87778;46.5167;-20.3026;11.3462;6118.46;6.91001;0;0;5.28271e-10;0.01;0;8.83499;101;970;-1-1;-1
1160;33;-104.101;-7.17729;-76.4237;11.6532;6628.62;7.05604;0;0;5.67227e-11;0.01;0;3.96385;101;0;-1-1;-1
1160;34;-82.7993;-63.2961;-70.3478;9.39412;3472.61;5.78615;0;0;0.1;0.01;0;6.29414;0;0;-1-1;-1
1160;35;-83.2347;-35.2943;-95.7644;11.5855;6513.86;7.00673;0;0;3.14874e-09;0.01;0;1.54732;101;972;-1-1;-1
1160;36;-68.9708;-16.8925;-106.628;11.1648;5829.69;6.79374;0;0;5.28271e-10;0.01;0;2.70116;101;952;-1-1;-1
1160;37;-82.7449;3.74371;-82.4265;10.047;4248.12;6.14648;0;0;0.1;0.01;0;5.87641;0;0;-1-1;-1
1160;38;-64.5919;56.538;-93.3606;10.2443;4503.3;6.23829;0;0;0.1;0.01;0;3.54873;0;0;-1-1;-1
1160;1966;92.4363;41.6887;36.3074;10.2503;4511.3;6.23289;0;0;0.1;0.01;0;6.26296;0;0;-1-1;-1
1160;40;-74.113;-69.5859;-75.7559;4.20549;311.558;3.30685;0;0;1.62786e-06;0.01;0;4.03093;100;984;-1-1;-1
1160;41;-53.7747;-43.3646;-92.4375;8.3822;2466.96;5.12065;0;0;0.1;0.01;0;4.81713;0;70;-1-1;-1
1160;42;-46.0147;-10.3922;-95.2404;10.0276;4223.53;6.12168;0;0;0.1;0.01;0;8.00453;0;0;-1-1;-1
1160;43;-71.6433;3.3183;-101.046;10.1262;4349.4;6.17424;0;0;0.1;0.01;0;4.97518;0;0;-1-1;-1
1160;44;-64.1646;37.4266;-100.738;11.173;5842.46;6.79349;0;0;3.66562e-08;0.01;0;3.21137;101;0;-1-1;-1
1160;1933;46.2716;-26.826;94.9484;10.2664;4532.6;6.24275;0;0;0.1;0.01;0;6.31679;0;956;-1-1;-1
1160;46;-54.6589;71.2057;-79.9621;10.1983;4442.98;6.21367;0;0;0.1;0.01;0;5.45274;0;0;-1-1;-1
1160;47;-24.5382;-82.7836;-85.8406;10.2777;4547.54;6.25071;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
1160;48;-36.5629;-58.6266;-77.2584;10.112;4331.15;6.17462;0;0;0.1;0.01;0;7.41146;0;0;-1-1;-1
1160;49;-39.4827;-29.8092;-107.187;3.85404;239.794;3.14256;0;0;1.7479e-07;0.01;0;3.09272;100;0;-1-1;-1
1160;50;-26.4925;-12.5155;-101.602;10.8919;5412.53;6.62729;0;0;1.04183e-06;0.01;0;8.02402;101;0;-1-1;-1
1160;51;-50.4844;13.6948;-108.051;8.95609;3009.16;5.41244;0;0;4.26734e-07;0.01;0;4.14153;101;1008;-1-1;-1
1160;52;-48.3032;40.2291;-93.4085;9.5301;3625.61;5.86272;0;0;0.1;0.01;0;6.95868;0;0;-1-1;-1
1160;53;-22.7438;54.5367;-102.62;3.27672;147.369;2.85226;0;0;6.60339e-10;0.01;0;5.37781;100;0;-1-1;-1
1160;54;-52.5692;85.9581;-87.6367;9.01543;3069.36;5.54863;0;0;0.1;0.01;0;2.65616;0;38;-1-1;-1
1160;1951;-91.8605;-5.52151;-23.5143;10.2431;4501.78;6.23442;0;0;0.1;0.01;0;6.2927;0;964;-1-1;-1
1160;56;-31.6474;-60.3096;-94.7215;11.4079;6218.78;6.9476;0;0;4.53781e-11;0.01;0;6.58335;101;0;-1-1;-1
1160;57;-24.211;-40.8086;-94.0001;11.5119;6390.49;6.99994;0;0;1.61216e-09;0.01;0;6.57359;101;0;-1-1;-1
1160;58;-15.0652;-22.0123;-110.787;8.4686;2544.04;5.17873;0;0;0.1;0.01;0;5.77708;0;0;-1-1;-1
1160;59;-11.8791;2.26409;-104.743;11.7864;6858.61;7.11918;0;0;1.73104e-10;0.01;0;8.63382;101;0;-1-1;-1
1160;60;-15.6126;18.0688;-93.4653;11.4455;6280.4;6.9448;0;0;1.61216e-09;0.01;0;7.82509;101;0;-1-1;-1
1160;61;-31.0897;56.8033;-96.7237;8.33803;2428.17;5.07981;0;0;0.1;0.01;0;5.12685;0;990;-1-1;-1
1160;62;-21.7223;58.7149;-105.341;2.51588;66.7052;2.196;0;0;8.86292e-11;0.01;0;4.03382;100;0;-1-1;-1
1160;63;13.909;-74.2386;-102.754;11.5723;6491.59;7.01122;0;0;1.03178e-09;0.01;0;3.08945;101;0;-1-1;-1
1160;64;2.76396;-63.9159;-89.933;10.2649;4530.51;6.2543;0;0;0.1;0.01;0;7.20805;0;0;-1-1;-1
1160;1674;-68.3744;79.889;1.96165;11.6144;6562.69;7.02706;0;0;1.73104e-10;0.01;0;8.62994;101;0;-1-1;-1
1160;1983;-24.6529;11.085;69.3002;10.2547;4517.04;6.2417;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1160;67;6.42437;7.14923;-104.449;10.0521;4254.58;6.13572;0;0;0.1;0.01;0;6.05437;0;0;-1-1;-1
1160;68;-2.65393;21.8897;-80.0851;10.2534;4515.42;6.23376;0;0;0.1;0.01;0;7.00478;0;0;-1-1;-1
1160;2403;-56.4245;20.2976;-11.9753;9.61574;3724.23;5.8954;0;0;0.1;0.01;0;8.28216;0;0;-1-1;-1
1160;70;-1.62619;76.3682;-99.6096;10.583;4965;6.11408;0;0;1.62278e-53;0.01;0;3.93309;102;0;-1-1;-1
1160;71;24.9203;-70.3369;-88.0638;3.50379;180.178;2.94556;0;0;6.14988e-09;0.01;0;4.47158;100;0;-1-1;-1
1160;72;20.3982;-58.6378;-92.4266;11.5291;6419.16;6.98843;0;0;3.63025e-11;0.01;0;7.57607;101;0;-1-1;-1
1160;73;8.02019;-32.3004;-88.176;10.0107;4202.26;6.10996;0;0;0.1;0.01;0;8.50591;0;44;-1-1;-1
1160;74;33.9232;-26.3656;-90.7151;11.3659;6150.3;6.9067;0;0;2.1638e-10;0.01;0;8.98208;101;962;-1-1;-1
1160;75;30.8974;-11.776;-83.2042;8.20938;2317.5;4.97691;0;0;0.1;0.01;0;7.26002;1;986;-1-1;-1
1160;76;11.5867;16.6841;-100.087;3.1918;136.205;2.81538;0;0;6.60339e-10;0.01;0;4.8142;100;0;-1-1;-1
1160;77;17.194;44.8867;-90.7164;11.4447;6279.12;6.92701;0;0;1.20115e-08;0.01;0;9.07968;101;0;-1-1;-1
1160;78;21.2567;60.5234;-81.832;9.86236;4018.2;6.03662;0;0;0.1;0.01;0;6.88467;0;56;-1-1;-1
1160;79;41.8554;-83.772;-85.1032;10.2921;4566.65;6.25672;0;0;0.1;0.01;0;3.14285;0;1010;-1-1;-1
1160;1920;47.8244;-70.121;-39.3256;8.15869;2274.84;4.96254;0;0;0.1;0.01;0;7.55653;1;0;-1-1;-1
1160;81;47.2746;-37.5255;-97.8603;10.2188;4469.76;6.21164;0;0;0.1;0.01;0;5.6887;0;0;-1-1;-1
1160;82;44.246;-2.47427;-95.9707;8.9695;3022.69;5.43066;0;0;3.41387e-07;0.01;0;6.67604;101;998;-1-1;-1
1160;83;21.4263;11.6658;-101.6;8.61631;2679.49;5.28582;0;0;0.1;0.01;0;5.64601;0;72;-1-1;-1
1160;2193;104.259;34.7666;4.56207;10.0904;4303.47;6.15669;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
1160;85;31.4267;45.2722;-102.015;10.2361;4492.6;6.23037;0;0;0.1;0.01;0;5.76116;0;992;-1-1;-1
1160;2598;-51.2425;73.8762;0.181621;9.38063;3457.68;5.65039;0;0;2.1638e-10;0.01;0;6.70967;101;968;-1-1;-1
1160;2480;12.4687;51.4073;-37.5799;9.4016;3480.91;5.78821;0;0;0.1;0.01;0;8.52103;0;0;-1-1;-1
1160;88;73.352;-9.28555;-103.31;9.43421;3517.26;5.79329;0;0;0.1;0.01;0;2.61909;0;90;-1-1;-1
1160;89;40.0084;1.80118;-81.7215;10.2036;4449.87;6.21643;0;0;0.1;0.01;0;7.23891;0;0;-1-1;-1
1160;90;49.0871;43.0451;-106.906;10.11;4328.5;6.16802;0;0;0.1;0.01;0;3.2212;0;970;-1-1;-1
1160;1857;12.0674;99.5226;-20.6967;8.17422;2287.85;4.96395;0;0;0.1;0.01;0;6.073;1;1012;-1-1;-1
1160;92;47.1678;66.2438;-100.707;10.1719;4408.56;6.19642;0;0;0.1;0.01;0;3.58088;0;0;-1-1;-1
1160;93;82.2024;-40.577;-96.9794;9.55491;3654;5.87309;0;0;0.1;0.01;0;3.33683;0;78;-1-1;-1
1160;94;58.9018;-7.00902;-94.349;10.2245;4477.25;6.22684;0;0;0.1;0.01;0;5.58624;0;954;-1-1;-1
1160;95;90.4425;-6.89136;-87.7075;9.30962;3379.75;5.60614;0;0;5.28271e-10;0.01;0;2.75098;101;68;-1-1;-1
1160;96;-116.254;-17.1117;-68.3515;8.61988;2682.83;5.29852;0;0;0.1;0.01;0;4.13124;0;1020;-1-1;-1
1160;97;-96.1398;15.7766;-78.9211;11.6148;6563.38;7.05037;0;0;2.9042e-11;0.01;0;3.67709;101;0;-1-1;-1
1160;98;-93.1875;-52.93;-63.1489;9.71302;3838.41;5.96729;0;0;0.1;0.01;0;5.9659;0;76;-1-1;-1
1160;99;-91.2424;-36.998;-74.4247;11.5135;6393.15;7.00259;0;0;3.38093e-10;0.01;0;6.50049;101;0;-1-1;-1
1160;100;-72.6714;-7.05432;-72.754;11.218;5913.36;6.80075;0;0;1.8768e-08;0.01;0;8.42324;101;980;-1-1;-1
1160;1945;-11.0819;-93.7443;29.4023;10.2661;4532.11;6.23807;0;0;0.1;0.01;0;8.42093;0;0;-1-1;-1
1160;102;-85.9669;17.2729;-99.4033;8.18888;2300.19;4.96643;0;0;0.1;0.01;0;0.926911;1;1010;-1-1;-1
1160;103;-101.886;37.1431;-70.5039;10.1839;4424.15;6.1803;0;0;0.1;0.01;0;3.59627;0;0;-1-1;-1
1160;104;-86.1176;-92.1491;-72.0226;9.07683;3132.5;5.47622;0;0;5.72752e-08;0.01;0;1.3578;101;54;-1-1;-1
1160;105;-54.0794;-65.1559;-76.6767;11.5701;6487.9;7.00145;0;0;1.73104e-10;0.01;0;5.77224;101;0;-1-1;-1
1160;106;-61.4633;-49.7106;-72.5522;11.3387;6106.28;6.87607;0;0;1.38483e-10;0.01;0;7.03396;101;0;-1-1;-1
1160;107;-66.9535;6.02996;-82.9339;8.98314;3036.5;5.54176;0;0;0.1;0.01;0;7.4796;0;954;-1-1;-1
1160;108;-77.7592;17.036;-76.5221;8.89223;2945.24;5.48479;0;0;0.1;0.01;0;5.83495;0;978;-1-1;-1
1160;109;-69.2232;37.4484;-72.0307;10.1256;4348.6;6.18271;0;0;0.1;0.01;0;7.50167;0;974;-1-1;-1
1160;110;-84.2355;57.5536;-90.2546;9.23721;3301.5;5.57332;0;0;3.93593e-09;0.01;0;2.65945;101;0;-1-1;-1
1160;111;-77.7833;92.8854;-49.4145;9.67815;3797.21;5.95286;0;0;0.1;0.01;0;3.80491;0;0;-1-1;-1
1160;2023;47.455;-59.5292;35.7259;10.2244;4477.09;6.22138;0;0;0.1;0.01;0;7.96458;0;960;-1-1;-1
1160;113;-53.5974;-83.0118;-80.723;8.29769;2393.09;5.04882;0;0;0.1;0.01;0;3.39657;0;0;-1-1;-1
1160;114;-48.5195;-31.1987;-100.243;9.05802;3113.07;5.46939;0;0;8.94926e-08;0.01;0;5.93896;101;58;-1-1;-1
1160;115;-31.3834;-16.3724;-68.7704;10.114;4333.7;6.16124;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
1160;116;-41.9907;1.52312;-86.725;8.17239;2286.32;4.96239;0;0;0.1;0.01;0;7.2846;1;986;-1-1;-1
1160;117;-41.5578;14.97;-93.6704;10.0465;4247.52;6.15092;0;0;0.1;0.01;0;7.69556;0;0;-1-1;-1
1160;118;-44.0246;59.1173;-68.7069;11.4689;6319.03;6.95314;0;0;5.67227e-11;0.01;0;8.07654;101;0;-1-1;-1
1160;1913;-22.2343;81.1329;64.9612;8.13722;2256.92;4.95689;0;0;0.1;0.01;0;6.28441;1;0;-1-1;-1
1160;120;-45.3309;91.2932;-81.0663;3.58946;193.721;2.95824;0;0;2.93249e-08;0.01;0;3.43537;100;0;-1-1;-1
1160;121;-23.7547;-90.4604;-64.5299;11.4322;6258.58;6.92456;0;0;3.66562e-08;0.01;0;7.0979;101;966;-1-1;-1
1160;122;-13.5058;-75.2897;-72.1634;11.8825;7027.72;7.18016;0;0;9.51648e-12;0.01;0;8.02886;101;0;-1-1;-1
1160;123;-18.0592;-33.7275;-78.6897;9.43586;3519.12;5.8053;0;0;0.1;0.01;0;6.75075;0;114;-1-1;-1
1160;2028;-53.9477;102.406;-15.9112;10.2136;4462.93;6.22703;0;0;0.1;0.01;0;6.27922;0;0;-1-1;-1
1160;125;-19.1383;-19.3901;-80.8932;8.19739;2307.36;4.97039;0;0;0.1;0.01;0;6.19756;1;0;-1-1;-1
1160;126;-39.4276;-9.50142;-67.3119;2.72883;85.1176;2.33736;0;0;3.93593e-09;0.01;0;6.3461;100;982;-1-1;-1
1160;127;-37.8168;29.4432;-82.3158;11.1434;5796.19;6.76253;0;0;1.11866e-07;0.01;0;8.57782;101;982;-1-1;-1
1160;128;-34.1639;67.3809;-82.1131;10.2273;4481;6.2235;0;0;0.1;0.01;0;6.28292;0;0;-1-1;-1
1160;129;-19.3884;64.8558;-54.2607;10.0778;4287.38;6.15146;0;0;0.1;0.01;0;9.06723;0;0;-1-1;-1
1160;130;-25.4494;116.055;-59.6153;3.38712;162.773;2.91476;0;0;4.91991e-09;0.01;0;2.38484;100;0;-1-1;-1
1160;131;-3.13725;-105.393;-64.2602;10.9045;5431.29;6.62713;0;0;2.54352e-06;0.01;0;4.17417;101;0;-1-1;-1
1160;132;-6.61905;-88.976;-64.8227;8.3209;2413.23;5.07852;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
1160;133;0.365659;-74.9712;-59.4016;9.17369;3233.86;5.53412;0;0;2.34599e-08;0.01;0;7.82695;101;0;-1-1;-1
1160;2043;-38.918;-90.6666;-77.8476;11.2113;5902.74;6.8412;0;0;2.01519e-09;0.01;0;6.05535;101;986;-1-1;-1
1160;135;-7.22661;-28.7;-86.6449;8.15883;2274.95;4.96385;0;0;0.1;0.01;0;6.89228;1;954;-1-1;-1
1160;136;-15.5952;9.72156;-78.2819;10.1842;4424.57;6.19723;0;0;0.1;0.01;0;7.00617;0;0;-1-1;-1
1160;137;-7.42314;23.6872;-64.7983;10.1127;4331.96;6.17707;0;0;0.1;0.01;0;6.82401;0;0;-1-1;-1
1160;138;-6.79855;55.1934;-80.002;10.0958;4310.28;6.16385;0;0;0.1;0.01;0;6.36729;0;0;-1-1;-1
1160;139;-20.4469;62.6389;-72.5014;9.97053;4151.87;6.11074;0;0;0.1;0.01;0;7.81524;0;0;-1-1;-1
1160;140;-7.89908;91.5944;-98.1934;8.20169;2310.99;4.97593;0;0;0.1;0.01;0;1.7074;1;960;-1-1;-1
1160;141;35.7025;-88.8937;-68.7443;11.2039;5891.11;6.7899;0;0;5.33417e-07;0.01;0;6.32895;101;0;-1-1;-1
1160;142;28.2457;-76.1433;-79.0014;9.30765;3377.61;5.733;0;0;0.1;0.01;0;6.6973;0;0;-1-1;-1
1160;143;12.9126;-46.9591;-56.6679;10.1062;4323.68;6.16396;0;0;0.1;0.01;0;6.82335;0;0;-1-1;-1
1160;144;18.1132;-22.6069;-58.8152;3.23745;142.134;2.80787;0;0;3.38093e-10;0.01;0;7.11556;100;0;-1-1;-1
1160;145;17.2165;-13.3967;-67.0306;11.5548;6462.19;6.97336;0;0;2.01519e-09;0.01;0;9.90681;101;0;-1-1;-1
1160;146;14.1317;18.5694;-87.5593;11.4108;6223.59;6.90925;0;0;1.28972e-09;0.01;0;9.61148;101;982;-1-1;-1
1160;147;20.5797;29.7779;-59.8809;9.76379;3898.92;5.9887;0;0;0.1;0.01;0;8.46367;0;0;-1-1;-1
1160;148;32.532;43.0923;-83.3776;10.0283;4224.46;6.11661;0;0;0.1;0.01;0;7.29061;0;78;-1-1;-1
1160;149;5.66043;83.0983;-83.9445;11.6401;6606.37;7.04506;0;0;4.53781e-11;0.01;0;6.68785;101;0;-1-1;-1
1160;150;10.9276;102.418;-88.0516;8.49591;2568.73;5.20672;0;0;0.1;0.01;0;2.76751;0;988;-1-1;-1
1160;2022;83.1473;-29.9281;-48.7797;1.90989;29.1821;1.8695;0;0;1.56594e-18;0.01;0;6.42656;100;0;-1-1;-1
1160;152;38.9479;-62.274;-60.2911;8.17737;2290.5;4.9654;0;0;0.1;0.01;0;7.21639;1;996;-1-1;-1
1160;153;23.7627;-38.7444;-75.7854;3.68076;208.881;3.02255;0;0;2.34599e-08;0.01;0;4.59964;100;0;-1-1;-1
1160;154;27.1567;-21.749;-68.7814;3.44551;171.336;2.92574;0;0;6.14988e-09;0.01;0;6.78751;100;0;-1-1;-1
1160;2255;0.600371;22.0984;-98.3771;10.0538;4256.77;6.14723;0;0;0.1;0.01;0;7.69986;0;0;-1-1;-1
1160;156;49.6486;24.9709;-56.4951;9.80835;3952.54;6.02288;0;0;0.1;0.01;0;7.09953;0;54;-1-1;-1
1160;157;46.4433;32.7822;-79.6858;10.8242;5312.15;6.23272;0;0;3.96188e-53;0.01;0;7.2116;102;68;-1-1;-1
1160;158;50.5816;63.584;-83.5462;10.0511;4253.36;6.14216;0;0;0.1;0.01;0;7.8037;0;0;-1-1;-1
1160;159;18.5052;96.3301;-73.7952;11.4477;6284.1;6.93941;0;0;4.91991e-09;0.01;0;5.59958;101;970;-1-1;-1
1160;160;53.6329;-70.6036;-72.7941;3.30761;151.577;2.86608;0;0;1.28972e-09;0.01;0;4.70082;100;976;-1-1;-1
1160;161;36.6169;-45.7151;-70.3959;8.15723;2273.61;4.95654;0;0;0.1;0.01;0;5.55579;1;992;-1-1;-1
1160;162;61.4738;-35.98;-74.6305;3.78663;227.43;3.06852;0;0;7.15941e-08;0.01;0;4.02887;100;970;-1-1;-1
1160;2307;88.3381;15.2212;12.2343;9.9728;4154.7;6.10022;0;0;0.1;0.01;0;6.96362;0;0;-1-1;-1
1160;164;59.4596;13.296;-66.3838;11.6599;6640.08;7.06335;0;0;1.10786e-10;0.01;0;8.46873;101;0;-1-1;-1
1160;165;63.6008;55.501;-87.0903;8.9734;3026.63;5.53014;0;0;0.1;0.01;0;5.13304;0;38;-1-1;-1
1160;166;69.933;66.0049;-77.6994;8.26759;2367.15;5.01521;0;0;0.1;0.01;0;5.85464;0;966;-1-1;-1
1160;167;61.3567;90.4658;-68.3573;11.2545;5971.34;6.84583;0;0;1.28972e-09;0.01;0;2.91975;101;0;-1-1;-1
1160;168;69.0037;-58.3091;-71.2589;11.3285;6089.84;6.85923;0;0;1.20115e-08;0.01;0;5.73645;101;0;-1-1;-1
1160;169;52.1572;-53.3634;-93.1782;9.1975;3259.11;5.68144;0;0;0.1;0.01;0;3.60234;0;0;-1-1;-1
1160;170;76.9432;-11.2222;-77.6825;11.1305;5776.1;6.76852;0;0;1.03178e-09;0.01;0;7.81018;101;982;-1-1;-1
1160;171;75.1573;4.67934;-65.6983;9.3569;3431.51;5.74887;0;0;0.1;0.01;0;7.72962;0;72;-1-1;-1
1160;172;67.3264;30.6701;-74.9386;3.36039;158.949;2.8879;0;0;3.14874e-09;0.01;0;5.05971;100;0;-1-1;-1
1160;173;76.7183;50.0161;-77.1839;11.6182;6569.12;7.03843;0;0;2.70475e-10;0.01;0;5.65854;101;960;-1-1;-1
1160;174;75.7486;79.3925;-71.5877;9.46287;3549.42;5.81437;0;0;0.1;0.01;0;3.15496;0;52;-1-1;-1
1160;175;87.3654;-50.1446;-85.2694;8.18783;2299.3;4.97338;0;0;0.1;0.01;0;2.02658;1;0;-1-1;-1
1160;176;96.6114;-33.5318;-87.0071;11.5044;6378;6.96331;0;0;3.93593e-09;0.01;0;3.1602;101;982;-1-1;-1
1160;177;94.9879;-18.0025;-75.3479;10.2015;4447.09;6.21219;0;0;0.1;0.01;0;5.27377;0;960;-1-1;-1
1160;178;85.2342;13.8691;-54.9561;11.6709;6658.87;7.05626;0;0;6.60339e-10;0.01;0;7.59887;101;52;-1-1;-1
1160;179;87.258;29.8744;-81.1352;10.2258;4479;6.22627;0;0;0.1;0.01;0;2.3197;0;956;-1-1;-1
1160;180;88.5828;59.803;-63.2442;10.63;5031.44;6.14064;0;0;4.95235e-53;0.01;0;4.60449;102;64;-1-1;-1
1160;1759;-68.8899;62.2983;-35.0776;11.5693;6486.55;7.00941;0;0;2.70475e-10;0.01;0;7.60739;101;966;-1-1;-1
1160;182;104.382;-11.7931;-57.473;11.7161;6736.62;7.09802;0;0;2.9042e-11;0.01;0;5.77817;101;0;-1-1;-1
1160;183;-115.87;-32.2782;-70.5908;8.4163;2497.19;5.15625;0;0;0.1;0.01;0;2.74988;0;996;-1-1;-1
1160;184;-115.544;-9.37163;-46.5434;9.45059;3535.62;5.8081;0;0;0.1;0.01;0;5.6615;0;0;-1-1;-1
1160;185;-125.143;26.2362;-37.1676;3.77222;224.843;2.79041;0;0;1.51603e-05;0.01;0;3.26226;100;0;-1-1;-1
1160;186;-120.219;21.6542;-46.286;9.0619;3117.07;5.58431;0;0;0.1;0.01;0;4.98527;0;0;-1-1;-1
1160;187;-108.488;-58.1756;-55.9673;10.9494;5498.66;6.67892;0;0;9.60919e-09;0.01;0;3.1813;101;972;-1-1;-1
1160;1494;-85.6885;46.5032;-21.5236;3.37472;160.991;2.89289;0;0;1.61216e-09;0.01;0;5.95642;100;0;-1-1;-1
1160;189;-93.7089;-27.7229;-58.3647;10.2191;4470.21;6.22645;0;0;0.1;0.01;0;7.88653;0;960;-1-1;-1
1160;190;-103.105;-13.2973;-59.418;9.92895;4100.14;6.10167;0;0;0.1;0.01;0;7.48202;0;80;-1-1;-1
1160;191;-110.029;23.2836;-71.1247;9.15291;3211.93;5.52152;0;0;4.58202e-08;0.01;0;4.23674;101;56;-1-1;-1
1160;192;-95.6204;32.4118;-48.3823;9.23315;3297.14;5.71024;0;0;0.1;0.01;0;6.32761;0;0;-1-1;-1
1160;193;-94.0783;67.2819;-58.9726;8.61854;2681.58;5.28402;0;0;0.1;0.01;0;3.69014;0;996;-1-1;-1
1160;194;-64.0282;-65.011;-48.161;10.0786;4288.36;6.16546;0;0;0.1;0.01;0;8.03772;0;0;-1-1;-1
1160;1982;-54.9059;25.4117;-88.365;11.3934;6195.02;6.93441;0;0;2.70475e-10;0.01;0;7.73909;101;0;-1-1;-1
1160;196;-76.5507;-35.2848;-52.5169;11.5071;6382.4;6.96178;0;0;3.93593e-09;0.01;0;7.67043;101;0;-1-1;-1
1160;197;-69.3013;8.17698;-66.634;9.50185;3593.46;5.83614;0;0;0.1;0.01;0;7.90416;0;98;-1-1;-1
1160;198;-92.0752;14.4301;-48.6994;11.1868;5864.18;6.81245;0;0;3.38093e-10;0.01;0;8.50712;101;0;-1-1;-1
1160;2122;-5.77842;-28.3525;-6.55697;10.1407;4368.05;6.18163;0;0;0.1;0.01;0;9.58148;0;0;-1-1;-1
