Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1973;-3.11147;42.5867;-18.439;8.98689;3040.31;5.54069;0;0;0.1;0.01;0;7.89874;0;0;-1-1;-1
760;33;-95.2498;-7.18235;-75.1253;9.66979;3787.38;5.94679;0;0;0.1;0.01;0;3.174;0;0;-1-1;-1
760;34;-72.0877;-57.9948;-72.6746;10.0958;4310.31;6.16242;0;0;0.1;0.01;0;3.4336;0;0;-1-1;-1
760;35;-75.3402;-30.389;-85.6548;9.53767;3634.25;5.84997;0;0;0.1;0.01;0;3.33019;0;0;-1-1;-1
760;36;-63.4065;-13.4687;-93.6025;8.58016;2645.9;5.25648;0;0;0.1;0.01;0;3.25184;0;0;-1-1;-1
760;37;-76.8409;3.60534;-67.7182;8.32895;2420.24;5.07094;0;0;0.1;0.01;0;5.47459;0;0;-1-1;-1
760;38;-59.9136;49.1312;-84.204;9.00515;3058.88;5.55286;0;0;0.1;0.01;0;2.62587;0;0;-1-1;-1
760;1966;82.7618;37.0871;32.4993;9.00363;3057.33;5.53788;0;0;0.1;0.01;0;8.07797;0;0;-1-1;-1
760;40;-59.1873;-67.8159;-76.7091;9.38656;3464.24;5.79126;0;0;0.1;0.01;0;3.90452;0;0;-1-1;-1
760;41;-49.5299;-44.5149;-76.6202;9.67562;3794.24;5.95227;0;0;0.1;0.01;0;5.91196;0;70;-1-1;-1
760;42;-38.2143;-10.7667;-87.5751;8.23362;2338.09;4.99377;0;0;0.1;0.01;0;6.75854;1;0;-1-1;-1
760;43;-58.7206;-0.409054;-86.8307;8.48;2554.32;5.19044;0;0;0.1;0.01;0;4.73115;0;0;-1-1;-1
760;44;-54.9083;27.8026;-89.6867;8.96217;3015.28;5.51324;0;0;0.1;0.01;0;3.26455;0;0;-1-1;-1
760;1933;49.783;-19.0682;83.4195;9.0688;3124.2;5.58213;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
760;46;-47.8617;65.4369;-70.1534;8.78559;2840.55;5.40521;0;0;0.1;0.01;0;5.027;0;0;-1-1;-1
760;47;-24.1528;-73.8067;-73.7612;9.15499;3214.12;5.64024;0;0;0.1;0.01;0;4.03369;0;0;-1-1;-1
760;48;-36.4933;-52.0121;-74.3685;8.45923;2535.6;5.18283;0;0;0.1;0.01;0;6.59173;0;0;-1-1;-1
760;49;-38.7158;-27.3501;-99.0161;9.15662;3215.84;5.65789;0;0;0.1;0.01;0;3.91184;0;0;-1-1;-1
760;50;-24.1338;-7.8813;-87.4924;8.60638;2670.24;5.27281;0;0;0.1;0.01;0;7.90515;0;0;-1-1;-1
760;51;-43.3604;16.5303;-92.0897;9.65996;3775.85;5.92346;0;0;0.1;0.01;0;4.20752;0;0;-1-1;-1
760;52;-37.6371;39.3212;-70.4526;10.1509;4381.31;6.18957;0;0;0.1;0.01;0;7.98854;0;0;-1-1;-1
760;53;-26.6993;54.8443;-91.992;9.58916;3693.43;5.86755;0;0;0.1;0.01;0;4.55421;0;0;-1-1;-1
760;54;-36.8654;75.3233;-76.3222;10.008;4198.89;6.11768;0;0;0.1;0.01;0;4.22974;0;38;-1-1;-1
760;1951;-80.5686;-0.770321;-21.0648;9.02434;3078.47;5.55648;0;0;0.1;0.01;0;7.88938;0;0;-1-1;-1
760;56;-25.7578;-52.7092;-84.1733;8.94603;2999.02;5.51741;0;0;0.1;0.01;0;6.76094;0;0;-1-1;-1
760;57;-23.0285;-37.1907;-82.7374;9.30629;3376.12;5.75;0;0;0.1;0.01;0;7.3522;0;0;-1-1;-1
760;58;-12.0571;-13.1195;-93.7329;9.62782;3738.29;5.91632;0;0;0.1;0.01;0;6.931;0;0;-1-1;-1
760;59;-13.2067;4.74478;-87.7944;9.79539;3936.9;6.01156;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
760;60;-19.3037;16.4032;-78.2941;9.2409;3305.45;5.6856;0;0;0.1;0.01;0;7.30521;0;0;-1-1;-1
760;61;-24.5335;47.1671;-77.6963;9.54469;3642.29;5.8646;0;0;0.1;0.01;0;7.39214;0;0;-1-1;-1
760;62;-11.777;58.1251;-99.5095;9.9573;4135.36;6.08957;0;0;0.1;0.01;0;2.82328;0;0;-1-1;-1
760;63;9.95677;-63.3286;-90.5425;9.48049;3569.29;5.83604;0;0;0.1;0.01;0;4.26011;0;0;-1-1;-1
760;64;-0.234717;-56.4302;-81.7353;9.1156;3172.81;5.63393;0;0;0.1;0.01;0;6.84944;0;0;-1-1;-1
760;1674;-61.421;72.0164;6.35797;9.42216;3503.81;5.78329;0;0;0.1;0.01;0;7.15687;0;0;-1-1;-1
760;1983;-19.8307;12.892;61.2757;8.97346;3026.69;5.53096;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
760;67;0.856841;7.79251;-94.236;8.31052;2404.21;5.05343;0;0;0.1;0.01;0;6.06415;0;0;-1-1;-1
760;68;-3.67992;18.4843;-69.1215;9.02175;3075.82;5.54615;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
760;69;-6.37589;37.3577;-89.9711;1.881;27.8778;1.78896;0;0;1.9765e-15;0.01;0;7.54857;100;0;-1-1;-1
760;70;0.430993;68.788;-88.6469;11.6475;6618.97;6.8428;0;0;3.91078e-34;0.01;0;3.62674;102;0;-1-1;-1
760;71;21.9628;-70.256;-81.2375;9.46888;3556.18;5.80172;0;0;0.1;0.01;0;3.85504;0;0;-1-1;-1
760;72;20.1489;-53.8338;-82.9905;9.11782;3175.13;5.59995;0;0;0.1;0.01;0;6.20051;0;0;-1-1;-1
760;73;6.15372;-32.262;-78.8829;8.21165;2319.42;4.98097;0;0;0.1;0.01;0;7.36278;1;44;-1-1;-1
760;74;28.4495;-19.9925;-82.6037;8.89831;2951.28;5.47308;0;0;0.1;0.01;0;6.14068;0;0;-1-1;-1
760;75;24.089;-7.05391;-73.7123;9.41959;3500.94;5.7839;0;0;0.1;0.01;0;8.09901;0;0;-1-1;-1
760;76;14.2836;16.4369;-89.5386;9.14132;3199.74;5.61852;0;0;0.1;0.01;0;7.55105;0;0;-1-1;-1
760;77;14.0461;42.0048;-79.3576;9.46332;3549.92;5.80863;0;0;0.1;0.01;0;7.65344;0;0;-1-1;-1
760;78;20.068;55.5369;-79.4213;8.16462;2279.8;4.96393;0;0;0.1;0.01;0;5.30745;1;56;-1-1;-1
760;79;35.9873;-74.1305;-74.7001;9.10949;3166.44;5.61205;0;0;0.1;0.01;0;3.98687;0;0;-1-1;-1
760;1920;44.981;-60.0575;-33.6846;9.11207;3169.13;5.62426;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
760;81;38.9855;-33.4865;-88.9534;8.82427;2878.23;5.41095;0;0;0.1;0.01;0;5.86242;0;0;-1-1;-1
760;82;34.0604;-6.47716;-88.1429;9.73525;3864.82;5.99046;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
760;83;26.3563;6.63996;-84.8609;9.79326;3934.33;6.00696;0;0;0.1;0.01;0;7.92778;0;72;-1-1;-1
760;2193;91.6991;33.1774;2.10388;8.39849;2481.38;5.12589;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
760;85;27.2531;45.3374;-88.2384;8.91907;2971.99;5.48789;0;0;0.1;0.01;0;7.21486;0;0;-1-1;-1
760;86;38.3452;-43.8342;-71.9397;2.62714;75.9519;2.37358;0;0;1.18956e-11;0.01;0;4.15099;100;60;-1-1;-1
760;87;60.7579;-29.6275;-72.8216;2.06875;37.086;2.03296;0;0;8.01762e-19;0.01;0;6.89771;100;0;-1-1;-1
760;88;61.072;-15.4993;-88.4395;10.0922;4305.74;6.16834;0;0;0.1;0.01;0;4.27212;0;90;-1-1;-1
760;89;37.3863;0.521441;-74.1101;8.86315;2916.44;5.45588;0;0;0.1;0.01;0;7.21764;0;0;-1-1;-1
760;90;39.2738;40.7164;-96.1424;8.43396;2512.95;5.15848;0;0;0.1;0.01;0;3.35155;0;0;-1-1;-1
760;1857;5.52242;89.3143;-17.1986;9.18449;3245.3;5.65301;0;0;0.1;0.01;0;6.98413;0;0;-1-1;-1
760;92;46.7674;63.6648;-88.3525;8.70576;2763.81;5.34419;0;0;0.1;0.01;0;3.37829;0;0;-1-1;-1
760;93;69.998;-30.8169;-91.9808;10.156;4387.94;6.1802;0;0;0.1;0.01;0;1.97358;0;78;-1-1;-1
760;94;49.2028;-3.36217;-84.4107;8.90712;2960.06;5.48227;0;0;0.1;0.01;0;5.74508;0;0;-1-1;-1
760;95;75.9959;-2.42977;-73.8095;9.93962;4113.37;6.07466;0;0;0.1;0.01;0;4.94447;0;68;-1-1;-1
760;96;-103.512;-10.7068;-59.5526;9.82162;3968.6;6.02763;0;0;0.1;0.01;0;3.91988;0;0;-1-1;-1
760;97;-86.0329;15.2703;-69.8888;9.1506;3209.5;5.63318;0;0;0.1;0.01;0;3.98924;0;0;-1-1;-1
760;98;-72.3921;-44.9318;-54.2573;10.2288;4482.9;6.22486;0;0;0.1;0.01;0;7.02914;0;76;-1-1;-1
760;99;-84.9415;-32.5021;-73.1399;9.23665;3300.9;5.70141;0;0;0.1;0.01;0;3.89518;0;0;-1-1;-1
760;100;-67.4157;-8.08574;-65.4952;9.04897;3103.74;5.55325;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
760;1945;-11.9278;-82.078;26.0711;9.05101;3105.85;5.56045;0;0;0.1;0.01;0;7.81106;0;0;-1-1;-1
760;102;-72.1921;15.3267;-77.1975;9.23699;3301.26;5.67238;0;0;0.1;0.01;0;4.73242;0;0;-1-1;-1
760;103;-87.2738;37.5205;-64.1559;8.61472;2678.01;5.2587;0;0;0.1;0.01;0;3.81875;0;0;-1-1;-1
760;104;-71.9745;-74.9495;-66.5478;9.82474;3972.39;6.01307;0;0;0.1;0.01;0;3.62369;0;54;-1-1;-1
760;105;-49.4326;-57.8101;-68.5727;9.21007;3272.48;5.64962;0;0;0.1;0.01;0;7.53284;0;0;-1-1;-1
760;106;-57.3654;-39.7078;-64.1697;8.84512;2898.68;5.42522;0;0;0.1;0.01;0;5.77276;0;0;-1-1;-1
760;107;-53.2095;-6.6238;-72.9513;9.98698;4172.45;6.11339;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
760;108;-60.9681;17.0584;-64.4685;9.9217;4091.17;6.07416;0;0;0.1;0.01;0;7.15524;0;0;-1-1;-1
760;109;-63.8084;34.4979;-63.2388;8.48808;2561.63;5.20367;0;0;0.1;0.01;0;7.47805;0;0;-1-1;-1
760;110;-61.9264;56.1003;-69.6686;9.8884;4050.11;6.05958;0;0;0.1;0.01;0;4.93273;0;0;-1-1;-1
760;111;-63.3935;76.4486;-52.0667;10.2089;4456.77;6.21523;0;0;0.1;0.01;0;4.74495;0;0;-1-1;-1
760;2023;45.8366;-55.725;32.9901;8.87368;2926.84;5.45392;0;0;0.1;0.01;0;7.79169;0;0;-1-1;-1
760;113;-48.1217;-73.4729;-66.3198;9.58386;3687.31;5.89719;0;0;0.1;0.01;0;5.93654;0;0;-1-1;-1
760;114;-44.1959;-29.8994;-81.6854;9.82557;3973.4;6.02287;0;0;0.1;0.01;0;6.80867;0;58;-1-1;-1
760;115;-35.2366;-17.4507;-63.3721;8.42606;2505.89;5.14287;0;0;0.1;0.01;0;7.90207;0;0;-1-1;-1
760;116;-37.7898;-1.56268;-73.9175;9.21321;3275.83;5.66854;0;0;0.1;0.01;0;8.14029;0;0;-1-1;-1
760;117;-34.5783;13.1519;-79.3523;8.29849;2393.79;5.05677;0;0;0.1;0.01;0;7.79716;0;0;-1-1;-1
760;118;-40.2941;54.3949;-61.3784;9.02463;3078.77;5.53692;0;0;0.1;0.01;0;7.60429;0;0;-1-1;-1
760;1913;-19.5993;70.3983;52.6002;9.083;3138.89;5.61373;0;0;0.1;0.01;0;7.26388;0;0;-1-1;-1
760;120;-39.0338;90.9073;-73.5662;8.45152;2528.68;5.17458;0;0;0.1;0.01;0;1.38747;0;0;-1-1;-1
760;121;-23.2714;-78.8947;-57.8516;9.67143;3789.32;5.94939;0;0;0.1;0.01;0;7.01124;0;0;-1-1;-1
760;122;-17.2203;-64.3788;-63.2991;9.62566;3735.76;5.90521;0;0;0.1;0.01;0;6.91148;0;0;-1-1;-1
760;123;-11.394;-30.7196;-69.5141;10.1313;4356.02;6.18579;0;0;0.1;0.01;0;7.98557;0;114;-1-1;-1
760;2028;-52.413;93.6855;-13.6978;8.85969;2913.02;5.46057;0;0;0.1;0.01;0;4.98904;0;0;-1-1;-1
760;125;-20.3756;-17.655;-65.7739;9.32859;3400.45;5.73183;0;0;0.1;0.01;0;8.06069;0;0;-1-1;-1
760;126;-27.7589;-3.16292;-61.2182;9.7584;3892.47;5.98418;0;0;0.1;0.01;0;8.50628;0;0;-1-1;-1
760;127;-32.4608;24.0724;-70.5378;9.05832;3113.37;5.56397;0;0;0.1;0.01;0;6.849;0;0;-1-1;-1
760;128;-33.0371;59.6353;-73.3744;8.90647;2959.41;5.47693;0;0;0.1;0.01;0;6.39128;0;0;-1-1;-1
760;129;-15.7644;55.7052;-54.0343;8.37355;2459.33;5.10915;0;0;0.1;0.01;0;7.60137;0;0;-1-1;-1
760;130;-22.0294;110.454;-58.3024;9.3088;3378.86;5.71942;0;0;0.1;0.01;0;2.01816;0;0;-1-1;-1
760;131;0.879268;-90.8558;-54.5438;8.89088;2943.89;5.46157;0;0;0.1;0.01;0;6.13906;0;0;-1-1;-1
760;132;-9.09502;-78.8854;-50.8736;9.51994;3614.03;5.85591;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
760;133;-8.90814;-55.5078;-51.9489;9.84947;4002.47;6.0308;0;0;0.1;0.01;0;8.38878;0;0;-1-1;-1
760;2043;-35.4112;-82.566;-68.0114;8.80165;2856.15;5.42398;0;0;0.1;0.01;0;4.15437;0;0;-1-1;-1
760;135;-1.7725;-19.4594;-82.9091;9.15623;3215.43;5.65311;0;0;0.1;0.01;0;7.21803;0;0;-1-1;-1
760;136;-10.5258;5.85994;-71.7396;8.73743;2794.08;5.35987;0;0;0.1;0.01;0;7.48799;0;0;-1-1;-1
760;137;-6.42653;19.7418;-54.0008;8.36363;2450.61;5.10717;0;0;0.1;0.01;0;7.78457;0;0;-1-1;-1
760;138;-6.12765;54.1947;-64.2769;8.43498;2513.86;5.16041;0;0;0.1;0.01;0;6.31552;0;0;-1-1;-1
760;139;-18.6899;59.0722;-68.7763;8.24285;2345.96;4.99617;0;0;0.1;0.01;0;6.8197;1;0;-1-1;-1
760;140;-11.9729;83.214;-74.5459;9.39009;3468.15;5.7777;0;0;0.1;0.01;0;4.23987;0;0;-1-1;-1
760;141;27.5826;-82.6612;-56.8937;9.28314;3350.99;5.70173;0;0;0.1;0.01;0;6.20274;0;0;-1-1;-1
760;142;21.6704;-70.0614;-64.4564;10.0466;4247.64;6.13443;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
760;143;13.7152;-42.0821;-53.7189;8.46372;2539.64;5.17468;0;0;0.1;0.01;0;8.04685;0;0;-1-1;-1
760;144;8.05017;-16.6444;-49.0958;9.59259;3697.39;5.89251;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
760;145;13.7876;-13.0387;-63.0494;9.63483;3746.46;5.89589;0;0;0.1;0.01;0;7.87873;0;0;-1-1;-1
760;146;11.9156;19.88;-75.1487;9.30021;3369.51;5.70752;0;0;0.1;0.01;0;7.79864;0;0;-1-1;-1
760;147;8.20851;24.2073;-59.5664;10.2542;4516.43;6.22481;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
760;148;28.169;44.7637;-74.1065;8.23935;2342.97;4.99018;0;0;0.1;0.01;0;6.75347;0;78;-1-1;-1
760;149;4.18573;78.1553;-73.7152;9.34013;3413.08;5.73301;0;0;0.1;0.01;0;6.11544;0;0;-1-1;-1
760;150;11.0073;91.1583;-80.5074;9.68846;3809.37;5.94578;0;0;0.1;0.01;0;1.3291;0;0;-1-1;-1
760;2022;66.3604;-21.2361;-42.3796;8.90554;2958.48;5.4689;0;0;0.1;0.01;0;7.77991;0;0;-1-1;-1
760;152;33.1095;-51.3397;-57.9086;9.30128;3370.67;5.71946;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
760;153;23.1031;-39.0715;-66.7944;9.37485;3451.29;5.78272;0;0;0.1;0.01;0;6.33536;0;0;-1-1;-1
760;154;30.3793;-24.2188;-63.1906;9.47243;3560.18;5.81998;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
760;2255;-0.152026;13.8028;-82.1065;8.31093;2404.57;5.05647;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
760;156;41.9712;22.3802;-56.0072;8.14944;2267.1;4.9573;0;0;0.1;0.01;0;6.51407;1;54;-1-1;-1
760;157;37.6632;31.931;-68.5001;11.8836;7029.71;6.96826;0;0;9.54781e-34;0.01;0;8.95634;102;68;-1-1;-1
760;158;42.3227;58.1586;-75.4487;8.33806;2428.2;5.08628;0;0;0.1;0.01;0;7.13099;0;0;-1-1;-1
760;159;15.4914;86.3084;-64.6077;9.39679;3475.58;5.77883;0;0;0.1;0.01;0;4.68308;0;0;-1-1;-1
760;160;53.7089;-63.2398;-60.7881;9.45159;3536.74;5.80171;0;0;0.1;0.01;0;5.23912;0;0;-1-1;-1
760;161;38.8317;-38.181;-62.9053;9.11369;3170.81;5.60844;0;0;0.1;0.01;0;6.42847;0;0;-1-1;-1
760;162;54.4943;-21.6075;-72.9272;9.24123;3305.81;5.70336;0;0;0.1;0.01;0;7.6012;0;0;-1-1;-1
760;2307;79.8844;12.194;8.41541;8.22461;2330.42;4.97824;0;0;0.1;0.01;0;7.7503;1;0;-1-1;-1
760;164;52.9791;13.739;-60.268;9.46814;3555.36;5.82244;0;0;0.1;0.01;0;7.11341;0;0;-1-1;-1
760;165;52.0694;41.5886;-70.7605;9.97124;4152.75;6.11016;0;0;0.1;0.01;0;7.28494;0;38;-1-1;-1
760;166;54.1008;56.7929;-66.0604;9.5622;3662.37;5.86088;0;0;0.1;0.01;0;6.5678;0;0;-1-1;-1
760;167;52.3942;78.5516;-60.2025;8.83399;2887.75;5.42713;0;0;0.1;0.01;0;3.86595;0;0;-1-1;-1
760;168;60.7079;-50.4605;-66.651;9.22262;3285.88;5.65817;0;0;0.1;0.01;0;5.23107;0;0;-1-1;-1
760;169;58.849;-38.1313;-79.3727;10.0542;4257.29;6.12418;0;0;0.1;0.01;0;5.06232;0;0;-1-1;-1
760;170;69.391;-13.8553;-63.98;8.63721;2699.04;5.2961;0;0;0.1;0.01;0;7.38482;0;0;-1-1;-1
760;171;65.2183;2.66179;-61.6999;10.122;4343.99;6.18293;0;0;0.1;0.01;0;8.27688;0;72;-1-1;-1
760;172;62.427;29.1016;-73.2249;9.15179;3210.75;5.60218;0;0;0.1;0.01;0;5.18784;0;0;-1-1;-1
760;173;67.2049;45.2339;-66.9303;9.38162;3458.78;5.765;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
760;174;65.483;67.4651;-60.1236;10.1596;4392.55;6.17643;0;0;0.1;0.01;0;4.2405;0;52;-1-1;-1
760;175;73.4519;-41.9672;-72.4933;9.38078;3457.84;5.78542;0;0;0.1;0.01;0;5.26617;0;0;-1-1;-1
760;176;88.5728;-34.8237;-73.3853;9.59186;3696.55;5.89354;0;0;0.1;0.01;0;2.16086;0;0;-1-1;-1
760;177;83.8161;-16.2678;-67.2993;8.83945;2893.11;5.43413;0;0;0.1;0.01;0;5.12949;0;0;-1-1;-1
760;178;76.5789;4.95682;-47.7593;9.7525;3885.41;5.98656;0;0;0.1;0.01;0;7.72064;0;52;-1-1;-1
760;179;77.2526;24.4403;-71.5168;8.8809;2933.99;5.4669;0;0;0.1;0.01;0;3.42126;0;0;-1-1;-1
760;180;78.7986;53.2787;-54.7678;11.6709;6658.95;6.86582;0;0;1.19348e-33;0.01;0;5.45337;102;64;-1-1;-1
760;1759;-62.7178;59.7661;-28.362;9.30036;3369.68;5.71265;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
760;182;93.3074;-11.6785;-53.2223;9.38468;3462.16;5.77029;0;0;0.1;0.01;0;4.97965;0;0;-1-1;-1
760;183;-94.6043;-21.9242;-67.3595;9.64488;3758.2;5.91397;0;0;0.1;0.01;0;4.83536;0;0;-1-1;-1
760;184;-101.045;-14.4191;-42.1567;10.1328;4357.86;6.17396;0;0;0.1;0.01;0;6.06906;0;0;-1-1;-1
760;185;-108.004;13.113;-30.7634;9.82812;3976.49;6.01806;0;0;0.1;0.01;0;3.11303;0;0;-1-1;-1
760;186;-94.6737;21.8702;-38.894;9.93534;4108.06;6.07718;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
760;187;-96.3261;-53.2503;-44.4489;8.47353;2548.48;5.18222;0;0;0.1;0.01;0;2.71334;0;0;-1-1;-1
760;1494;-81.5615;42.2741;-14.9274;9.72745;3855.55;5.97754;0;0;0.1;0.01;0;8.26023;0;0;-1-1;-1
760;189;-87.3048;-21.9;-52.3527;8.92389;2976.81;5.50135;0;0;0.1;0.01;0;6.58765;0;0;-1-1;-1
760;190;-90.7503;-7.99795;-52.374;8.2017;2311;4.96839;0;0;0.1;0.01;0;6.11046;1;80;-1-1;-1
760;191;-88.6008;23.3291;-56.185;9.91245;4079.73;6.07293;0;0;0.1;0.01;0;6.86696;0;56;-1-1;-1
760;192;-92.0667;37.2321;-47.3994;10.0194;4213.25;6.12412;0;0;0.1;0.01;0;6.26995;0;0;-1-1;-1
760;193;-81.2422;61.758;-42.5769;9.81804;3964.27;6.01642;0;0;0.1;0.01;0;4.64354;0;0;-1-1;-1
760;194;-57.006;-59.0788;-39.4582;8.39197;2475.6;5.13155;0;0;0.1;0.01;0;6.66075;0;0;-1-1;-1
760;1982;-46.7703;22.1962;-77.5235;8.97218;3025.4;5.5294;0;0;0.1;0.01;0;6.94253;0;0;-1-1;-1
760;196;-67.9039;-31.0512;-46.0472;9.59145;3696.08;5.89085;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
760;197;-74.9707;-0.538434;-52.4468;10.1766;4414.6;6.2097;0;0;0.1;0.01;0;8.19049;0;98;-1-1;-1
760;198;-83.4375;12.3848;-45.3531;8.51915;2589.86;5.21566;0;0;0.1;0.01;0;7.1654;0;0;-1-1;-1
760;2122;-11.7993;-29.5122;-6.73064;8.51031;2581.81;5.21568;0;0;0.1;0.01;0;8.17272;0;0;-1-1;-1
760;200;-72.5456;62.5426;-58.1955;9.89762;4061.45;6.05282;0;0;0.1;0.01;0;4.86283;0;0;-1-1;-1
760;1950;-4.89503;8.74424;-44.2795;9.03015;3084.42;5.57144;0;0;0.1;0.01;0;8.01956;0;0;-1-1;-1
760;202;-47.3806;-88.1194;-60.1847;8.81228;2866.51;5.43336;0;0;0.1;0.01;0;4.21048;0;0;-1-1;-1
760;203;-38.1858;-76.1942;-53.3892;9.70278;3826.29;5.9562;0;0;0.1;0.01;0;7.57688;0;0;-1-1;-1
760;204;-47.0964;-63.069;-54.6391;8.86432;2917.59;5.45463;0;0;0.1;0.01;0;8.15482;0;0;-1-1;-1
760;205;-48.8684;-36.5409;-50.8419;9.25085;3316.14;5.68851;0;0;0.1;0.01;0;7.39836;0;0;-1-1;-1
