Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;37;-93.0125;3.97314;-100.387;8.19956;2309.19;4.97813;0;0;0.1;0.01;0;2.7463;1;0;-1-1;-1
1360;38;-65.7187;69.5196;-88.8612;8.65172;2712.67;5.31068;0;0;0.1;0.01;0;3.76628;0;0;-1-1;-1
1360;1966;105.132;42.2545;38.0992;8.88598;2939.03;5.4459;0;0;0.1;0.01;0;7.14439;0;0;-1-1;-1
1360;40;-78.443;-70.8147;-75.7542;2.2833;49.8627;2.20794;0;0;3.31601e-16;0.01;0;6.62427;100;984;-1-1;-1
1360;41;-58.569;-45.9859;-100.12;9.49858;3589.75;5.8443;0;0;0.1;0.01;0;5.32718;0;70;-1-1;-1
1360;42;-46.6241;-8.64878;-107.035;8.20066;2310.12;4.97312;0;0;0.1;0.01;0;6.40188;1;0;-1-1;-1
1360;43;-71.9087;7.4012;-117.082;8.32919;2420.46;5.07247;0;0;0.1;0.01;0;3.03919;0;0;-1-1;-1
1360;44;-70.5217;39.5789;-108.004;12.529;8238.28;7.55919;0;0;7.46699e-18;0.01;0;2.97658;101;0;-1-1;-1
1360;1933;46.8571;-33.3822;108.205;8.84791;2901.42;5.43632;0;0;0.1;0.01;0;6.56684;0;956;-1-1;-1
1360;46;-67.2339;65.505;-78.9561;3.59801;195.108;2.71408;0;0;6.20975e-06;0.01;0;5.61601;100;0;-1-1;-1
1360;47;-32.403;-81.97;-97.3777;8.79638;2851.02;5.41836;0;0;0.1;0.01;0;4.2636;0;0;-1-1;-1
1360;48;-45.1453;-63.5369;-83.8398;8.25778;2358.73;5.01216;0;0;0.1;0.01;0;6.80683;0;0;-1-1;-1
1360;49;-39.9468;-28.4348;-107.706;2.18817;43.8864;2.12803;0;0;3.56054e-17;0.01;0;6.82563;100;0;-1-1;-1
1360;50;-28.3195;-12.5762;-106.235;12.3189;7830.75;7.43436;0;0;2.12225e-16;0.01;0;9.86248;101;0;-1-1;-1
1360;51;-54.7758;15.4525;-122.658;10.0663;4272.63;6.0321;0;0;8.69272e-17;0.01;0;3.28385;101;1008;-1-1;-1
1360;52;-53.2894;45.4477;-97.8864;10.0973;4312.25;6.16711;0;0;0.1;0.01;0;7.53474;0;0;-1-1;-1
1360;53;-25.5882;55.5946;-111.232;1.98942;32.9811;1.95325;0;0;1.34513e-19;0.01;0;6.03839;100;0;-1-1;-1
1360;54;-53.1858;85.8978;-90.0126;9.85937;4014.54;6.03995;0;0;0.1;0.01;0;2.94466;0;38;-1-1;-1
1360;1951;-97.6083;-13.9816;-30.5512;8.65785;2718.44;5.31957;0;0;0.1;0.01;0;7.23727;0;964;-1-1;-1
1360;56;-34.9964;-62.272;-98.0922;12.2704;7738.63;7.41072;0;0;9.24369e-21;0.01;0;7.15165;102;0;-1-1;-1
1360;57;-31.8546;-41.9195;-98.1732;12.6043;8387.72;7.60096;0;0;3.28402e-19;0.01;0;7.50596;102;0;-1-1;-1
1360;58;-16.9595;-25.2507;-117.011;9.57453;3676.55;5.87246;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
1360;59;-11.4847;3.44486;-114.858;12.8211;8828.05;7.67701;0;0;3.52619e-20;0.01;0;8.49008;102;0;-1-1;-1
1360;60;-18.4143;18.9805;-100.8;12.5946;8368.48;7.5795;0;0;3.28402e-19;0.01;0;8.99038;102;0;-1-1;-1
1360;61;-32.7598;61.4327;-107.133;9.47594;3564.14;5.80883;0;0;0.1;0.01;0;4.99229;0;990;-1-1;-1
1360;3722;40.0851;15.4425;-124.204;8.18671;2298.35;4.97138;0;0;0.1;0.01;0;3.84324;1;0;-1-1;-1
1360;63;13.5911;-78.7013;-105.045;12.7298;8640.75;7.64534;0;0;2.10177e-19;0.01;0;3.13295;102;0;-1-1;-1
1360;64;7.50131;-61.1469;-104.921;8.84456;2898.13;5.43266;0;0;0.1;0.01;0;6.31121;0;0;-1-1;-1
1360;1674;-71.7022;86.6756;2.27106;12.5924;8364.06;7.55158;0;0;3.52619e-20;0.01;0;8.30019;102;0;-1-1;-1
1360;1983;-33.6099;13.5061;79.4801;8.84648;2900.02;5.44802;0;0;0.1;0.01;0;7.81291;0;0;-1-1;-1
1360;67;5.0732;13.335;-116.365;8.2068;2315.32;4.97598;0;0;0.1;0.01;0;4.89752;1;0;-1-1;-1
1360;68;-3.38137;22.2948;-92.1636;8.76506;2820.68;5.38783;0;0;0.1;0.01;0;7.21546;0;0;-1-1;-1
1360;2403;-60.423;23.3539;-13.5916;10.1438;4372.08;6.17812;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
1360;70;0.976184;79.7946;-105.305;10.1062;4323.69;5.78952;0;0;3.30567e-63;0.01;0;3.81754;102;0;-1-1;-1
1360;71;29.0364;-71.7267;-90.173;2.04796;35.9793;1.99536;0;0;1.25275e-18;0.01;0;8.2048;100;0;-1-1;-1
1360;72;22.5801;-61.5701;-95.1898;12.3853;7958.02;7.44651;0;0;7.39495e-21;0.01;0;5.51633;102;0;-1-1;-1
1360;73;6.87437;-39.9674;-99.8592;8.19136;2302.27;4.96803;0;0;0.1;0.01;0;6.63028;1;44;-1-1;-1
1360;74;34.6031;-27.9419;-92.8216;12.3231;7838.69;7.42449;0;0;4.40773e-20;0.01;0;9.3305;102;962;-1-1;-1
1360;75;30.7833;-9.35913;-88.0432;9.15804;3217.34;5.6472;0;0;0.1;0.01;0;7.7239;0;986;-1-1;-1
1360;76;12.719;16.189;-102.744;1.94667;30.9007;1.91865;0;0;1.34513e-19;0.01;0;6.32795;100;0;-1-1;-1
1360;77;18.2878;45.8984;-96.6663;12.807;8799.02;7.68886;0;0;2.44678e-18;0.01;0;9.43286;101;0;-1-1;-1
1360;78;22.4936;60.6238;-83.92;10.2617;4526.27;6.23775;0;0;0.1;0.01;0;8.18734;0;56;-1-1;-1
1360;79;40.9249;-88.6666;-93.9051;8.8596;2912.94;5.44624;0;0;0.1;0.01;0;2.97374;0;1010;-1-1;-1
1360;1920;50.1015;-74.6848;-39.7914;9.08769;3143.75;5.59348;0;0;0.1;0.01;0;7.854;0;0;-1-1;-1
1360;81;48.6846;-32.2145;-104.148;8.62672;2689.21;5.2849;0;0;0.1;0.01;0;6.36857;0;0;-1-1;-1
1360;82;51.0365;-1.8586;-100.998;10.073;4281.24;6.0517;0;0;6.95418e-17;0.01;0;8.20071;101;998;-1-1;-1
1360;83;24.7868;13.7116;-103.607;9.64594;3759.43;5.92048;0;0;0.1;0.01;0;7.53475;0;72;-1-1;-1
1360;2193;109.659;41.0934;-3.62127;8.22054;2326.97;4.98204;0;0;0.1;0.01;0;6.42872;1;0;-1-1;-1
1360;85;35.446;57.7474;-107.039;8.71209;2769.84;5.35461;0;0;0.1;0.01;0;5.56503;0;992;-1-1;-1
1360;2598;-54.9805;77.6671;0.0589474;10.2693;4536.4;6.13443;0;0;4.40773e-20;0.01;0;7.63736;102;968;-1-1;-1
1360;2480;14.4489;55.5454;-39.6039;10.058;4262.07;6.14603;0;0;0.1;0.01;0;7.55237;0;0;-1-1;-1
1360;88;79.6509;-11.2258;-106.871;10.082;4292.67;6.14853;0;0;0.1;0.01;0;3.44556;0;90;-1-1;-1
1360;89;45.7976;-5.76926;-87.1446;8.67687;2736.38;5.32118;0;0;0.1;0.01;0;7.47311;0;0;-1-1;-1
1360;90;45.4409;53.542;-117.66;8.3669;2453.47;5.11615;0;0;0.1;0.01;0;1.97355;0;970;-1-1;-1
1360;1857;15.4274;107.667;-23.2647;9.00951;3063.32;5.53569;0;0;0.1;0.01;0;7.31852;0;1012;-1-1;-1
1360;92;47.4683;74.4561;-113.857;8.48932;2562.75;5.19367;0;0;0.1;0.01;0;1.91069;0;0;-1-1;-1
1360;93;82.7927;-45.3212;-100.252;10.1119;4331.02;6.17083;0;0;0.1;0.01;0;4.39221;0;78;-1-1;-1
1360;94;64.0301;-8.30043;-105.644;8.76692;2822.48;5.39318;0;0;0.1;0.01;0;6.00724;0;954;-1-1;-1
1360;95;94.6686;-4.87097;-91.4067;10.3191;4602.68;6.16089;0;0;1.07611e-19;0.01;0;3.47728;101;68;-1-1;-1
1360;96;-122.377;-17.8233;-72.6327;9.65367;3768.48;5.93662;0;0;0.1;0.01;0;4.16441;0;1020;-1-1;-1
1360;97;-100.964;13.1142;-83.7387;12.327;7846.15;7.42097;0;0;5.91596e-21;0.01;0;3.66464;102;0;-1-1;-1
1360;98;-99.6878;-57.3128;-68.0259;10.1826;4422.43;6.20825;0;0;0.1;0.01;0;6.08256;0;76;-1-1;-1
1360;99;-94.3753;-39.3634;-75.6216;12.521;8222.62;7.5557;0;0;6.88708e-20;0.01;0;7.98928;102;0;-1-1;-1
1360;100;-82.691;-6.23016;-76.7481;12.5456;8271.03;7.5405;0;0;3.8231e-18;0.01;0;7.63845;101;980;-1-1;-1
1360;1945;-19.9596;-103.223;29.7903;8.78116;2836.25;5.38619;0;0;0.1;0.01;0;7.12414;0;0;-1-1;-1
1360;102;-85.6396;16.378;-104.333;9.05962;3114.72;5.57702;0;0;0.1;0.01;0;2.87816;0;1010;-1-1;-1
1360;103;-109.415;42.5871;-77.5855;8.48334;2557.35;5.18199;0;0;0.1;0.01;0;2.53971;0;0;-1-1;-1
1360;104;-87.1107;-94.6097;-71.7407;10.1489;4378.75;6.07006;0;0;1.16672e-17;0.01;0;2.43331;101;54;-1-1;-1
1360;105;-59.9967;-70.6423;-80.6613;12.473;8128.39;7.48342;0;0;3.52619e-20;0.01;0;6.15173;102;0;-1-1;-1
1360;106;-65.0118;-51.4768;-73.1311;12.2757;7748.76;7.38177;0;0;2.82095e-20;0.01;0;8.19329;102;0;-1-1;-1
1360;107;-68.6101;4.56693;-83.2162;9.85147;4004.9;6.04771;0;0;0.1;0.01;0;8.21455;0;954;-1-1;-1
1360;108;-82.8781;14.1197;-79.4739;9.78529;3924.73;6.01233;0;0;0.1;0.01;0;6.47933;0;978;-1-1;-1
1360;109;-71.9979;34.2281;-83.9424;8.23876;2342.47;4.99533;0;0;0.1;0.01;0;5.92148;0;974;-1-1;-1
1360;110;-87.0643;59.0064;-96.3674;10.2941;4569.36;6.15976;0;0;8.01762e-19;0.01;0;3.02373;101;0;-1-1;-1
1360;111;-83.2402;98.8097;-51.6457;10.1674;4402.63;6.20434;0;0;0.1;0.01;0;3.10435;0;0;-1-1;-1
1360;2023;39.2896;-56.714;44.7123;8.53038;2600.12;5.22367;0;0;0.1;0.01;0;7.92183;0;960;-1-1;-1
1360;113;-57.7646;-88.413;-85.5508;9.41427;3495.01;5.7923;0;0;0.1;0.01;0;3.89422;0;0;-1-1;-1
1360;114;-48.5214;-35.0015;-107.838;10.1361;4362.12;6.07203;0;0;1.823e-17;0.01;0;5.22624;101;58;-1-1;-1
1360;115;-34.3331;-14.6609;-76.4538;8.24455;2347.42;4.99416;0;0;0.1;0.01;0;7.38947;0;0;-1-1;-1
1360;116;-40.0506;3.96724;-93.5222;9.12735;3185.1;5.59524;0;0;0.1;0.01;0;7.43172;0;986;-1-1;-1
1360;117;-49.7246;17.6115;-108.406;8.19913;2308.83;4.97855;0;0;0.1;0.01;0;6.32139;1;0;-1-1;-1
1360;118;-47.4162;62.2588;-67.25;12.3035;7801.49;7.39953;0;0;1.15546e-20;0.01;0;7.81837;102;0;-1-1;-1
1360;1913;-27.2932;83.1789;69.1296;8.89491;2947.91;5.49799;0;0;0.1;0.01;0;7.34873;0;0;-1-1;-1
1360;120;-46.7729;93.3728;-78.1643;2.0575;36.4847;1.99476;0;0;5.97359e-18;0.01;0;5.05787;100;0;-1-1;-1
1360;121;-26.0095;-94.4054;-69.1979;12.8042;8793.14;7.69136;0;0;7.46699e-18;0.01;0;8.31734;101;966;-1-1;-1
1360;122;-11.8012;-80.5735;-78.2535;12.5648;8309.2;7.52866;0;0;1.93854e-21;0.01;0;7.11;102;0;-1-1;-1
1360;123;-20.5399;-36.9937;-83.9731;10.0599;4264.49;6.14517;0;0;0.1;0.01;0;7.40119;0;114;-1-1;-1
1360;2028;-54.3704;111.8;-13.3901;8.5701;2636.61;5.27149;0;0;0.1;0.01;0;5.81739;0;0;-1-1;-1
1360;125;-18.4646;-20.0016;-89.3364;9.24739;3312.43;5.70911;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
1360;3772;-14.7516;129.991;-35.3482;8.14018;2259.39;4.95769;0;0;0.1;0.01;0;5.03115;1;0;-1-1;-1
1360;127;-41.4599;33.4848;-88.0618;12.5061;8193.14;7.52884;0;0;2.27875e-17;0.01;0;9.55738;101;982;-1-1;-1
1360;128;-39.7064;76.4059;-87.2624;8.66767;2727.69;5.32774;0;0;0.1;0.01;0;6.52276;0;0;-1-1;-1
1360;129;-23.0122;70.0062;-54.3397;8.21759;2324.46;4.98109;0;0;0.1;0.01;0;7.41436;1;0;-1-1;-1
1360;130;-22.5473;117.489;-63.1002;2.00666;33.8463;1.97078;0;0;1.0022e-18;0.01;0;3.63149;100;0;-1-1;-1
1360;131;-7.56012;-114.361;-72.5581;12.3155;7824.34;7.41989;0;0;5.18127e-16;0.01;0;4.29441;101;0;-1-1;-1
1360;132;-7.7741;-96.7155;-73.0088;9.46455;3551.31;5.83148;0;0;0.1;0.01;0;7.06461;0;0;-1-1;-1
1360;133;5.15438;-80.0582;-62.6989;10.2784;4548.48;6.1485;0;0;4.77887e-18;0.01;0;7.42185;101;0;-1-1;-1
1360;2043;-40.2892;-95.0031;-85.5126;12.3258;7844.02;7.46139;0;0;4.10502e-19;0.01;0;5.03653;102;986;-1-1;-1
1360;135;-5.86707;-31.7524;-88.3742;8.98211;3035.46;5.5239;0;0;0.1;0.01;0;7.4695;0;954;-1-1;-1
1360;136;-13.3393;15.0048;-85.4216;8.55707;2624.61;5.23564;0;0;0.1;0.01;0;7.87738;0;0;-1-1;-1
1360;137;-7.01694;27.6719;-79.6749;8.29403;2389.93;5.04626;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
1360;138;-13.4673;60.4089;-90.4053;8.22035;2326.81;4.98342;0;0;0.1;0.01;0;6.80532;1;0;-1-1;-1
1360;139;-18.1204;68.3697;-79.4595;8.16615;2281.08;4.96649;0;0;0.1;0.01;0;6.90208;1;0;-1-1;-1
1360;140;-4.97286;95.3372;-106.168;9.19586;3257.36;5.65188;0;0;0.1;0.01;0;2.13366;0;960;-1-1;-1
1360;141;40.8979;-95.4656;-76.7637;12.658;8495.4;7.60977;0;0;1.08659e-16;0.01;0;5.84408;101;0;-1-1;-1
1360;142;28.5447;-81.7082;-85.6894;10.0071;4197.75;6.12102;0;0;0.1;0.01;0;7.12008;0;0;-1-1;-1
1360;143;10.0861;-46.8392;-65.9018;8.2516;2353.44;5.00612;0;0;0.1;0.01;0;7.37001;0;0;-1-1;-1
1360;144;15.5135;-30.0252;-60.881;1.9535;31.227;1.91235;0;0;6.88708e-20;0.01;0;8.92882;100;0;-1-1;-1
1360;145;17.7173;-20.0038;-68.2387;12.8431;8873.66;7.68613;0;0;4.10502e-19;0.01;0;10.2154;101;0;-1-1;-1
1360;146;14.0026;20.4605;-90.553;12.6708;8521.15;7.60985;0;0;2.62721e-19;0.01;0;10.589;101;982;-1-1;-1
1360;147;19.4118;32.8843;-65.0023;10.2127;4461.76;6.21833;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
1360;148;37.0024;46.3231;-98.1958;8.19993;2309.51;4.96977;0;0;0.1;0.01;0;6.19839;1;78;-1-1;-1
1360;149;5.93099;92.4984;-90.5344;12.5071;8195.26;7.50632;0;0;9.24369e-21;0.01;0;6.95074;102;0;-1-1;-1
1360;150;11.3736;110.178;-91.6162;9.58401;3687.49;5.89407;0;0;0.1;0.01;0;3.45591;0;988;-1-1;-1
1360;3335;68.3579;26.5671;77.6796;8.50893;2580.55;5.22041;0;0;0.1;0.01;0;6.86663;0;0;-1-1;-1
1360;152;38.88;-62.1637;-63.1754;8.93551;2988.45;5.50718;0;0;0.1;0.01;0;5.67728;0;996;-1-1;-1
1360;153;21.513;-39.4968;-81.5996;2.1177;39.7816;2.0493;0;0;4.77887e-18;0.01;0;6.65254;100;0;-1-1;-1
1360;154;29.9522;-24.5566;-69.1834;2.0109;34.0613;1.96681;0;0;1.25275e-18;0.01;0;8.62012;100;0;-1-1;-1
1360;2255;-5.86582;20.3436;-111.363;8.20671;2315.24;4.97976;0;0;0.1;0.01;0;6.77694;1;0;-1-1;-1
1360;156;49.7315;30.7958;-58.3601;10.219;4470.05;6.22806;0;0;0.1;0.01;0;8.98979;0;54;-1-1;-1
1360;157;49.7801;35.1601;-86.8852;10.3477;4641.15;5.90406;0;0;8.07049e-63;0.01;0;7.93922;102;68;-1-1;-1
1360;158;60.1831;61.1077;-86.908;8.20217;2311.4;4.97646;0;0;0.1;0.01;0;6.77404;1;0;-1-1;-1
1360;159;19.5397;102.6;-75.5467;12.7648;8712.26;7.67579;0;0;1.0022e-18;0.01;0;5.65452;102;970;-1-1;-1
1360;160;56.4982;-73.958;-73.7813;1.98528;32.7758;1.94857;0;0;2.62721e-19;0.01;0;6.9511;100;976;-1-1;-1
1360;161;37.7894;-48.3274;-70.7754;8.99544;3048.99;5.53715;0;0;0.1;0.01;0;6.39731;0;992;-1-1;-1
1360;162;62.5343;-42.8251;-81.1452;2.13689;40.8727;2.06338;0;0;1.4584e-17;0.01;0;7.11788;100;970;-1-1;-1
1360;2307;100.306;15.9629;4.38113;8.17195;2285.95;4.96333;0;0;0.1;0.01;0;6.69228;1;0;-1-1;-1
1360;164;61.063;15.2683;-69.3622;12.5989;8376.89;7.56867;0;0;2.25676e-20;0.01;0;8.74659;102;0;-1-1;-1
1360;165;72.2347;57.8337;-96.3766;9.82038;3967.1;6.0247;0;0;0.1;0.01;0;3.92152;0;38;-1-1;-1
1360;166;72.4583;69.109;-83.7574;9.40103;3480.29;5.78343;0;0;0.1;0.01;0;6.24445;0;966;-1-1;-1
1360;167;63.0983;93.6527;-70.7632;12.3613;7911.95;7.46003;0;0;2.62721e-19;0.01;0;3.83887;102;0;-1-1;-1
1360;168;73.6394;-62.7566;-79.6157;12.6571;8493.69;7.59939;0;0;2.44678e-18;0.01;0;5.57385;101;0;-1-1;-1
1360;169;53.097;-54.9397;-100.989;9.9384;4111.86;6.09864;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
1360;170;78.3114;-10.7938;-82.8527;12.3094;7812.7;7.42424;0;0;2.10177e-19;0.01;0;9.38396;102;982;-1-1;-1
1360;171;77.7135;4.70647;-68.6582;10.0379;4236.62;6.1277;0;0;0.1;0.01;0;8.13941;0;72;-1-1;-1
1360;172;67.8772;32.113;-76.7415;1.99745;33.3825;1.9591;0;0;6.4141e-19;0.01;0;7.64833;100;0;-1-1;-1
1360;173;83.7043;51.9829;-82.3612;12.5847;8348.71;7.56174;0;0;5.50967e-20;0.01;0;4.99703;102;960;-1-1;-1
1360;174;79.6389;82.3866;-75.251;10.0649;4270.88;6.14449;0;0;0.1;0.01;0;3.3942;0;52;-1-1;-1
1360;175;92.4977;-54.092;-89.9582;9.18012;3240.66;5.67391;0;0;0.1;0.01;0;3.30338;0;0;-1-1;-1
1360;176;98.7271;-35.7279;-92.8647;12.8124;8810.02;7.69204;0;0;8.01762e-19;0.01;0;4.06462;101;982;-1-1;-1
1360;177;98.5575;-17.8079;-82.8293;8.6391;2700.81;5.29629;0;0;0.1;0.01;0;5.10226;0;960;-1-1;-1
1360;178;88.8601;17.1195;-58.9213;12.8754;8940.69;7.72088;0;0;1.34513e-19;0.01;0;7.94177;102;52;-1-1;-1
1360;179;98.012;40.6641;-86.0718;8.77136;2826.76;5.38375;0;0;0.1;0.01;0;3.39995;0;956;-1-1;-1
1360;180;96.0758;62.4869;-68.0314;10.162;4395.74;5.81665;0;0;1.00881e-62;0.01;0;4.38335;102;64;-1-1;-1
1360;1759;-71.605;64.5574;-38.2838;12.562;8303.48;7.55091;0;0;5.50967e-20;0.01;0;8.95598;102;966;-1-1;-1
1360;182;110.069;-10.4408;-55.566;12.4586;8100.25;7.48477;0;0;5.91596e-21;0.01;0;7.11311;102;0;-1-1;-1
1360;183;-125.295;-33.7238;-75.1059;9.50961;3602.27;5.87087;0;0;0.1;0.01;0;2.1889;0;996;-1-1;-1
1360;184;-119.999;-10.5026;-49.3804;10.0723;4280.34;6.14777;0;0;0.1;0.01;0;5.65392;0;0;-1-1;-1
1360;185;-127.275;26.3785;-38.3952;1.92291;29.7827;1.82171;0;0;3.08828e-15;0.01;0;5.87817;100;0;-1-1;-1
1360;186;-128.024;24.2917;-48.5558;9.88804;4049.67;6.06047;0;0;0.1;0.01;0;4.28334;0;0;-1-1;-1
1360;187;-117.556;-62.1447;-63.8052;12.2353;7672.44;7.4027;0;0;1.95743e-18;0.01;0;3.0999;101;972;-1-1;-1
1360;1494;-89.4703;47.4824;-25.1957;2.00776;33.9018;1.96404;0;0;3.28402e-19;0.01;0;6.76312;100;0;-1-1;-1
1360;189;-101.912;-30.8869;-60.8147;8.48479;2558.66;5.19204;0;0;0.1;0.01;0;7.00758;0;960;-1-1;-1
1360;190;-108.045;-16.0469;-62.1059;10.2747;4543.6;6.26231;0;0;0.1;0.01;0;8.08904;0;80;-1-1;-1
1360;191;-113.59;26.107;-75.0508;10.2649;4530.6;6.13953;0;0;9.33374e-18;0.01;0;4.32535;101;56;-1-1;-1
1360;192;-99.9361;32.199;-51.9032;9.95587;4133.57;6.1119;0;0;0.1;0.01;0;7.36672;0;0;-1-1;-1
1360;193;-98.8931;70.7303;-60.5096;9.66881;3786.24;5.9299;0;0;0.1;0.01;0;2.57794;0;996;-1-1;-1
1360;194;-73.5415;-66.6894;-52.7035;8.2104;2318.37;4.98304;0;0;0.1;0.01;0;7.53753;1;0;-1-1;-1
1360;1982;-59.3895;26.9706;-95.8409;12.3682;7925.12;7.46716;0;0;5.50967e-20;0.01;0;8.42603;102;0;-1-1;-1
1360;196;-79.6057;-39.9847;-59.1982;12.8235;8832.92;7.69082;0;0;8.01762e-19;0.01;0;9.4732;101;0;-1-1;-1
1360;197;-72.8314;7.61597;-68.147;10.0939;4307.94;6.15731;0;0;0.1;0.01;0;8.77637;0;98;-1-1;-1
1360;198;-96.5661;13.4875;-48.4414;12.0675;7361.02;7.28704;0;0;6.88708e-20;0.01;0;6.66933;102;0;-1-1;-1
1360;2122;-1.9853;-26.4759;-11.8319;8.25175;2353.57;4.99916;0;0;0.1;0.01;0;8.4065;0;0;-1-1;-1
