Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;205;-46.3906;-34.0961;-43.9167;10.1804;4419.64;6.19646;0;0;0.1;0.01;0;7.28785;0;0;-1-1;-1
440;206;-45.1212;-6.7905;-35.1343;1.8969;28.5905;1.86275;0;0;8.60886e-20;0.01;0;6.73396;100;0;-1-1;-1
440;207;-43.6386;6.46508;-40.4992;8.14964;2267.27;4.94547;0;0;0.1;0.01;0;6.49681;1;0;-1-1;-1
440;208;-42.1351;20.9293;-42.929;10.1483;4377.99;6.18141;0;0;0.1;0.01;0;8.49535;0;0;-1-1;-1
440;209;-47.9884;37.9648;-42.2722;10.209;4456.95;6.20321;0;0;0.1;0.01;0;8.14881;0;0;-1-1;-1
440;210;-49.0642;56.6642;-34.902;1.94509;30.8252;1.90226;0;0;1.25275e-18;0.01;0;7.08084;100;0;-1-1;-1
440;211;-48.0813;81.8798;-42.0499;9.89634;4059.88;6.05137;0;0;0.1;0.01;0;4.60639;0;0;-1-1;-1
440;212;-32.8479;-91.8138;-46.8634;8.17657;2289.83;4.95329;0;0;0.1;0.01;0;4.54263;1;88;-1-1;-1
440;213;-29.1427;-56.5703;-38.5298;9.91197;4079.15;6.07119;0;0;0.1;0.01;0;8.00384;0;0;-1-1;-1
440;214;-34.5707;-40.4859;-54.9918;8.14986;2267.46;4.9421;0;0;0.1;0.01;0;6.62601;1;0;-1-1;-1
440;215;-28.0707;-26.4217;-46.9693;12.5917;8362.68;7.50063;0;0;2.44678e-18;0.01;0;8.65533;101;0;-1-1;-1
440;216;-26.3381;-6.72089;-44.8948;10.1831;4423.08;6.20157;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
440;217;-30.9023;9.43223;-48.4725;10.0323;4229.52;6.12929;0;0;0.1;0.01;0;7.37616;0;0;-1-1;-1
440;218;-34.8699;34.7075;-48.4702;8.18586;2297.64;4.95965;0;0;0.1;0.01;0;7.0481;1;0;-1-1;-1
440;219;-22.5513;48.5463;-38.1439;8.20625;2314.85;4.96844;0;0;0.1;0.01;0;7.34183;1;0;-1-1;-1
440;220;-24.8552;69.4331;-43.6205;8.18158;2294.04;4.95862;0;0;0.1;0.01;0;6.51172;1;0;-1-1;-1
440;221;-30.3315;84.7252;-45.7798;12.1956;7598.07;7.28059;0;0;1.56594e-18;0.01;0;6.74095;101;0;-1-1;-1
440;222;-13.8535;-84.9091;-44.5452;10.1617;4395.23;6.18375;0;0;0.1;0.01;0;7.41098;0;0;-1-1;-1
440;223;-5.16887;-80.2092;-48.99;2.00672;33.8494;1.96473;0;0;5.13128e-19;0.01;0;7.16679;100;56;-1-1;-1
440;224;-14.8394;-48.472;-36.5873;10.2698;4537.11;6.23271;0;0;0.1;0.01;0;8.05548;0;0;-1-1;-1
440;225;-12.9494;-36.7728;-46.9811;8.21101;2318.88;4.97026;0;0;0.1;0.01;0;6.50764;1;40;-1-1;-1
440;226;-10.074;-14.8961;-42.5579;10.1662;4401.08;6.19511;0;0;0.1;0.01;0;7.8446;0;0;-1-1;-1
440;227;-14.1543;6.79281;-42.6413;10.1636;4397.71;6.1867;0;0;0.1;0.01;0;7.96012;0;0;-1-1;-1
440;228;-20.5793;22.1528;-46.1403;8.69985;2758.19;5.33638;0;0;0.1;0.01;0;7.19745;0;0;-1-1;-1
440;229;-14.1856;35.8187;-39.6135;9.99774;4185.95;6.09386;0;0;0.1;0.01;0;8.17012;0;0;-1-1;-1
440;230;-12.8007;52.5409;-29.0095;1.72668;21.5636;1.67878;0;0;1.823e-17;0.01;0;7.18273;100;0;-1-1;-1
440;231;-13.5086;81.1519;-42.1937;8.19152;2302.4;4.9608;0;0;0.1;0.01;0;6.66959;1;0;-1-1;-1
440;232;-16.7548;96.1918;-38.7737;10.047;4248.07;6.13151;0;0;0.1;0.01;0;5.12594;0;0;-1-1;-1
440;233;0.339173;-95.72;-44.0311;10.2508;4511.91;6.22785;0;0;0.1;0.01;0;3.17372;0;0;-1-1;-1
440;234;2.85605;-79.53;-41.7143;10.151;4381.42;6.18885;0;0;0.1;0.01;0;6.8661;0;0;-1-1;-1
440;235;-6.67645;-62.4378;-40.0065;8.1897;2300.87;4.95759;0;0;0.1;0.01;0;6.50532;1;0;-1-1;-1
440;236;-0.0985262;-39.2463;-39.1703;10.0365;4234.82;6.12487;0;0;0.1;0.01;0;9.13985;0;0;-1-1;-1
440;237;-1.17958;-28.4931;-49.4384;8.20819;2316.49;4.9647;0;0;0.1;0.01;0;7.26247;1;0;-1-1;-1
440;238;1.07117;-2.43789;-48.3324;9.79498;3936.4;6.00874;0;0;0.1;0.01;0;7.31456;0;40;-1-1;-1
440;239;2.54353;13.0257;-41.0318;10.1515;4382.11;6.17441;0;0;0.1;0.01;0;8.13578;0;0;-1-1;-1
440;240;3.87071;29.3005;-35.3532;10.2015;4447.17;6.20968;0;0;0.1;0.01;0;8.4812;0;0;-1-1;-1
440;241;-8.86233;52.5225;-38.4793;9.3112;3381.47;5.74306;0;0;0.1;0.01;0;8.60282;0;58;-1-1;-1
440;242;-2.44092;69.9078;-49.6238;1.74225;22.1524;1.70679;0;0;1.0022e-18;0.01;0;6.5125;100;0;-1-1;-1
440;243;-0.881657;89.4232;-44.8264;10.2623;4527.13;6.22474;0;0;0.1;0.01;0;5.95116;0;0;-1-1;-1
440;244;17.4221;-88.7019;-44.1922;10.0337;4231.29;6.12672;0;0;0.1;0.01;0;4.48716;0;0;-1-1;-1
440;245;14.6961;-66.438;-41.5901;9.85137;4004.78;6.04278;0;0;0.1;0.01;0;5.34664;0;56;-1-1;-1
440;246;16.3768;-49.5853;-42.8168;10.2072;4454.63;6.21195;0;0;0.1;0.01;0;6.70187;0;0;-1-1;-1
440;247;14.8515;-31.8819;-42.7374;10.003;4192.57;6.11587;0;0;0.1;0.01;0;8.22497;0;0;-1-1;-1
440;248;14.049;-18.1404;-34.642;8.1884;2299.77;4.95541;0;0;0.1;0.01;0;6.89724;1;0;-1-1;-1
440;249;15.3222;3.57408;-39.9835;10.257;4520.14;6.2279;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
440;250;21.0973;20.1428;-48.4191;8.16162;2277.28;4.94787;0;0;0.1;0.01;0;6.49458;1;0;-1-1;-1
440;251;15.3112;35.6628;-47.7841;8.85408;2907.5;5.45444;0;0;0.1;0.01;0;7.39763;0;0;-1-1;-1
440;252;13.2083;59.8222;-53.1228;9.16571;3225.42;5.65099;0;0;0.1;0.01;0;7.43079;0;74;-1-1;-1
440;253;6.81854;74.2847;-48.807;9.88199;4042.24;6.03633;0;0;0.1;0.01;0;7.33805;0;0;-1-1;-1
440;254;18.5954;89.3894;-46.3241;12.7298;8640.81;7.57589;0;0;5.97359e-18;0.01;0;5.53194;101;48;-1-1;-1
440;255;40.6059;-78.6249;-53.7375;10.1616;4395.16;6.17831;0;0;0.1;0.01;0;1.86107;0;0;-1-1;-1
440;256;30.7123;-59.9754;-41.2752;10.2452;4504.57;6.22828;0;0;0.1;0.01;0;7.03074;0;0;-1-1;-1
440;257;32.4366;-41.8036;-37.0288;12.6748;8529.34;7.53849;0;0;1.56594e-18;0.01;0;9.22269;101;80;-1-1;-1
440;258;40.9777;-31.6546;-49.8181;2.02958;35.0193;1.9889;0;0;1.25275e-18;0.01;0;7.10358;100;0;-1-1;-1
440;259;32.7182;-9.65737;-39.0642;9.97186;4153.53;6.0858;0;0;0.1;0.01;0;7.67841;0;0;-1-1;-1
440;260;30.8858;7.10603;-42.3668;10.0126;4204.63;6.1324;0;0;0.1;0.01;0;7.19622;0;0;-1-1;-1
440;261;29.7723;35.62;-41.0568;10.2088;4456.74;6.19559;0;0;0.1;0.01;0;8.76447;0;0;-1-1;-1
440;262;34.1786;38.8034;-50.4949;2.11383;39.5641;2.03799;0;0;5.56334e-17;0.01;0;5.69625;100;0;-1-1;-1
440;263;42.3209;54.1577;-45.4041;8.18954;2300.74;4.95629;0;0;0.1;0.01;0;5.52825;1;0;-1-1;-1
440;264;32.7837;75.7869;-43.7732;10.1982;4442.84;6.20044;0;0;0.1;0.01;0;5.85546;0;0;-1-1;-1
440;265;45.5934;-69.2375;-39.2279;10.2143;4463.89;6.20729;0;0;0.1;0.01;0;5.84944;0;0;-1-1;-1
440;266;50.7185;-54.4059;-43.3289;8.22029;2326.75;4.96793;0;0;0.1;0.01;0;4.63002;1;0;-1-1;-1
440;267;48.5612;-33.0067;-42.4641;9.88672;4048.04;6.0509;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
440;268;35.2405;-25.1213;-44.4882;9.26079;3326.85;5.6785;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
440;269;46.1412;1.91462;-42.6645;10.102;4318.24;6.1626;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
440;270;41.7554;28.9778;-32.0823;9.46692;3553.98;5.82457;0;0;0.1;0.01;0;7.58444;0;0;-1-1;-1
440;271;42.7971;40.323;-47.7658;8.19831;2308.14;4.96525;0;0;0.1;0.01;0;5.93042;1;0;-1-1;-1
440;272;53.9128;56.3019;-35.611;2.2554;48.0571;2.17333;0;0;4.14501e-16;0.01;0;6.06189;100;74;-1-1;-1
440;273;51.7155;64.6888;-40.9911;8.88087;2933.97;5.46184;0;0;0.1;0.01;0;6.93098;0;38;-1-1;-1
440;1636;45.823;67.7862;-14.4285;8.14665;2264.78;4.94339;0;0;0.1;0.01;0;6.72446;1;0;-1-1;-1
440;275;62.6503;-42.6767;-42.8627;10.208;4455.71;6.21414;0;0;0.1;0.01;0;6.17591;0;0;-1-1;-1
440;276;61.762;-24.2047;-41.7899;10.1389;4365.83;6.17638;0;0;0.1;0.01;0;7.70481;0;0;-1-1;-1
440;277;67.9203;-10.5152;-40.2829;8.29366;2389.61;5.03594;0;0;0.1;0.01;0;6.57249;0;0;-1-1;-1
440;278;73.4561;2.56454;-35.8203;1.979;32.4659;1.94208;0;0;8.01762e-19;0.01;0;7.25839;100;70;-1-1;-1
440;279;64.8051;33.3439;-44.9388;9.02759;3081.79;5.54316;0;0;0.1;0.01;0;6.47318;0;0;-1-1;-1
440;280;56.9112;49.3147;-44.1735;10.1792;4418.06;6.20047;0;0;0.1;0.01;0;7.4952;0;0;-1-1;-1
440;281;68.2427;63.5327;-41.0063;10.2622;4527;6.23552;0;0;0.1;0.01;0;4.61313;0;0;-1-1;-1
440;282;83.9332;-34.9996;-47.8607;10.223;4475.28;6.21782;0;0;0.1;0.01;0;4.27512;0;0;-1-1;-1
440;283;79.6527;-18.9129;-44.8025;10.1673;4402.53;6.18153;0;0;0.1;0.01;0;6.19447;0;0;-1-1;-1
440;284;81.714;-2.52517;-39.7504;9.81744;3963.54;6.02238;0;0;0.1;0.01;0;6.62255;0;106;-1-1;-1
440;285;75.0166;20.7028;-44.5086;10.2341;4489.91;6.2264;0;0;0.1;0.01;0;5.27836;0;0;-1-1;-1
440;286;79.2164;38.9204;-40.9801;10.2815;4552.63;6.23605;0;0;0.1;0.01;0;4.6559;0;0;-1-1;-1
440;287;95.6895;-11.5826;-37.6725;10.1756;4413.42;6.19807;0;0;0.1;0.01;0;3.24888;0;0;-1-1;-1
440;288;-103.137;-10.4195;-20.5105;10.1751;4412.71;6.19189;0;0;0.1;0.01;0;3.49358;0;0;-1-1;-1
440;289;-92.8353;-6.06311;-20.4091;2.3658;55.4655;2.25831;0;0;2.47062e-15;0.01;0;6.73584;100;0;-1-1;-1
440;290;-87.8917;-53.3017;-27.2773;8.6966;2755.09;5.32957;0;0;0.1;0.01;0;3.00956;0;0;-1-1;-1
440;291;-92.1964;-30.3179;-37.3608;8.20024;2309.77;4.9638;0;0;0.1;0.01;0;3.98825;1;0;-1-1;-1
440;292;-89.6651;0.655561;-18.9328;2.05166;36.1745;2.0057;0;0;3.8231e-18;0.01;0;4.28418;100;62;-1-1;-1
440;293;-75.8456;14.4874;-23.8003;2.08552;37.9956;2.02509;0;0;4.77887e-18;0.01;0;6.14239;100;0;-1-1;-1
440;294;-90.5365;19.2956;-22.1563;9.01555;3069.48;5.55815;0;0;0.1;0.01;0;5.36878;0;84;-1-1;-1
440;295;-82.5941;45.1427;-30.2894;8.72854;2785.56;5.34327;0;0;0.1;0.01;0;3.58932;0;0;-1-1;-1
440;296;-69.8817;-67.2428;-30.7655;10.0682;4275.13;6.16352;0;0;0.1;0.01;0;4.72193;0;0;-1-1;-1
440;297;-72.2872;-50.4995;-26.3968;10.2005;4445.89;6.19351;0;0;0.1;0.01;0;7.57831;0;0;-1-1;-1
440;298;-66.9444;-37.2258;-32.9656;8.35111;2439.62;5.07449;0;0;0.1;0.01;0;5.03792;0;0;-1-1;-1
440;299;-64.7296;-19.0731;-34.3795;8.14782;2265.75;4.94721;0;0;0.1;0.01;0;5.21888;1;0;-1-1;-1
440;300;-69.6342;0.656103;-31.1375;10.0264;4222;6.12299;0;0;0.1;0.01;0;7.30264;0;0;-1-1;-1
440;301;-66.8089;18.1074;-30.1724;10.1558;4387.64;6.17362;0;0;0.1;0.01;0;7.51776;0;0;-1-1;-1
440;302;-69.1047;39.8943;-36.4968;9.16961;3229.55;5.65036;0;0;0.1;0.01;0;6.42655;0;0;-1-1;-1
440;303;-59.9416;49.2847;-23.5795;2.43833;60.7249;2.28642;0;0;5.61754e-14;0.01;0;5.95262;100;0;-1-1;-1
440;304;-69.3511;74.7467;-18.5575;8.19985;2309.44;4.96162;0;0;0.1;0.01;0;3.34356;1;0;-1-1;-1
440;305;-57.8827;-81.5212;-28.0583;10.2212;4472.99;6.2179;0;0;0.1;0.01;0;4.5003;0;0;-1-1;-1
440;306;-54.2904;-67.4779;-32.3556;8.15341;2270.42;4.94095;0;0;0.1;0.01;0;5.98782;1;0;-1-1;-1
440;307;-57.6584;-45.6804;-25.3564;8.17065;2284.85;4.95003;0;0;0.1;0.01;0;6.08886;1;0;-1-1;-1
440;308;-44.4339;-27.9584;-29.2649;8.41712;2497.92;5.1382;0;0;0.1;0.01;0;7.38577;0;50;-1-1;-1
440;309;-58.2594;-4.15376;-22.8557;7.16607;1541.46;4.42129;0;0;0.0441547;0.01;0;6.82064;100;0;-1-1;-1
440;310;-50.6261;10.4877;-25.7497;10.225;4477.99;6.21267;0;0;0.1;0.01;0;7.76534;0;0;-1-1;-1
440;311;-52.6992;26.3601;-30.6982;10.256;4518.77;6.22901;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
440;312;-55.5113;42.8124;-29.1591;8.50305;2575.21;5.20693;0;0;0.1;0.01;0;7.50603;0;0;-1-1;-1
440;313;-53.6806;58.2632;-25.2838;10.1892;4431.12;6.18799;0;0;0.1;0.01;0;7.82808;0;0;-1-1;-1
440;314;-57.6603;74.5437;-29.7322;10.1738;4410.95;6.18641;0;0;0.1;0.01;0;5.40771;0;0;-1-1;-1
440;315;-45.7077;-83.7697;-40.9944;9.90726;4073.33;6.06907;0;0;0.1;0.01;0;4.8904;0;0;-1-1;-1
440;316;-31.469;-70.651;-28.2221;10.2319;4486.96;6.21331;0;0;0.1;0.01;0;8.05731;0;0;-1-1;-1
440;317;-40.7397;-42.8344;-24.5358;2.17974;43.3815;2.09575;0;0;3.56054e-17;0.01;0;7.13335;100;0;-1-1;-1
440;318;-33.5279;-41.3891;-38.3409;8.1713;2285.4;4.95649;0;0;0.1;0.01;0;6.30036;1;0;-1-1;-1
440;319;-38.4266;-15.1861;-33.9142;10.18;4419.04;6.18809;0;0;0.1;0.01;0;8.67552;0;0;-1-1;-1
440;320;-32.9858;2.66947;-30.3285;10.1114;4330.35;6.16231;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
440;321;-26.1148;15.6087;-35.7147;8.20233;2311.54;4.96235;0;0;0.1;0.01;0;6.89115;1;0;-1-1;-1
440;322;-38.7169;33.5383;-27.0607;10.0937;4307.6;6.15944;0;0;0.1;0.01;0;8.21735;0;0;-1-1;-1
440;323;-33.5687;60.1401;-22.1964;8.15591;2272.51;4.94751;0;0;0.1;0.01;0;5.65147;1;0;-1-1;-1
440;324;-36.523;74.7866;-29.5197;10.0738;4282.18;6.13949;0;0;0.1;0.01;0;6.77606;0;0;-1-1;-1
440;325;-46.9009;87.9893;-25.8631;9.86497;4021.39;6.05485;0;0;0.1;0.01;0;4.6879;0;0;-1-1;-1
440;326;-16.1123;-103.166;-22.4126;9.8509;4004.2;6.03717;0;0;0.1;0.01;0;3.38321;0;60;-1-1;-1
440;327;-24.6187;-89.0102;-26.2882;9.47046;3557.96;5.82274;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
440;328;-16.5854;-61.8385;-28.6211;8.47105;2546.25;5.1829;0;0;0.1;0.01;0;7.96227;0;0;-1-1;-1
440;329;-17.1282;-38.8723;-22.9496;10.1227;4344.89;6.18258;0;0;0.1;0.01;0;8.43344;0;0;-1-1;-1
440;330;-16.5702;-23.822;-20.8388;9.14005;3198.41;5.63355;0;0;0.1;0.01;0;7.54647;0;40;-1-1;-1
440;331;-18.0213;-4.60322;-31.1083;9.99245;4179.31;6.09854;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
440;332;-18.4821;9.99736;-24.4497;10.1432;4371.37;6.17584;0;0;0.1;0.01;0;8.49198;0;0;-1-1;-1
440;333;-17.4936;26.0845;-26.4899;10.1627;4396.57;6.19667;0;0;0.1;0.01;0;8.3009;0;0;-1-1;-1
440;334;-20.4165;52.5214;-23.6454;8.37225;2458.19;5.09565;0;0;0.1;0.01;0;7.58394;0;0;-1-1;-1
440;335;-23.4776;68.6153;-21.0396;8.27245;2371.32;5.01087;0;0;0.1;0.01;0;6.15935;0;104;-1-1;-1
440;336;-19.1351;86.9971;-25.0022;8.18094;2293.5;4.95895;0;0;0.1;0.01;0;6.3456;1;0;-1-1;-1
440;337;-9.99504;-92.6817;-31.6598;8.17399;2287.66;4.95282;0;0;0.1;0.01;0;5.26962;1;0;-1-1;-1
440;338;-3.50592;-64.3474;-22.7483;8.18887;2300.17;4.95914;0;0;0.1;0.01;0;6.80894;1;0;-1-1;-1
440;339;-2.34714;-48.7948;-25.8846;10.2481;4508.31;6.22624;0;0;0.1;0.01;0;8.74756;0;0;-1-1;-1
440;340;-1.9731;-31.8374;-23.3353;10.1604;4393.62;6.19454;0;0;0.1;0.01;0;9.44424;0;0;-1-1;-1
440;341;4.93864;-16.6531;-25.0554;8.18493;2296.86;4.95871;0;0;0.1;0.01;0;7.25191;1;0;-1-1;-1
440;342;-3.30772;16.0083;-24.2492;10.1591;4391.91;6.17636;0;0;0.1;0.01;0;8.81351;0;0;-1-1;-1
440;343;-12.3452;17.2579;-30.2016;2.02044;34.5482;1.97146;0;0;3.05848e-18;0.01;0;6.90971;100;0;-1-1;-1
440;344;-11.2746;43.9763;-27.4776;8.17117;2285.29;4.9531;0;0;0.1;0.01;0;7.45301;1;0;-1-1;-1
440;345;-6.39525;57.3713;-21.8608;10.161;4394.32;6.19014;0;0;0.1;0.01;0;8.65223;0;0;-1-1;-1
440;346;-8.03931;73.0882;-27.6089;10.1477;4377.11;6.18208;0;0;0.1;0.01;0;7.49129;0;0;-1-1;-1
440;347;-4.67713;90.0969;-28.2465;10.178;4416.49;6.18689;0;0;0.1;0.01;0;6.9534;0;0;-1-1;-1
440;348;16.9745;-102.807;-18.4394;9.8976;4061.42;6.07063;0;0;0.1;0.01;0;3.67413;0;0;-1-1;-1
440;349;15.1305;-79.3469;-31.6664;8.26007;2360.69;4.99123;0;0;0.1;0.01;0;6.13794;0;0;-1-1;-1
440;350;24.0992;-58.0203;-24.9692;8.15542;2272.1;4.94826;0;0;0.1;0.01;0;5.58646;1;0;-1-1;-1
440;351;21.985;-43.2356;-23.0642;8.21565;2322.82;4.97184;0;0;0.1;0.01;0;6.68818;1;54;-1-1;-1
440;352;14.1501;-28.974;-24.7948;10.1627;4396.61;6.19058;0;0;0.1;0.01;0;9.5176;0;0;-1-1;-1
440;353;-1.00375;-1.08299;-32.3258;10.3202;4604.21;6.21387;0;0;1.5812e-15;0.01;0;7.86881;101;106;-1-1;-1
440;354;13.0773;15.5383;-28.1634;10.2653;4531.08;6.22634;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
440;355;1.94611;28.6903;-20.9982;1.97111;32.0791;1.92757;0;0;4.10502e-19;0.01;0;5.80519;100;0;-1-1;-1
440;356;4.47718;47.6811;-31.8801;9.8966;4060.19;6.06318;0;0;0.1;0.01;0;7.73493;0;0;-1-1;-1
440;357;2.18344;63.3281;-37.3055;9.52697;3622.04;5.8464;0;0;0.1;0.01;0;7.29459;0;0;-1-1;-1
440;358;8.37063;78.1608;-31.9544;10.2373;4494.18;6.21717;0;0;0.1;0.01;0;7.01615;0;0;-1-1;-1
440;359;15.9668;106.389;-37.8273;9.19044;3251.61;5.63768;0;0;0.1;0.01;0;2.06617;0;46;-1-1;-1
440;360;28.2261;-89.6974;-28.7148;10.2563;4519.17;6.21942;0;0;0.1;0.01;0;4.74996;0;0;-1-1;-1
440;361;33.8287;-67.8405;-27.7818;8.2014;2310.75;4.96262;0;0;0.1;0.01;0;6.56607;1;0;-1-1;-1
440;362;36.3812;-61.8347;-20.8031;2.10531;39.0872;2.03531;0;0;1.4584e-17;0.01;0;5.86352;100;0;-1-1;-1
440;363;33.6838;-23.6422;-10.5474;8.25898;2359.76;5.00271;0;0;0.1;0.01;0;7.23712;0;0;-1-1;-1
440;364;26.7242;-24.8301;-33.5367;8.99388;3047.4;5.5377;0;0;0.1;0.01;0;7.28164;0;40;-1-1;-1
440;365;27.5298;2.57817;-25.7124;10.2525;4514.13;6.22687;0;0;0.1;0.01;0;8.31517;0;0;-1-1;-1
440;366;29.9707;25.1639;-38.862;1.88175;27.9107;1.84866;0;0;3.28402e-19;0.01;0;5.97198;100;0;-1-1;-1
440;367;33.8981;38.1734;-20.3717;8.19721;2307.21;4.96181;0;0;0.1;0.01;0;6.09349;1;0;-1-1;-1
440;368;29.6458;47.2616;-30.7131;8.3564;2444.26;5.07196;0;0;0.1;0.01;0;5.89127;0;0;-1-1;-1
440;369;34.2734;65.3673;-20.8699;8.19454;2304.95;4.96489;0;0;0.1;0.01;0;6.81922;1;0;-1-1;-1
440;370;26.0876;97.5225;-30.7684;8.19805;2307.92;4.95988;0;0;0.1;0.01;0;3.49311;1;78;-1-1;-1
440;371;43.5724;-79.5287;-24.7835;10.2308;4485.53;6.22353;0;0;0.1;0.01;0;5.22557;0;0;-1-1;-1
440;372;42.3135;-55.9188;-28.015;10.1613;4394.81;6.18117;0;0;0.1;0.01;0;8.26597;0;0;-1-1;-1
440;373;38.1892;-53.2881;-37.5035;1.94588;30.8631;1.90525;0;0;1.25275e-18;0.01;0;6.40974;100;64;-1-1;-1
440;374;44.7909;-13.0167;-32.362;2.29332;50.5219;2.2122;0;0;3.31601e-16;0.01;0;5.56558;100;0;-1-1;-1
440;375;42.8262;-4.04341;-29.5177;8.34807;2436.95;5.08383;0;0;0.1;0.01;0;6.947;0;52;-1-1;-1
440;376;43.3018;11.3147;-28.5891;10.1982;4442.79;6.19636;0;0;0.1;0.01;0;8.50552;0;0;-1-1;-1
440;377;31.5587;28.9385;-32.6184;2.10481;39.0593;2.06203;0;0;1.4584e-17;0.01;0;6.92246;100;58;-1-1;-1
440;378;36.1684;46.944;-23.34;2.65343;78.2551;2.46914;0;0;3.34832e-13;0.01;0;5.16659;100;0;-1-1;-1
440;379;45.3989;57.6021;-28.4224;10.004;4193.87;6.1006;0;0;0.1;0.01;0;7.26952;0;0;-1-1;-1
440;380;43.8235;75.2746;-29.5595;10.064;4269.71;6.1378;0;0;0.1;0.01;0;6.09592;0;0;-1-1;-1
440;381;56.1075;-65.7517;-24.7463;9.72162;3848.61;5.95513;0;0;0.1;0.01;0;5.5485;0;94;-1-1;-1
440;382;38.8467;-45.9187;-25.6626;1.96901;31.9768;1.84757;0;0;1.4726e-14;0.01;0;5.24589;100;102;-1-1;-1
440;383;58.555;-32.3521;-26.2159;10.1539;4385.21;6.18362;0;0;0.1;0.01;0;7.63711;0;0;-1-1;-1
440;384;55.4878;-14.5778;-28.8343;10.2535;4515.47;6.23842;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
440;385;59.2378;7.49864;-33.8447;9.12052;3177.96;5.61029;0;0;0.1;0.01;0;7.10446;0;46;-1-1;-1
440;386;55.994;21.6789;-26.4224;10.2298;4484.2;6.21048;0;0;0.1;0.01;0;7.15649;0;0;-1-1;-1
440;387;59.3469;39.6076;-35.1218;8.17541;2288.85;4.95573;0;0;0.1;0.01;0;5.04697;1;0;-1-1;-1
440;388;61.8953;53.8133;-27.9121;10.1725;4409.28;6.18931;0;0;0.1;0.01;0;7.91731;0;0;-1-1;-1
440;389;61.504;68.0018;-14.9553;8.5051;2577.07;5.20876;0;0;0.1;0.01;0;5.93215;0;0;-1-1;-1
440;390;72.8953;-63.142;-30.0742;10.2277;4481.55;6.21366;0;0;0.1;0.01;0;2.8487;0;0;-1-1;-1
440;391;67.8317;-46.9654;-25.5882;10.1993;4444.28;6.21043;0;0;0.1;0.01;0;6.07599;0;0;-1-1;-1
440;392;73.2578;-32.5081;-34.5298;9.88627;4047.49;6.06445;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
440;393;69.4267;-3.44803;-27.6845;10.2233;4475.69;6.2157;0;0;0.1;0.01;0;7.77953;0;0;-1-1;-1
440;394;75.7543;11.8336;-30.4954;10.2882;4561.49;6.24658;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
440;395;78.6496;27.5606;-29.4333;8.59318;2657.97;5.2561;0;0;0.1;0.01;0;5.62624;0;0;-1-1;-1
440;396;71.6169;55.4537;-22.8957;2.14958;41.6056;2.09196;0;0;1.823e-17;0.01;0;6.25087;100;0;-1-1;-1
440;397;75.6022;73.4033;-10.1834;8.98793;3041.36;5.52721;0;0;0.1;0.01;0;2.93865;0;90;-1-1;-1
440;398;91.6856;-57.9909;-22.5266;12.6926;8565.22;7.55502;0;0;7.46699e-18;0.01;0;2.83306;101;90;-1-1;-1
440;399;97.9263;-38.5982;-24.109;9.80128;3944;6.0066;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
440;400;88.5174;-26.4204;-31.5704;10.2103;4458.7;6.20361;0;0;0.1;0.01;0;6.18151;0;0;-1-1;-1
440;401;101.136;2.89473;-31.7142;8.16883;2283.33;4.95202;0;0;0.1;0.01;0;1.44435;1;0;-1-1;-1
440;402;103.335;25.6053;-27.0508;8.59228;2657.14;5.2863;0;0;0.1;0.01;0;2.08969;0;0;-1-1;-1
440;403;91.8093;36.9956;-28.5465;10.103;4319.62;6.164;0;0;0.1;0.01;0;4.30995;0;0;-1-1;-1
440;404;88.9712;64.5901;-30.0092;9.90721;4073.27;6.07112;0;0;0.1;0.01;0;1.36178;0;0;-1-1;-1
440;405;-100.321;9.92123;-8.18404;9.82304;3970.32;6.02303;0;0;0.1;0.01;0;3.76589;0;0;-1-1;-1
440;406;-92.1444;-44.4599;-13.9007;10.2539;4516.03;6.22663;0;0;0.1;0.01;0;4.28648;0;0;-1-1;-1
440;407;-93.5945;-29.0993;-21.9231;9.90781;4074.01;6.06781;0;0;0.1;0.01;0;5.16993;0;0;-1-1;-1
440;408;-90.3506;-4.99114;-9.48513;10.2156;4465.58;6.19992;0;0;0.1;0.01;0;8.45401;0;0;-1-1;-1
440;409;-81.2025;15.9348;-22.5772;2.01775;34.4105;1.88146;0;0;8.77741e-14;0.01;0;6.84989;100;0;-1-1;-1
440;410;-89.0528;33.2279;-14.7232;10.1314;4356.15;6.17974;0;0;0.1;0.01;0;5.5465;0;0;-1-1;-1
440;411;-84.655;47.8833;-16.1636;8.17103;2285.18;4.95077;0;0;0.1;0.01;0;5.03562;1;0;-1-1;-1
