Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;94;61.7824;-5.25061;-102.327;8.18945;2300.66;4.9712;0;0;0.1;0.01;0;4.9452;1;954;-1-1;-1
1240;95;92.092;-6.15818;-89.619;9.74084;3871.49;5.84574;0;0;7.02193e-14;0.01;0;2.71341;101;68;-1-1;-1
1240;96;-118.873;-17.6571;-70.7359;9.10026;3156.82;5.61188;0;0;0.1;0.01;0;4.14918;0;1020;-1-1;-1
1240;97;-98.1821;14.3842;-79.7022;12.16;7531.64;7.35725;0;0;3.86034e-15;0.01;0;4.14394;101;0;-1-1;-1
1240;98;-95.0586;-53.8419;-64.1942;9.94593;4121.21;6.09135;0;0;0.1;0.01;0;5.36233;0;76;-1-1;-1
1240;99;-92.3316;-38.1262;-75.0937;12.0691;7363.95;7.31764;0;0;4.49403e-14;0.01;0;7.25396;101;0;-1-1;-1
1240;100;-77.0924;-7.25334;-74.0682;11.7882;6861.69;7.12196;0;0;2.49469e-12;0.01;0;8.61498;101;980;-1-1;-1
1240;1945;-19.1815;-94.575;27.891;8.21388;2321.31;4.97771;0;0;0.1;0.01;0;7.04495;1;0;-1-1;-1
1240;102;-85.0198;16.0792;-99.6388;8.34521;2434.45;5.08231;0;0;0.1;0.01;0;2.08417;0;1010;-1-1;-1
1240;103;-109.248;41.0139;-76.5539;8.16781;2282.47;4.94685;0;0;0.1;0.01;0;1.63278;1;0;-1-1;-1
1240;104;-86.7466;-94.0177;-73.2724;9.53714;3633.65;5.73401;0;0;7.61319e-12;0.01;0;1.35639;101;54;-1-1;-1
1240;105;-55.7085;-66.8857;-76.8397;12.1286;7473.41;7.31435;0;0;2.30094e-14;0.01;0;7.17124;101;0;-1-1;-1
1240;106;-63.2458;-49.9969;-72.5306;11.8738;7012.31;7.17636;0;0;1.84076e-14;0.01;0;8.92954;101;0;-1-1;-1
1240;107;-67.4278;5.63427;-83.0842;9.40556;3485.32;5.79904;0;0;0.1;0.01;0;7.83813;0;954;-1-1;-1
1240;108;-80.3502;15.2826;-77.5379;9.32;3391.06;5.74917;0;0;0.1;0.01;0;6.61764;0;978;-1-1;-1
1240;109;-68.0595;37.4443;-75.7248;10.2485;4508.89;6.23996;0;0;0.1;0.01;0;8.01379;0;974;-1-1;-1
1240;110;-84.6518;59.562;-92.5542;9.6901;3811.3;5.82727;0;0;5.23174e-13;0.01;0;3.14539;101;0;-1-1;-1
1240;111;-78.4948;95.805;-49.6967;9.92096;4090.25;6.08268;0;0;0.1;0.01;0;3.97996;0;0;-1-1;-1
1240;2023;40.5273;-58.6416;45.0235;8.1881;2299.53;4.96913;0;0;0.1;0.01;0;7.15352;1;960;-1-1;-1
1240;113;-55.7882;-84.3729;-81.7537;8.76101;2816.76;5.38804;0;0;0.1;0.01;0;3.56898;0;0;-1-1;-1
1240;114;-48.2388;-31.8308;-102.169;9.52106;3615.3;5.73082;0;0;1.18956e-11;0.01;0;5.80215;101;58;-1-1;-1
1240;115;-32.5718;-16.9843;-70.5773;10.2421;4500.48;6.22437;0;0;0.1;0.01;0;8.48681;0;0;-1-1;-1
1240;116;-42.1011;1.9661;-88.3178;8.40778;2489.61;5.13014;0;0;0.1;0.01;0;7.26634;0;986;-1-1;-1
1240;117;-42.923;15.9408;-95.1233;10.1881;4429.7;6.21797;0;0;0.1;0.01;0;7.87572;0;0;-1-1;-1
1240;118;-46.3592;60.9603;-68.0356;12.0061;7249.32;7.25605;0;0;7.53974e-15;0.01;0;7.73264;101;0;-1-1;-1
1240;1913;-24.8878;81.1149;66.8628;8.21633;2323.39;4.98884;0;0;0.1;0.01;0;6.98623;0;0;-1-1;-1
1240;120;-44.7256;88.4335;-79.1942;2.78112;90.1052;2.52202;0;0;3.89795e-12;0.01;0;5.70065;100;0;-1-1;-1
1240;121;-24.021;-91.4067;-65.005;12.0218;7277.76;7.25757;0;0;4.87244e-12;0.01;0;6.98291;101;966;-1-1;-1
1240;122;-12.4824;-77.7652;-75.0394;12.4236;8032.19;7.48211;0;0;1.26496e-15;0.01;0;8.40648;101;0;-1-1;-1
1240;123;-18.0966;-34.663;-79.2829;9.74462;3876;5.97957;0;0;0.1;0.01;0;7.09964;0;114;-1-1;-1
1240;2028;-53.5368;108.414;-14.1645;8.18065;2293.25;4.97188;0;0;0.1;0.01;0;4.90002;1;0;-1-1;-1
1240;125;-17.4193;-20.0059;-84.9096;8.55766;2625.15;5.26003;0;0;0.1;0.01;0;6.4975;0;0;-1-1;-1
1240;126;-40.6162;-10.1522;-68.7926;2.15157;41.7209;2.00322;0;0;5.23174e-13;0.01;0;7.13826;100;982;-1-1;-1
1240;127;-39.6681;31.2896;-84.1995;11.7298;6760.13;7.0956;0;0;1.48695e-11;0.01;0;9.08512;101;982;-1-1;-1
1240;128;-38.1227;74.1793;-86.5032;8.19065;2301.67;4.96965;0;0;0.1;0.01;0;5.14519;1;0;-1-1;-1
1240;129;-18.6369;64.0043;-55.4729;10.2135;4462.87;6.21746;0;0;0.1;0.01;0;8.97797;0;0;-1-1;-1
1240;130;-23.9049;115.917;-61.3473;2.66411;79.2035;2.49019;0;0;6.53968e-13;0.01;0;2.83822;100;0;-1-1;-1
1240;131;-4.77688;-108.933;-67.0337;11.5138;6393.66;6.97323;0;0;3.38093e-10;0.01;0;3.96636;101;0;-1-1;-1
1240;132;-6.64952;-91.2783;-66.4625;8.81206;2866.3;5.43198;0;0;0.1;0.01;0;7.52233;0;0;-1-1;-1
1240;133;4.36816;-78.6547;-60.982;9.64856;3762.5;5.80103;0;0;3.11836e-12;0.01;0;7.6702;101;0;-1-1;-1
1240;2043;-39.9875;-92.3899;-81.6247;11.7749;6838.42;7.16233;0;0;2.67865e-13;0.01;0;5.64794;101;986;-1-1;-1
1240;135;-7.01895;-30.2597;-88.0621;8.27994;2377.77;5.037;0;0;0.1;0.01;0;6.4826;0;954;-1-1;-1
1240;136;-11.5323;14.0683;-80.722;8.16498;2280.1;4.95554;0;0;0.1;0.01;0;7.37394;1;0;-1-1;-1
1240;137;-9.44962;22.2956;-67.0199;10.243;4501.62;6.23797;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
1240;138;-7.99884;56.9036;-82.5081;10.225;4477.9;6.22575;0;0;0.1;0.01;0;7.49425;0;0;-1-1;-1
1240;139;-20.5485;63.4195;-73.0034;10.1289;4352.91;6.18855;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1240;140;-5.02246;93.0296;-98.986;8.47465;2549.49;5.18258;0;0;0.1;0.01;0;2.30292;0;960;-1-1;-1
1240;141;37.8924;-91.7152;-72.4575;11.8319;6938.23;7.14751;0;0;7.09033e-11;0.01;0;5.88139;101;0;-1-1;-1
1240;142;27.7988;-78.3147;-81.8793;9.65353;3768.32;5.93226;0;0;0.1;0.01;0;6.76084;0;0;-1-1;-1
1240;143;11.9626;-47.4369;-57.954;10.2339;4489.65;6.22579;0;0;0.1;0.01;0;7.53258;0;0;-1-1;-1
1240;144;16.7391;-24.9082;-59.2415;2.57961;71.9034;2.40694;0;0;4.49403e-14;0.01;0;7.10924;100;0;-1-1;-1
1240;145;16.7101;-15.0565;-67.665;12.1062;7432.02;7.28166;0;0;2.67865e-13;0.01;0;10.4698;101;0;-1-1;-1
1240;146;12.8895;20.2216;-87.9679;11.9496;7147.44;7.21197;0;0;1.71434e-13;0.01;0;10.1182;101;982;-1-1;-1
1240;147;19.9545;31.3466;-62.4221;9.98724;4172.77;6.10719;0;0;0.1;0.01;0;8.59582;0;0;-1-1;-1
1240;148;33.3872;43.0018;-85.5714;10.1804;4419.6;6.19372;0;0;0.1;0.01;0;7.96457;0;78;-1-1;-1
1240;149;5.8544;86.889;-86.6457;12.1784;7565.85;7.34617;0;0;6.03179e-15;0.01;0;6.61458;101;0;-1-1;-1
1240;150;9.64628;104.392;-90.6047;8.98971;3043.17;5.53896;0;0;0.1;0.01;0;3.52499;0;988;-1-1;-1
1240;3335;66.1346;25.7349;77.0295;8.17348;2287.23;4.96839;0;0;0.1;0.01;0;6.16373;1;0;-1-1;-1
1240;152;38.6896;-61.8481;-60.008;8.26318;2363.36;5.01143;0;0;0.1;0.01;0;7.19774;0;996;-1-1;-1
1240;153;22.3074;-38.0752;-77.7386;2.85758;97.7421;2.58264;0;0;3.11836e-12;0.01;0;5.4398;100;0;-1-1;-1
1240;154;26.6173;-22.7954;-68.5178;2.69351;81.8548;2.49344;0;0;8.1746e-13;0.01;0;7.36105;100;0;-1-1;-1
1240;2255;-0.0189118;22.493;-102.464;10.1957;4439.54;6.21552;0;0;0.1;0.01;0;8.1456;0;0;-1-1;-1
1240;156;49.7363;27.5997;-58.2086;10.0115;4203.23;6.12837;0;0;0.1;0.01;0;7.40447;0;54;-1-1;-1
1240;157;48.0266;32.588;-82.7828;10.6295;5030.65;6.09827;0;0;5.26624e-57;0.01;0;8.36955;102;68;-1-1;-1
1240;158;51.8277;62.2549;-85.1238;10.1906;4432.84;6.21011;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
1240;159;19.1912;99.2548;-75.7657;12.0206;7275.58;7.26333;0;0;6.53968e-13;0.01;0;5.39235;101;970;-1-1;-1
1240;160;53.6106;-72.6346;-71.9445;2.62216;75.5203;2.45409;0;0;1.71434e-13;0.01;0;5.62935;100;976;-1-1;-1
1240;161;35.336;-46.0929;-70.0036;8.2948;2390.59;5.04823;0;0;0.1;0.01;0;5.03265;0;992;-1-1;-1
1240;162;60.8382;-39.8556;-77.0336;2.90981;103.2;2.61122;0;0;9.51648e-12;0.01;0;5.12971;100;970;-1-1;-1
1240;2307;90.9472;15.6427;12.7194;10.1348;4360.43;6.1818;0;0;0.1;0.01;0;7.85076;0;0;-1-1;-1
1240;164;59.2948;14.2411;-68.2733;12.2075;7620.33;7.37055;0;0;1.4726e-14;0.01;0;8.57837;101;0;-1-1;-1
1240;165;66.2955;56.188;-89.2618;9.38107;3458.16;5.77788;0;0;0.1;0.01;0;5.12939;0;38;-1-1;-1
1240;166;71.1693;67.6607;-80.2888;8.72694;2784.04;5.36256;0;0;0.1;0.01;0;5.6414;0;966;-1-1;-1
1240;167;62.0155;91.6602;-69.4609;11.813;6905.04;7.16306;0;0;1.71434e-13;0.01;0;3.13407;101;0;-1-1;-1
1240;168;70.2017;-60.4796;-72.3688;11.8987;7056.54;7.18031;0;0;1.5966e-12;0.01;0;4.40432;101;0;-1-1;-1
1240;169;53.1031;-55.1639;-95.6667;9.56021;3660.08;5.89483;0;0;0.1;0.01;0;3.53202;0;0;-1-1;-1
1240;170;77.6991;-10.5199;-78.9063;11.665;6648.87;7.07038;0;0;1.37147e-13;0.01;0;7.47381;101;982;-1-1;-1
1240;171;75.4206;5.01329;-67.2399;9.69538;3817.54;5.94368;0;0;0.1;0.01;0;7.85224;0;72;-1-1;-1
1240;172;67.8301;30.9966;-76.5425;2.64884;77.8495;2.47037;0;0;4.18539e-13;0.01;0;5.6204;100;0;-1-1;-1
1240;173;80.3718;50.62;-80.0326;12.1815;7571.64;7.35593;0;0;3.59523e-14;0.01;0;4.91712;101;960;-1-1;-1
1240;174;77.553;80.9377;-72.9811;9.76006;3894.44;5.98303;0;0;0.1;0.01;0;3.0677;0;52;-1-1;-1
1240;175;89.6675;-50.0157;-86.1565;8.47677;2551.4;5.20681;0;0;0.1;0.01;0;2.10657;0;0;-1-1;-1
1240;176;98.5009;-34.9971;-89.2871;12.0647;7355.91;7.2787;0;0;5.23174e-13;0.01;0;3.1335;101;982;-1-1;-1
1240;177;99.0108;-18.7632;-83.7565;8.17445;2288.04;4.96288;0;0;0.1;0.01;0;4.24609;1;960;-1-1;-1
1240;178;86.6811;14.6469;-56.0052;12.2246;7652.4;7.3669;0;0;8.77741e-14;0.01;0;8.0342;101;52;-1-1;-1
1240;179;93.6837;40.7217;-86.2666;8.19349;2304.07;4.97245;0;0;0.1;0.01;0;2.62537;1;956;-1-1;-1
1240;180;92.4115;60.2501;-65.4813;10.4388;4764.74;6.0081;0;0;6.5828e-57;0.01;0;3.1417;102;64;-1-1;-1
1240;1759;-68.5087;61.8603;-35.5065;12.1254;7467.54;7.32343;0;0;3.59523e-14;0.01;0;8.04513;101;966;-1-1;-1
1240;182;105.897;-12.7632;-56.9021;12.265;7728.34;7.40551;0;0;3.86034e-15;0.01;0;6.61495;101;0;-1-1;-1
1240;183;-118.9;-33.7233;-71.8752;8.89968;2952.65;5.49966;0;0;0.1;0.01;0;2.80912;0;996;-1-1;-1
1240;184;-116.327;-9.48631;-48.5005;9.75894;3893.1;5.9825;0;0;0.1;0.01;0;5.98306;0;0;-1-1;-1
1240;185;-126.219;26.0307;-38.2931;2.71174;83.528;2.30501;0;0;2.01519e-09;0.01;0;4.27963;100;0;-1-1;-1
1240;186;-123.346;22.1945;-47.89;9.46563;3552.52;5.82649;0;0;0.1;0.01;0;4.88358;0;0;-1-1;-1
1240;187;-112.238;-59.1077;-58.8931;11.5013;6372.84;6.9928;0;0;1.27728e-12;0.01;0;2.50065;101;972;-1-1;-1
1240;1494;-85.6093;48.5412;-23.6814;2.66638;79.4063;2.47632;0;0;2.14292e-13;0.01;0;7.45137;100;0;-1-1;-1
1240;189;-98.8227;-29.5489;-61.1228;8.18255;2294.85;4.97179;0;0;0.1;0.01;0;6.52188;1;960;-1-1;-1
1240;190;-104.449;-13.975;-60.5006;10.1001;4315.91;6.185;0;0;0.1;0.01;0;7.55805;0;80;-1-1;-1
1240;191;-110.956;25.598;-72.7727;9.63114;3742.16;5.79018;0;0;6.09055e-12;0.01;0;4.58087;101;56;-1-1;-1
1240;192;-97.4257;32.6085;-48.9725;9.58812;3692.23;5.91651;0;0;0.1;0.01;0;6.68886;0;0;-1-1;-1
1240;193;-95.7238;68.5693;-59.4449;9.10859;3165.5;5.6003;0;0;0.1;0.01;0;3.47189;0;996;-1-1;-1
1240;194;-65.8598;-66.7429;-49.4486;10.2109;4459.49;6.22752;0;0;0.1;0.01;0;8.80293;0;0;-1-1;-1
1240;1982;-57.6451;27.144;-90.7047;11.9404;7130.92;7.24405;0;0;3.59523e-14;0.01;0;8.56711;101;0;-1-1;-1
1240;196;-77.6863;-38.3198;-55.0927;12.0713;7368.06;7.27777;0;0;5.23174e-13;0.01;0;8.99734;101;0;-1-1;-1
1240;197;-71.3255;7.47728;-66.9691;9.79556;3937.1;6.00093;0;0;0.1;0.01;0;8.04901;0;98;-1-1;-1
1240;198;-92.8089;15.0012;-47.1756;11.7406;6778.97;7.12571;0;0;4.49403e-14;0.01;0;8.77232;101;0;-1-1;-1
1240;2122;-4.10329;-26.5775;-8.12817;10.2612;4525.7;6.23899;0;0;0.1;0.01;0;9.04057;0;0;-1-1;-1
