Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;67;0.556437;13.6161;-82.4346;10.2379;4494.93;6.23486;0;0;0.1;0.01;0;8.18907;0;0;-1-1;-1
600;68;-6.00039;20.9235;-69.4802;8.20279;2311.92;4.97779;0;0;0.1;0.01;0;6.99584;1;0;-1-1;-1
600;69;-6.97295;40.0347;-86.2438;3.06279;120.349;2.46953;0;0;1.11866e-07;0.01;0;4.90688;100;0;-1-1;-1
600;70;2.43338;63.6524;-86.7107;12.1172;7452.41;7.16627;0;0;2.21342e-26;0.01;0;3.23162;102;0;-1-1;-1
600;71;17.3346;-69.3764;-77.2917;8.56745;2634.17;5.23779;0;0;0.1;0.01;0;3.88265;0;0;-1-1;-1
600;72;19.0716;-55.3088;-74.8021;8.22419;2330.06;4.98297;0;0;0.1;0.01;0;5.67563;1;0;-1-1;-1
600;73;6.45258;-30.2385;-71.1598;10.1381;4364.8;6.18854;0;0;0.1;0.01;0;8.36571;0;44;-1-1;-1
600;74;21.0413;-19.1194;-77.7789;8.19243;2303.17;4.96784;0;0;0.1;0.01;0;5.98529;1;0;-1-1;-1
600;75;21.6692;-5.32767;-69.339;8.51119;2582.62;5.20679;0;0;0.1;0.01;0;6.73714;0;0;-1-1;-1
600;76;15.4054;16.3345;-81.8964;8.2238;2329.73;4.98704;0;0;0.1;0.01;0;7.74315;0;0;-1-1;-1
600;77;14.376;41.4324;-77.2846;8.56772;2634.42;5.24656;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
600;78;21.1218;55.8516;-71.5633;10.0412;4240.76;6.14102;0;0;0.1;0.01;0;6.51995;0;56;-1-1;-1
600;79;31.5194;-68.7871;-73.088;8.20722;2315.67;4.97783;0;0;0.1;0.01;0;3.19493;1;0;-1-1;-1
600;1920;42.7054;-55.5875;-30.9121;8.21864;2325.35;4.97792;0;0;0.1;0.01;0;6.51541;1;0;-1-1;-1
600;81;35.3116;-34.6889;-82.7917;8.19669;2306.77;4.97315;0;0;0.1;0.01;0;5.27903;1;0;-1-1;-1
600;82;28.2934;-8.47308;-83.3943;9.03692;3091.36;5.57962;0;0;0.1;0.01;0;7.02253;0;0;-1-1;-1
600;83;25.8101;6.10913;-80.108;9.10693;3163.77;5.60654;0;0;0.1;0.01;0;7.26298;0;72;-1-1;-1
600;84;29.7363;18.3946;-67.9168;1.81416;25.0103;1.79236;0;0;1.93854e-21;0.01;0;7.18551;100;64;-1-1;-1
600;85;26.9783;43.2461;-84.1162;8.19813;2307.99;4.97091;0;0;0.1;0.01;0;4.75898;1;0;-1-1;-1
600;86;44.1907;-41.8781;-78.04;5.26376;610.91;3.65593;0;0;0.000672701;0.01;0;2.89362;100;60;-1-1;-1
600;87;55.1537;-28.81;-72.289;3.02462;115.905;2.73866;0;0;4.53781e-11;0.01;0;4.97053;100;0;-1-1;-1
600;88;58.0043;-15.0411;-86.2096;9.65709;3772.49;5.94033;0;0;0.1;0.01;0;3.9454;0;90;-1-1;-1
600;89;37.6309;-1.63282;-74.7765;8.17776;2290.83;4.96518;0;0;0.1;0.01;0;5.85678;1;0;-1-1;-1
600;90;36.8522;31.1045;-80.0203;10.2043;4450.85;6.21134;0;0;0.1;0.01;0;4.67269;0;0;-1-1;-1
600;1857;4.23368;86.3038;-16.4705;8.25543;2356.72;5.00864;0;0;0.1;0.01;0;7.03396;0;0;-1-1;-1
600;92;49.7085;58.1017;-86.2298;8.16854;2283.09;4.96014;0;0;0.1;0.01;0;1.76548;1;0;-1-1;-1
600;93;67.0826;-29.627;-88.5065;9.77494;3912.29;5.97713;0;0;0.1;0.01;0;2.73165;0;78;-1-1;-1
600;94;51.2767;-2.64393;-79.2587;8.21562;2322.79;4.98281;0;0;0.1;0.01;0;4.1541;1;0;-1-1;-1
600;95;74.2182;0.382389;-70.7641;9.37284;3449.07;5.75474;0;0;0.1;0.01;0;3.32551;0;68;-1-1;-1
600;96;-95.4656;-11.2604;-55.1799;9.15869;3218.02;5.64392;0;0;0.1;0.01;0;5.21052;0;0;-1-1;-1
600;97;-82.9154;12.385;-63.236;8.22761;2332.97;4.98339;0;0;0.1;0.01;0;3.38139;0;0;-1-1;-1
600;98;-67.4231;-43.1727;-51.3811;9.93355;4105.84;6.0764;0;0;0.1;0.01;0;6.8053;0;76;-1-1;-1
600;99;-81.5961;-29.6712;-68.7534;8.32474;2416.58;5.06556;0;0;0.1;0.01;0;4.03817;0;0;-1-1;-1
600;100;-66.0204;-10.5326;-63.5063;8.20386;2312.83;4.97599;0;0;0.1;0.01;0;6.01911;1;0;-1-1;-1
600;1945;-9.72111;-71.5574;28.3551;8.20552;2314.24;4.97171;0;0;0.1;0.01;0;6.89779;1;0;-1-1;-1
600;102;-74.8286;15.5437;-75.0319;8.28068;2378.41;5.02827;0;0;0.1;0.01;0;2.70747;0;0;-1-1;-1
600;103;-75.2239;34.6052;-55.915;10.2654;4531.25;6.24605;0;0;0.1;0.01;0;5.74081;0;0;-1-1;-1
600;104;-65.5718;-71.3274;-65.0701;9.16672;3226.49;5.63014;0;0;0.1;0.01;0;2.59019;0;54;-1-1;-1
600;105;-45.6951;-53.1646;-63.5312;8.27283;2371.65;5.02258;0;0;0.1;0.01;0;7.17685;0;0;-1-1;-1
600;106;-55.1699;-37.7179;-61.194;8.17039;2284.64;4.96591;0;0;0.1;0.01;0;5.59655;1;0;-1-1;-1
600;107;-51.0429;-7.34711;-68.135;9.47302;3560.85;5.83184;0;0;0.1;0.01;0;7.36781;0;0;-1-1;-1
600;108;-57.4996;12.7923;-59.7244;9.32949;3401.44;5.7407;0;0;0.1;0.01;0;6.73334;0;0;-1-1;-1
600;109;-63.0403;24.0443;-49.3223;10.2336;4489.27;6.22326;0;0;0.1;0.01;0;7.3941;0;0;-1-1;-1
600;110;-60.684;52.1997;-66.3609;9.28314;3351;5.71629;0;0;0.1;0.01;0;4.50207;0;0;-1-1;-1
600;111;-58.4568;73.0236;-52.5614;9.88011;4039.93;6.04832;0;0;0.1;0.01;0;3.58427;0;0;-1-1;-1
600;2023;42.33;-52.7916;32.7151;8.18023;2292.9;4.96342;0;0;0.1;0.01;0;6.46134;1;0;-1-1;-1
600;113;-44.3889;-67.9369;-61.5087;8.76289;2818.59;5.39574;0;0;0.1;0.01;0;5.96174;0;0;-1-1;-1
600;114;-38.0703;-30.2538;-76.8492;9.18419;3244.97;5.65443;0;0;0.1;0.01;0;7.19244;0;58;-1-1;-1
600;115;-35.6649;-16.6066;-66.0918;10.2126;4461.68;6.20386;0;0;0.1;0.01;0;8.46935;0;0;-1-1;-1
600;116;-37.693;-1.41991;-70.3857;8.3006;2395.62;5.03956;0;0;0.1;0.01;0;7.35185;0;0;-1-1;-1
600;117;-27.37;9.81435;-72.2607;10.1832;4423.26;6.20862;0;0;0.1;0.01;0;7.05865;0;0;-1-1;-1
600;118;-37.0597;51.3288;-59.1526;8.21614;2323.23;4.98288;0;0;0.1;0.01;0;6.40906;1;0;-1-1;-1
600;1913;-20.613;67.1133;48.4559;8.21681;2323.79;4.984;0;0;0.1;0.01;0;7.16403;1;0;-1-1;-1
600;120;-34.9864;88.0337;-65.1672;10.2249;4477.78;6.22242;0;0;0.1;0.01;0;1.97458;0;0;-1-1;-1
600;121;-22.4208;-73.4813;-56.6041;8.92851;2981.43;5.5031;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
600;122;-20.8732;-59.7737;-62.8868;8.82337;2877.35;5.41845;0;0;0.1;0.01;0;6.10126;0;0;-1-1;-1
600;123;-10.026;-30.1545;-64.1247;9.74771;3879.68;5.98657;0;0;0.1;0.01;0;7.29938;0;114;-1-1;-1
600;2028;-50.4907;90.4836;-12.2174;8.18627;2297.98;4.96043;0;0;0.1;0.01;0;4.92594;1;0;-1-1;-1
600;125;-20.1311;-17.0047;-63.7019;8.39718;2480.21;5.12217;0;0;0.1;0.01;0;7.46177;0;0;-1-1;-1
600;126;-25.3242;-2.91268;-60.6912;9.0289;3083.14;5.556;0;0;0.1;0.01;0;7.20847;0;0;-1-1;-1
600;127;-33.0845;22.6564;-66.0488;8.21626;2323.33;4.98239;0;0;0.1;0.01;0;6.43681;1;0;-1-1;-1
600;128;-27.7269;62.2086;-68.4947;8.19692;2306.96;4.97347;0;0;0.1;0.01;0;5.26535;1;0;-1-1;-1
600;129;-22.2446;57.9001;-53.5637;10.2113;4459.95;6.21138;0;0;0.1;0.01;0;6.30135;0;0;-1-1;-1
600;130;-21.7195;102.881;-56.5251;8.38613;2470.43;5.11187;0;0;0.1;0.01;0;2.28518;0;0;-1-1;-1
600;131;1.61626;-87.3135;-51.2056;8.17297;2286.8;4.95622;0;0;0.1;0.01;0;4.89167;1;0;-1-1;-1
600;132;-9.74327;-74.3271;-49.3983;8.67423;2733.89;5.32797;0;0;0.1;0.01;0;6.65342;0;0;-1-1;-1
600;133;-7.3018;-50.9506;-49.8918;9.20576;3267.89;5.65962;0;0;0.1;0.01;0;6.69047;0;0;-1-1;-1
600;2043;-35.2032;-79.1374;-60.648;8.18861;2299.95;4.96857;0;0;0.1;0.01;0;4.32116;1;0;-1-1;-1
600;135;-1.4672;-17.8338;-78.5455;8.23908;2342.75;4.99555;0;0;0.1;0.01;0;7.0896;0;0;-1-1;-1
600;136;-6.93456;6.78811;-70.4434;8.15633;2272.86;4.95661;0;0;0.1;0.01;0;5.64074;1;0;-1-1;-1
600;137;-5.76905;14.1876;-55.8919;10.2165;4466.78;6.22422;0;0;0.1;0.01;0;7.52059;0;0;-1-1;-1
600;138;-9.7132;48.467;-63.2098;10.2145;4464.14;6.21579;0;0;0.1;0.01;0;7.80191;0;0;-1-1;-1
600;139;-11.9211;65.7256;-69.2868;10.2215;4473.37;6.23179;0;0;0.1;0.01;0;6.97717;0;0;-1-1;-1
600;140;-12.4947;82.0015;-69.9245;8.47689;2551.51;5.19233;0;0;0.1;0.01;0;3.47386;0;0;-1-1;-1
600;141;25.8138;-79.4605;-55.8651;8.34559;2434.78;5.0815;0;0;0.1;0.01;0;4.11694;0;0;-1-1;-1
600;142;20.1765;-66.0604;-61.7426;9.58677;3690.68;5.88383;0;0;0.1;0.01;0;6.39785;0;0;-1-1;-1
600;143;6.90431;-42.3692;-55.1725;10.265;4530.74;6.24179;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
600;144;6.35863;-16.5288;-46.7651;8.77125;2826.66;5.39068;0;0;0.1;0.01;0;8.61461;0;0;-1-1;-1
600;145;13.2007;-11.0966;-57.8715;8.81146;2865.71;5.39882;0;0;0.1;0.01;0;8.08442;0;0;-1-1;-1
600;146;9.34721;17.7308;-69.6153;8.36802;2454.46;5.09638;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
600;147;9.36241;24.679;-55.561;9.95627;4134.08;6.07063;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
600;148;23.4591;44.2242;-60.2926;10.1955;4439.29;6.20429;0;0;0.1;0.01;0;7.70954;0;78;-1-1;-1
600;149;1.45989;75.0388;-67.695;8.39841;2481.3;5.12313;0;0;0.1;0.01;0;6.19981;0;0;-1-1;-1
600;150;6.74794;87.3532;-75.356;8.91145;2964.38;5.48126;0;0;0.1;0.01;0;1.91733;0;0;-1-1;-1
600;2022;61.8868;-20.1102;-40.0043;8.20592;2314.57;4.97502;0;0;0.1;0.01;0;7.18365;1;0;-1-1;-1
600;152;33.5214;-50.2387;-55.4428;8.39065;2474.43;5.12101;0;0;0.1;0.01;0;6.33128;0;0;-1-1;-1
600;153;19.9518;-35.9625;-65.2099;8.4884;2561.92;5.20483;0;0;0.1;0.01;0;6.09922;0;0;-1-1;-1
600;154;29.1404;-25.1094;-60.029;8.58502;2650.41;5.25921;0;0;0.1;0.01;0;7.03589;0;0;-1-1;-1
600;155;17.7811;16.0074;-72.9917;1.88787;28.1843;1.86478;0;0;4.40773e-20;0.01;0;6.56831;100;0;-1-1;-1
600;156;38.6591;21.3092;-47.1972;10.0002;4189.04;6.1204;0;0;0.1;0.01;0;7.48264;0;54;-1-1;-1
600;157;34.4214;29.817;-64.8406;12.3496;7889.41;7.29388;0;0;5.40387e-26;0.01;0;9.22427;102;68;-1-1;-1
600;158;38.2623;60.4792;-70.9513;10.1994;4444.41;6.21892;0;0;0.1;0.01;0;5.78949;0;0;-1-1;-1
600;159;16.1828;83.6982;-64.1154;8.48576;2559.54;5.19429;0;0;0.1;0.01;0;4.48625;0;0;-1-1;-1
600;160;51.6224;-60.0689;-57.5226;8.54519;2613.69;5.23202;0;0;0.1;0.01;0;4.61807;0;0;-1-1;-1
600;161;35.0836;-38.2949;-63.0643;8.22581;2331.44;4.98085;0;0;0.1;0.01;0;5.52011;1;0;-1-1;-1
600;162;50.6488;-19.8002;-70.231;8.34657;2435.63;5.08391;0;0;0.1;0.01;0;6.60086;0;0;-1-1;-1
600;163;41.5673;-11.3879;-51.0023;2.01792;34.4191;1.97227;0;0;1.95743e-18;0.01;0;5.44163;100;0;-1-1;-1
600;164;53.2966;12.8133;-58.6568;8.60152;2665.72;5.27333;0;0;0.1;0.01;0;6.68817;0;0;-1-1;-1
600;165;49.3313;37.8007;-68.4516;9.45903;3545.09;5.83009;0;0;0.1;0.01;0;6.91308;0;38;-1-1;-1
600;166;51.9199;52.8655;-63.183;8.70631;2764.34;5.33417;0;0;0.1;0.01;0;6.56653;0;0;-1-1;-1
600;167;50.7305;77.8418;-60.2578;8.17926;2292.08;4.9613;0;0;0.1;0.01;0;2.53555;1;0;-1-1;-1
600;168;57.9473;-48.108;-63.1058;8.28915;2385.71;5.03137;0;0;0.1;0.01;0;5.17764;0;0;-1-1;-1
600;169;58.1072;-38.7953;-76.9925;9.58754;3691.56;5.86642;0;0;0.1;0.01;0;4.37679;0;0;-1-1;-1
600;170;64.4019;-17.9438;-59.7265;8.14051;2259.66;4.9485;0;0;0.1;0.01;0;6.14081;1;0;-1-1;-1
600;171;64.2423;2.00606;-58.4186;9.71971;3846.34;5.97472;0;0;0.1;0.01;0;6.63126;0;72;-1-1;-1
600;172;60.5464;28.5462;-68.526;8.24364;2346.64;4.99135;0;0;0.1;0.01;0;4.88555;1;0;-1-1;-1
600;173;63.9855;43.0694;-65.1722;8.47355;2548.5;5.17995;0;0;0.1;0.01;0;3.48588;0;0;-1-1;-1
600;174;60.3606;63.8361;-55.7893;9.7819;3920.65;5.97332;0;0;0.1;0.01;0;5.34796;0;52;-1-1;-1
600;175;70.5668;-41.5629;-66.2502;8.49789;2570.53;5.20687;0;0;0.1;0.01;0;5.02643;0;0;-1-1;-1
600;176;83.7167;-34.1756;-68.1753;8.77577;2831.03;5.39262;0;0;0.1;0.01;0;2.03709;0;0;-1-1;-1
600;177;80.2244;-15.6527;-62.4595;8.19244;2303.18;4.97066;0;0;0.1;0.01;0;3.5393;1;0;-1-1;-1
600;178;72.7179;4.94168;-44.8351;9.04505;3099.71;5.56975;0;0;0.1;0.01;0;7.45004;0;52;-1-1;-1
600;179;74.1155;25.547;-66.5354;8.17856;2291.49;4.96136;0;0;0.1;0.01;0;3.54327;1;0;-1-1;-1
600;180;74.7981;51.6562;-52.0531;12.1288;7473.73;7.18688;0;0;6.75483e-26;0.01;0;4.80953;102;64;-1-1;-1
600;1759;-57.9898;57.3163;-24.6094;8.36121;2448.48;5.09358;0;0;0.1;0.01;0;7.62391;0;0;-1-1;-1
600;182;91.1401;-8.44947;-55.8976;8.48864;2562.14;5.19565;0;0;0.1;0.01;0;2.74439;0;0;-1-1;-1
600;183;-93.3537;-21.0154;-67.2381;8.86103;2914.34;5.44089;0;0;0.1;0.01;0;3.35851;0;0;-1-1;-1
600;184;-96.3802;-15.3838;-39.6566;9.73316;3862.34;5.96203;0;0;0.1;0.01;0;4.93766;0;0;-1-1;-1
600;185;-102.294;10.5899;-30.9336;9.17557;3235.85;5.64029;0;0;0.1;0.01;0;4.2221;0;0;-1-1;-1
600;186;-93.6139;24.718;-37.9237;9.35215;3426.28;5.74899;0;0;0.1;0.01;0;5.91853;0;0;-1-1;-1
600;187;-78.802;-53.2956;-40.4592;10.2867;4559.56;6.25172;0;0;0.1;0.01;0;6.0993;0;0;-1-1;-1
600;1494;-75.5513;40.0048;-13.7343;9.00107;3054.72;5.54792;0;0;0.1;0.01;0;8.24706;0;0;-1-1;-1
600;189;-83.4457;-18.1103;-48.2617;8.18648;2298.16;4.97428;0;0;0.1;0.01;0;5.38396;1;0;-1-1;-1
600;190;-85.6537;-2.6022;-44.0914;10.1184;4339.28;6.15538;0;0;0.1;0.01;0;7.25913;0;80;-1-1;-1
600;191;-87.3914;23.6264;-53.4222;9.3371;3409.76;5.7493;0;0;0.1;0.01;0;5.4971;0;56;-1-1;-1
600;192;-88.118;38.1936;-44.5762;9.54512;3642.78;5.86542;0;0;0.1;0.01;0;5.30215;0;0;-1-1;-1
600;193;-75.1196;58.924;-39.4042;9.16242;3221.96;5.63806;0;0;0.1;0.01;0;4.7528;0;0;-1-1;-1
600;194;-60.6488;-55.7825;-42.2592;10.2063;4453.39;6.20974;0;0;0.1;0.01;0;8.68325;0;0;-1-1;-1
600;1982;-43.4298;21.2372;-75.2903;8.19732;2307.3;4.96897;0;0;0.1;0.01;0;6.15185;1;0;-1-1;-1
600;196;-68.2181;-29.169;-43.6702;8.79072;2845.52;5.40282;0;0;0.1;0.01;0;7.0221;0;0;-1-1;-1
600;197;-70.0839;-2.5897;-49.2975;9.82402;3971.52;6.03334;0;0;0.1;0.01;0;7.08973;0;98;-1-1;-1
600;198;-76.4591;12.3237;-47.9251;10.2368;4493.42;6.21818;0;0;0.1;0.01;0;7.02439;0;0;-1-1;-1
600;199;-52.5021;24.4352;-46.6645;1.74586;22.2905;1.72687;0;0;6.35221e-22;0.01;0;6.68059;100;88;-1-1;-1
600;200;-67.6458;60.0141;-53.7794;9.27535;3342.56;5.69823;0;0;0.1;0.01;0;4.71344;0;0;-1-1;-1
600;1950;-3.55752;7.78258;-42.0348;8.21474;2322.04;4.97516;0;0;0.1;0.01;0;7.00039;1;0;-1-1;-1
600;202;-46.2877;-86.2392;-56.8495;8.18861;2299.95;4.96857;0;0;0.1;0.01;0;2.83164;1;0;-1-1;-1
600;203;-35.9275;-70.0883;-49.0371;8.94616;2999.16;5.50536;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
600;204;-45.2973;-59.0059;-49.8607;8.17832;2291.29;4.95834;0;0;0.1;0.01;0;8.04266;1;0;-1-1;-1
600;205;-45.4858;-33.0621;-46.9648;8.31711;2409.94;5.06388;0;0;0.1;0.01;0;7.08307;0;0;-1-1;-1
