Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;31;48.7726;23.9466;-98.4275;9.15208;3211.05;5.63774;0;0;0.1;0.01;0;3.7671;0;36;-1-1;-1
920;1973;-5.39993;45.4727;-18.9394;9.71488;3840.62;5.97201;0;0;0.1;0.01;0;8.45038;0;0;-1-1;-1
920;33;-98.4109;-5.11766;-74.895;10.089;4301.69;6.16674;0;0;0.1;0.01;0;3.41602;0;0;-1-1;-1
920;34;-80.6843;-60.9737;-69.9637;8.19029;2301.37;4.97036;0;0;0.1;0.01;0;3.36789;1;0;-1-1;-1
920;35;-78.6419;-32.2535;-89.2662;10.0278;4223.84;6.11911;0;0;0.1;0.01;0;3.39749;0;0;-1-1;-1
920;36;-67.3392;-14.2636;-99.6958;9.46321;3549.8;5.81182;0;0;0.1;0.01;0;2.64413;0;0;-1-1;-1
920;37;-79.0614;1.7758;-74.4318;9.23367;3297.7;5.69507;0;0;0.1;0.01;0;5.82565;0;0;-1-1;-1
920;38;-59.1474;52.371;-89.445;9.7245;3852.04;5.97624;0;0;0.1;0.01;0;2.96932;0;0;-1-1;-1
920;1966;86.4157;38.3793;34.7936;9.72831;3856.57;5.9643;0;0;0.1;0.01;0;7.7634;0;0;-1-1;-1
920;40;-64.5861;-70.7456;-80.5739;9.9405;4114.46;6.09656;0;0;0.1;0.01;0;2.72906;0;0;-1-1;-1
920;41;-48.8153;-46.1502;-79.7045;10.0986;4313.91;6.17283;0;0;0.1;0.01;0;6.99009;0;70;-1-1;-1
920;42;-42.1534;-9.35231;-89.6773;9.12555;3183.21;5.61093;0;0;0.1;0.01;0;7.40689;0;0;-1-1;-1
920;43;-62.9419;0.626883;-93.3124;9.39522;3473.83;5.77567;0;0;0.1;0.01;0;4.60014;0;0;-1-1;-1
920;44;-56.7798;32.142;-95.3925;9.70571;3829.76;5.95454;0;0;0.1;0.01;0;3.85347;0;0;-1-1;-1
920;1933;49.6842;-22.1858;89.0669;9.7696;3905.88;5.99077;0;0;0.1;0.01;0;7.62619;0;0;-1-1;-1
920;46;-51.4738;65.8905;-73.1968;9.59799;3703.64;5.89952;0;0;0.1;0.01;0;5.55179;0;0;-1-1;-1
920;47;-23.2744;-79.0168;-80.0787;9.81096;3955.7;6.01824;0;0;0.1;0.01;0;3.94631;0;0;-1-1;-1
920;48;-37.2752;-57.3097;-77.4634;9.37737;3454.08;5.7757;0;0;0.1;0.01;0;7.26637;0;0;-1-1;-1
920;49;-38.4427;-31.2249;-106.227;9.81577;3961.51;6.0352;0;0;0.1;0.01;0;3.06011;0;0;-1-1;-1
920;50;-26.0919;-8.2948;-94.0912;9.48857;3578.41;5.82249;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
920;51;-44.9991;19.553;-97.9547;10.0977;4312.72;6.15779;0;0;0.1;0.01;0;4.81956;0;0;-1-1;-1
920;52;-40.9297;36.9766;-85.0479;8.23281;2337.4;4.99607;0;0;0.1;0.01;0;6.07759;0;0;-1-1;-1
920;53;-27.2236;59.0402;-95.7972;10.0573;4261.23;6.12492;0;0;0.1;0.01;0;4.24958;0;0;-1-1;-1
920;54;-40.2086;78.7027;-78.5874;10.2757;4544.86;6.24786;0;0;0.1;0.01;0;4.52643;0;38;-1-1;-1
920;1951;-86.4787;-2.98008;-23.7457;9.73137;3860.21;5.97315;0;0;0.1;0.01;0;8.08543;0;0;-1-1;-1
920;56;-26.2049;-56.3649;-88.1496;9.69734;3819.85;5.96347;0;0;0.1;0.01;0;6.82434;0;0;-1-1;-1
920;57;-23.5229;-39.5329;-87.453;9.89543;4058.75;6.0778;0;0;0.1;0.01;0;7.43842;0;0;-1-1;-1
920;58;-10.6194;-14.3315;-99.0176;10.0819;4292.54;6.15707;0;0;0.1;0.01;0;7.56866;0;0;-1-1;-1
920;59;-13.5725;3.08846;-94.3179;10.1649;4399.46;6.20017;0;0;0.1;0.01;0;8.23565;0;0;-1-1;-1
920;60;-16.9612;17.7348;-85.418;9.85228;4005.88;6.03422;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
920;61;-29.9706;48.1896;-82.5601;10.0351;4233.02;6.1308;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
920;62;-11.2941;56.7864;-103.012;10.2504;4511.35;6.23532;0;0;0.1;0.01;0;4.5633;0;0;-1-1;-1
920;63;10.9618;-69.2595;-96.4065;9.99602;4183.79;6.11706;0;0;0.1;0.01;0;3.36356;0;0;-1-1;-1
920;64;2.82093;-58.224;-87.5062;9.78566;3925.17;6.02136;0;0;0.1;0.01;0;7.48056;0;0;-1-1;-1
920;1674;-63.7283;76.586;5.7859;9.95501;4132.5;6.0827;0;0;0.1;0.01;0;7.48679;0;0;-1-1;-1
920;1983;-19.7547;13.7131;64.5436;9.725;3852.63;5.97425;0;0;0.1;0.01;0;8.73341;0;0;-1-1;-1
920;67;1.90393;5.93566;-97.7875;9.2217;3284.9;5.67042;0;0;0.1;0.01;0;7.00829;0;0;-1-1;-1
920;68;-4.00463;18.2813;-74.1592;9.7413;3872.03;5.96937;0;0;0.1;0.01;0;8.81965;0;0;-1-1;-1
920;2403;-51.7808;19.2538;-11.3494;8.32868;2420.01;5.07435;0;0;0.1;0.01;0;8.2666;0;0;-1-1;-1
920;70;-2.31175;71.0445;-92.7489;11.2034;5890.29;6.53802;0;0;6.90975e-42;0.01;0;4.08825;102;0;-1-1;-1
920;71;25.2113;-73.6888;-88.4054;9.99902;4187.55;6.09786;0;0;0.1;0.01;0;4.3831;0;0;-1-1;-1
920;72;20.1139;-56.2253;-87.8354;9.80731;3951.28;6.00057;0;0;0.1;0.01;0;6.40622;0;0;-1-1;-1
920;73;6.45203;-31.3749;-83.1176;9.10441;3161.15;5.59398;0;0;0.1;0.01;0;7.68784;0;44;-1-1;-1
920;74;31.7143;-23.9706;-84.978;9.67321;3791.4;5.9364;0;0;0.1;0.01;0;7.94662;0;0;-1-1;-1
920;75;26.2534;-9.45252;-78.4323;9.96879;4149.7;6.09017;0;0;0.1;0.01;0;8.28753;0;0;-1-1;-1
920;76;14.873;16.8896;-95.5521;9.81009;3954.64;6.00599;0;0;0.1;0.01;0;7.95658;0;0;-1-1;-1
920;77;15.0436;44.7245;-84.7935;9.99036;4176.68;6.101;0;0;0.1;0.01;0;7.3554;0;0;-1-1;-1
920;78;19.3037;59.454;-79.8347;8.74474;2801.11;5.37247;0;0;0.1;0.01;0;5.96664;0;56;-1-1;-1
920;79;39.4358;-77.8861;-79.0043;9.81178;3956.69;6.01792;0;0;0.1;0.01;0;4.21544;0;0;-1-1;-1
920;1920;47.7821;-66.2637;-33.1591;9.80349;3946.67;6.02403;0;0;0.1;0.01;0;7.59218;0;0;-1-1;-1
920;81;44.9345;-35.6574;-92.7106;9.63053;3741.44;5.89799;0;0;0.1;0.01;0;5.84082;0;0;-1-1;-1
920;82;35.5207;-7.78555;-91.8643;10.1212;4342.96;6.18757;0;0;0.1;0.01;0;7.86401;0;0;-1-1;-1
920;83;28.0026;6.59679;-90.1313;10.1641;4398.47;6.19746;0;0;0.1;0.01;0;8.07649;0;72;-1-1;-1
920;2193;98.9903;34.6176;3.89665;9.31952;3390.54;5.73022;0;0;0.1;0.01;0;7.45245;0;0;-1-1;-1
920;85;29.73;45.7836;-94.384;9.68714;3807.81;5.94709;0;0;0.1;0.01;0;6.66049;0;0;-1-1;-1
920;86;39.58;-44.4586;-73.1643;1.76288;22.9485;1.72657;0;0;2.10177e-19;0.01;0;5.72328;100;60;-1-1;-1
920;2480;12.5494;49.2418;-35.7216;8.19148;2302.37;4.97102;0;0;0.1;0.01;0;8.03255;1;0;-1-1;-1
920;88;72.6683;-13.5325;-99.8845;8.19155;2302.43;4.97455;0;0;0.1;0.01;0;1.33475;1;90;-1-1;-1
920;89;38.4768;1.96364;-78.1106;9.63446;3746.03;5.92012;0;0;0.1;0.01;0;6.9368;0;0;-1-1;-1
920;90;43.3888;40.0744;-102.358;9.36133;3436.38;5.75783;0;0;0.1;0.01;0;2.86805;0;0;-1-1;-1
920;1857;5.49764;95.0971;-18.1106;9.84545;3997.56;6.03149;0;0;0.1;0.01;0;7.18545;0;0;-1-1;-1
920;92;45.6718;64.6093;-93.1382;9.53967;3636.54;5.85826;0;0;0.1;0.01;0;4.26048;0;0;-1-1;-1
920;93;79.5476;-38.9845;-92.2879;8.26708;2366.71;5.0219;0;0;0.1;0.01;0;2.59702;0;78;-1-1;-1
920;94;51.6445;-5.89099;-88.6807;9.6713;3789.16;5.94107;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
920;95;83.2579;-2.04993;-79.665;10.2401;4497.82;6.22649;0;0;0.1;0.01;0;4.69738;0;68;-1-1;-1
920;96;-110.824;-9.69571;-61.5914;10.1767;4414.75;6.20744;0;0;0.1;0.01;0;3.25749;0;0;-1-1;-1
920;97;-90.2342;13.7423;-74.0648;9.82625;3974.22;6.0225;0;0;0.1;0.01;0;3.97263;0;0;-1-1;-1
920;98;-84.5957;-49.4738;-62.1236;8.49927;2571.78;5.21373;0;0;0.1;0.01;0;4.5796;0;76;-1-1;-1
920;99;-88.195;-32.8547;-75.2463;9.85941;4014.59;6.05404;0;0;0.1;0.01;0;4.981;0;0;-1-1;-1
920;100;-67.8511;-9.49179;-70.167;9.75474;3888.09;5.96765;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
920;1945;-11.8954;-87.8296;28.1576;9.76344;3898.49;5.97871;0;0;0.1;0.01;0;8.02345;0;0;-1-1;-1
920;102;-75.9414;14.9444;-83.0856;9.88225;4042.56;6.04133;0;0;0.1;0.01;0;4.56648;0;0;-1-1;-1
920;103;-92.1686;37.6667;-67.6516;9.51397;3607.23;5.80877;0;0;0.1;0.01;0;3.21802;0;0;-1-1;-1
920;104;-78.4239;-76.8872;-69.1194;10.1788;4417.45;6.19728;0;0;0.1;0.01;0;3.88854;0;54;-1-1;-1
920;105;-52.5551;-61.4175;-73.675;9.85777;4012.58;6.02257;0;0;0.1;0.01;0;7.6623;0;0;-1-1;-1
920;106;-59.1263;-41.8088;-68.7579;9.64373;3756.85;5.90363;0;0;0.1;0.01;0;7.41009;0;0;-1-1;-1
920;107;-55.3221;-5.97449;-79.8793;10.261;4525.46;6.24533;0;0;0.1;0.01;0;7.0372;0;0;-1-1;-1
920;108;-64.199;17.6889;-70.564;10.2333;4488.79;6.2291;0;0;0.1;0.01;0;6.72037;0;0;-1-1;-1
920;109;-67.09;36.4804;-67.9396;9.40173;3481.07;5.79262;0;0;0.1;0.01;0;7.29164;0;0;-1-1;-1
920;110;-66.1767;56.5344;-73.2377;10.2117;4460.45;6.22108;0;0;0.1;0.01;0;5.06856;0;0;-1-1;-1
920;111;-71.5389;88.3939;-49.9942;8.43421;2513.17;5.16609;0;0;0.1;0.01;0;2.67197;0;0;-1-1;-1
920;2023;47.7485;-59.4356;34.0633;9.65847;3774.1;5.92528;0;0;0.1;0.01;0;7.66262;0;0;-1-1;-1
920;113;-51.6875;-78.3459;-71.3383;10.0499;4251.84;6.14546;0;0;0.1;0.01;0;5.15094;0;0;-1-1;-1
920;114;-46.4126;-30.5587;-86.2478;10.1748;4412.32;6.20107;0;0;0.1;0.01;0;6.81246;0;58;-1-1;-1
920;115;-33.8349;-17.3914;-65.2036;9.357;3431.62;5.74204;0;0;0.1;0.01;0;7.93682;0;0;-1-1;-1
920;116;-39.6233;-0.233846;-76.6786;9.85078;4004.06;6.03389;0;0;0.1;0.01;0;7.7932;0;0;-1-1;-1
920;117;-36.6399;14.9987;-84.5562;9.22554;3289.01;5.69723;0;0;0.1;0.01;0;7.2859;0;0;-1-1;-1
920;118;-42.6862;56.5684;-62.4168;9.73729;3867.26;5.95647;0;0;0.1;0.01;0;8.01113;0;0;-1-1;-1
920;1913;-20.2767;76.4046;56.4376;9.76546;3900.92;6.00844;0;0;0.1;0.01;0;6.71201;0;0;-1-1;-1
920;120;-40.4431;96.1586;-78.317;9.36149;3436.56;5.76646;0;0;0.1;0.01;0;1.35613;0;0;-1-1;-1
920;121;-23.9885;-83.2744;-62.8204;10.0882;4300.65;6.16757;0;0;0.1;0.01;0;6.87621;0;0;-1-1;-1
920;122;-16.3612;-68.8402;-69.1001;10.0753;4284.1;6.14733;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
920;123;-13.7925;-32.0259;-78.7304;8.20213;2311.37;4.97822;0;0;0.1;0.01;0;7.0162;1;114;-1-1;-1
920;2028;-54.8242;98.7917;-12.6065;9.64346;3756.53;5.93477;0;0;0.1;0.01;0;5.84314;0;0;-1-1;-1
920;125;-17.8867;-20.6281;-69.636;9.91982;4088.84;6.066;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
920;126;-28.7957;-2.06474;-63.7248;10.1511;4381.55;6.18805;0;0;0.1;0.01;0;7.97666;0;0;-1-1;-1
920;127;-35.2332;27.0675;-75.3484;9.76244;3897.3;5.97667;0;0;0.1;0.01;0;6.82719;0;0;-1-1;-1
920;128;-34.6446;62.8444;-74.7856;9.67183;3789.78;5.93446;0;0;0.1;0.01;0;6.66792;0;0;-1-1;-1
920;129;-15.7426;58.2055;-56.3473;9.29082;3359.31;5.71597;0;0;0.1;0.01;0;8.53456;0;0;-1-1;-1
920;130;-24.5832;115.38;-61.0602;9.90332;4068.47;6.0571;0;0;0.1;0.01;0;1.33012;0;0;-1-1;-1
920;131;0.46742;-95.4319;-57.2716;9.65107;3765.43;5.91741;0;0;0.1;0.01;0;5.5838;0;0;-1-1;-1
920;132;-9.63953;-80.6538;-55.1579;10.0118;4203.65;6.12355;0;0;0.1;0.01;0;7.12656;0;0;-1-1;-1
920;133;-7.07088;-61.9653;-56.535;10.1931;4436.13;6.20702;0;0;0.1;0.01;0;7.56468;0;0;-1-1;-1
920;2043;-36.7958;-85.6283;-72.7338;9.58333;3686.7;5.90222;0;0;0.1;0.01;0;4.97492;0;0;-1-1;-1
920;135;-4.53247;-20.4597;-81.5981;9.81829;3964.56;6.03264;0;0;0.1;0.01;0;8.32086;0;0;-1-1;-1
920;136;-15.8909;7.44576;-72.7867;9.56588;3666.6;5.86514;0;0;0.1;0.01;0;7.96406;0;0;-1-1;-1
920;137;-7.35648;21.9752;-58.0843;9.32586;3397.46;5.74876;0;0;0.1;0.01;0;8.1754;0;0;-1-1;-1
920;138;-5.48154;53.6624;-71.1964;9.34615;3419.69;5.75318;0;0;0.1;0.01;0;8.09686;0;0;-1-1;-1
920;139;-18.7658;61.3059;-70.3463;9.08289;3138.78;5.6056;0;0;0.1;0.01;0;8.34666;0;0;-1-1;-1
920;140;-10.4867;84.3595;-82.0668;9.94699;4122.52;6.08722;0;0;0.1;0.01;0;3.86929;0;0;-1-1;-1
920;141;30.2381;-86.0513;-62.5801;9.89939;4063.63;6.05199;0;0;0.1;0.01;0;6.297;0;0;-1-1;-1
920;142;25.2495;-75.9216;-73.2742;8.16711;2281.88;4.95919;0;0;0.1;0.01;0;6.70708;1;0;-1-1;-1
920;143;14.2023;-45.063;-56.3946;9.36407;3439.4;5.7564;0;0;0.1;0.01;0;8.58236;0;0;-1-1;-1
920;144;9.21954;-19.0976;-52.9873;10.0555;4258.87;6.14185;0;0;0.1;0.01;0;7.94769;0;0;-1-1;-1
920;145;16.3485;-12.8131;-66.2241;10.0899;4302.75;6.14384;0;0;0.1;0.01;0;8.42032;0;0;-1-1;-1
920;146;13.0405;18.9361;-80.0191;9.90293;4067.99;6.05096;0;0;0.1;0.01;0;8.2807;0;0;-1-1;-1
920;147;16.4139;26.6287;-58.4672;8.57141;2637.82;5.25678;0;0;0.1;0.01;0;6.67949;0;0;-1-1;-1
920;148;30.6289;46.5632;-78.156;9.14448;3203.06;5.6138;0;0;0.1;0.01;0;7.22714;0;78;-1-1;-1
920;149;5.96455;79.7029;-77.6482;9.92418;4094.24;6.06423;0;0;0.1;0.01;0;6.41034;0;0;-1-1;-1
920;150;12.6686;93.793;-85.5142;10.1119;4331.04;6.16945;0;0;0.1;0.01;0;1.97064;0;0;-1-1;-1
920;2022;78.198;-21.845;-43.9159;3.77748;225.784;3.01365;0;0;6.66771e-07;0.01;0;4.41856;100;0;-1-1;-1
920;152;36.8445;-53.732;-58.9187;9.89057;4052.78;6.05347;0;0;0.1;0.01;0;7.30132;0;0;-1-1;-1
920;153;24.7408;-40.6739;-69.7462;9.92654;4097.15;6.08836;0;0;0.1;0.01;0;7.62079;0;0;-1-1;-1
920;154;32.317;-23.0948;-67.5614;9.99329;4180.37;6.10804;0;0;0.1;0.01;0;8.17235;0;0;-1-1;-1
920;2255;-1.05529;18.4752;-89.3079;9.22826;3291.91;5.68845;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
920;156;44.2167;22.0891;-55.8598;8.70318;2761.35;5.35859;0;0;0.1;0.01;0;7.30837;0;54;-1-1;-1
920;157;40.9556;33.3858;-72.1526;11.4422;6275.08;6.66099;0;0;1.68695e-41;0.01;0;8.07282;102;68;-1-1;-1
920;158;45.2788;59.5871;-77.9973;9.25122;3316.54;5.69724;0;0;0.1;0.01;0;7.70646;0;0;-1-1;-1
920;159;16.6895;90.1833;-69.0274;9.95032;4126.67;6.08743;0;0;0.1;0.01;0;4.69099;0;0;-1-1;-1
920;160;54.0825;-66.5792;-64.3336;9.98648;4171.82;6.09871;0;0;0.1;0.01;0;4.33322;0;0;-1-1;-1
920;161;39.8495;-38.5343;-64.2837;9.7994;3941.73;6.00693;0;0;0.1;0.01;0;7.19989;0;0;-1-1;-1
920;162;59.7798;-23.1587;-76.655;9.85153;4004.98;6.04982;0;0;0.1;0.01;0;7.10565;0;0;-1-1;-1
920;2307;83.4495;12.4997;8.86065;9.05221;3107.08;5.57038;0;0;0.1;0.01;0;7.89011;0;0;-1-1;-1
920;164;55.9691;14.1408;-60.2149;9.98492;4169.86;6.1072;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
920;165;54.8876;44.533;-74.2183;10.248;4508.21;6.24261;0;0;0.1;0.01;0;7.20041;0;38;-1-1;-1
920;166;57.4517;59.4473;-67.2876;10.047;4248.08;6.12698;0;0;0.1;0.01;0;7.34367;0;0;-1-1;-1
920;167;56.136;82.5409;-64.2922;9.6185;3727.44;5.90258;0;0;0.1;0.01;0;3.49046;0;0;-1-1;-1
920;168;62.8574;-51.5413;-70.645;9.86696;4023.83;6.02884;0;0;0.1;0.01;0;6.02108;0;0;-1-1;-1
920;169;54.3493;-48.1514;-86.1482;8.17282;2286.68;4.95563;0;0;0.1;0.01;0;2.78216;1;0;-1-1;-1
920;170;73.8455;-12.7153;-70.5979;9.51595;3609.49;5.83956;0;0;0.1;0.01;0;7.61691;0;0;-1-1;-1
920;171;75.1272;3.34189;-67.2376;8.20052;2310.01;4.97886;0;0;0.1;0.01;0;6.53098;1;72;-1-1;-1
920;172;67.9934;33.5821;-77.037;9.83116;3980.19;5.99747;0;0;0.1;0.01;0;5.17582;0;0;-1-1;-1
920;173;69.8489;48.4707;-66.8144;9.9429;4117.44;6.07965;0;0;0.1;0.01;0;5.91868;0;0;-1-1;-1
920;174;77.8279;76.5554;-63.3187;8.2211;2327.44;4.97638;0;0;0.1;0.01;0;1.35068;1;52;-1-1;-1
920;175;75.2078;-41.8776;-77.7162;9.92755;4098.41;6.0893;0;0;0.1;0.01;0;5.93442;0;0;-1-1;-1
920;176;89.809;-32.8132;-79.7996;10.0565;4260.14;6.14329;0;0;0.1;0.01;0;3.63862;0;0;-1-1;-1
920;177;89.6126;-17.4097;-70.921;9.62175;3731.22;5.90738;0;0;0.1;0.01;0;5.53687;0;0;-1-1;-1
920;178;82.5289;10.0047;-53.347;10.1377;4364.27;6.1863;0;0;0.1;0.01;0;5.94201;0;52;-1-1;-1
920;179;81.7002;24.7059;-77.8102;9.66175;3777.95;5.93499;0;0;0.1;0.01;0;3.39526;0;0;-1-1;-1
920;180;84.0976;54.5542;-56.5219;11.2372;5943.83;6.56287;0;0;2.10869e-41;0.01;0;4.5547;102;64;-1-1;-1
920;1759;-65.3498;61.0164;-31.3376;9.90671;4072.65;6.05664;0;0;0.1;0.01;0;7.77104;0;0;-1-1;-1
920;182;99.5195;-12.2263;-56.8;9.93646;4109.45;6.07889;0;0;0.1;0.01;0;5.85811;0;0;-1-1;-1
920;183;-99.6973;-21.3839;-69.4541;10.0824;4293.23;6.14952;0;0;0.1;0.01;0;5.03833;0;0;-1-1;-1
920;184;-113.152;-6.49948;-45.2415;8.2104;2318.37;4.97672;0;0;0.1;0.01;0;2.88535;1;0;-1-1;-1
920;185;-115.07;14.9625;-29.7536;10.1798;4418.87;6.19969;0;0;0.1;0.01;0;4.29358;0;0;-1-1;-1
920;186;-101.631;21.0436;-40.2331;10.2425;4501.01;6.23052;0;0;0.1;0.01;0;6.28699;0;0;-1-1;-1
920;187;-104.334;-54.7718;-49.396;9.37095;3446.99;5.76572;0;0;0.1;0.01;0;2.47326;0;0;-1-1;-1
920;1494;-85.5015;44.2678;-16.4436;10.1273;4350.82;6.18391;0;0;0.1;0.01;0;7.92616;0;0;-1-1;-1
920;189;-89.9884;-25.9945;-56.3636;9.67298;3791.13;5.94678;0;0;0.1;0.01;0;7.15647;0;0;-1-1;-1
920;190;-95.8863;-11.7791;-56.3053;8.95964;3012.73;5.54094;0;0;0.1;0.01;0;6.68328;0;80;-1-1;-1
920;191;-93.4809;22.529;-60.2365;10.2207;4472.29;6.22585;0;0;0.1;0.01;0;5.36532;0;56;-1-1;-1
920;192;-98.1626;33.1666;-49.523;8.15402;2270.93;4.95563;0;0;0.1;0.01;0;3.84861;1;0;-1-1;-1
920;193;-87.3394;65.953;-45.381;10.1737;4410.86;6.19893;0;0;0.1;0.01;0;4.65375;0;0;-1-1;-1
920;194;-61.0597;-62.5322;-42.5433;9.3117;3382.01;5.74623;0;0;0.1;0.01;0;6.87595;0;0;-1-1;-1
920;1982;-50.3816;23.9163;-82.2591;9.7164;3842.41;5.97041;0;0;0.1;0.01;0;7.74837;0;0;-1-1;-1
920;196;-70.4376;-32.8317;-48.1442;10.0483;4249.72;6.13729;0;0;0.1;0.01;0;8.02183;0;0;-1-1;-1
920;197;-71.6342;1.11602;-61.6375;8.22653;2332.06;4.98871;0;0;0.1;0.01;0;5.16295;1;98;-1-1;-1
920;198;-89.0203;12.0294;-47.5502;9.433;3515.91;5.79754;0;0;0.1;0.01;0;8.046;0;0;-1-1;-1
920;2122;-11.3997;-31.9907;-7.03796;9.42544;3507.47;5.79444;0;0;0.1;0.01;0;8.66509;0;0;-1-1;-1
920;200;-77.9741;63.1329;-61.559;10.2238;4476.33;6.21887;0;0;0.1;0.01;0;4.90943;0;0;-1-1;-1
920;1950;-5.56351;12.0949;-46.7301;9.73649;3866.3;5.98803;0;0;0.1;0.01;0;8.06995;0;0;-1-1;-1
920;202;-48.6179;-93.0975;-64.0661;9.59713;3702.65;5.91376;0;0;0.1;0.01;0;4.60121;0;0;-1-1;-1
920;203;-38.5911;-80.2686;-54.7646;10.1177;4338.39;6.17389;0;0;0.1;0.01;0;7.64784;0;0;-1-1;-1
920;204;-48.656;-67.4276;-59.2012;9.63719;3749.21;5.92005;0;0;0.1;0.01;0;7.91862;0;0;-1-1;-1
920;205;-51.1423;-39.4146;-54.3727;9.8756;4034.4;6.0439;0;0;0.1;0.01;0;8.2684;0;0;-1-1;-1
920;1828;-14.6023;-51.1759;31.2627;9.84551;3997.64;6.0446;0;0;0.1;0.01;0;7.71438;0;0;-1-1;-1
