Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-39.4805;-0.188851;-37.5553;9.45437;3539.86;5.73664;0;0;0.1;0.01;0;6.52885;0;0;-1-1;-1
80;208;-41.769;20.1202;-43.4365;8.92282;2975.74;5.44088;0;0;0.1;0.01;0;5.97399;0;0;-1-1;-1
80;209;-43.2031;35.2865;-40.4468;9.08977;3145.91;5.5292;0;0;0.1;0.01;0;7.16513;0;0;-1-1;-1
80;210;-42.7487;51.8327;-40.519;9.68784;3808.63;5.8689;0;0;0.1;0.01;0;7.58715;0;0;-1-1;-1
80;211;-43.8611;79.3304;-42.9966;8.24574;2348.43;4.96214;0;0;0.1;0.01;0;2.61837;1;0;-1-1;-1
80;212;-28.6742;-76.8166;-40.779;9.57519;3677.31;5.79948;0;0;0.1;0.01;0;6.53998;0;0;-1-1;-1
80;213;-27.2443;-53.4424;-36.5037;8.29947;2394.63;4.99262;0;0;0.1;0.01;0;5.38123;1;0;-1-1;-1
80;214;-30.0673;-39.2816;-41.1874;9.44019;3523.96;5.72546;0;0;0.1;0.01;0;7.0785;0;0;-1-1;-1
80;215;-28.1569;-22.7839;-40.7908;10.078;4287.57;6.08546;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
80;216;-25.4143;-6.76244;-39.7091;9.13845;3196.73;5.56749;0;0;0.1;0.01;0;6.36616;0;0;-1-1;-1
80;217;-26.599;8.3152;-40.2158;8.61695;2680.09;5.22623;0;0;0.1;0.01;0;5.50332;0;0;-1-1;-1
80;218;-28.2307;28.0616;-42.3888;9.56748;3668.44;5.801;0;0;0.1;0.01;0;7.06478;0;0;-1-1;-1
80;219;-27.6368;44.0334;-40.8273;9.73675;3866.61;5.8947;0;0;0.1;0.01;0;7.06743;0;0;-1-1;-1
80;220;-27.8606;60.4313;-40.5074;9.59191;3696.61;5.81354;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
80;221;-27.945;77.0092;-44.0883;9.72554;3853.27;5.88795;0;0;0.1;0.01;0;5.44086;0;0;-1-1;-1
80;222;-13.6312;-83.1161;-40.666;8.94041;2993.37;5.44703;0;0;0.1;0.01;0;5.36631;0;0;-1-1;-1
80;223;-14.3925;-66.5795;-41.4523;10.1386;4365.45;6.11302;0;0;0.1;0.01;0;7.22924;0;56;-1-1;-1
80;224;-13.9549;-48.3425;-41.0545;9.4031;3482.59;5.70709;0;0;0.1;0.01;0;6.66895;0;0;-1-1;-1
80;225;-13.675;-32.0447;-40.6082;9.67795;3796.99;5.86151;0;0;0.1;0.01;0;7.13888;0;40;-1-1;-1
80;226;-12.4673;-15.5799;-39.8589;9.00044;3054.08;5.49122;0;0;0.1;0.01;0;6.20664;0;0;-1-1;-1
80;227;-11.6932;1.07888;-41.2566;8.9754;3028.66;5.46962;0;0;0.1;0.01;0;5.87022;0;0;-1-1;-1
80;228;-14.2752;18.2198;-40.5737;10.0452;4245.84;6.06001;0;0;0.1;0.01;0;7.75531;0;0;-1-1;-1
80;229;-13.8907;34.8089;-39.2318;8.53431;2603.72;5.14415;0;0;0.1;0.01;0;6.78916;0;0;-1-1;-1
80;230;-11.7453;51.4134;-37.1952;10.2361;4492.54;6.17056;0;0;0.1;0.01;0;7.45063;0;0;-1-1;-1
80;231;-13.6209;68.6668;-40.039;9.61027;3717.88;5.82383;0;0;0.1;0.01;0;7.00095;0;0;-1-1;-1
80;232;-13.9995;85.57;-41.774;8.64489;2706.25;5.24657;0;0;0.1;0.01;0;2.97422;0;0;-1-1;-1
80;233;1.02346;-88.6067;-43.1086;9.3472;3420.85;5.67932;0;0;0.1;0.01;0;3.9429;0;0;-1-1;-1
80;234;1.07023;-72.7808;-41.0143;8.89357;2946.57;5.43353;0;0;0.1;0.01;0;7.25653;0;0;-1-1;-1
80;235;0.122397;-56.6525;-40.2166;9.63945;3751.85;5.83413;0;0;0.1;0.01;0;7.54648;0;0;-1-1;-1
80;236;0.314939;-41.0046;-41.3048;8.56798;2634.65;5.17944;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
80;237;1.64363;-26.0492;-38.366;9.6845;3804.7;5.85843;0;0;0.1;0.01;0;7.38202;0;0;-1-1;-1
80;238;3.16484;-0.0266072;-45.7602;8.17888;2291.77;4.92399;0;0;0.1;0.01;0;6.13823;1;40;-1-1;-1
80;239;0.0173461;11.3731;-39.0229;8.93941;2992.37;5.44137;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
80;240;0.352939;26.2759;-39.2;9.17055;3230.54;5.58452;0;0;0.1;0.01;0;7.40779;0;0;-1-1;-1
80;241;0.662771;41.3451;-43.141;10.1673;4402.54;6.13224;0;0;0.1;0.01;0;7.74095;0;58;-1-1;-1
80;242;0.51644;62.4233;-36.9106;8.56754;2634.25;5.1787;0;0;0.1;0.01;0;6.64155;0;0;-1-1;-1
80;243;-0.224219;77.8619;-40.7692;9.37028;3446.24;5.68386;0;0;0.1;0.01;0;6.096;0;0;-1-1;-1
80;244;14.2058;-80.7163;-41.6199;8.55982;2627.14;5.17267;0;0;0.1;0.01;0;4.47811;0;0;-1-1;-1
80;245;13.9812;-63.2845;-38.6533;8.18;2292.71;4.92457;0;0;0.1;0.01;0;6.26583;1;56;-1-1;-1
80;246;14.7472;-48.3675;-40.117;9.16256;3222.11;5.58091;0;0;0.1;0.01;0;7.47946;0;0;-1-1;-1
80;247;16.0702;-32.2448;-40.4614;8.53513;2604.47;5.14963;0;0;0.1;0.01;0;7.13065;0;0;-1-1;-1
80;248;15.9225;-14.8282;-40.1274;9.64481;3758.11;5.83572;0;0;0.1;0.01;0;7.11127;0;0;-1-1;-1
80;249;17.2502;1.78128;-40.7029;9.34339;3416.66;5.67538;0;0;0.1;0.01;0;6.54043;0;0;-1-1;-1
80;250;14.7168;17.8026;-41.1848;9.47561;3563.77;5.74517;0;0;0.1;0.01;0;7.22903;0;0;-1-1;-1
80;251;15.876;34.4568;-39.169;10.0107;4202.29;6.04387;0;0;0.1;0.01;0;7.29586;0;0;-1-1;-1
80;252;14.1984;54.245;-40.8827;10.1649;4399.49;6.13365;0;0;0.1;0.01;0;7.53515;0;74;-1-1;-1
80;253;10.0729;68.2613;-46.8783;8.21691;2323.88;4.94484;0;0;0.1;0.01;0;5.88274;1;0;-1-1;-1
80;254;15.6093;83.6276;-41.9676;10.149;4378.77;6.12456;0;0;0.1;0.01;0;4.7679;0;48;-1-1;-1
80;255;36.0428;-77.0934;-45.5473;8.96585;3019;5.45582;0;0;0.1;0.01;0;2.55696;0;0;-1-1;-1
80;256;28.7691;-57.2398;-39.9598;9.32868;3400.55;5.67309;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
80;257;29.4129;-40.5963;-40.344;10.09;4302.95;6.0858;0;0;0.1;0.01;0;7.7941;0;0;-1-1;-1
80;258;30.3133;-23.2614;-40.7967;10.1914;4433.95;6.14288;0;0;0.1;0.01;0;7.44777;0;0;-1-1;-1
80;259;30.4277;-7.00711;-38.8756;8.50026;2572.67;5.11243;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
80;260;29.4847;10.9212;-42.0007;8.58919;2654.27;5.20767;0;0;0.1;0.01;0;6.41817;0;0;-1-1;-1
80;261;29.9025;26.7332;-41.3181;9.19167;3252.91;5.57816;0;0;0.1;0.01;0;7.08455;0;0;-1-1;-1
80;262;29.7746;44.2375;-41.4971;10.1177;4338.47;6.10489;0;0;0.1;0.01;0;7.43996;0;0;-1-1;-1
80;263;31.6258;59.8829;-37.3226;9.57726;3679.7;5.799;0;0;0.1;0.01;0;6.72904;0;0;-1-1;-1
80;264;31.2576;76.2536;-39.4211;9.2026;3264.53;5.59497;0;0;0.1;0.01;0;4.46365;0;0;-1-1;-1
80;265;43.4425;-64.4593;-41.1752;9.20284;3264.78;5.59523;0;0;0.1;0.01;0;4.67526;0;0;-1-1;-1
80;266;44.0496;-48.6327;-40.1304;9.69837;3821.06;5.86371;0;0;0.1;0.01;0;7.482;0;0;-1-1;-1
80;267;42.8799;-33.2826;-42.2951;8.21728;2324.19;4.94543;0;0;0.1;0.01;0;6.47759;1;0;-1-1;-1
80;268;45.7892;-14.4875;-42.0089;10.1439;4372.28;6.11439;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
80;269;42.9737;1.57558;-42.1026;8.75098;2807.1;5.33268;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
80;270;44.1467;18.095;-41.5732;10.2236;4476.12;6.16154;0;0;0.1;0.01;0;7.7424;0;0;-1-1;-1
80;271;44.504;35.1726;-40.7328;9.68349;3803.51;5.86501;0;0;0.1;0.01;0;7.45848;0;0;-1-1;-1
80;272;46.1857;51.6725;-40.9578;9.811;3955.75;5.93324;0;0;0.1;0.01;0;7.07877;0;74;-1-1;-1
80;273;46.5269;68.6167;-39.1511;10.023;4217.78;6.04698;0;0;0.1;0.01;0;4.87716;0;38;-1-1;-1
80;274;56.2894;-51.2552;-38.175;4.6393;418.259;3.40524;0;0;3.70116e-05;0.01;0;2.94834;100;0;-1-1;-1
80;275;58.2579;-39.3949;-40.4749;9.20282;3264.76;5.60476;0;0;0.1;0.01;0;6.26937;0;0;-1-1;-1
80;276;61.8145;-23.1989;-43.214;8.88587;2938.93;5.4195;0;0;0.1;0.01;0;6.53246;0;0;-1-1;-1
80;277;62.6333;-7.33564;-43.1516;9.80894;3953.25;5.93607;0;0;0.1;0.01;0;6.43937;0;0;-1-1;-1
80;278;58.7782;9.29707;-40.2669;10.096;4310.64;6.09096;0;0;0.1;0.01;0;6.89629;0;70;-1-1;-1
80;279;59.3532;26.2674;-40.4618;10.1151;4335.1;6.10208;0;0;0.1;0.01;0;7.10075;0;0;-1-1;-1
80;280;59.5665;42.4925;-40.0255;9.1427;3201.19;5.56903;0;0;0.1;0.01;0;6.19409;0;0;-1-1;-1
80;281;61.5448;58.4807;-42.4937;9.43494;3518.08;5.73233;0;0;0.1;0.01;0;3.84569;0;0;-1-1;-1
80;282;73.943;-33.4441;-43.705;9.25662;3322.36;5.63199;0;0;0.1;0.01;0;4.64583;0;0;-1-1;-1
80;283;76.303;-17.5498;-42.4225;8.95721;3010.28;5.45015;0;0;0.1;0.01;0;5.52032;0;0;-1-1;-1
80;284;73.1617;3.71182;-37.6596;8.19463;2305.03;4.93315;0;0;0.1;0.01;0;5.8031;1;0;-1-1;-1
80;285;74.1434;18.6675;-39.1788;9.24842;3313.53;5.6313;0;0;0.1;0.01;0;5.59895;0;0;-1-1;-1
80;286;73.9411;34.9056;-42.2325;9.4502;3535.19;5.73155;0;0;0.1;0.01;0;4.57945;0;0;-1-1;-1
80;287;89.1846;-7.42732;-38.0329;9.01052;3064.35;5.49649;0;0;0.1;0.01;0;2.64454;0;0;-1-1;-1
80;288;-91.3472;-13.8584;-23.9738;9.06168;3116.84;5.51673;0;0;0.1;0.01;0;3.93719;0;0;-1-1;-1
80;289;-93.8074;2.17325;-27.9186;10.0226;4217.25;6.04663;0;0;0.1;0.01;0;3.5882;0;0;-1-1;-1
80;290;-78.6736;-39.5894;-26.3282;10.0007;4189.67;6.03409;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
80;291;-78.3103;-22.1912;-29.9607;9.70732;3831.66;5.87721;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
80;292;-77.3734;-4.99885;-26.455;10.1216;4343.51;6.10481;0;0;0.1;0.01;0;6.74192;0;62;-1-1;-1
80;293;-78.0937;11.0751;-25.2718;10.1939;4437.21;6.14513;0;0;0.1;0.01;0;6.22443;0;0;-1-1;-1
80;294;-78.3908;27.893;-25.2514;10.1135;4333.02;6.09993;0;0;0.1;0.01;0;6.37146;0;0;-1-1;-1
80;295;-77.4729;45.0767;-25.5348;9.9837;4168.34;6.0247;0;0;0.1;0.01;0;5.14336;0;0;-1-1;-1
80;296;-63.9671;-64.5744;-25.1773;8.74085;2797.36;5.33961;0;0;0.1;0.01;0;4.28047;0;0;-1-1;-1
80;297;-63.8152;-48.1326;-25.1291;9.07752;3133.21;5.5159;0;0;0.1;0.01;0;6.50898;0;0;-1-1;-1
80;298;-64.7867;-30.5434;-24.1912;9.86969;4027.16;5.9692;0;0;0.1;0.01;0;7.07583;0;0;-1-1;-1
80;299;-63.1515;-13.6821;-28.9413;9.47596;3564.17;5.75061;0;0;0.1;0.01;0;6.98302;0;0;-1-1;-1
80;300;-62.5221;2.32554;-25.694;8.58284;2648.39;5.19408;0;0;0.1;0.01;0;6.40578;0;0;-1-1;-1
80;301;-63.0185;18.0957;-26.4798;8.92138;2974.3;5.42872;0;0;0.1;0.01;0;6.4129;0;0;-1-1;-1
80;302;-62.7329;35.1293;-25.0894;10.129;4353.01;6.10917;0;0;0.1;0.01;0;7.75799;0;0;-1-1;-1
80;303;-62.0242;51.9514;-25.5418;9.4754;3563.54;5.7445;0;0;0.1;0.01;0;7.20243;0;0;-1-1;-1
80;304;-66.837;67.4155;-26.5179;9.6294;3740.13;5.8291;0;0;0.1;0.01;0;3.05703;0;0;-1-1;-1
80;305;-50.2034;-72.1008;-24.5564;9.24568;3310.59;5.62653;0;0;0.1;0.01;0;5.27333;0;0;-1-1;-1
80;306;-49.364;-56.564;-28.1133;9.45447;3539.98;5.73019;0;0;0.1;0.01;0;6.92471;0;0;-1-1;-1
80;307;-51.005;-39.3828;-27.2045;9.53035;3625.89;5.77553;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
80;308;-49.9704;-22.7518;-26.3606;9.89419;4057.22;5.98165;0;0;0.1;0.01;0;7.3341;0;50;-1-1;-1
80;309;-48.1399;-5.75614;-25.676;9.85468;4008.82;5.96221;0;0;0.1;0.01;0;6.81313;0;0;-1-1;-1
80;310;-48.6688;10.2014;-24.6068;9.20604;3268.18;5.59757;0;0;0.1;0.01;0;5.58685;0;0;-1-1;-1
80;311;-47.7031;26.8907;-24.8707;9.36916;3445.02;5.69035;0;0;0.1;0.01;0;6.9952;0;0;-1-1;-1
80;312;-47.4508;43.3978;-25.6676;9.89723;4060.97;5.98295;0;0;0.1;0.01;0;7.43037;0;0;-1-1;-1
80;313;-47.4448;59.5387;-25.4248;9.05725;3112.28;5.5047;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
80;314;-52.2009;74.1988;-29.7003;9.02374;3077.86;5.49208;0;0;0.1;0.01;0;4.32721;0;0;-1-1;-1
80;315;-41.8065;-80.5403;-33.437;8.21633;2323.39;4.94521;0;0;0.1;0.01;0;4.27356;1;0;-1-1;-1
80;316;-34.2004;-68.4636;-25.9187;9.17039;3230.37;5.57516;0;0;0.1;0.01;0;5.91812;0;0;-1-1;-1
80;317;-36.4414;-45.6993;-26.5694;10.2209;4472.52;6.16047;0;0;0.1;0.01;0;6.93625;0;0;-1-1;-1
80;318;-34.8461;-28.574;-27.2853;9.52422;3618.9;5.77793;0;0;0.1;0.01;0;7.27438;0;0;-1-1;-1
80;319;-32.4648;-12.3935;-25.898;9.06574;3121.03;5.51312;0;0;0.1;0.01;0;7.04548;0;0;-1-1;-1
80;320;-33.5055;3.10615;-23.7355;8.78151;2836.59;5.35105;0;0;0.1;0.01;0;6.41981;0;0;-1-1;-1
80;321;-34.4385;17.9828;-29.7376;9.66566;3782.54;5.84893;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
80;322;-33.7071;35.2925;-28.623;8.72032;2777.7;5.31088;0;0;0.1;0.01;0;6.6776;0;0;-1-1;-1
80;323;-33.3523;51.9664;-26.0376;9.437;3520.38;5.72746;0;0;0.1;0.01;0;7.15536;0;0;-1-1;-1
80;324;-33.7451;67.5881;-25.8279;8.65045;2711.47;5.24839;0;0;0.1;0.01;0;6.48318;0;0;-1-1;-1
80;325;-40.2571;81.2899;-24.898;8.19391;2304.43;4.93133;0;0;0.1;0.01;0;4.38404;1;0;-1-1;-1
80;326;-14.2741;-93.3687;-22.9827;8.23042;2335.37;4.95303;0;0;0.1;0.01;0;2.99885;1;60;-1-1;-1
80;327;-18.8882;-75.8856;-26.6152;10.231;4485.79;6.16722;0;0;0.1;0.01;0;7.81611;0;0;-1-1;-1
80;328;-18.9004;-58.0291;-24.4409;9.86924;4026.62;5.97159;0;0;0.1;0.01;0;6.75194;0;0;-1-1;-1
80;329;-20.45;-41.1972;-28.269;8.92732;2980.24;5.45629;0;0;0.1;0.01;0;6.09937;0;0;-1-1;-1
80;330;-18.7613;-23.486;-26.0801;10.1642;4398.55;6.12838;0;0;0.1;0.01;0;7.01451;0;40;-1-1;-1
80;331;-17.4174;-6.90183;-26.2379;8.50681;2578.62;5.11938;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
80;332;-20.3387;11.5613;-25.6095;8.80575;2860.14;5.36523;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
80;333;-20.562;26.9505;-27.5711;8.96813;3021.3;5.47675;0;0;0.1;0.01;0;6.05922;0;0;-1-1;-1
80;334;-19.7277;43.283;-24.7242;9.87263;4030.76;5.9642;0;0;0.1;0.01;0;6.98355;0;0;-1-1;-1
80;335;-19.288;61.5628;-25.2548;9.80592;3949.61;5.92726;0;0;0.1;0.01;0;7.3729;0;0;-1-1;-1
80;336;-20.1757;78.3561;-29.005;9.60685;3713.91;5.8225;0;0;0.1;0.01;0;6.14235;0;0;-1-1;-1
80;337;-3.5843;-82.9233;-27.8835;9.56049;3660.4;5.79312;0;0;0.1;0.01;0;6.12972;0;0;-1-1;-1
80;338;-4.40247;-66.2018;-27.1295;9.64432;3757.53;5.83986;0;0;0.1;0.01;0;7.02736;0;0;-1-1;-1
80;339;-5.47042;-47.7187;-26.9516;9.36094;3435.95;5.6867;0;0;0.1;0.01;0;6.48911;0;0;-1-1;-1
80;340;-4.25606;-31.4351;-24.7987;9.05474;3109.69;5.52415;0;0;0.1;0.01;0;6.35343;0;0;-1-1;-1
80;341;-3.7735;-14.7627;-26.1352;9.58927;3693.56;5.81165;0;0;0.1;0.01;0;7.36568;0;0;-1-1;-1
80;342;-4.64211;2.1055;-26.1572;8.88318;2936.25;5.4088;0;0;0.1;0.01;0;5.93148;0;0;-1-1;-1
80;343;-5.7859;18.7773;-25.4692;9.75567;3889.19;5.89679;0;0;0.1;0.01;0;7.34452;0;0;-1-1;-1
80;344;-4.22618;36.5023;-26.1036;9.53481;3630.99;5.77986;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
80;345;-6.26574;52.7481;-21.5486;8.96941;3022.6;5.47029;0;0;0.1;0.01;0;6.37453;0;0;-1-1;-1
80;346;-5.89424;71.2583;-26.0387;8.94144;2994.41;5.4518;0;0;0.1;0.01;0;6.60679;0;0;-1-1;-1
80;347;-5.81363;86.622;-27.979;8.97076;3023.97;5.4596;0;0;0.1;0.01;0;5.016;0;0;-1-1;-1
80;348;10.355;-97.436;-18.9089;8.21428;2321.66;4.94369;0;0;0.1;0.01;0;2.03261;1;0;-1-1;-1
80;349;10.3999;-73.8071;-27.1946;9.89989;4064.24;5.97966;0;0;0.1;0.01;0;7.76791;0;0;-1-1;-1
80;350;9.13666;-56.1905;-25.4732;9.51475;3608.12;5.77205;0;0;0.1;0.01;0;7.72761;0;0;-1-1;-1
80;351;9.22164;-39.4254;-28.0084;9.76184;3896.58;5.90811;0;0;0.1;0.01;0;7.59023;0;54;-1-1;-1
80;352;10.2371;-23.8674;-25.3457;9.02349;3077.6;5.50168;0;0;0.1;0.01;0;7.21081;0;0;-1-1;-1
80;353;6.1478;-5.11989;-33.2476;8.16664;2281.49;4.91763;0;0;0.1;0.01;0;5.50216;1;0;-1-1;-1
80;354;9.84201;9.10227;-26.9662;9.37558;3452.1;5.68601;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
80;355;9.55554;25.3424;-26.4194;9.86494;4021.35;5.95981;0;0;0.1;0.01;0;6.78809;100;0;-1-1;-1
80;356;4.80478;48.7158;-29.8801;8.25641;2357.56;4.96795;0;0;0.1;0.01;0;6.21155;1;0;-1-1;-1
80;357;8.41305;62.7315;-23.5796;10.2395;4497;6.17255;0;0;0.1;0.01;0;7.15074;0;0;-1-1;-1
80;358;8.53672;79.0268;-27.0141;9.29521;3364.08;5.64474;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
80;359;9.87785;95.1823;-28.5185;10.1022;4318.52;6.09598;0;0;0.1;0.01;0;3.41065;0;46;-1-1;-1
80;360;24.3589;-82.7185;-26.4872;9.36919;3445.04;5.68105;0;0;0.1;0.01;0;4.51993;0;0;-1-1;-1
80;361;23.8681;-64.6822;-25.1961;9.6775;3796.45;5.85571;0;0;0.1;0.01;0;7.28845;0;0;-1-1;-1
80;362;23.9853;-48.3145;-25.2722;10.183;4422.97;6.14009;0;0;0.1;0.01;0;7.5816;0;0;-1-1;-1
80;363;24.3965;-31.7302;-26.1566;9.84587;3998.08;5.95731;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
80;364;24.1349;-15.0551;-25.2569;10.094;4308.02;6.09175;0;0;0.1;0.01;0;7.49158;0;40;-1-1;-1
80;365;24.1609;1.44874;-25.0013;9.28876;3357.08;5.64581;0;0;0.1;0.01;0;6.44614;0;0;-1-1;-1
80;366;24.4226;17.6125;-27.4043;9.22231;3285.54;5.60528;0;0;0.082;0.01;0;6.95135;100;0;-1-1;-1
80;367;24.2122;34.7513;-23.9502;9.65457;3769.53;5.84419;0;0;0.1;0.01;0;7.07174;0;0;-1-1;-1
80;368;21.0752;51.1235;-26.2188;9.90916;4075.67;5.98843;0;0;0.1;0.01;0;6.81089;0;0;-1-1;-1
80;369;27.5873;68.0289;-24.4628;9.59681;3702.28;5.82023;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
80;370;23.9673;84.1702;-27.2653;9.6487;3762.66;5.84061;0;0;0.1;0.01;0;5.89255;0;78;-1-1;-1
80;371;37.4756;-72.9398;-28.8117;9.31267;3383.07;5.66497;0;0;0.1;0.01;0;4.94815;0;0;-1-1;-1
80;372;38.1885;-56.802;-26.4213;8.99587;3049.43;5.47507;0;0;0.1;0.01;0;7.14489;0;0;-1-1;-1
80;373;39.1982;-40.1899;-25.3381;10.0198;4213.77;6.04729;0;0;0.1;0.01;0;7.28499;0;64;-1-1;-1
80;374;39.6021;-23.6088;-25.5305;10.0671;4273.68;6.0777;0;0;0.1;0.01;0;7.70143;0;0;-1-1;-1
80;375;38.7263;-6.79547;-25.0249;9.81758;3963.72;5.9404;0;0;0.1;0.01;0;7.18568;0;52;-1-1;-1
80;376;38.3329;8.73729;-29.4918;9.10143;3158.04;5.53445;0;0;0.1;0.01;0;6.20781;0;0;-1-1;-1
80;377;38.6536;26.4049;-26.6144;10.056;4259.56;6.0731;0;0;0.1;0.01;0;7.10075;0;58;-1-1;-1
80;378;39.1567;44.518;-26.7237;9.94997;4126.24;6.0135;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
80;379;41.7863;62.3097;-24.4616;8.51397;2585.15;5.12617;0;0;0.1;0.01;0;6.27229;0;0;-1-1;-1
80;380;39.6461;77.3666;-26.3813;8.62226;2685.05;5.22707;0;0;0.1;0.01;0;5.79524;0;0;-1-1;-1
80;381;55.5383;-72.2393;-21.5107;8.14531;2263.66;4.9062;0;0;0.1;0.01;0;3.0773;1;0;-1-1;-1
80;382;53.5056;-48.3195;-25.5727;10.2304;4485.04;6.16672;0;0;0.1;0.01;0;7.33841;0;0;-1-1;-1
80;383;54.4232;-31.495;-22.0398;8.89604;2949.03;5.42765;0;0;0.1;0.01;0;6.41822;0;0;-1-1;-1
80;384;53.2627;-14.6404;-26.061;9.42386;3505.7;5.73142;0;0;0.1;0.01;0;6.9061;0;0;-1-1;-1
80;385;53.1388;1.82337;-25.8045;10.0995;4315.09;6.09343;0;0;0.1;0.01;0;7.12395;0;46;-1-1;-1
80;386;53.392;18.1307;-26.5911;9.28349;3351.37;5.63607;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
80;387;52.9061;34.5833;-25.7269;9.56689;3667.76;5.79687;0;0;0.1;0.01;0;7.34621;0;0;-1-1;-1
80;388;53.4872;52.7078;-25.0601;8.97809;3031.38;5.46934;0;0;0.1;0.01;0;6.01625;0;0;-1-1;-1
80;389;54.8551;72.4119;-24.6225;9.90835;4074.68;5.98442;0;0;0.1;0.01;0;4.94013;0;0;-1-1;-1
80;390;66.4072;-58.5544;-26.3596;9.24571;3310.62;5.61793;0;0;0.1;0.01;0;3.27855;0;0;-1-1;-1
80;391;67.4613;-40.4126;-25.7144;9.12871;3186.53;5.56414;0;0;0.1;0.01;0;5.5574;0;0;-1-1;-1
80;392;70.925;-26.2495;-30.9844;8.25061;2352.59;4.9637;0;0;0.1;0.01;0;5.35945;1;0;-1-1;-1
80;393;67.5719;-5.66278;-26.9324;9.21496;3277.7;5.60612;0;0;0.1;0.01;0;5.79988;0;0;-1-1;-1
80;394;68.4389;10.2224;-25.5045;9.46043;3546.67;5.74609;0;0;0.1;0.01;0;6.99439;0;0;-1-1;-1
80;395;68.3378;26.5945;-26.0804;9.94553;4120.72;6.00508;0;0;0.1;0.01;0;7.75546;0;0;-1-1;-1
80;396;66.6904;43.4164;-24.5944;10.1162;4336.52;6.10069;0;0;0.1;0.01;0;7.09018;0;0;-1-1;-1
80;397;68.4667;60.5174;-26.7322;10.1275;4351.06;6.11214;0;0;0.1;0.01;0;4.52993;0;0;-1-1;-1
80;398;81.1506;-50.6813;-23.0287;10.173;4410.01;6.13362;0;0;0.1;0.01;0;2.35603;0;0;-1-1;-1
80;399;90.4427;-31.5674;-22.2591;8.1714;2285.49;4.92122;0;0;0.1;0.01;0;2.73946;1;0;-1-1;-1
80;400;84.2744;-19.1642;-28.5765;9.15925;3218.61;5.56713;0;0;0.1;0.01;0;4.63534;0;0;-1-1;-1
80;401;82.8367;0.985929;-25.2569;9.50522;3597.29;5.76318;0;0;0.1;0.01;0;5.49485;0;0;-1-1;-1
80;402;83.5437;18.5133;-25.408;9.91162;4078.7;5.99372;0;0;0.1;0.01;0;4.85576;0;0;-1-1;-1
80;403;81.3736;35.2547;-28.375;8.70559;2763.65;5.2979;0;0;0.1;0.01;0;4.21734;0;0;-1-1;-1
80;404;84.3109;62.0381;-28.5033;8.24006;2343.58;4.95727;0;0;0.1;0.01;0;1.3734;1;0;-1-1;-1
80;405;-99.335;7.86397;-7.01135;8.1892;2300.45;4.93013;0;0;0.1;0.01;0;2.7483;1;0;-1-1;-1
80;406;-86.6162;-41.2319;-11.8385;9.32486;3396.37;5.66536;0;0;0.1;0.01;0;3.29217;0;0;-1-1;-1
80;407;-86.8959;-27.6669;-18.4994;8.27846;2376.5;4.98021;0;0;0.1;0.01;0;4.15422;1;0;-1-1;-1
80;408;-84.5896;-5.93837;-11.3994;9.18116;3241.77;5.57347;0;0;0.1;0.01;0;5.10619;0;0;-1-1;-1
80;409;-84.1295;12.6314;-8.84308;10.2132;4462.46;6.15799;0;0;0.1;0.01;0;5.88196;0;0;-1-1;-1
80;410;-87.5063;28.6207;-11.0863;8.82104;2875.07;5.38565;0;0;0.1;0.01;0;3.97064;0;0;-1-1;-1
80;411;-86.721;44.6789;-11.5803;9.56966;3670.95;5.79731;0;0;0.1;0.01;0;3.39349;0;0;-1-1;-1
80;412;-70.9138;-65.2524;-10.5639;9.07227;3127.78;5.52279;0;0;0.1;0.01;0;2.97362;0;0;-1-1;-1
80;413;-71.6794;-48.236;-10.5012;9.68337;3803.37;5.86242;0;0;0.1;0.01;0;5.52487;0;0;-1-1;-1
80;414;-72.6447;-31.342;-7.95691;9.55916;3658.88;5.80108;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
80;415;-71.8265;-16.568;-15.406;9.58646;3690.31;5.80394;0;0;0.1;0.01;0;6.96998;0;0;-1-1;-1
