Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-45.5559;-12.8364;-33.453;2.7564;87.7233;2.50874;0;0;4.87244e-12;0.01;0;6.21006;100;0;-1-1;-1
280;207;-41.6591;-4.1412;-41.103;10.0143;4206.8;6.09558;0;0;0.1;0.01;0;7.2789;0;0;-1-1;-1
280;208;-44.0562;20.1812;-41.8457;9.7761;3913.68;5.98036;0;0;0.1;0.01;0;6.89285;0;0;-1-1;-1
280;209;-43.9201;37.0147;-41.7038;9.87249;4030.6;6.02102;0;0;0.1;0.01;0;7.31798;0;0;-1-1;-1
280;210;-46.5333;53.1565;-32.784;2.91027;103.25;2.59494;0;0;7.09033e-11;0.01;0;5.51174;100;0;-1-1;-1
280;211;-46.2304;79.7387;-43.1368;9.30502;3374.74;5.71134;0;0;0.1;0.01;0;3.80696;0;0;-1-1;-1
280;212;-30.0438;-79.231;-39.9233;10.076;4285.03;6.11986;0;0;0.1;0.01;0;6.12084;0;88;-1-1;-1
280;213;-28.2765;-56.3603;-38.4617;9.3356;3408.12;5.74166;0;0;0.1;0.01;0;7.20305;0;0;-1-1;-1
280;214;-28.586;-40.4871;-44;10.0106;4202.08;6.08936;0;0;0.1;0.01;0;7.78706;0;0;-1-1;-1
280;215;-29.7048;-22.6496;-43.8567;11.5804;6505.26;6.94474;0;0;1.38483e-10;0.01;0;8.64122;101;0;-1-1;-1
280;216;-25.7552;-5.89429;-43.3661;9.85489;4009.07;6.02603;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
280;217;-28.1249;9.75557;-41.8617;9.56733;3668.27;5.87113;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
280;218;-28.7341;28.2931;-41.5986;10.0839;4295.08;6.13071;0;0;0.1;0.01;0;7.24686;0;0;-1-1;-1
280;219;-28.4194;44.9909;-39.0565;10.1466;4375.75;6.15998;0;0;0.1;0.01;0;6.9993;0;0;-1-1;-1
280;220;-29.2122;61.5103;-40.6573;10.0846;4296.02;6.12982;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
280;221;-29.0867;78.737;-43.804;11.2181;5913.49;6.74342;0;0;8.86292e-11;0.01;0;6.63048;101;0;-1-1;-1
280;222;-13.845;-83.1223;-41.7593;9.79303;3934.05;5.98389;0;0;0.1;0.01;0;6.25197;0;0;-1-1;-1
280;223;-7.58421;-75.1499;-48.0688;2.96515;109.201;2.65894;0;0;2.9042e-11;0.01;0;4.9472;100;56;-1-1;-1
280;224;-14.2887;-48.7224;-39.4839;10.001;4190;6.08763;0;0;0.1;0.01;0;7.08854;0;0;-1-1;-1
280;225;-14.3214;-32.2379;-38.9721;10.1393;4366.33;6.15552;0;0;0.1;0.01;0;6.83502;0;40;-1-1;-1
280;226;-13.1268;-15.2183;-40.235;9.81037;3954.98;6.00547;0;0;0.1;0.01;0;7.11966;0;0;-1-1;-1
280;227;-12.3115;2.96466;-39.2613;9.80098;3943.64;5.99095;0;0;0.1;0.01;0;7.62747;0;0;-1-1;-1
280;228;-16.3728;19.2181;-45.7456;8.17864;2291.56;4.94054;0;0;0.1;0.01;0;6.26302;1;0;-1-1;-1
280;229;-13.1807;35.4731;-38.6504;9.49691;3587.86;5.80668;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
280;230;-9.94792;46.5324;-29.0251;2.61814;75.1742;2.26954;0;0;1.03178e-09;0.01;0;6.11738;100;0;-1-1;-1
280;231;-12.7765;68.2943;-40.7692;10.1004;4316.24;6.13795;0;0;0.1;0.01;0;8.03472;0;0;-1-1;-1
280;232;-16.9338;91.2084;-39.9593;9.59339;3698.32;5.87901;0;0;0.1;0.01;0;3.97229;0;0;-1-1;-1
280;233;0.598162;-91.9478;-40.9464;9.97016;4151.4;6.07729;0;0;0.1;0.01;0;3.83758;0;0;-1-1;-1
280;234;0.750083;-74.7198;-40.445;9.77177;3908.49;5.98769;0;0;0.1;0.01;0;7.74216;0;0;-1-1;-1
280;235;0.629794;-57.4243;-40.1845;10.1038;4320.63;6.13102;0;0;0.1;0.01;0;7.48919;0;0;-1-1;-1
280;236;0.374492;-40.4612;-39.912;9.55152;3650.11;5.85305;0;0;0.1;0.01;0;7.87916;0;0;-1-1;-1
280;237;0.611356;-24.0697;-38.711;10.1356;4361.45;6.14523;0;0;0.1;0.01;0;7.8121;0;0;-1-1;-1
280;238;0.652558;2.38182;-48.2383;9.13818;3196.45;5.62457;0;0;0.1;0.01;0;7.46266;0;40;-1-1;-1
280;239;3.0438;13.8682;-39.6422;9.78114;3919.73;5.97144;0;0;0.1;0.01;0;8.05073;0;0;-1-1;-1
280;240;5.19384;29.0617;-34.2303;9.88229;4042.6;6.03912;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
280;241;-6.99156;49.4915;-37.6549;8.40669;2488.65;5.13433;0;0;0.1;0.01;0;7.22432;0;58;-1-1;-1
280;242;-2.95172;68.1495;-46.697;2.58259;72.1531;2.31481;0;0;5.67227e-11;0.01;0;5.83788;100;0;-1-1;-1
280;243;-2.76423;83.2012;-43.718;9.98559;4170.71;6.07373;0;0;0.1;0.01;0;5.79599;0;0;-1-1;-1
280;244;15.3975;-83.384;-39.8868;9.54463;3642.22;5.85349;0;0;0.1;0.01;0;5.18474;0;0;-1-1;-1
280;245;15.1733;-65.9761;-40.3434;9.21754;3280.45;5.67864;0;0;0.1;0.01;0;6.47322;0;56;-1-1;-1
280;246;15.1194;-48.4985;-40.2463;9.88542;4046.45;6.04079;0;0;0.1;0.01;0;6.8101;0;0;-1-1;-1
280;247;14.8449;-31.7443;-40.9303;9.50125;3592.78;5.83467;0;0;0.1;0.01;0;7.96061;0;0;-1-1;-1
280;248;13.8754;-13.5165;-39.7976;10.1007;4316.6;6.12734;0;0;0.1;0.01;0;8.17181;0;0;-1-1;-1
280;249;15.977;2.61046;-40.8764;9.9741;4156.33;6.07594;0;0;0.1;0.01;0;7.59331;0;0;-1-1;-1
280;250;18.6285;19.4282;-40.773;10.0339;4231.51;6.10047;0;0;0.1;0.01;0;8.15104;0;0;-1-1;-1
280;251;15.0771;33.8435;-45.0168;8.16531;2280.37;4.93581;0;0;0.1;0.01;0;6.76293;1;0;-1-1;-1
280;252;13.2325;58.1416;-50.965;8.27075;2369.86;5.0112;0;0;0.1;0.01;0;7.1863;0;74;-1-1;-1
280;253;7.36721;71.1219;-47.2934;9.27359;3340.66;5.68474;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
280;254;16.7928;85.9922;-44.6131;11.6683;6654.46;6.99353;0;0;3.38093e-10;0.01;0;4.72281;101;48;-1-1;-1
280;255;39.7761;-79.464;-50.1971;9.79647;3938.2;5.97831;0;0;0.1;0.01;0;1.53114;0;0;-1-1;-1
280;256;29.848;-57.3377;-40.3035;9.95949;4138.09;6.07647;0;0;0.1;0.01;0;6.7988;0;0;-1-1;-1
280;257;30.6574;-38.8644;-37.9314;11.6489;6621.38;6.975;0;0;8.86292e-11;0.01;0;8.05654;101;80;-1-1;-1
280;258;36.4745;-30.9529;-46.4168;3.01783;115.125;2.70211;0;0;7.09033e-11;0.01;0;5.88852;100;0;-1-1;-1
280;259;30.1619;-8.25346;-39.4316;9.45191;3537.1;5.78686;0;0;0.1;0.01;0;6.84116;0;0;-1-1;-1
280;260;30.9808;8.59336;-41.8519;9.54043;3637.41;5.87171;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
280;261;30.3859;30.0611;-36.711;9.89218;4054.76;6.0204;0;0;0.1;0.01;0;7.21699;0;0;-1-1;-1
280;262;33.2354;39.1184;-43.4153;3.34109;156.226;2.82907;0;0;3.14874e-09;0.01;0;3.96862;100;0;-1-1;-1
280;263;33.1714;56.3745;-38.3236;10.0917;4305.1;6.12482;0;0;0.1;0.01;0;6.207;0;0;-1-1;-1
280;264;31.2353;74.0302;-40.9293;9.88302;4043.5;6.02914;0;0;0.1;0.01;0;5.72061;0;0;-1-1;-1
280;265;44.6082;-66.1304;-40.4383;9.89935;4063.58;6.03696;0;0;0.1;0.01;0;4.54504;0;0;-1-1;-1
280;266;45.7731;-49.9954;-40.8774;10.1586;4391.28;6.15332;0;0;0.1;0.01;0;5.87389;0;0;-1-1;-1
280;267;46.4679;-33.629;-43.1955;9.27675;3344.08;5.70058;0;0;0.1;0.01;0;7.34886;0;0;-1-1;-1
280;268;35.7403;-22.4941;-40.8255;8.31476;2407.9;5.04231;0;0;0.1;0.01;0;6.55012;0;0;-1-1;-1
280;269;44.9382;-0.308809;-42.2183;9.68468;3804.92;5.93593;0;0;0.1;0.01;0;7.6981;0;0;-1-1;-1
280;270;44.1667;24.7488;-33.4511;8.58725;2652.47;5.26228;0;0;0.1;0.01;0;6.86237;0;0;-1-1;-1
280;271;44.7381;36.2343;-44.4943;10.1243;4346.89;6.14919;0;0;0.1;0.01;0;6.63864;0;0;-1-1;-1
280;272;51.738;53.7556;-34.0825;3.53992;185.81;2.95574;0;0;2.34599e-08;0.01;0;4.62706;100;74;-1-1;-1
280;273;50.0256;62.2669;-39.7766;8.17168;2285.72;4.93628;0;0;0.1;0.01;0;5.98899;1;38;-1-1;-1
280;274;54.3617;-45.4702;-35.6594;2.34283;53.8657;2.23625;0;0;7.53974e-15;0.01;0;3.34379;100;0;-1-1;-1
280;275;61.4065;-40.262;-41.977;9.89526;4058.55;6.04786;0;0;0.1;0.01;0;5.96452;0;0;-1-1;-1
280;276;59.5565;-23.3546;-42.6691;9.75836;3892.42;5.97051;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
280;277;60.7356;-5.64412;-43.144;10.1846;4425.03;6.17959;0;0;0.1;0.01;0;8.47543;0;0;-1-1;-1
280;278;66.4518;2.86613;-36.0576;2.94056;106.508;2.64827;0;0;4.53781e-11;0.01;0;5.98897;100;70;-1-1;-1
280;279;63.3499;32.573;-42.455;8.20801;2316.34;4.95656;0;0;0.1;0.01;0;6.82923;1;0;-1-1;-1
280;280;57.8359;46.9466;-41.4263;9.85367;4007.58;6.02564;0;0;0.1;0.01;0;6.97479;0;0;-1-1;-1
280;281;65.8397;61.6372;-39.7643;9.99898;4187.51;6.09551;0;0;0.1;0.01;0;4.31927;0;0;-1-1;-1
280;282;77.5089;-32.1816;-46.0822;9.92116;4090.49;6.0567;0;0;0.1;0.01;0;5.06742;0;0;-1-1;-1
280;283;74.9935;-15.614;-43.8149;9.80396;3947.24;5.98242;0;0;0.1;0.01;0;6.43608;0;0;-1-1;-1
280;284;77.0566;-0.675287;-38.0922;9.16631;3226.06;5.64374;0;0;0.1;0.01;0;6.01661;0;106;-1-1;-1
280;285;76.0629;22.4184;-40.6631;9.93264;4104.72;6.06744;0;0;0.1;0.01;0;5.50798;0;0;-1-1;-1
280;286;76.3268;39.6018;-37.9129;10.0228;4217.49;6.09583;0;0;0.1;0.01;0;4.78983;0;0;-1-1;-1
280;287;90.7284;-9.31581;-39.1198;9.82114;3968.02;6.00946;0;0;0.1;0.01;0;2.94131;0;0;-1-1;-1
280;288;-93.4371;-12.516;-21.5708;9.83217;3981.4;6.00595;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
280;289;-89.1954;-1.08471;-19.915;3.82055;233.596;3.09048;0;0;1.39832e-07;0.01;0;4.72303;100;0;-1-1;-1
280;290;-82.1183;-47.5048;-28.9171;8.15601;2272.59;4.92843;0;0;0.1;0.01;0;3.08417;1;0;-1-1;-1
280;291;-82.1698;-21.6857;-31.6049;10.1279;4351.55;6.15;0;0;0.1;0.01;0;6.26284;0;0;-1-1;-1
280;292;-84.6747;-4.79955;-18.2362;3.08914;123.482;2.73531;0;0;2.1638e-10;0.01;0;5.61917;100;62;-1-1;-1
280;293;-73.3614;13.1813;-23.0061;3.17006;133.442;2.76043;0;0;2.70475e-10;0.01;0;5.57063;100;0;-1-1;-1
280;294;-86.087;20.2626;-28.7585;8.20721;2315.66;4.95496;0;0;0.1;0.01;0;4.9311;1;84;-1-1;-1
280;295;-83.8887;42.7722;-29.0853;8.15171;2269.01;4.92609;0;0;0.1;0.01;0;3.33015;1;0;-1-1;-1
280;296;-66.3093;-64.3654;-28.9361;9.65144;3765.86;5.94011;0;0;0.1;0.01;0;3.84698;0;0;-1-1;-1
280;297;-65.9568;-47.5221;-26.0315;9.86003;4015.35;6.00667;0;0;0.1;0.01;0;6.91907;0;0;-1-1;-1
280;298;-64.4602;-30.835;-25.1914;10.2151;4464.97;6.1933;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
280;299;-66.5291;-14.3859;-29.3574;10.0177;4211.08;6.10035;0;0;0.1;0.01;0;6.30822;0;0;-1-1;-1
280;300;-63.6262;1.75581;-29.0763;9.54849;3646.64;5.85545;0;0;0.1;0.01;0;7.56867;0;0;-1-1;-1
280;301;-64.7343;18.5665;-28.788;9.78112;3919.71;5.96786;0;0;0.1;0.01;0;6.85158;0;0;-1-1;-1
280;302;-63.9125;42.7453;-31.587;8.26375;2363.85;5.00509;0;0;0.1;0.01;0;5.6522;0;0;-1-1;-1
280;303;-60.9586;49.9114;-23.8088;4.19758;309.802;3.22074;0;0;3.1794e-06;0.01;0;4.72795;100;0;-1-1;-1
280;304;-69.1124;65.7534;-26.2297;10.1096;4327.97;6.13418;0;0;0.1;0.01;0;3.56443;0;0;-1-1;-1
280;305;-52.5325;-75.6824;-25.8238;9.91758;4086.07;6.056;0;0;0.1;0.01;0;5.31909;0;0;-1-1;-1
280;306;-47.295;-59.7035;-28.8135;10.0164;4209.4;6.0876;0;0;0.1;0.01;0;6.79881;0;0;-1-1;-1
280;307;-50.0937;-41.8122;-26.2793;10.0517;4254.13;6.10855;0;0;0.1;0.01;0;7.0482;0;0;-1-1;-1
280;308;-48.9418;-23.421;-27.6876;10.2295;4483.89;6.19877;0;0;0.1;0.01;0;7.15094;0;50;-1-1;-1
280;309;-49.3166;-6.43228;-24.5829;10.2046;4451.14;6.18986;0;0;0.1;0.01;0;6.99617;0;0;-1-1;-1
280;310;-48.8707;10.1048;-25.244;9.91178;4078.91;6.04389;0;0;0.1;0.01;0;6.79445;0;0;-1-1;-1
280;311;-49.7845;26.9248;-27.7235;9.98005;4163.78;6.08056;0;0;0.1;0.01;0;7.17334;0;0;-1-1;-1
280;312;-49.6445;43.572;-26.1804;10.2307;4485.38;6.19888;0;0;0.1;0.01;0;7.94246;0;0;-1-1;-1
280;313;-52.8099;59.4308;-25.6734;9.84275;3994.27;5.99773;0;0;0.1;0.01;0;7.79767;0;0;-1-1;-1
280;314;-54.69;75.4695;-29.6058;9.81966;3966.23;5.99379;0;0;0.1;0.01;0;4.41769;0;0;-1-1;-1
280;315;-46.172;-81.5909;-39.639;9.31143;3381.72;5.73038;0;0;0.1;0.01;0;4.12318;0;0;-1-1;-1
280;316;-31.6063;-67.4828;-27.1289;9.91158;4078.66;6.04054;0;0;0.1;0.01;0;7.63302;0;0;-1-1;-1
280;317;-38.4058;-43.8123;-26.4806;3.39302;163.625;2.86545;0;0;2.01519e-09;0.01;0;5.09296;100;0;-1-1;-1
280;318;-35.2978;-33.4505;-31.0768;10.0572;4261.09;6.11918;0;0;0.1;0.01;0;8.29969;0;0;-1-1;-1
280;319;-34.9594;-14.1168;-29.428;9.83669;3986.9;6.00023;0;0;0.1;0.01;0;8.13642;0;0;-1-1;-1
280;320;-34.1768;1.67731;-27.136;9.70209;3825.46;5.93928;0;0;0.1;0.01;0;7.80557;0;0;-1-1;-1
280;321;-33.8682;17.999;-29.3943;10.1225;4344.65;6.13969;0;0;0.1;0.01;0;7.63236;0;0;-1-1;-1
280;322;-34.9117;35.5157;-27.093;9.66565;3782.53;5.92681;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
280;323;-36.0817;53.9565;-26.2391;10.0175;4210.82;6.0972;0;0;0.1;0.01;0;6.45168;0;0;-1-1;-1
280;324;-34.7811;70.8044;-27.6237;9.61959;3728.71;5.88735;0;0;0.1;0.01;0;6.06796;0;0;-1-1;-1
280;325;-42.0931;85.2309;-25.1952;9.24599;3310.93;5.70026;0;0;0.1;0.01;0;4.40707;0;0;-1-1;-1
280;326;-15.5053;-96.4776;-22.5392;9.20972;3272.11;5.66567;0;0;0.1;0.01;0;3.59325;0;60;-1-1;-1
280;327;-23.0717;-83.3855;-26.4686;8.62049;2683.39;5.28293;0;0;0.1;0.01;0;7.53694;0;0;-1-1;-1
280;328;-18.93;-56.1743;-24.979;10.2195;4470.73;6.19878;0;0;0.1;0.01;0;7.87518;0;0;-1-1;-1
280;329;-21.3811;-39.1336;-24.1409;9.7519;3884.69;5.98525;0;0;0.1;0.01;0;6.92825;0;0;-1-1;-1
280;330;-16.8965;-25.1682;-18.9642;8.24712;2349.61;4.98051;0;0;0.1;0.01;0;6.92968;0;40;-1-1;-1
280;331;-19.9411;-7.534;-28.2551;9.47469;3562.74;5.80349;0;0;0.1;0.01;0;7.33267;0;0;-1-1;-1
280;332;-19.8491;9.41168;-25.9879;9.74276;3873.78;5.95864;0;0;0.1;0.01;0;7.53451;0;0;-1-1;-1
280;333;-19.4925;26.9069;-26.6587;9.80091;3943.56;6.00519;0;0;0.1;0.01;0;6.69776;0;0;-1-1;-1
280;334;-19.8974;44.5198;-24.2888;10.2247;4477.5;6.18889;0;0;0.1;0.01;0;7.76877;0;0;-1-1;-1
280;335;-20.365;61.6596;-25.4578;10.1899;4431.94;6.1723;0;0;0.1;0.01;0;7.64957;0;104;-1-1;-1
280;336;-19.6262;78.6162;-28.1512;10.09;4302.89;6.13394;0;0;0.1;0.01;0;7.09008;0;0;-1-1;-1
280;337;-6.21342;-82.9022;-26.6473;10.0669;4273.36;6.11734;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
280;338;-3.88703;-65.0589;-26.3334;10.1057;4323;6.13675;0;0;0.1;0.01;0;6.98612;0;0;-1-1;-1
280;339;-3.87701;-48.7142;-25.7043;9.96973;4150.86;6.07655;0;0;0.1;0.01;0;6.79162;0;0;-1-1;-1
280;340;-4.23745;-31.9524;-24.8522;9.81425;3959.68;6.01023;0;0;0.1;0.01;0;7.27237;0;0;-1-1;-1
280;341;-4.15345;-14.7268;-25.0639;10.0834;4294.49;6.12817;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
280;342;-3.75629;10.4896;-24.9597;9.77714;3914.93;5.96764;0;0;0.1;0.01;0;6.89979;0;0;-1-1;-1
280;343;-12.5257;17.9357;-24.9489;3.02725;116.207;2.67242;0;0;1.73104e-10;0.01;0;5.6285;100;0;-1-1;-1
280;344;-4.87982;37.6786;-24.6714;10.0579;4262.01;6.11394;0;0;0.1;0.01;0;8.15864;0;0;-1-1;-1
280;345;-5.09813;54.354;-23.2562;9.7993;3941.61;5.99609;0;0;0.1;0.01;0;7.24497;0;0;-1-1;-1
280;346;-5.57342;69.9978;-24.971;9.77993;3918.29;5.98337;0;0;0.1;0.01;0;6.86456;0;0;-1-1;-1
280;347;-5.5427;87.5051;-27.5143;9.81578;3961.53;5.98945;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
280;348;15.038;-100.198;-15.0277;9.30026;3369.56;5.73265;0;0;0.1;0.01;0;3.50098;0;0;-1-1;-1
280;349;11.0436;-74.2962;-26.428;10.2347;4490.7;6.19407;0;0;0.1;0.01;0;7.54076;0;0;-1-1;-1
280;350;11.2842;-56.681;-25.7505;10.0332;4230.6;6.10662;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
280;351;11.3251;-39.5585;-26.6164;10.1624;4396.21;6.16675;0;0;0.1;0.01;0;7.77387;0;54;-1-1;-1
280;352;11.3798;-23.2473;-25.8405;9.8093;3953.69;6.00111;0;0;0.1;0.01;0;8.28961;0;0;-1-1;-1
280;353;1.88867;-2.27468;-34.0448;9.34295;3416.18;5.66264;0;0;8.94926e-08;0.01;0;7.00356;101;106;-1-1;-1
280;354;12.2619;10.9852;-25.8551;9.99196;4178.69;6.07683;0;0;0.1;0.01;0;6.4364;0;0;-1-1;-1
280;355;3.13615;29.6421;-22.9479;2.93557;105.966;2.62726;0;0;2.32336e-11;0.01;0;5.37355;100;0;-1-1;-1
280;356;6.65192;47.2342;-32.1667;9.31143;3381.72;5.72818;0;0;0.1;0.01;0;7.3613;0;0;-1-1;-1
280;357;1.82796;61.7464;-36.2247;8.6587;2719.23;5.3015;0;0;0.1;0.01;0;7.0881;0;0;-1-1;-1
280;358;8.14331;76.4722;-31.458;9.94544;4120.6;6.05846;0;0;0.1;0.01;0;7.62778;0;0;-1-1;-1
280;359;14.7784;101.431;-37.4567;8.24481;2347.63;4.98996;0;0;0.1;0.01;0;1.45852;0;46;-1-1;-1
280;360;25.4785;-85.5163;-26.4083;9.97784;4161.01;6.06652;0;0;0.1;0.01;0;4.39629;0;0;-1-1;-1
280;361;25.4623;-64.9396;-26.0395;10.1274;4350.95;6.14273;0;0;0.1;0.01;0;7.21401;0;0;-1-1;-1
280;362;30.1377;-54.6109;-22.3858;3.25964;145.077;2.79632;0;0;8.25423e-10;0.01;0;4.4583;100;0;-1-1;-1
280;363;26.6936;-29.7875;-20.8319;10.2027;4448.74;6.18965;0;0;0.1;0.01;0;4.69214;0;0;-1-1;-1
280;364;24.4017;-22.9669;-34.3531;8.19774;2307.66;4.95198;0;0;0.1;0.01;0;6.13086;1;40;-1-1;-1
280;365;25.6447;1.85508;-26.5499;9.9587;4137.11;6.06973;0;0;0.1;0.01;0;8.00472;0;0;-1-1;-1
280;366;28.9216;18.3929;-36.0046;2.78814;90.7885;2.52852;0;0;1.85869e-11;0.01;0;5.08045;100;0;-1-1;-1
280;367;28.764;36.8543;-22.3426;10.118;4338.77;6.13998;0;0;0.1;0.01;0;7.23874;0;0;-1-1;-1
280;368;20.8571;51.6704;-25.7751;10.2488;4509.33;6.20555;0;0;0.1;0.01;0;8.11233;0;0;-1-1;-1
280;369;30.0779;66.8014;-25.1803;10.1005;4316.3;6.14167;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
280;370;24.3447;84.2803;-28.0594;10.111;4329.79;6.13616;0;0;0.1;0.01;0;5.0265;0;78;-1-1;-1
280;371;40.0043;-75.0518;-26.868;9.9421;4116.45;6.06976;0;0;0.1;0.01;0;5.75584;0;0;-1-1;-1
280;372;40.6451;-57.4578;-26.1017;9.80384;3947.09;5.98575;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
280;373;37.6954;-48.5349;-32.6548;2.93658;106.075;2.62416;0;0;7.09033e-11;0.01;0;4.68287;100;64;-1-1;-1
280;374;42.8219;-15.718;-33.4713;3.58177;192.478;2.99963;0;0;1.8768e-08;0.01;0;4.968;100;0;-1-1;-1
280;375;39.6843;-6.62519;-25.5319;10.1984;4443.13;6.18569;0;0;0.1;0.01;0;7.68872;0;52;-1-1;-1
280;376;41.3819;10.0015;-29.681;9.86121;4016.79;6.01298;0;0;0.1;0.01;0;7.91817;0;0;-1-1;-1
280;377;37.7548;29.8202;-26.4229;3.17294;133.805;2.80631;0;0;8.25423e-10;0.01;0;4.96564;100;58;-1-1;-1
280;378;33.9092;48.8817;-27.4596;4.6628;424.648;3.46506;0;0;1.89503e-05;0.01;0;4.3608;100;0;-1-1;-1
280;379;44.3971;58.3667;-26.6615;9.48785;3577.6;5.80702;0;0;0.1;0.01;0;6.97166;0;0;-1-1;-1
280;380;43.5628;75.2352;-29.4948;9.60019;3706.2;5.88033;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
280;381;55.1589;-70.1839;-24.0314;8.95311;3006.15;5.49329;0;0;0.1;0.01;0;4.5315;0;94;-1-1;-1
280;382;41.7334;-46.6184;-22.1992;3.2949;149.836;2.5572;0;0;8.33464e-07;0.01;0;2.54574;100;102;-1-1;-1
280;383;57.8642;-31.388;-22.5312;9.774;3911.16;5.97972;0;0;0.1;0.01;0;6.37664;0;0;-1-1;-1
280;384;53.9851;-13.6703;-28.5878;9.99073;4177.15;6.09992;0;0;0.1;0.01;0;7.43912;0;0;-1-1;-1
280;385;56.9981;6.77452;-34.3927;8.21263;2320.26;4.95795;0;0;0.1;0.01;0;6.95145;0;46;-1-1;-1
280;386;54.9894;18.7176;-23.8289;9.9324;4104.42;6.04805;0;0;0.1;0.01;0;7.28063;0;0;-1-1;-1
280;387;54.802;35.4286;-29.5132;10.0725;4280.5;6.1207;0;0;0.1;0.01;0;6.38045;0;0;-1-1;-1
280;388;59.8805;51.4162;-25.7524;9.81145;3956.29;5.99415;0;0;0.1;0.01;0;7.12;0;0;-1-1;-1
280;389;58.4319;68.8073;-25.2297;10.2454;4504.81;6.19939;0;0;0.1;0.01;0;5.88475;0;0;-1-1;-1
280;390;67.4451;-60.1123;-27.412;9.92513;4095.41;6.04954;0;0;0.1;0.01;0;3.0341;0;0;-1-1;-1
280;391;67.9871;-43.7654;-25.7565;9.87065;4028.33;6.03626;0;0;0.1;0.01;0;6.03028;0;0;-1-1;-1
280;392;70.1047;-28.6464;-32.6708;9.28169;3349.42;5.71911;0;0;0.1;0.01;0;6.99255;0;0;-1-1;-1
280;393;66.6314;-3.69879;-26.7572;9.91313;4080.57;6.0496;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
280;394;71.1702;11.5541;-28.8265;10.0323;4229.57;6.11135;0;0;0.1;0.01;0;7.52428;0;0;-1-1;-1
280;395;69.4709;28.6515;-25.4568;10.2598;4523.82;6.20614;0;0;0.1;0.01;0;6.44365;0;0;-1-1;-1
280;396;70.0155;51.5889;-21.2142;3.26244;145.451;2.83458;0;0;1.03178e-09;0.01;0;5.25352;100;0;-1-1;-1
280;397;72.3866;69.3706;-14.5568;8.21326;2320.79;4.96127;0;0;0.1;0.01;0;2.7825;1;90;-1-1;-1
280;398;84.5833;-52.8117;-22.1678;11.6471;6618.21;6.97823;0;0;4.22617e-10;0.01;0;3.52211;101;90;-1-1;-1
280;399;92.5629;-35.9159;-22.3859;9.13786;3196.11;5.61803;0;0;0.1;0.01;0;4.03498;0;0;-1-1;-1
280;400;85.8349;-24.0837;-32.2578;9.88882;4050.63;6.02851;0;0;0.1;0.01;0;5.32809;0;0;-1-1;-1
280;401;88.4468;1.58445;-25.7949;10.05;4251.9;6.11061;0;0;0.1;0.01;0;4.90112;0;0;-1-1;-1
280;402;86.2786;18.6453;-25.9656;10.2355;4491.8;6.20484;0;0;0.1;0.01;0;4.58461;0;0;-1-1;-1
280;403;87.9239;35.146;-25.3463;9.67297;3791.13;5.93004;0;0;0.1;0.01;0;3.46971;0;0;-1-1;-1
280;404;86.0211;63.3051;-29.2147;9.31714;3387.94;5.73537;0;0;0.1;0.01;0;1.27959;0;0;-1-1;-1
280;405;-98.6688;10.6959;-6.20708;9.1768;3237.15;5.64685;0;0;0.1;0.01;0;4.2184;0;0;-1-1;-1
280;406;-90.0001;-43.2189;-11.9918;9.96674;4147.13;6.07256;0;0;0.1;0.01;0;3.29579;0;0;-1-1;-1
280;407;-91.1996;-28.6632;-19.4468;9.32206;3393.31;5.7344;0;0;0.1;0.01;0;4.43602;0;0;-1-1;-1
280;408;-89.3621;-2.8644;-7.92097;9.89736;4061.13;6.02467;0;0;0.1;0.01;0;7.39335;0;0;-1-1;-1
280;409;-79.0605;14.6734;-22.3472;3.52397;183.31;2.66338;0;0;4.96781e-06;0.01;0;4.70064;100;0;-1-1;-1
280;410;-87.808;27.6043;-15.7996;9.7373;3867.27;5.96866;0;0;0.1;0.01;0;4.09021;0;0;-1-1;-1
280;411;-88.9363;44.1569;-12.3042;10.0668;4273.26;6.11664;0;0;0.1;0.01;0;3.88022;0;0;-1-1;-1
280;412;-72.1361;-65.2177;-9.65995;9.83444;3984.17;6.00595;0;0;0.1;0.01;0;3.5658;0;0;-1-1;-1
