Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;552;-66.3486;-37.4388;-1.26683;9.13728;3195.5;5.60078;0;0;0.1;0.01;0;8.06608;0;0;-1-1;-1
800;553;-53.9288;-32.7946;6.19055;9.25535;3320.99;5.69272;0;0;0.1;0.01;0;8.33263;0;0;-1-1;-1
800;554;-62.3716;-8.56951;10.6123;8.99171;3045.19;5.54157;0;0;0.1;0.01;0;7.26291;0;0;-1-1;-1
800;555;-57.3593;18.85;6.23659;9.02972;3083.98;5.56997;0;0;0.1;0.01;0;8.18759;0;0;-1-1;-1
800;556;-58.244;44.3337;-5.80368;9.23989;3304.37;5.67275;0;0;0.1;0.01;0;8.10278;0;0;-1-1;-1
800;557;-64.6377;59.0293;-2.3105;10.0896;4302.38;6.14772;0;0;0.1;0.01;0;7.98415;0;44;-1-1;-1
800;558;-53.5815;70.8026;-8.50079;9.62379;3733.59;5.91649;0;0;0.1;0.01;0;8.3853;0;0;-1-1;-1
800;559;-66.3765;98.7271;0.724231;10.0418;4241.51;6.14502;0;0;0.1;0.01;0;4.7909;0;0;-1-1;-1
800;560;-43.4673;-103.96;-0.250568;9.62523;3735.27;5.92046;0;0;0.1;0.01;0;4.93398;0;0;-1-1;-1
800;561;-39.7537;-79.651;10.3918;9.40826;3488.33;5.79192;0;0;0.1;0.01;0;7.83886;0;0;-1-1;-1
800;562;-48.0052;-56.7482;-0.295206;9.05384;3108.76;5.55166;0;0;0.1;0.01;0;8.31802;0;0;-1-1;-1
800;563;-50.1792;-42.0189;-4.53478;10.1739;4411.16;6.19436;0;0;0.1;0.01;0;7.63953;0;74;-1-1;-1
800;564;-33.0581;-21.1871;6.41574;9.46483;3551.62;5.82789;0;0;0.1;0.01;0;8.03817;0;0;-1-1;-1
800;565;-41.7279;6.28557;-7.76705;9.47528;3563.4;5.83627;0;0;0.1;0.01;0;9.05746;0;0;-1-1;-1
800;566;-33.1288;26.5441;2.34841;8.14553;2263.85;4.95486;0;0;0.1;0.01;0;7.63988;1;0;-1-1;-1
800;567;-40.2656;55.4376;16.1868;9.36286;3438.06;5.76786;0;0;0.1;0.01;0;8.59519;0;0;-1-1;-1
800;568;-45.6555;72.3104;6.62317;10.0434;4243.6;6.13176;0;0;0.1;0.01;0;8.4755;0;0;-1-1;-1
800;569;-46.5993;97.067;1.59179;8.60256;2666.69;5.27824;0;0;0.1;0.01;0;6.4193;0;0;-1-1;-1
800;570;-43.4435;108.543;-8.20889;9.95223;4129.04;6.0882;0;0;0.1;0.01;0;4.72122;0;0;-1-1;-1
800;571;-17.8415;-108.582;13.739;9.88737;4048.85;6.05714;0;0;0.1;0.01;0;4.94322;0;0;-1-1;-1
800;572;-23.2555;-86.5255;-10.3782;9.24283;3307.53;5.69531;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
800;573;-20.3626;-69.9048;-1.99994;9.52077;3614.97;5.82833;0;0;0.1;0.01;0;8.80037;0;0;-1-1;-1
800;574;-35.7481;-38.4933;6.28299;9.59665;3702.09;5.91754;0;0;0.1;0.01;0;8.31664;0;0;-1-1;-1
800;575;-23.144;-32.9698;1.82687;8.93261;2985.55;5.49817;0;0;0.1;0.01;0;8.26835;0;0;-1-1;-1
800;576;-32.6601;-6.41338;12.4518;9.33982;3412.75;5.73115;0;0;0.1;0.01;0;8.49101;0;0;-1-1;-1
800;577;-18.7733;-0.284841;9.9616;8.17264;2286.52;4.95969;0;0;0.1;0.01;0;7.56915;1;62;-1-1;-1
800;578;-28.7503;35.5002;12.9669;9.40673;3486.62;5.77002;0;0;0.1;0.01;0;7.27968;0;0;-1-1;-1
800;579;-19.2495;44.0539;2.83511;9.54941;3647.7;5.88043;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
800;1671;39.8777;-66.3216;22.7034;9.61553;3723.99;5.88945;0;0;0.1;0.01;0;7.21887;0;0;-1-1;-1
800;1925;30.5877;-59.5134;-73.9622;9.29262;3361.27;5.73799;0;0;0.1;0.01;0;6.37571;0;0;-1-1;-1
800;1843;-117.169;-14.9147;-18.2691;9.4078;3487.82;5.75491;0;0;0.1;0.01;0;2.76788;0;0;-1-1;-1
800;583;-1.9495;-113.106;6.18929;10.2576;4520.85;6.23539;0;0;0.1;0.01;0;5.70514;0;98;-1-1;-1
800;584;3.20558;-92.9034;3.01625;9.46987;3557.3;5.81676;0;0;0.1;0.01;0;7.38822;0;0;-1-1;-1
800;585;-0.173385;-66.1965;-15.1688;8.56622;2633.04;5.26034;0;0;0.1;0.01;0;8.19795;0;0;-1-1;-1
800;586;-12.9434;-63.2381;-0.633863;1.77477;23.4163;1.70636;0;0;4.14501e-16;0.01;0;7.71857;100;0;-1-1;-1
800;587;1.43401;-28.7231;7.16679;9.78278;3921.71;5.98123;0;0;0.1;0.01;0;9.14848;0;0;-1-1;-1
800;588;-2.99352;-18.9017;19.1229;9.93705;4110.18;6.06789;0;0;0.1;0.01;0;8.40242;0;94;-1-1;-1
800;589;-12.9919;3.86687;-1.30024;8.86315;2916.44;5.46011;0;0;0.1;0.01;0;8.7396;0;0;-1-1;-1
800;590;-8.31418;19.0241;-3.24712;9.40579;3485.58;5.79217;0;0;0.1;0.01;0;8.59718;0;0;-1-1;-1
800;591;-4.51836;38.4746;7.82137;9.60222;3708.55;5.90872;0;0;0.1;0.01;0;8.40067;0;0;-1-1;-1
800;592;-6.12612;49.5041;-4.39121;9.12762;3185.38;5.62628;0;0;0.1;0.01;0;8.8258;0;0;-1-1;-1
800;593;-7.22588;100.077;2.2995;8.46653;2542.17;5.18056;0;0;0.1;0.01;0;5.92331;0;0;-1-1;-1
800;594;-19.6591;91.4313;1.37301;9.96145;4140.54;6.08892;0;0;0.1;0.01;0;6.66016;0;0;-1-1;-1
800;595;11.0881;-120.492;-1.87325;9.33561;3408.13;5.73878;0;0;0.1;0.01;0;2.64343;0;0;-1-1;-1
800;596;27.4763;-100.309;1.55118;9.83876;3989.42;6.0134;0;0;0.1;0.01;0;6.74261;0;122;-1-1;-1
800;597;14.2427;-57.8155;11.1785;10.2651;4530.81;6.24739;0;0;0.1;0.01;0;7.85788;0;70;-1-1;-1
800;598;3.98344;-44.9207;11.3905;10.0913;4304.59;6.15363;0;0;0.1;0.01;0;8.89418;0;0;-1-1;-1
800;599;21.0674;-28.2049;1.19573;2.38841;57.071;2.22603;0;0;5.23174e-13;0.01;0;6.54977;100;0;-1-1;-1
800;600;12.8663;-7.422;-3.41315;8.14025;2259.45;4.95301;0;0;0.1;0.01;0;7.26764;1;74;-1-1;-1
800;601;25.8598;15.9481;-4.12245;9.50848;3600.99;5.82553;0;0;0.1;0.01;0;8.19894;0;0;-1-1;-1
800;602;19.8777;31.9074;-3.36667;10.0879;4300.18;6.1579;0;0;0.1;0.01;0;9.19009;0;54;-1-1;-1
800;603;13.0481;63.5966;4.62967;8.91492;2967.84;5.49264;0;0;0.1;0.01;0;8.5851;0;0;-1-1;-1
800;604;5.02904;75.8813;2.29378;8.60228;2666.42;5.28685;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
800;605;21.9219;99.3539;12.6881;9.26165;3327.77;5.70155;0;0;0.1;0.01;0;7.50058;0;0;-1-1;-1
800;606;22.1106;109.998;0.709508;9.97503;4157.49;6.1132;0;0;0.1;0.01;0;4.8211;0;0;-1-1;-1
800;1751;-48.772;-18.3672;2.71324;9.47094;3558.5;5.83729;0;0;0.1;0.01;0;7.4226;0;0;-1-1;-1
800;608;39.1261;-90.6938;0.184723;8.15725;2273.63;4.96451;0;0;0.1;0.01;0;6.77546;1;0;-1-1;-1
800;609;40.1693;-51.5104;0.221963;9.31841;3389.33;5.7365;0;0;0.1;0.01;0;8.29904;0;0;-1-1;-1
800;610;37.9377;-33.8364;-0.379064;8.6979;2756.33;5.33428;0;0;0.1;0.01;0;7.66406;0;0;-1-1;-1
800;611;28.175;-21.085;-1.6427;9.02558;3079.74;5.5614;0;0;0.1;0.01;0;6.68725;0;0;-1-1;-1
800;612;38.6573;8.28511;3.21214;9.80333;3946.48;6.03468;0;0;0.1;0.01;0;7.64323;0;0;-1-1;-1
800;613;44.2107;20.4644;12.4458;9.91191;4079.07;6.05721;0;0;0.1;0.01;0;8.65789;0;78;-1-1;-1
800;614;27.7563;40.4108;7.72019;9.18513;3245.97;5.65506;0;0;0.1;0.01;0;8.49234;0;0;-1-1;-1
800;2345;-41.2614;80.7001;18.0549;8.1913;2302.22;4.97267;0;0;0.1;0.01;0;6.59041;1;0;-1-1;-1
800;616;31.9463;86.5446;11.5908;9.67391;3792.23;5.93175;0;0;0.1;0.01;0;8.34235;0;0;-1-1;-1
800;2048;-54.5014;38.6967;31.814;9.03994;3094.46;5.58903;0;0;0.1;0.01;0;7.23042;0;0;-1-1;-1
800;1979;11.5376;-62.1064;42.6743;9.22399;3287.34;5.64706;0;0;0.1;0.01;0;8.23186;0;0;-1-1;-1
800;619;53.2789;-68.1808;-6.39529;9.27075;3337.59;5.69897;0;0;0.1;0.01;0;7.57918;0;0;-1-1;-1
800;620;53.1859;-52.8511;-8.7696;9.52167;3615.99;5.83719;0;0;0.1;0.01;0;7.9074;0;0;-1-1;-1
800;621;52.3427;-26.9794;0.203015;9.72842;3856.69;5.97525;0;0;0.1;0.01;0;8.82958;0;0;-1-1;-1
800;622;41.3971;-14.215;2.59857;9.7266;3854.53;5.97287;0;0;0.1;0.01;0;8.27273;0;0;-1-1;-1
800;1836;-57.4492;-51.8706;-57.0214;9.40499;3484.68;5.79016;0;0;0.1;0.01;0;7.40718;0;0;-1-1;-1
800;624;54.8655;26.871;1.02748;10.1435;4371.73;6.18869;0;0;0.1;0.01;0;8.42582;0;0;-1-1;-1
800;625;49.9722;47.0289;14.1718;8.61674;2679.9;5.26984;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
800;626;58.8074;72.6155;-7.99352;8.65811;2718.68;5.31331;0;0;0.1;0.01;0;8.21079;0;0;-1-1;-1
800;627;65.7567;103.904;-1.34234;8.62995;2692.24;5.29858;0;0;0.1;0.01;0;1.75091;0;0;-1-1;-1
800;628;65.7531;-96.3816;8.46333;8.78211;2837.17;5.38985;0;0;0.1;0.01;0;3.03427;0;0;-1-1;-1
800;629;74.6853;-85.3301;-2.34695;10.0001;4188.94;6.10906;0;0;0.1;0.01;0;4.34484;0;0;-1-1;-1
800;630;81.9038;-73.1694;5.49393;8.162;2277.61;4.95907;0;0;0.1;0.01;0;3.97473;1;62;-1-1;-1
800;631;65.4707;-34.5176;5.661;9.18322;3243.94;5.63228;0;0;0.1;0.01;0;7.80749;0;0;-1-1;-1
800;632;63.5071;-17.3368;-9.86453;2.21096;45.2719;2.14761;0;0;1.823e-17;0.01;0;7.12299;100;0;-1-1;-1
800;633;70.015;6.3244;14.8545;9.07134;3126.82;5.58357;0;0;0.1;0.01;0;8.46146;0;0;-1-1;-1
800;634;74.1185;32.4373;19.1468;9.88238;4042.71;6.04724;0;0;0.1;0.01;0;8.71925;0;0;-1-1;-1
800;635;67.7321;36.8001;3.07795;10.0884;4300.84;6.15007;0;0;0.1;0.01;0;8.6353;0;94;-1-1;-1
800;636;65.4051;67.9403;3.93689;9.02424;3078.37;5.56916;0;0;0.1;0.01;0;7.49179;0;0;-1-1;-1
800;637;68.0839;83.9221;-0.642481;9.66311;3779.54;5.95607;0;0;0.1;0.01;0;5.22854;0;0;-1-1;-1
800;1912;-5.97889;9.37454;-28.9078;9.33209;3404.28;5.74078;0;0;0.1;0.01;0;8.92448;0;0;-1-1;-1
800;639;79.0435;-38.0716;-2.70478;10.0032;4192.79;6.09911;0;0;0.1;0.01;0;7.71971;0;70;-1-1;-1
800;640;64.5501;-18.7063;5.3369;9.06135;3116.5;5.57851;0;0;0.1;0.01;0;8.39208;0;0;-1-1;-1
800;641;82.8316;-1.68131;15.694;8.92493;2977.86;5.49216;0;0;0.1;0.01;0;8.41222;0;0;-1-1;-1
800;642;76.4176;15.8923;-5.02196;8.28023;2378.02;5.02644;0;0;0.1;0.01;0;8.11977;0;76;-1-1;-1
800;643;83.4948;25.6951;9.70632;8.86011;2913.44;5.44116;0;0;0.1;0.01;0;7.9041;0;0;-1-1;-1
800;644;89.5519;56.0998;12.7481;9.77484;3912.16;5.99569;0;0;0.1;0.01;0;6.1518;0;0;-1-1;-1
800;1842;40.8288;75.9723;-52.1114;9.39696;3475.77;5.77162;0;0;0.1;0.01;0;7.38249;0;0;-1-1;-1
800;646;90.2286;-47.6901;4.27251;9.73334;3862.55;5.96165;0;0;0.1;0.01;0;7.73045;0;0;-1-1;-1
800;647;99.6767;-22.3987;4.66721;8.5968;2661.34;5.26828;0;0;0.1;0.01;0;6.41385;0;0;-1-1;-1
800;648;88.4877;-17.4572;15.8666;9.96765;4148.27;6.10242;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
800;649;97.3513;3.54364;-7.4621;9.57759;3680.08;5.87299;0;0;0.1;0.01;0;7.93911;0;0;-1-1;-1
800;650;90.5596;18.2521;-2.28619;9.64862;3762.57;5.94104;0;0;0.1;0.01;0;8.8731;0;0;-1-1;-1
800;651;90.6401;47.7963;-1.70056;8.64255;2704.05;5.30162;0;0;0.1;0.01;0;6.55148;0;0;-1-1;-1
800;652;72.6006;61.9131;0.711082;2.248;47.5861;2.16298;0;0;4.82543e-15;0.01;0;4.90965;100;66;-1-1;-1
800;653;114.699;-25.7252;5.75537;8.77034;2825.77;5.39162;0;0;0.1;0.01;0;3.28925;0;0;-1-1;-1
800;654;122.065;-7.36149;12.1399;9.7664;3902.04;5.97861;0;0;0.1;0.01;0;3.2176;0;0;-1-1;-1
800;655;122.652;8.41148;3.49881;9.87559;4034.39;6.04282;0;0;0.1;0.01;0;3.18038;0;0;-1-1;-1
800;656;113.711;48.1766;3.66008;10.234;4489.73;6.22187;0;0;0.1;0.01;0;3.19717;0;46;-1-1;-1
800;657;-109.497;-50.2139;24.9994;10.219;4470.01;6.21208;0;0;0.1;0.01;0;1.98379;0;46;-1-1;-1
800;658;-96.7953;-18.238;20.4411;9.79569;3937.26;5.98372;0;0;0.1;0.01;0;7.44332;0;0;-1-1;-1
800;659;-109.598;-8.39342;22.2454;10.0962;4310.8;6.15667;0;0;0.1;0.01;0;5.52734;0;56;-1-1;-1
800;660;-107.508;21.721;31.9356;9.78123;3919.85;5.99837;0;0;0.1;0.01;0;5.2992;0;0;-1-1;-1
800;661;-109.491;35.5955;23.8033;8.80056;2855.09;5.41775;0;0;0.1;0.01;0;4.28691;0;0;-1-1;-1
800;662;-109.548;50.1291;18.1598;9.30728;3377.2;5.75694;0;0;0.1;0.01;0;3.24969;0;0;-1-1;-1
800;663;-85.0144;-85.3653;18.2473;9.79654;3938.28;6.00724;0;0;0.1;0.01;0;2.55378;0;34;-1-1;-1
800;664;-97.2433;-60.8317;18.6322;9.58933;3693.63;5.88813;0;0;0.1;0.01;0;3.9526;0;0;-1-1;-1
800;2348;28.101;-50.5908;69.2107;8.1968;2306.86;4.97468;0;0;0.1;0.01;0;6.29088;1;0;-1-1;-1
800;666;-85.3626;-28.6892;16.7755;10.1619;4395.6;6.1892;0;0;0.1;0.01;0;8.89754;0;0;-1-1;-1
800;667;-84.2465;-9.87931;12.9631;10.0074;4198.14;6.10972;0;0;0.1;0.01;0;7.86939;0;0;-1-1;-1
800;668;-81.4045;22.5421;20.0907;9.97626;4159.02;6.09781;0;0;0.1;0.01;0;8.7955;0;92;-1-1;-1
800;669;-89.2899;36.2637;11.4249;9.36976;3445.67;5.73812;0;0;0.1;0.01;0;7.64031;0;0;-1-1;-1
800;670;-83.129;63.8027;38.7273;9.17638;3236.7;5.63915;0;0;0.1;0.01;0;2.96618;0;0;-1-1;-1
800;1932;60.9614;-38.2859;61.2657;9.25507;3320.69;5.70668;0;0;0.1;0.01;0;7.70901;0;0;-1-1;-1
800;672;-71.636;-57.7427;17.7881;9.83912;3989.85;6.03174;0;0;0.1;0.01;0;8.49835;0;66;-1-1;-1
800;673;-80.2512;-48.4481;28.4002;8.41447;2495.57;5.13829;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
800;674;-74.9385;-32.616;28.0129;9.57746;3679.93;5.88717;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
800;675;-72.868;-2.87217;25.3098;10.1763;4414.29;6.20328;0;0;0.1;0.01;0;8.86805;0;0;-1-1;-1
800;676;-69.0515;12.108;20.0648;9.46487;3551.67;5.8229;0;0;0.1;0.01;0;8.13539;0;0;-1-1;-1
800;677;-68.582;43.5173;25.5476;9.96324;4142.77;6.09294;0;0;0.1;0.01;0;7.72249;0;0;-1-1;-1
800;678;-76.5069;59.9872;24.0988;9.18765;3248.64;5.64646;0;0;0.1;0.01;0;6.77707;0;0;-1-1;-1
800;679;-75.4917;72.4479;15.2034;9.30025;3369.55;5.72215;0;0;0.1;0.01;0;6.26549;0;0;-1-1;-1
800;680;-63.6318;100.492;17.3336;9.93832;4111.76;6.0755;0;0;0.1;0.01;0;3.64778;0;0;-1-1;-1
800;681;-47.8767;-89.3761;21.2481;9.92988;4101.3;6.0703;0;0;0.1;0.01;0;7.00894;0;72;-1-1;-1
800;682;-39.2122;-73.2378;25.2316;9.43528;3518.47;5.8143;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
800;683;-40.0844;-56.2288;25.9019;9.64452;3757.78;5.9261;0;0;0.1;0.01;0;8.2696;0;0;-1-1;-1
800;684;-56.9128;-35.1037;21.6272;9.848;4000.67;6.03528;0;0;0.1;0.01;0;9.14579;0;0;-1-1;-1
800;685;-56.9619;-21.3304;15.2328;9.0901;3146.26;5.60095;0;0;0.1;0.01;0;8.63533;0;0;-1-1;-1
800;686;-58.3738;-0.344542;36.6092;9.48809;3577.88;5.83648;0;0;0.1;0.01;0;8.43704;0;0;-1-1;-1
800;687;-54.9351;31.6465;15.8298;9.45014;3535.11;5.82458;0;0;0.1;0.01;0;8.22542;0;0;-1-1;-1
800;688;-55.263;51.804;23.058;9.39483;3473.41;5.78271;0;0;0.1;0.01;0;7.98;0;0;-1-1;-1
800;689;-54.5495;59.9879;10.2236;9.52072;3614.91;5.86136;0;0;0.1;0.01;0;7.6767;0;0;-1-1;-1
800;690;-53.9432;78.3335;25.0412;8.24683;2349.36;5.0027;0;0;0.1;0.01;0;6.53502;0;48;-1-1;-1
800;691;-54.3587;109.475;5.54227;9.43957;3523.27;5.81609;0;0;0.1;0.01;0;3.84001;0;0;-1-1;-1
800;692;-48.0532;-100.707;34.5494;8.65026;2711.29;5.3283;0;0;0.1;0.01;0;4.33816;0;0;-1-1;-1
800;693;-17.5004;-97.3926;27.3808;10.0678;4274.57;6.13105;0;0;0.1;0.01;0;7.0352;0;56;-1-1;-1
800;694;-28.7907;-68.99;12.8829;9.21663;3279.48;5.67165;0;0;0.1;0.01;0;8.01741;0;0;-1-1;-1
800;695;-33.1745;-53.1824;10.5744;9.3835;3460.86;5.76552;0;0;0.1;0.01;0;8.41336;0;0;-1-1;-1
800;696;-42.6673;-29.9664;16.1914;9.81177;3956.68;6.01959;0;0;0.1;0.01;0;8.94866;0;0;-1-1;-1
800;697;-47.4386;-8.12073;14.3842;9.60717;3714.28;5.89916;0;0;0.1;0.01;0;8.61963;0;0;-1-1;-1
800;698;-39.6501;6.92787;20.0637;9.88892;4050.74;6.05024;0;0;0.1;0.01;0;8.59032;0;0;-1-1;-1
800;699;-26.3411;29.6042;26.8326;9.61812;3727;5.88232;0;0;0.1;0.01;0;8.46242;0;0;-1-1;-1
800;700;-23.415;57.744;16.2884;9.92681;4097.49;6.0789;0;0;0.1;0.01;0;8.19023;0;0;-1-1;-1
800;701;-40.9386;74.1639;31.8389;9.61304;3721.09;5.89977;0;0;0.1;0.01;0;7.63461;0;0;-1-1;-1
800;702;-14.3304;88.9549;16.1657;8.2191;2325.74;4.98285;0;0;0.1;0.01;0;5.76391;1;60;-1-1;-1
800;703;-3.50629;-100.07;18.0888;10.0244;4219.53;6.11273;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
800;704;-22.6067;-71.7785;27.8179;9.28653;3354.66;5.71304;0;0;0.1;0.01;0;7.30836;0;0;-1-1;-1
800;705;-15.7578;-58.7796;8.61143;10.0098;4201.08;6.12296;0;0;0.1;0.01;0;8.17583;0;0;-1-1;-1
800;706;-21.2665;-44.2142;12.5368;9.34876;3422.55;5.73505;0;0;0.1;0.01;0;8.1972;0;0;-1-1;-1
800;707;-13.2822;-10.9051;30.3744;9.90094;4065.53;6.057;0;0;0.1;0.01;0;8.85237;0;78;-1-1;-1
800;2065;6.03701;-39.2728;-42.4737;8.97682;3030.1;5.52765;0;0;0.1;0.01;0;7.98835;0;0;-1-1;-1
800;709;-10.0489;13.213;11.4495;10.2473;4507.28;6.22135;0;0;0.1;0.01;0;9.19273;0;46;-1-1;-1
800;710;-9.11965;53.4816;10.8591;9.39097;3469.13;5.74961;0;0;0.1;0.01;0;8.99084;0;0;-1-1;-1
800;1959;-27.2595;27.7363;-27.6271;9.24068;3305.22;5.69315;0;0;0.1;0.01;0;8.01221;0;0;-1-1;-1
800;712;-5.10792;77.4237;14.513;9.14706;3205.78;5.63428;0;0;0.1;0.01;0;7.37277;0;0;-1-1;-1
800;713;-21.6771;109.425;27.4646;8.81186;2866.1;5.41883;0;0;0.1;0.01;0;3.22998;0;0;-1-1;-1
800;714;11.722;-94.8177;16.5374;9.54049;3637.48;5.60648;0;0;8.2015e-35;0.01;0;7.44966;102;0;-1-1;-1
800;715;-2.28575;-83.7857;13.7287;9.37514;3451.62;5.79073;0;0;0.1;0.01;0;8.27815;0;0;-1-1;-1
800;716;-0.537455;-59.1595;16.1057;8.86992;2923.13;5.46688;0;0;0.1;0.01;0;7.62259;0;0;-1-1;-1
800;1904;-69.2276;23.1985;-33.8748;9.33582;3408.36;5.72314;0;0;0.1;0.01;0;7.11186;0;0;-1-1;-1
800;718;11.7668;-37.4787;14.7333;2.91944;104.228;2.48376;0;0;2.01519e-09;0.01;0;5.99737;100;0;-1-1;-1
800;719;1.24993;-7.54094;31.6016;9.31121;3381.48;5.72946;0;0;0.1;0.01;0;8.49007;0;0;-1-1;-1
800;720;-8.12878;0.385775;20.7611;10.1634;4397.46;6.18288;0;0;0.1;0.01;0;8.53308;0;0;-1-1;-1
800;721;-3.38218;37.1156;27.7253;10.1353;4361.14;6.18559;0;0;0.1;0.01;0;8.09183;0;74;-1-1;-1
800;722;0.686232;63.5441;13.2181;9.32993;3401.91;5.72857;0;0;0.1;0.01;0;8.90167;0;0;-1-1;-1
800;723;4.87966;77.6551;37.0603;8.66358;2723.84;5.33666;0;0;0.1;0.01;0;7.69482;0;0;-1-1;-1
800;724;4.87737;111.456;25.9928;9.35223;3426.37;5.76865;0;0;0.1;0.01;0;4.25904;0;0;-1-1;-1
800;725;29.1209;112.644;16.3031;9.27773;3345.14;5.72613;0;0;0.1;0.01;0;3.85664;0;0;-1-1;-1
800;2015;-31.5606;12.3852;-32.5009;9.1438;3202.35;5.62867;0;0;0.1;0.01;0;8.17507;0;0;-1-1;-1
800;727;18.393;-81.2357;19.8846;8.82756;2881.45;5.42233;0;0;0.1;0.01;0;7.03828;0;0;-1-1;-1
800;728;30.1687;-57.7837;12.4999;9.84774;4000.35;6.02278;0;0;0.1;0.01;0;8.29704;0;0;-1-1;-1
800;729;27.3986;-44.6387;4.41351;8.996;3049.56;5.56888;0;0;0.1;0.01;0;8.20514;0;0;-1-1;-1
800;730;20.9642;-11.6791;7.94406;9.68005;3799.46;5.94398;0;0;0.1;0.01;0;7.82474;0;0;-1-1;-1
800;731;27.9578;11.5355;13.3105;9.38908;3467.03;5.76666;0;0;0.1;0.01;0;8.38807;0;0;-1-1;-1
800;732;17.2817;19.9697;22.1551;9.65272;3767.37;5.93623;0;0;0.1;0.01;0;8.45695;0;0;-1-1;-1
800;733;11.2726;34.167;24.5404;9.39117;3469.34;5.76803;0;0;0.1;0.01;0;8.12688;0;0;-1-1;-1
800;734;14.4448;60.9747;19.8306;9.47983;3568.54;5.8286;0;0;0.1;0.01;0;8.32789;0;0;-1-1;-1
800;735;18.7288;85.4187;18.879;9.15344;3212.49;5.62631;0;0;0.1;0.01;0;8.17716;0;0;-1-1;-1
800;736;20.5029;105.162;29.142;9.69012;3811.32;5.94554;0;0;0.1;0.01;0;5.11205;0;0;-1-1;-1
800;737;54.5757;-100.414;19.9589;9.5878;3691.87;5.89235;0;0;0.1;0.01;0;3.15327;0;0;-1-1;-1
800;738;42.6638;-87.8517;20.3537;9.93449;4107.01;6.06387;0;0;0.1;0.01;0;7.52977;0;0;-1-1;-1
800;739;30.1911;-74.683;14.3608;9.60053;3706.59;5.90272;0;0;0.1;0.01;0;8.07948;0;0;-1-1;-1
800;740;49.6313;-44.1632;24.811;9.22309;3286.38;5.68601;0;0;0.1;0.01;0;8.47938;0;0;-1-1;-1
800;741;30.1737;-18.3237;20.5839;9.74068;3871.29;5.96721;0;0;0.1;0.01;0;8.57566;0;0;-1-1;-1
800;742;45.4402;-8.03571;26.9128;9.78642;3926.09;6.00451;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
800;743;30.9346;-4.22785;27.574;9.35648;3431.04;5.77228;0;0;0.1;0.01;0;8.3489;0;0;-1-1;-1
800;744;26.7947;33.9565;21.7696;9.47417;3562.15;5.82997;0;0;0.1;0.01;0;8.70132;0;0;-1-1;-1
800;745;42.316;61.431;13.8498;9.02995;3084.22;5.54604;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
800;746;26.7244;71.5649;17.1595;9.46633;3553.32;5.83118;0;0;0.1;0.01;0;8.67632;0;0;-1-1;-1
800;747;46.6522;92.3925;15.2661;9.61442;3722.7;5.91771;0;0;0.1;0.01;0;6.17429;0;0;-1-1;-1
800;1987;31.7404;6.21327;76.5398;9.16486;3224.52;5.65692;0;0;0.1;0.01;0;8.06485;0;0;-1-1;-1
800;749;58.446;-84.6743;21.6741;9.34142;3414.5;5.75573;0;0;0.1;0.01;0;6.53851;0;0;-1-1;-1
800;750;57.2421;-58.0032;22.874;8.80037;2854.9;5.41436;0;0;0.1;0.01;0;7.09319;0;0;-1-1;-1
800;751;53.8111;-32.5159;16.2132;9.82302;3970.3;6.01484;0;0;0.1;0.01;0;8.76411;0;0;-1-1;-1
800;1924;-62.6438;65.9308;21.8162;9.31316;3383.6;5.72142;0;0;0.1;0.01;0;7.50994;0;0;-1-1;-1
800;1750;-85.6094;68.3497;-20.754;9.50664;3598.9;5.83927;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
800;754;49.9024;19.2639;27.442;10.023;4217.75;6.12141;0;0;0.1;0.01;0;7.67975;0;0;-1-1;-1
800;755;53.38;41.9828;27.6861;8.87553;2928.67;5.48572;0;0;0.1;0.01;0;7.56623;0;0;-1-1;-1
800;756;62.5906;70.5295;29.4069;8.16165;2277.31;4.95863;0;0;0.1;0.01;0;6.01797;1;48;-1-1;-1
800;757;58.4902;83.9538;22.1878;9.42194;3503.57;5.79624;0;0;0.1;0.01;0;5.79053;0;0;-1-1;-1
800;758;45.1545;101.631;36.1657;8.91804;2970.96;5.49748;0;0;0.1;0.01;0;3.81975;0;0;-1-1;-1
800;759;68.7546;-75.3039;31.8624;9.98179;4165.95;6.11488;0;0;0.1;0.01;0;4.69088;0;62;-1-1;-1
800;760;63.6091;-70.3717;17.2861;8.86196;2915.27;5.45455;0;0;0.1;0.01;0;7.0485;0;0;-1-1;-1
800;761;67.6446;-46.9263;29.845;10.2698;4537.1;6.24333;0;0;0.1;0.01;0;7.43082;0;0;-1-1;-1
800;762;53.3548;-16.385;14.8299;10.1366;4362.84;6.17428;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
