-462.5;-432.5;-387.5;0.0630187
-372.5;-432.5;-387.5;0.0630124
-297.5;-432.5;-387.5;0.0630042
-282.5;-432.5;-387.5;0.0630025
-252.5;-432.5;-387.5;0.0629995
-237.5;-432.5;-387.5;0.0629982
-132.5;-432.5;-387.5;0.0629956
-102.5;-432.5;-387.5;0.0629978
-87.5;-432.5;-387.5;0.0629995
-72.5;-432.5;-387.5;0.0630016
-57.5;-432.5;-387.5;0.0630041
-12.5;-432.5;-387.5;0.0630143
32.5;-432.5;-387.5;0.0630284
62.5;-432.5;-387.5;0.0630398
77.5;-432.5;-387.5;0.063046
167.5;-432.5;-387.5;0.0630892
317.5;-432.5;-387.5;0.0631652
347.5;-432.5;-387.5;0.0631778
377.5;-432.5;-387.5;0.0631887
422.5;-432.5;-387.5;0.0632013
452.5;-432.5;-387.5;0.0632068
-462.5;-417.5;-387.5;0.0630177
-447.5;-417.5;-387.5;0.0630171
-417.5;-417.5;-387.5;0.0630153
-372.5;-417.5;-387.5;0.0630114
-327.5;-417.5;-387.5;0.0630065
-297.5;-417.5;-387.5;0.0630032
-282.5;-417.5;-387.5;0.0630015
-252.5;-417.5;-387.5;0.0629985
-222.5;-417.5;-387.5;0.0629961
-162.5;-417.5;-387.5;0.0629939
-147.5;-417.5;-387.5;0.0629941
-72.5;-417.5;-387.5;0.0630006
-42.5;-417.5;-387.5;0.0630061
-27.5;-417.5;-387.5;0.0630095
62.5;-417.5;-387.5;0.0630388
92.5;-417.5;-387.5;0.0630516
107.5;-417.5;-387.5;0.0630585
137.5;-417.5;-387.5;0.063073
212.5;-417.5;-387.5;0.0631119
227.5;-417.5;-387.5;0.0631198
257.5;-417.5;-387.5;0.0631354
272.5;-417.5;-387.5;0.0631429
287.5;-417.5;-387.5;0.0631503
392.5;-417.5;-387.5;0.0631924
437.5;-417.5;-387.5;0.0632033
452.5;-417.5;-387.5;0.0632058
467.5;-417.5;-387.5;0.0632077
-492.5;-402.5;-387.5;0.0630172
-477.5;-402.5;-387.5;0.063017
-447.5;-402.5;-387.5;0.0630159
-432.5;-402.5;-387.5;0.0630151
-417.5;-402.5;-387.5;0.0630141
-402.5;-402.5;-387.5;0.063013
-327.5;-402.5;-387.5;0.0630054
-297.5;-402.5;-387.5;0.063002
-282.5;-402.5;-387.5;0.0630004
-267.5;-402.5;-387.5;0.0629988
-222.5;-402.5;-387.5;0.0629949
-207.5;-402.5;-387.5;0.062994
-147.5;-402.5;-387.5;0.0629929
-102.5;-402.5;-387.5;0.0629956
2.5;-402.5;-387.5;0.0630164
62.5;-402.5;-387.5;0.0630376
77.5;-402.5;-387.5;0.0630439
92.5;-402.5;-387.5;0.0630504
107.5;-402.5;-387.5;0.0630573
122.5;-402.5;-387.5;0.0630644
137.5;-402.5;-387.5;0.0630718
152.5;-402.5;-387.5;0.0630794
167.5;-402.5;-387.5;0.0630871
182.5;-402.5;-387.5;0.0630949
227.5;-402.5;-387.5;0.0631187
287.5;-402.5;-387.5;0.0631491
347.5;-402.5;-387.5;0.0631756
362.5;-402.5;-387.5;0.0631813
377.5;-402.5;-387.5;0.0631865
407.5;-402.5;-387.5;0.0631954
422.5;-402.5;-387.5;0.0631991
437.5;-402.5;-387.5;0.0632022
482.5;-402.5;-387.5;0.0632078
497.5;-402.5;-387.5;0.0632085
-492.5;-387.5;-387.5;0.0630159
-402.5;-387.5;-387.5;0.0630116
-387.5;-387.5;-387.5;0.0630103
-372.5;-387.5;-387.5;0.0630089
-312.5;-387.5;-387.5;0.0630024
-297.5;-387.5;-387.5;0.0630007
-222.5;-387.5;-387.5;0.0629936
-147.5;-387.5;-387.5;0.0629916
-132.5;-387.5;-387.5;0.0629921
-117.5;-387.5;-387.5;0.062993
-57.5;-387.5;-387.5;0.0630007
-42.5;-387.5;-387.5;0.0630036
2.5;-387.5;-387.5;0.0630151
17.5;-387.5;-387.5;0.0630198
62.5;-387.5;-387.5;0.0630363
122.5;-387.5;-387.5;0.0630631
212.5;-387.5;-387.5;0.0631094
242.5;-387.5;-387.5;0.0631252
272.5;-387.5;-387.5;0.0631405
362.5;-387.5;-387.5;0.06318
437.5;-387.5;-387.5;0.0632009
452.5;-387.5;-387.5;0.0632034
467.5;-387.5;-387.5;0.0632053
482.5;-387.5;-387.5;0.0632065
497.5;-387.5;-387.5;0.0632072
-492.5;-372.5;-387.5;0.0630145
-462.5;-372.5;-387.5;0.0630138
-432.5;-372.5;-387.5;0.0630124
-417.5;-372.5;-387.5;0.0630114
-402.5;-372.5;-387.5;0.0630102
-387.5;-372.5;-387.5;0.0630089
-357.5;-372.5;-387.5;0.0630059
-297.5;-372.5;-387.5;0.0629993
-282.5;-372.5;-387.5;0.0629976
-267.5;-372.5;-387.5;0.0629961
-252.5;-372.5;-387.5;0.0629946
-237.5;-372.5;-387.5;0.0629933
-222.5;-372.5;-387.5;0.0629922
-162.5;-372.5;-387.5;0.06299
-147.5;-372.5;-387.5;0.0629902
-117.5;-372.5;-387.5;0.0629916
-102.5;-372.5;-387.5;0.0629929
-72.5;-372.5;-387.5;0.0629967
-57.5;-372.5;-387.5;0.0629992
-42.5;-372.5;-387.5;0.0630022
-12.5;-372.5;-387.5;0.0630094
2.5;-372.5;-387.5;0.0630137
17.5;-372.5;-387.5;0.0630184
62.5;-372.5;-387.5;0.0630349
77.5;-372.5;-387.5;0.0630411
92.5;-372.5;-387.5;0.0630477
122.5;-372.5;-387.5;0.0630617
152.5;-372.5;-387.5;0.0630766
167.5;-372.5;-387.5;0.0630843
182.5;-372.5;-387.5;0.0630922
227.5;-372.5;-387.5;0.0631159
317.5;-372.5;-387.5;0.0631603
377.5;-372.5;-387.5;0.0631838
407.5;-372.5;-387.5;0.0631927
437.5;-372.5;-387.5;0.0631994
482.5;-372.5;-387.5;0.0632051
-492.5;-357.5;-387.5;0.0630129
-387.5;-357.5;-387.5;0.0630074
-372.5;-357.5;-387.5;0.0630059
-297.5;-357.5;-387.5;0.0629977
-282.5;-357.5;-387.5;0.0629961
-267.5;-357.5;-387.5;0.0629945
-192.5;-357.5;-387.5;0.062989
-132.5;-357.5;-387.5;0.0629892
-102.5;-357.5;-387.5;0.0629913
-72.5;-357.5;-387.5;0.0629951
-57.5;-357.5;-387.5;0.0629977
2.5;-357.5;-387.5;0.0630122
47.5;-357.5;-387.5;0.0630275
62.5;-357.5;-387.5;0.0630334
92.5;-357.5;-387.5;0.0630462
197.5;-357.5;-387.5;0.0630985
227.5;-357.5;-387.5;0.0631144
242.5;-357.5;-387.5;0.0631222
302.5;-357.5;-387.5;0.063152
332.5;-357.5;-387.5;0.0631653
392.5;-357.5;-387.5;0.063187
422.5;-357.5;-387.5;0.0631948
482.5;-357.5;-387.5;0.0632036
-477.5;-342.5;-387.5;0.0630111
-462.5;-342.5;-387.5;0.0630107
-447.5;-342.5;-387.5;0.06301
-432.5;-342.5;-387.5;0.0630092
-417.5;-342.5;-387.5;0.0630082
-387.5;-342.5;-387.5;0.0630057
-342.5;-342.5;-387.5;0.0630011
-327.5;-342.5;-387.5;0.0629995
-282.5;-342.5;-387.5;0.0629945
-162.5;-342.5;-387.5;0.0629868
-117.5;-342.5;-387.5;0.0629884
-102.5;-342.5;-387.5;0.0629897
-42.5;-342.5;-387.5;0.062999
17.5;-342.5;-387.5;0.0630152
137.5;-342.5;-387.5;0.0630659
152.5;-342.5;-387.5;0.0630735
227.5;-342.5;-387.5;0.0631128
242.5;-342.5;-387.5;0.0631206
272.5;-342.5;-387.5;0.0631359
317.5;-342.5;-387.5;0.0631572
362.5;-342.5;-387.5;0.0631754
377.5;-342.5;-387.5;0.0631806
392.5;-342.5;-387.5;0.0631854
407.5;-342.5;-387.5;0.0631896
437.5;-342.5;-387.5;0.0631963
497.5;-342.5;-387.5;0.0632026
-492.5;-327.5;-387.5;0.0630096
-432.5;-327.5;-387.5;0.0630075
-372.5;-327.5;-387.5;0.0630026
-342.5;-327.5;-387.5;0.0629995
-297.5;-327.5;-387.5;0.0629944
-222.5;-327.5;-387.5;0.0629873
-207.5;-327.5;-387.5;0.0629864
-147.5;-327.5;-387.5;0.0629853
-87.5;-327.5;-387.5;0.0629898
-72.5;-327.5;-387.5;0.0629919
-42.5;-327.5;-387.5;0.0629974
-12.5;-327.5;-387.5;0.0630046
77.5;-327.5;-387.5;0.0630363
107.5;-327.5;-387.5;0.0630497
182.5;-327.5;-387.5;0.0630874
257.5;-327.5;-387.5;0.0631267
272.5;-327.5;-387.5;0.0631342
317.5;-327.5;-387.5;0.0631555
347.5;-327.5;-387.5;0.0631681
362.5;-327.5;-387.5;0.0631738
377.5;-327.5;-387.5;0.063179
422.5;-327.5;-387.5;0.0631916
437.5;-327.5;-387.5;0.0631946
482.5;-327.5;-387.5;0.0632003
-492.5;-312.5;-387.5;0.0630079
-402.5;-312.5;-387.5;0.0630037
-372.5;-312.5;-387.5;0.0630009
-357.5;-312.5;-387.5;0.0629994
-342.5;-312.5;-387.5;0.0629978
-327.5;-312.5;-387.5;0.0629961
-312.5;-312.5;-387.5;0.0629944
-267.5;-312.5;-387.5;0.0629896
-252.5;-312.5;-387.5;0.0629881
-222.5;-312.5;-387.5;0.0629857
-207.5;-312.5;-387.5;0.0629847
-192.5;-312.5;-387.5;0.062984
-117.5;-312.5;-387.5;0.0629851
-102.5;-312.5;-387.5;0.0629864
-72.5;-312.5;-387.5;0.0629902
-57.5;-312.5;-387.5;0.0629927
2.5;-312.5;-387.5;0.0630072
17.5;-312.5;-387.5;0.0630119
122.5;-312.5;-387.5;0.0630552
152.5;-312.5;-387.5;0.0630701
167.5;-312.5;-387.5;0.0630778
242.5;-312.5;-387.5;0.0631173
272.5;-312.5;-387.5;0.0631326
317.5;-312.5;-387.5;0.0631538
332.5;-312.5;-387.5;0.0631603
347.5;-312.5;-387.5;0.0631664
362.5;-312.5;-387.5;0.0631721
392.5;-312.5;-387.5;0.063182
407.5;-312.5;-387.5;0.0631862
467.5;-312.5;-387.5;0.0631973
482.5;-312.5;-387.5;0.0631986
497.5;-312.5;-387.5;0.0631992
-492.5;-297.5;-387.5;0.0630063
-447.5;-297.5;-387.5;0.063005
-432.5;-297.5;-387.5;0.0630042
-417.5;-297.5;-387.5;0.0630032
-402.5;-297.5;-387.5;0.063002
-372.5;-297.5;-387.5;0.0629993
-312.5;-297.5;-387.5;0.0629928
-267.5;-297.5;-387.5;0.0629879
-237.5;-297.5;-387.5;0.0629851
-222.5;-297.5;-387.5;0.062984
-207.5;-297.5;-387.5;0.0629831
-147.5;-297.5;-387.5;0.062982
-132.5;-297.5;-387.5;0.0629825
-72.5;-297.5;-387.5;0.0629885
-57.5;-297.5;-387.5;0.062991
-12.5;-297.5;-387.5;0.0630013
17.5;-297.5;-387.5;0.0630102
77.5;-297.5;-387.5;0.063033
137.5;-297.5;-387.5;0.0630609
197.5;-297.5;-387.5;0.0630919
242.5;-297.5;-387.5;0.0631156
272.5;-297.5;-387.5;0.0631309
287.5;-297.5;-387.5;0.0631383
302.5;-297.5;-387.5;0.0631454
317.5;-297.5;-387.5;0.0631522
407.5;-297.5;-387.5;0.0631846
467.5;-297.5;-387.5;0.0631957
497.5;-297.5;-387.5;0.0631976
-492.5;-282.5;-387.5;0.0630046
-447.5;-282.5;-387.5;0.0630034
-417.5;-282.5;-387.5;0.0630015
-297.5;-282.5;-387.5;0.0629894
-237.5;-282.5;-387.5;0.0629835
-222.5;-282.5;-387.5;0.0629824
-207.5;-282.5;-387.5;0.0629814
-177.5;-282.5;-387.5;0.0629803
-87.5;-282.5;-387.5;0.0629848
-72.5;-282.5;-387.5;0.0629869
-57.5;-282.5;-387.5;0.0629894
-27.5;-282.5;-387.5;0.0629958
-12.5;-282.5;-387.5;0.0629996
32.5;-282.5;-387.5;0.0630137
47.5;-282.5;-387.5;0.0630192
77.5;-282.5;-387.5;0.0630313
137.5;-282.5;-387.5;0.0630593
152.5;-282.5;-387.5;0.0630668
167.5;-282.5;-387.5;0.0630746
197.5;-282.5;-387.5;0.0630903
242.5;-282.5;-387.5;0.063114
272.5;-282.5;-387.5;0.0631293
287.5;-282.5;-387.5;0.0631366
377.5;-282.5;-387.5;0.063174
407.5;-282.5;-387.5;0.0631829
452.5;-282.5;-387.5;0.0631922
467.5;-282.5;-387.5;0.063194
-462.5;-267.5;-387.5;0.0630024
-402.5;-267.5;-387.5;0.0629988
-372.5;-267.5;-387.5;0.0629961
-297.5;-267.5;-387.5;0.0629879
-237.5;-267.5;-387.5;0.0629819
-222.5;-267.5;-387.5;0.0629808
-207.5;-267.5;-387.5;0.0629799
-192.5;-267.5;-387.5;0.0629792
-147.5;-267.5;-387.5;0.0629788
-132.5;-267.5;-387.5;0.0629793
-87.5;-267.5;-387.5;0.0629832
-57.5;-267.5;-387.5;0.0629879
2.5;-267.5;-387.5;0.0630023
77.5;-267.5;-387.5;0.0630298
137.5;-267.5;-387.5;0.0630577
182.5;-267.5;-387.5;0.0630808
197.5;-267.5;-387.5;0.0630887
332.5;-267.5;-387.5;0.0631555
347.5;-267.5;-387.5;0.0631616
407.5;-267.5;-387.5;0.0631814
422.5;-267.5;-387.5;0.063185
452.5;-267.5;-387.5;0.0631906
467.5;-267.5;-387.5;0.0631925
497.5;-267.5;-387.5;0.0631944
-477.5;-252.5;-387.5;0.0630014
-402.5;-252.5;-387.5;0.0629974
-387.5;-252.5;-387.5;0.0629961
-312.5;-252.5;-387.5;0.0629881
-252.5;-252.5;-387.5;0.0629818
-237.5;-252.5;-387.5;0.0629805
-222.5;-252.5;-387.5;0.0629794
-177.5;-252.5;-387.5;0.0629773
-162.5;-252.5;-387.5;0.0629772
-147.5;-252.5;-387.5;0.0629774
-117.5;-252.5;-387.5;0.0629788
-102.5;-252.5;-387.5;0.0629801
-72.5;-252.5;-387.5;0.0629839
-12.5;-252.5;-387.5;0.0629966
17.5;-252.5;-387.5;0.0630056
47.5;-252.5;-387.5;0.0630162
62.5;-252.5;-387.5;0.0630221
77.5;-252.5;-387.5;0.0630283
107.5;-252.5;-387.5;0.0630418
137.5;-252.5;-387.5;0.0630563
152.5;-252.5;-387.5;0.0630638
167.5;-252.5;-387.5;0.0630716
257.5;-252.5;-387.5;0.0631187
272.5;-252.5;-387.5;0.0631263
287.5;-252.5;-387.5;0.0631336
332.5;-252.5;-387.5;0.063154
362.5;-252.5;-387.5;0.0631658
437.5;-252.5;-387.5;0.0631867
452.5;-252.5;-387.5;0.0631892
497.5;-252.5;-387.5;0.0631929
-462.5;-237.5;-387.5;0.0629997
-417.5;-237.5;-387.5;0.0629972
-402.5;-237.5;-387.5;0.0629961
-387.5;-237.5;-387.5;0.0629947
-357.5;-237.5;-387.5;0.0629918
-297.5;-237.5;-387.5;0.0629851
-282.5;-237.5;-387.5;0.0629835
-147.5;-237.5;-387.5;0.062976
-132.5;-237.5;-387.5;0.0629766
-102.5;-237.5;-387.5;0.0629788
-87.5;-237.5;-387.5;0.0629805
-72.5;-237.5;-387.5;0.0629826
-12.5;-237.5;-387.5;0.0629953
107.5;-237.5;-387.5;0.0630405
137.5;-237.5;-387.5;0.063055
272.5;-237.5;-387.5;0.063125
302.5;-237.5;-387.5;0.0631394
317.5;-237.5;-387.5;0.0631462
377.5;-237.5;-387.5;0.0631697
407.5;-237.5;-387.5;0.0631786
422.5;-237.5;-387.5;0.0631823
467.5;-237.5;-387.5;0.0631897
482.5;-237.5;-387.5;0.063191
497.5;-237.5;-387.5;0.0631916
-492.5;-222.5;-387.5;0.0629992
-447.5;-222.5;-387.5;0.0629979
-432.5;-222.5;-387.5;0.0629971
-417.5;-222.5;-387.5;0.0629961
-387.5;-222.5;-387.5;0.0629936
-372.5;-222.5;-387.5;0.0629922
-267.5;-222.5;-387.5;0.0629808
-252.5;-222.5;-387.5;0.0629794
-222.5;-222.5;-387.5;0.0629769
-192.5;-222.5;-387.5;0.0629753
-162.5;-222.5;-387.5;0.0629747
-147.5;-222.5;-387.5;0.0629749
-102.5;-222.5;-387.5;0.0629776
-42.5;-222.5;-387.5;0.0629869
-27.5;-222.5;-387.5;0.0629903
17.5;-222.5;-387.5;0.0630032
62.5;-222.5;-387.5;0.0630197
77.5;-222.5;-387.5;0.0630259
92.5;-222.5;-387.5;0.0630325
107.5;-222.5;-387.5;0.0630393
122.5;-222.5;-387.5;0.0630465
152.5;-222.5;-387.5;0.0630614
167.5;-222.5;-387.5;0.0630691
182.5;-222.5;-387.5;0.063077
197.5;-222.5;-387.5;0.0630849
257.5;-222.5;-387.5;0.0631163
302.5;-222.5;-387.5;0.0631383
317.5;-222.5;-387.5;0.0631451
332.5;-222.5;-387.5;0.0631516
392.5;-222.5;-387.5;0.0631733
407.5;-222.5;-387.5;0.0631775
422.5;-222.5;-387.5;0.0631812
437.5;-222.5;-387.5;0.0631842
467.5;-222.5;-387.5;0.0631886
-477.5;-207.5;-387.5;0.062998
-432.5;-207.5;-387.5;0.0629962
-372.5;-207.5;-387.5;0.0629912
-297.5;-207.5;-387.5;0.0629831
-267.5;-207.5;-387.5;0.0629799
-252.5;-207.5;-387.5;0.0629784
-237.5;-207.5;-387.5;0.0629771
-192.5;-207.5;-387.5;0.0629744
-177.5;-207.5;-387.5;0.0629739
-162.5;-207.5;-387.5;0.0629738
-147.5;-207.5;-387.5;0.062974
-117.5;-207.5;-387.5;0.0629754
-87.5;-207.5;-387.5;0.0629784
2.5;-207.5;-387.5;0.0629975
107.5;-207.5;-387.5;0.0630384
152.5;-207.5;-387.5;0.0630605
182.5;-207.5;-387.5;0.063076
197.5;-207.5;-387.5;0.0630839
242.5;-207.5;-387.5;0.0631076
302.5;-207.5;-387.5;0.0631374
317.5;-207.5;-387.5;0.0631442
332.5;-207.5;-387.5;0.0631507
377.5;-207.5;-387.5;0.0631676
422.5;-207.5;-387.5;0.0631802
437.5;-207.5;-387.5;0.0631833
482.5;-207.5;-387.5;0.063189
-477.5;-192.5;-387.5;0.0629973
-402.5;-192.5;-387.5;0.0629933
-372.5;-192.5;-387.5;0.0629905
-357.5;-192.5;-387.5;0.062989
-327.5;-192.5;-387.5;0.0629857
-282.5;-192.5;-387.5;0.0629807
-252.5;-192.5;-387.5;0.0629777
-207.5;-192.5;-387.5;0.0629744
-147.5;-192.5;-387.5;0.0629733
-57.5;-192.5;-387.5;0.0629824
-42.5;-192.5;-387.5;0.0629853
62.5;-192.5;-387.5;0.063018
92.5;-192.5;-387.5;0.0630309
122.5;-192.5;-387.5;0.0630449
182.5;-192.5;-387.5;0.0630753
197.5;-192.5;-387.5;0.0630832
212.5;-192.5;-387.5;0.0630912
227.5;-192.5;-387.5;0.0630991
272.5;-192.5;-387.5;0.0631222
317.5;-192.5;-387.5;0.0631435
347.5;-192.5;-387.5;0.0631561
392.5;-192.5;-387.5;0.0631717
452.5;-192.5;-387.5;0.0631851
-462.5;-177.5;-387.5;0.0629965
-447.5;-177.5;-387.5;0.0629958
-402.5;-177.5;-387.5;0.0629929
-372.5;-177.5;-387.5;0.0629901
-357.5;-177.5;-387.5;0.0629886
-327.5;-177.5;-387.5;0.0629853
-297.5;-177.5;-387.5;0.0629819
-267.5;-177.5;-387.5;0.0629787
-222.5;-177.5;-387.5;0.0629749
-147.5;-177.5;-387.5;0.0629729
-102.5;-177.5;-387.5;0.0629756
-87.5;-177.5;-387.5;0.0629773
-72.5;-177.5;-387.5;0.0629794
-27.5;-177.5;-387.5;0.0629883
32.5;-177.5;-387.5;0.0630062
47.5;-177.5;-387.5;0.0630117
92.5;-177.5;-387.5;0.0630304
137.5;-177.5;-387.5;0.0630518
152.5;-177.5;-387.5;0.0630594
227.5;-177.5;-387.5;0.0630987
332.5;-177.5;-387.5;0.0631495
482.5;-177.5;-387.5;0.0631878
-492.5;-162.5;-387.5;0.062997
-447.5;-162.5;-387.5;0.0629957
-417.5;-162.5;-387.5;0.0629939
-402.5;-162.5;-387.5;0.0629927
-357.5;-162.5;-387.5;0.0629884
-327.5;-162.5;-387.5;0.0629852
-312.5;-162.5;-387.5;0.0629835
-282.5;-162.5;-387.5;0.0629802
-267.5;-162.5;-387.5;0.0629786
-177.5;-162.5;-387.5;0.0629727
-162.5;-162.5;-387.5;0.0629725
-132.5;-162.5;-387.5;0.0629733
-117.5;-162.5;-387.5;0.0629742
-72.5;-162.5;-387.5;0.0629793
-57.5;-162.5;-387.5;0.0629818
-27.5;-162.5;-387.5;0.0629882
2.5;-162.5;-387.5;0.0629963
32.5;-162.5;-387.5;0.0630061
47.5;-162.5;-387.5;0.0630116
77.5;-162.5;-387.5;0.0630237
137.5;-162.5;-387.5;0.0630517
152.5;-162.5;-387.5;0.0630592
302.5;-162.5;-387.5;0.0631361
317.5;-162.5;-387.5;0.0631429
392.5;-162.5;-387.5;0.0631711
422.5;-162.5;-387.5;0.063179
452.5;-162.5;-387.5;0.0631846
467.5;-162.5;-387.5;0.0631864
482.5;-162.5;-387.5;0.0631877
497.5;-162.5;-387.5;0.0631883
-492.5;-147.5;-387.5;0.0629972
-432.5;-147.5;-387.5;0.0629951
-372.5;-147.5;-387.5;0.0629902
-357.5;-147.5;-387.5;0.0629886
-327.5;-147.5;-387.5;0.0629853
-297.5;-147.5;-387.5;0.062982
-282.5;-147.5;-387.5;0.0629804
-222.5;-147.5;-387.5;0.0629749
-207.5;-147.5;-387.5;0.062974
-192.5;-147.5;-387.5;0.0629733
-177.5;-147.5;-387.5;0.0629729
-132.5;-147.5;-387.5;0.0629735
-57.5;-147.5;-387.5;0.062982
-42.5;-147.5;-387.5;0.062985
-27.5;-147.5;-387.5;0.0629884
-12.5;-147.5;-387.5;0.0629922
47.5;-147.5;-387.5;0.0630118
107.5;-147.5;-387.5;0.0630374
152.5;-147.5;-387.5;0.0630594
197.5;-147.5;-387.5;0.0630829
212.5;-147.5;-387.5;0.0630908
242.5;-147.5;-387.5;0.0631066
257.5;-147.5;-387.5;0.0631143
302.5;-147.5;-387.5;0.0631363
317.5;-147.5;-387.5;0.0631431
362.5;-147.5;-387.5;0.0631614
377.5;-147.5;-387.5;0.0631666
392.5;-147.5;-387.5;0.0631713
422.5;-147.5;-387.5;0.0631792
437.5;-147.5;-387.5;0.0631823
467.5;-147.5;-387.5;0.0631866
482.5;-147.5;-387.5;0.0631879
-477.5;-132.5;-387.5;0.0629975
-402.5;-132.5;-387.5;0.0629934
-372.5;-132.5;-387.5;0.0629907
-327.5;-132.5;-387.5;0.0629859
-252.5;-132.5;-387.5;0.0629779
-222.5;-132.5;-387.5;0.0629754
-207.5;-132.5;-387.5;0.0629745
17.5;-132.5;-387.5;0.0630017
32.5;-132.5;-387.5;0.0630068
47.5;-132.5;-387.5;0.0630123
62.5;-132.5;-387.5;0.0630182
152.5;-132.5;-387.5;0.06306
167.5;-132.5;-387.5;0.0630677
257.5;-132.5;-387.5;0.0631148
272.5;-132.5;-387.5;0.0631224
287.5;-132.5;-387.5;0.0631298
317.5;-132.5;-387.5;0.0631437
332.5;-132.5;-387.5;0.0631501
377.5;-132.5;-387.5;0.0631671
437.5;-132.5;-387.5;0.0631828
-477.5;-117.5;-387.5;0.0629984
-462.5;-117.5;-387.5;0.062998
-447.5;-117.5;-387.5;0.0629973
-402.5;-117.5;-387.5;0.0629943
-387.5;-117.5;-387.5;0.062993
-342.5;-117.5;-387.5;0.0629884
-252.5;-117.5;-387.5;0.0629788
-162.5;-117.5;-387.5;0.0629742
-102.5;-117.5;-387.5;0.0629771
2.5;-117.5;-387.5;0.0629979
17.5;-117.5;-387.5;0.0630026
32.5;-117.5;-387.5;0.0630077
77.5;-117.5;-387.5;0.0630254
107.5;-117.5;-387.5;0.0630388
167.5;-117.5;-387.5;0.0630686
227.5;-117.5;-387.5;0.0631002
287.5;-117.5;-387.5;0.0631307
347.5;-117.5;-387.5;0.0631571
377.5;-117.5;-387.5;0.063168
407.5;-117.5;-387.5;0.063177
-492.5;-102.5;-387.5;0.0629999
-447.5;-102.5;-387.5;0.0629986
-432.5;-102.5;-387.5;0.0629978
-402.5;-102.5;-387.5;0.0629956
-387.5;-102.5;-387.5;0.0629943
-327.5;-102.5;-387.5;0.0629881
-312.5;-102.5;-387.5;0.0629864
-252.5;-102.5;-387.5;0.0629801
-147.5;-102.5;-387.5;0.0629756
-132.5;-102.5;-387.5;0.0629762
-87.5;-102.5;-387.5;0.0629801
-72.5;-102.5;-387.5;0.0629822
-57.5;-102.5;-387.5;0.0629847
-42.5;-102.5;-387.5;0.0629877
-27.5;-102.5;-387.5;0.0629911
62.5;-102.5;-387.5;0.0630204
77.5;-102.5;-387.5;0.0630267
92.5;-102.5;-387.5;0.0630332
197.5;-102.5;-387.5;0.0630856
212.5;-102.5;-387.5;0.0630935
227.5;-102.5;-387.5;0.0631014
242.5;-102.5;-387.5;0.0631093
257.5;-102.5;-387.5;0.063117
272.5;-102.5;-387.5;0.0631246
287.5;-102.5;-387.5;0.0631319
302.5;-102.5;-387.5;0.063139
317.5;-102.5;-387.5;0.0631459
392.5;-102.5;-387.5;0.063174
452.5;-102.5;-387.5;0.0631875
-462.5;-87.5;-387.5;0.0630009
-402.5;-87.5;-387.5;0.0629973
-387.5;-87.5;-387.5;0.062996
-372.5;-87.5;-387.5;0.0629946
-267.5;-87.5;-387.5;0.0629832
-252.5;-87.5;-387.5;0.0629818
-237.5;-87.5;-387.5;0.0629805
-192.5;-87.5;-387.5;0.0629777
-177.5;-87.5;-387.5;0.0629773
-162.5;-87.5;-387.5;0.0629772
-87.5;-87.5;-387.5;0.0629818
-57.5;-87.5;-387.5;0.0629864
62.5;-87.5;-387.5;0.0630221
122.5;-87.5;-387.5;0.0630489
167.5;-87.5;-387.5;0.0630716
182.5;-87.5;-387.5;0.0630794
242.5;-87.5;-387.5;0.063111
257.5;-87.5;-387.5;0.0631187
287.5;-87.5;-387.5;0.0631336
362.5;-87.5;-387.5;0.0631658
377.5;-87.5;-387.5;0.063171
422.5;-87.5;-387.5;0.0631836
437.5;-87.5;-387.5;0.0631867
482.5;-87.5;-387.5;0.0631923
-492.5;-72.5;-387.5;0.0630037
-477.5;-72.5;-387.5;0.0630035
-432.5;-72.5;-387.5;0.0630016
-402.5;-72.5;-387.5;0.0629994
-387.5;-72.5;-387.5;0.0629981
-357.5;-72.5;-387.5;0.0629951
-327.5;-72.5;-387.5;0.0629919
-312.5;-72.5;-387.5;0.0629902
-252.5;-72.5;-387.5;0.0629839
-237.5;-72.5;-387.5;0.0629826
-222.5;-72.5;-387.5;0.0629814
-177.5;-72.5;-387.5;0.0629794
-147.5;-72.5;-387.5;0.0629795
-117.5;-72.5;-387.5;0.0629809
-102.5;-72.5;-387.5;0.0629822
-87.5;-72.5;-387.5;0.0629839
-57.5;-72.5;-387.5;0.0629885
-42.5;-72.5;-387.5;0.0629915
-12.5;-72.5;-387.5;0.0629987
2.5;-72.5;-387.5;0.063003
137.5;-72.5;-387.5;0.0630584
167.5;-72.5;-387.5;0.0630737
212.5;-72.5;-387.5;0.0630973
272.5;-72.5;-387.5;0.0631284
317.5;-72.5;-387.5;0.0631497
332.5;-72.5;-387.5;0.0631561
377.5;-72.5;-387.5;0.0631731
392.5;-72.5;-387.5;0.0631778
452.5;-72.5;-387.5;0.0631913
497.5;-72.5;-387.5;0.063195
-477.5;-57.5;-387.5;0.063006
-462.5;-57.5;-387.5;0.0630056
-447.5;-57.5;-387.5;0.0630049
-372.5;-57.5;-387.5;0.0629992
-357.5;-57.5;-387.5;0.0629977
-327.5;-57.5;-387.5;0.0629944
-312.5;-57.5;-387.5;0.0629927
-237.5;-57.5;-387.5;0.0629851
-192.5;-57.5;-387.5;0.0629824
-117.5;-57.5;-387.5;0.0629834
-12.5;-57.5;-387.5;0.0630013
17.5;-57.5;-387.5;0.0630103
92.5;-57.5;-387.5;0.0630396
107.5;-57.5;-387.5;0.0630464
